ENSG00000225938	0	0	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	124	80	44
ENSG00000142949	21	16	5
ENSG00000116133	1139	575	638
ENSG00000235105	127	85	42
ENSG00000285210	4	1	3
ENSG00000232882	21	13	8
ENSG00000224466	0	0	0
ENSG00000171502	68	42	26
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	98	42	56
ENSG00000143036	3	2	1
ENSG00000232672	2	0	2
ENSG00000230817	2	2	0
ENSG00000235613	7	6	1
ENSG00000237478	0	0	0
ENSG00000065243	638	351	287
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	6	4	2
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2246	1115	1205
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	3	1	5
ENSG00000231090	0	0	0
ENSG00000117528	820	428	392
ENSG00000271723	0	0	0
ENSG00000066185	26	14	12
ENSG00000172339	26	10	16
ENSG00000036549	396	222	174
ENSG00000287724	0	25	27
ENSG00000229567	0	0	0
ENSG00000058799	177	81	96
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	37	35	28
ENSG00000235251	6	3	3
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	1	1	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	7	5	2
ENSG00000127124	35	16	19
ENSG00000235055	0	0	0
ENSG00000266993	18	15	10
ENSG00000153923	0	0	0
ENSG00000097033	4851	2471	2380
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	368	161	207
ENSG00000229316	0	0	0
ENSG00000116171	2222	1228	1099
ENSG00000287406	0	0	0
ENSG00000134709	0	0	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	233	142	105
ENSG00000235308	3	2	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	422	246	176
ENSG00000280040	0	0	0
ENSG00000168710	2199	1143	1056
ENSG00000117519	296	180	116
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	1	0
ENSG00000134215	14	7	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	0	1
ENSG00000236268	0	0	0
ENSG00000225568	25	11	14
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	8	12
ENSG00000230828	0	0	0
ENSG00000188641	121	60	63
ENSG00000152078	984	473	511
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	16	9	7
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	5	0	5
ENSG00000171492	77	42	35
ENSG00000233129	0	0	0
ENSG00000230798	11	8	3
ENSG00000170989	404	171	233
ENSG00000186086	0	0	0
ENSG00000055732	11	8	3
ENSG00000258634	79	47	57
ENSG00000271914	0	1	6
ENSG00000233557	0	0	0
ENSG00000237897	9	7	2
ENSG00000116299	6	1	5
ENSG00000137962	769	404	365
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	2	2	0
ENSG00000286692	0	0	0
ENSG00000236674	7	4	3
ENSG00000260464	5	3	2
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	20573	10727	10621
ENSG00000242396	0	9	13
ENSG00000117154	1	0	1
ENSG00000162377	516	272	244
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	135	69	66
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	15	5	10
ENSG00000116774	50	18	32
ENSG00000224081	0	0	0
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	18	11	7
ENSG00000284652	3	1	2
ENSG00000023909	1071	589	482
ENSG00000117133	468	280	203
ENSG00000069702	218	113	105
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	157	152	5
ENSG00000236776	0	0	0
ENSG00000285928	138	61	77
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	176	88	88
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	13	8	5
ENSG00000237337	0	0	0
ENSG00000233184	79	49	31
ENSG00000233983	0	0	0
ENSG00000198198	289	195	236
ENSG00000225183	7	7	0
ENSG00000230402	0	0	0
ENSG00000116793	46	30	16
ENSG00000286899	0	0	0
ENSG00000134201	14	4	10
ENSG00000238122	0	0	0
ENSG00000260879	0	1	3
ENSG00000116455	274	130	149
ENSG00000213366	473	237	236
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	62	43
ENSG00000183298	0	0	0
ENSG00000234332	16	13	3
ENSG00000117525	63	26	37
ENSG00000099260	2907	1616	1291
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	24	19	5
ENSG00000203914	7	7	0
ENSG00000227070	5	4	1
ENSG00000270457	12	3	9
ENSG00000163349	811	388	423
ENSG00000203858	0	0	0
ENSG00000134222	12	3	9
ENSG00000231987	0	0	0
ENSG00000228057	24	20	4
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	6	3	3
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	78	47	31
ENSG00000198162	454	213	241
ENSG00000238198	5	1	4
ENSG00000233593	66	35	31
ENSG00000196369	1	1	0
ENSG00000171517	0	0	0
ENSG00000228852	6	2	4
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	304	174	131
ENSG00000287374	0	0	0
ENSG00000232878	1	2	1
ENSG00000143079	92	47	45
ENSG00000227963	4	4	0
ENSG00000275064	0	0	0
ENSG00000134243	2140	1037	1103
ENSG00000225297	0	0	0
ENSG00000227034	6	3	3
ENSG00000232450	2	2	0
ENSG00000283752	0	0	0
ENSG00000223575	1	1	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	240	95	145
ENSG00000234790	13	13	0
ENSG00000162643	3	3	0
ENSG00000235527	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	193	100	93
ENSG00000271291	0	0	0
ENSG00000188761	10	3	7
ENSG00000226415	542	447	95
ENSG00000085491	225	103	130
ENSG00000117598	3	1	2
ENSG00000221986	0	0	0
ENSG00000173947	4	3	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	1	0	1
ENSG00000230718	0	0	0
ENSG00000134198	41	21	20
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	121	52	71
ENSG00000198799	458	227	264
ENSG00000279513	0	0	0
ENSG00000231365	63	37	31
ENSG00000143106	518	244	274
ENSG00000117620	154	74	85
ENSG00000280186	1	1	0
ENSG00000280099	10	7	3
ENSG00000277199	0	0	0
ENSG00000234222	14	52	67
ENSG00000223906	0	0	0
ENSG00000162688	16970	8971	7999
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	463	208	295
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	1
ENSG00000213421	0	0	0
ENSG00000134242	1	1	0
ENSG00000234020	0	0	0
ENSG00000060718	1	1	0
ENSG00000236804	0	0	0
ENSG00000231072	5	0	5
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	504	239	265
ENSG00000162627	27	16	11
ENSG00000134262	145	97	110
ENSG00000226715	0	0	0
ENSG00000186141	206	110	96
ENSG00000031698	996	549	447
ENSG00000162695	120	50	70
ENSG00000233586	0	0	0
ENSG00000226419	49	26	23
ENSG00000134184	97	37	80
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	150	65	85
ENSG00000162601	768	351	417
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	23	8	16
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	1	1
ENSG00000134247	49	28	21
ENSG00000215866	7	5	2
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	718	379	339
ENSG00000162664	337	189	148
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	636	377	259
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	19	9	10
ENSG00000243967	0	0	0
ENSG00000235777	1	0	1
ENSG00000260246	0	31	8
ENSG00000173218	44	16	28
ENSG00000168509	7259	3557	3702
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	747	363	384
ENSG00000227712	0	0	0
ENSG00000174827	2	2	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	6	5	1
ENSG00000278431	0	0	1
ENSG00000227212	0	0	0
ENSG00000270231	21	7	14
ENSG00000232780	0	0	0
ENSG00000136631	427	225	208
ENSG00000274927	0	0	0
ENSG00000261737	9	9	0
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	2237	1218	1043
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	775	358	417
ENSG00000236140	0	0	0
ENSG00000228084	0	1	4
ENSG00000225075	0	2	0
ENSG00000196505	47	30	17
ENSG00000117360	448	259	189
ENSG00000154451	5	3	5
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	37	11	26
ENSG00000230546	0	0	0
ENSG00000269713	14	8	6
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	25	16	9
ENSG00000241720	1	33	17
ENSG00000116489	360	174	187
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	299	139	160
ENSG00000134200	0	0	0
ENSG00000143442	1071	455	616
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	45	36	31
ENSG00000231128	0	0	0
ENSG00000065183	357	193	192
ENSG00000235942	0	0	0
ENSG00000023902	272	146	126
ENSG00000227082	0	0	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	9	6	3
ENSG00000131778	13	16	2
ENSG00000163156	456	969	326
ENSG00000143631	1	1	0
ENSG00000254539	0	0	0
ENSG00000159377	883	486	397
ENSG00000270339	0	0	0
ENSG00000156150	0	12	13
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	383	253	130
ENSG00000177551	0	0	0
ENSG00000197323	498	241	257
ENSG00000213244	0	0	0
ENSG00000233029	1	1	0
ENSG00000237975	8	3	5
ENSG00000261168	539	256	283
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	10155	5776	4379
ENSG00000226172	0	0	0
ENSG00000079335	39	17	24
ENSG00000143119	22	10	12
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	17	16
ENSG00000226167	19	51	30
ENSG00000285062	0	0	0
ENSG00000117362	326	149	199
ENSG00000160685	143	73	70
ENSG00000233432	24	5	19
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	9	4	5
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	16	29	15
ENSG00000159208	360	155	205
ENSG00000143373	163	80	95
ENSG00000230806	0	0	0
ENSG00000116830	64	28	36
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	20	8	12
ENSG00000227056	0	0	0
ENSG00000173207	4	3	1
ENSG00000143614	689	318	371
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	160	91	69
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	62	41	21
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1236	701	535
ENSG00000085465	20	11	9
ENSG00000224965	0	0	0
ENSG00000271380	0	40	15
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	52	21	31
ENSG00000143458	320	158	162
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	172	93	79
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	11	7	4
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	28	21	7
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	612	334	278
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	0	0	0
ENSG00000260948	8	2	6
ENSG00000131781	13	5	12
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	11	3	8
ENSG00000121851	532	276	256
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	5	3	2
ENSG00000224645	0	15	14
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	355	195	209
ENSG00000285184	68	43	31
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	0	0	0
ENSG00000163220	15	10	5
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	167	94	73
ENSG00000163216	0	0	0
ENSG00000143603	413	193	220
ENSG00000270392	7	4	3
ENSG00000160688	294	152	142
ENSG00000233008	0	0	0
ENSG00000243613	0	6	7
ENSG00000224520	0	0	0
ENSG00000116459	2085	1155	935
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	133	69	64
ENSG00000162738	28	13	15
ENSG00000270976	0	0	0
ENSG00000228217	4	4	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	13	32	21
ENSG00000246203	2	1	1
ENSG00000175984	2287	1157	1130
ENSG00000143127	24	11	13
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	77905	44350	33555
ENSG00000116824	1	1	0
ENSG00000235887	0	0	0
ENSG00000235795	1	0	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	2	1	1
ENSG00000088035	90	37	53
ENSG00000223804	4	4	0
ENSG00000232671	2	1	3
ENSG00000236887	0	0	0
ENSG00000163354	0	0	0
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	1	1
ENSG00000236480	95	87	8
ENSG00000235756	0	0	0
ENSG00000225603	2	2	0
ENSG00000173810	0	0	0
ENSG00000273136	5	3	2
ENSG00000162825	14	2	12
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	9	8	1
ENSG00000233222	0	0	3
ENSG00000225279	0	0	0
ENSG00000237976	0	1	0
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	1	0	1
ENSG00000270361	1	1	0
ENSG00000283227	0	0	0
ENSG00000225670	12	15	8
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	12	3	9
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	33	16	17
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	666	305	380
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	2	0	2
ENSG00000271567	0	0	0
ENSG00000270629	3	2	1
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	153	82	71
ENSG00000233328	25	14	11
ENSG00000231700	11	9	2
ENSG00000211451	24	18	18
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	3	1	2
ENSG00000239887	5	1	4
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	62	21	41
ENSG00000243960	1	1	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	14	1
ENSG00000203825	2	0	2
ENSG00000184371	89	35	54
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	8	2	6
ENSG00000143375	0	0	0
ENSG00000271425	4	2	2
ENSG00000232265	0	0	0
ENSG00000163154	2	1	1
ENSG00000232995	6	1	5
ENSG00000236957	0	0	0
ENSG00000143569	1617	824	793
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	20	16	25
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	6	4	2
ENSG00000177173	35	7	28
ENSG00000244619	0	0	0
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	7	4	3
ENSG00000277406	0	0	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	66	25	41
ENSG00000143158	1987	1309	1264
ENSG00000237008	10	3	7
ENSG00000271092	3	0	3
ENSG00000230364	30	29	1
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	3	5	4
ENSG00000117281	2	21	5
ENSG00000000460	7	28	31
ENSG00000249730	0	0	0
ENSG00000188859	108	55	53
ENSG00000271439	0	0	0
ENSG00000264522	896	456	440
ENSG00000163564	4	1	3
ENSG00000275075	0	0	0
ENSG00000135862	1510	777	733
ENSG00000232952	48	31	17
ENSG00000158473	20	10	10
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	127	68	59
ENSG00000233411	0	12	9
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2233	1133	1100
ENSG00000203781	0	0	0
ENSG00000143318	44923	24263	20660
ENSG00000143297	1	0	1
ENSG00000162736	570	259	311
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	98	46	52
ENSG00000171722	0	0	0
ENSG00000143621	933	511	432
ENSG00000241042	0	0	0
ENSG00000143155	803	407	396
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	0	0	5
ENSG00000143156	45	388	295
ENSG00000229612	0	0	0
ENSG00000198771	3660	1893	1772
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	187	96	94
ENSG00000203307	0	0	0
ENSG00000143179	72	49	45
ENSG00000271187	0	0	0
ENSG00000260360	0	0	0
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	80	38	42
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1184	585	599
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	61	30	31
ENSG00000280778	0	0	0
ENSG00000116260	329	157	172
ENSG00000117475	273	157	116
ENSG00000272931	0	0	0
ENSG00000143340	2	2	0
ENSG00000143190	187	83	104
ENSG00000225475	0	0	0
ENSG00000213062	90	48	42
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	4305	2193	2112
ENSG00000287697	0	1	4
ENSG00000075945	552	283	296
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	4	3	1
ENSG00000122432	10	22	31
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	1	1	0
ENSG00000232551	0	0	0
ENSG00000229785	8	5	3
ENSG00000092607	3650	1858	1792
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	7	5	14
ENSG00000237049	3	3	0
ENSG00000269887	0	0	0
ENSG00000235082	8	7	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	0	11	11
ENSG00000117091	5	2	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	0	0
ENSG00000122218	1275	616	659
ENSG00000143171	947	461	486
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	979	558	467
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	30824	15998	14826
ENSG00000171806	56	32	27
ENSG00000224261	0	0	0
ENSG00000287919	11	4	7
ENSG00000229914	0	0	0
ENSG00000213088	40	11	29
ENSG00000198574	53	23	30
ENSG00000203739	11	5	6
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	9	5	4
ENSG00000286600	0	0	0
ENSG00000162694	189	114	75
ENSG00000163207	0	0	0
ENSG00000132716	1711	767	1042
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	1	2
ENSG00000183853	130	67	63
ENSG00000143401	702	392	310
ENSG00000215835	31	19	12
ENSG00000118197	900	435	465
ENSG00000135842	3090	1571	1519
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	8	7	1
ENSG00000242193	120	50	70
ENSG00000077152	123	63	60
ENSG00000241318	5	4	1
ENSG00000143164	18867	10293	9160
ENSG00000271546	0	0	0
ENSG00000255148	1	0	1
ENSG00000133048	3	2	1
ENSG00000229699	0	0	0
ENSG00000228238	8	5	3
ENSG00000232393	0	0	0
ENSG00000121454	8	12	9
ENSG00000126070	343	163	183
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	7298	4590	3547
ENSG00000224308	0	0	0
ENSG00000117036	275	124	151
ENSG00000058085	9	7	2
ENSG00000188460	4	2	2
ENSG00000260088	1	0	1
ENSG00000287978	19	5	14
ENSG00000183155	66	38	28
ENSG00000117533	321	163	158
ENSG00000116815	82	41	41
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	43	25	18
ENSG00000233946	0	0	0
ENSG00000122482	671	361	310
ENSG00000215861	799	592	207
ENSG00000123843	1	1	0
ENSG00000143167	3	1	2
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	121	59	62
ENSG00000131788	179	100	119
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	2	2	0
ENSG00000224691	1	0	1
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	2	0
ENSG00000163485	9	4	5
ENSG00000123838	0	0	0
ENSG00000000971	484	279	205
ENSG00000233626	0	0	0
ENSG00000185495	56	34	22
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000118200	223	118	105
ENSG00000271527	0	0	0
ENSG00000143228	1	0	1
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	2	0	2
ENSG00000143178	8	1	7
ENSG00000162409	4186	1968	2218
ENSG00000224837	49	33	16
ENSG00000231547	0	0	0
ENSG00000116833	31	16	15
ENSG00000272205	0	0	0
ENSG00000227740	1	0	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	189	132	106
ENSG00000286185	0	0	0
ENSG00000143507	459	230	229
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	55	38	17
ENSG00000143367	36	18	18
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	10	2	8
ENSG00000232527	0	0	0
ENSG00000275392	2	0	2
ENSG00000215833	4	4	0
ENSG00000229291	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	31	16	15
ENSG00000228191	0	0	0
