ENSG00000267393	0	0	0
ENSG00000267690	4	0	4
ENSG00000266146	0	0	0
ENSG00000267694	0	0	0
ENSG00000267529	0	0	0
ENSG00000267366	0	0	0
ENSG00000267136	2	2	0
ENSG00000267503	1	0	1
ENSG00000263527	0	0	0
ENSG00000266954	0	1	8
ENSG00000177150	700	358	342
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	351	149	202
ENSG00000176136	0	0	0
ENSG00000266049	0	0	1
ENSG00000207034	0	0	0
ENSG00000132205	13	9	4
ENSG00000101577	53	31	30
ENSG00000272625	0	1	0
ENSG00000263606	7	4	3
ENSG00000265907	0	3	4
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	26173	18028	8536
ENSG00000252353	1	1	0
ENSG00000265399	7	108	325
ENSG00000272688	0	18	17
ENSG00000101608	18728	13348	10186
ENSG00000264235	6	1950	2862
ENSG00000118680	1127	591	536
ENSG00000152217	638	271	367
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	2	2	0
ENSG00000154845	324	168	156
ENSG00000131196	398	175	229
ENSG00000130856	146	59	87
ENSG00000153339	588	330	261
ENSG00000091157	212	111	102
ENSG00000101752	245	101	144
ENSG00000150636	53	47	20
ENSG00000154040	7	7	7
ENSG00000053747	82	47	35
ENSG00000141404	224	293	250
ENSG00000214917	0	0	0
ENSG00000265008	0	0	0
ENSG00000134758	74	37	37
ENSG00000263393	0	0	0
ENSG00000199373	0	0	0
ENSG00000141434	0	0	0
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	5	7
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	8	3	5
ENSG00000240983	0	0	0
ENSG00000176225	120	56	64
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	362	153	218
ENSG00000049759	507	222	304
ENSG00000267585	0	0	0
ENSG00000268873	1	12	35
ENSG00000278464	242	140	103
ENSG00000101746	0	0	0
ENSG00000082397	66	43	23
ENSG00000154832	122	82	40
ENSG00000101751	127	65	64
ENSG00000187773	0	0	0
ENSG00000075336	935	558	377
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	34	32	2
ENSG00000166347	159	96	63
ENSG00000134769	3283	1702	1628
ENSG00000166634	0	0	0
ENSG00000260578	0	0	0
ENSG00000171451	15	7	13
ENSG00000263424	0	5	0
ENSG00000167216	25	18	12
ENSG00000267480	7	6	1
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	1436	1250	704
ENSG00000251937	0	0	0
ENSG00000141391	4	4	0
ENSG00000267108	1	1	0
ENSG00000267199	3	116	90
ENSG00000267515	0	0	0
ENSG00000267287	0	0	0
ENSG00000267409	0	0	0
ENSG00000178412	0	0	0
ENSG00000274828	36	16	20
ENSG00000060069	51	30	21
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	0	0	0
ENSG00000278075	0	0	0
ENSG00000122490	167	50	117
ENSG00000287879	0	0	0
ENSG00000134755	28	15	13
ENSG00000229442	0	0	0
ENSG00000225212	0	0	0
ENSG00000206418	1907	1375	936
ENSG00000266708	1	115	290
ENSG00000066926	703	326	377
ENSG00000266729	0	0	0
ENSG00000046604	47	24	23
ENSG00000256463	0	0	0
ENSG00000134508	13	10	11
ENSG00000236396	0	0	0
ENSG00000118276	96	58	38
ENSG00000206181	0	0	0
ENSG00000183206	0	0	0
ENSG00000265681	17	20	2
ENSG00000101665	110	42	68
ENSG00000141429	898	534	364
ENSG00000215421	84	51	33
ENSG00000141644	399	208	191
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	0	0	0
ENSG00000101282	3	0	3
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	0	0	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	0	0	0
ENSG00000286108	0	0	0
ENSG00000276649	0	0	0
ENSG00000227906	0	0	0
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	19	12	7
ENSG00000224711	0	0	0
ENSG00000125827	861	391	477
ENSG00000149346	29	13	16
ENSG00000089199	25	21	4
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	4	4	0
ENSG00000125820	0	0	0
ENSG00000088812	491	241	250
ENSG00000270777	0	0	0
ENSG00000125845	25	10	15
ENSG00000132623	17	9	8
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	0	0	0
ENSG00000286787	4	3	1
ENSG00000226229	1	1	0
ENSG00000273148	43	27	16
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	31	5	26
ENSG00000278719	0	0	0
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	2	0	2
ENSG00000275632	2	2	0
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	1	17	34
ENSG00000235036	1	0	1
ENSG00000228293	0	0	0
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	0	0	0
ENSG00000286571	0	0	0
ENSG00000205181	6	5	1
ENSG00000270838	0	0	0
ENSG00000088826	10	3	7
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	16	8	8
ENSG00000226644	0	0	0
ENSG00000132640	341	160	231
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	551	228	323
ENSG00000125851	0	0	0
ENSG00000132639	0	0	0
ENSG00000276768	0	0	0
ENSG00000225280	0	0	0
ENSG00000088876	71	48	23
ENSG00000277315	0	0	0
ENSG00000235698	6	5	1
ENSG00000234241	16	9	7
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	0	0	0
ENSG00000101230	16	12	4
ENSG00000125844	190	153	37
ENSG00000100997	49	15	34
ENSG00000125848	54	29	25
ENSG00000170367	0	0	0
ENSG00000274414	1	1	0
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	8	4	4
ENSG00000235208	0	0	0
ENSG00000089195	233	161	72
ENSG00000271426	0	0	0
ENSG00000214612	12	12	0
ENSG00000277087	0	0	0
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	0	0	0
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	0	0	0
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	0	0	0
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	2	2	0
ENSG00000125831	0	0	0
ENSG00000232645	3	2	1
ENSG00000088930	574	355	222
ENSG00000125772	353	173	180
ENSG00000286022	0	0	0
ENSG00000223750	0	0	0
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	0	0	0
ENSG00000278192	0	0	0
ENSG00000233492	0	0	0
ENSG00000125870	337	202	135
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	4	3	1
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	0	1	6
ENSG00000125810	976	477	499
ENSG00000236121	0	0	0
ENSG00000233578	0	0	0
ENSG00000101003	13	6	7
ENSG00000077984	2	0	2
ENSG00000230725	0	0	0
ENSG00000286311	0	0	0
ENSG00000238102	4	2	2
ENSG00000230935	0	0	0
ENSG00000236474	0	0	0
ENSG00000287569	0	0	0
ENSG00000228476	0	0	0
ENSG00000101474	132	69	66
ENSG00000125864	3	1	2
ENSG00000282995	0	0	0
ENSG00000233896	0	0	0
ENSG00000274973	0	0	0
ENSG00000282921	0	0	0
ENSG00000088766	26	20	6
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	5	1	4
ENSG00000286288	4	1	3
ENSG00000088320	17	8	14
ENSG00000181741	0	0	0
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	3	2	1
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	685	405	280
ENSG00000204555	0	0	0
ENSG00000132664	184	109	75
ENSG00000287288	0	0	0
ENSG00000230772	0	0	0
ENSG00000078898	0	0	0
ENSG00000125834	163	62	101
ENSG00000282911	0	0	0
ENSG00000205611	0	0	0
ENSG00000214185	8	4	4
ENSG00000125872	1	0	1
ENSG00000225831	0	0	0
ENSG00000278383	0	0	0
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	1043	463	580
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	394	219	195
ENSG00000233015	0	0	0
ENSG00000277901	0	0	0
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	157	74	83
ENSG00000101350	58	29	29
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	6	2	4
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	0
ENSG00000287211	0	0	0
ENSG00000125804	0	0	0
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	1	0	1
ENSG00000282826	21	12	9
ENSG00000131069	1699	755	944
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	4	4	0
ENSG00000215547	0	0	0
ENSG00000270299	1	0	1
ENSG00000227195	0	0	0
ENSG00000078804	1501	553	948
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	513	228	285
ENSG00000225056	0	0	0
ENSG00000236542	0	0	0
ENSG00000277558	1	0	1
ENSG00000232333	3	3	0
ENSG00000101384	279	140	139
ENSG00000230495	0	0	0
ENSG00000089057	112	43	69
ENSG00000204556	0	0	0
ENSG00000235044	0	0	0
ENSG00000273998	0	0	0
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	2	0
ENSG00000078814	4237	3205	1033
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	0	0	0
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	2	0	2
ENSG00000250917	0	0	0
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	0	0	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
ENSG00000101310	41	24	17
ENSG00000089123	51	33	18
ENSG00000170191	28	17	11
ENSG00000206249	0	0	0
ENSG00000223410	0	0	0
ENSG00000132792	194	151	43
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	0	0	0
ENSG00000236772	0	0	0
ENSG00000234832	0	0	0
ENSG00000237767	0	0	0
ENSG00000231081	0	0	0
ENSG00000149639	162	62	100
ENSG00000196839	34	11	23
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	0	14	6
ENSG00000101442	62	29	33
ENSG00000232136	0	0	0
ENSG00000196756	21	8	13
ENSG00000225759	0	0	0
ENSG00000227063	0	0	0
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	0	0	0
ENSG00000285144	0	0	0
ENSG00000273828	6	16	13
ENSG00000220540	0	0	0
ENSG00000279164	61	24	37
ENSG00000180305	0	0	0
ENSG00000276223	0	0	0
ENSG00000277708	0	0	0
ENSG00000286100	2	2	0
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	0	0	0
ENSG00000179935	15	13	2
ENSG00000101445	108	52	56
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	5	4	1
ENSG00000125997	6	5	1
ENSG00000235621	0	0	0
ENSG00000130684	22	81	70
ENSG00000275728	0	0	0
ENSG00000025772	110	75	35
ENSG00000158296	4	2	2
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	0	0	0
ENSG00000234646	0	0	0
ENSG00000225849	0	0	0
ENSG00000279447	1	0	1
ENSG00000287983	0	0	0
ENSG00000223864	0	0	0
ENSG00000231119	0	0	0
ENSG00000182035	0	0	0
ENSG00000281365	0	0	0
ENSG00000124143	1	1	0
ENSG00000233106	0	0	0
ENSG00000261431	1	0	1
ENSG00000227599	0	0	0
ENSG00000101452	125	78	47
ENSG00000124191	2	0	2
ENSG00000235408	1	0	1
ENSG00000244558	0	0	0
ENSG00000229976	0	0	0
ENSG00000226769	0	0	0
ENSG00000196090	1	0	1
ENSG00000064655	1	1	0
ENSG00000125899	2	1	1
ENSG00000224397	10	4	6
ENSG00000168703	0	0	0
ENSG00000273451	0	0	0
ENSG00000269931	0	0	0
ENSG00000172216	737	392	394
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	36	19	17
ENSG00000166913	1155	645	510
ENSG00000180083	0	0	0
ENSG00000286117	0	0	0
ENSG00000062598	304	139	188
ENSG00000225321	0	0	0
ENSG00000101040	178	120	58
ENSG00000286083	0	0	0
ENSG00000198959	312	140	175
ENSG00000240849	114	53	61
ENSG00000227477	3	1	2
ENSG00000283005	0	0	0
ENSG00000274261	0	0	0
ENSG00000233146	0	0	0
ENSG00000042062	91	54	37
ENSG00000234075	0	0	0
ENSG00000224357	0	0	0
ENSG00000132832	0	0	0
ENSG00000158480	133	47	86
ENSG00000255438	1	13	7
ENSG00000101447	0	0	0
ENSG00000229957	0	0	0
ENSG00000277425	0	0	0
ENSG00000198185	18	13	5
ENSG00000225181	0	0	0
ENSG00000170471	523	243	280
ENSG00000197496	14	4	10
ENSG00000287062	0	0	0
ENSG00000225458	0	0	0
ENSG00000124208	0	0	0
ENSG00000235508	1	1	0
ENSG00000276923	0	0	0
ENSG00000158445	172	74	115
ENSG00000234698	0	0	0
ENSG00000232200	0	0	0
ENSG00000232043	1	13	20
ENSG00000278153	0	0	0
ENSG00000124249	0	2	0
ENSG00000286052	0	0	0
ENSG00000214245	0	0	0
ENSG00000237788	6	6	0
ENSG00000149654	0	0	0
ENSG00000228995	0	0	0
ENSG00000149635	0	0	0
ENSG00000283757	1	0	1
ENSG00000124226	570	233	337
ENSG00000283529	6	13	10
ENSG00000234933	0	0	0
ENSG00000225170	1	0	1
ENSG00000229222	3	3	0
ENSG00000277449	102	93	58
ENSG00000224530	0	0	0
ENSG00000224565	6	3	3
ENSG00000231302	0	0	0
ENSG00000274469	0	0	0
ENSG00000236028	0	0	0
ENSG00000243810	0	0	0
ENSG00000277301	0	0	0
ENSG00000286250	0	0	0
ENSG00000282935	0	0	0
ENSG00000239783	0	0	0
ENSG00000080189	127	43	84
ENSG00000271784	1	1	0
ENSG00000223492	0	0	0
ENSG00000235415	0	0	0
ENSG00000198768	4	1	3
ENSG00000230860	0	0	0
ENSG00000273893	0	0	0
ENSG00000259974	0	0	0
ENSG00000236352	0	0	0
ENSG00000124224	44	20	24
ENSG00000088298	23	13	10
ENSG00000203999	7	7	7
ENSG00000228959	0	0	0
ENSG00000229522	0	0	0
ENSG00000282870	1	1	0
ENSG00000230133	0	0	0
ENSG00000236456	12	11	1
ENSG00000089050	117	58	59
ENSG00000288083	0	0	0
ENSG00000279322	0	23	2
ENSG00000124151	523	228	315
ENSG00000228935	0	0	0
ENSG00000227563	0	0	0
ENSG00000101004	89	63	26
ENSG00000267882	0	0	0
ENSG00000287335	0	0	0
ENSG00000124089	5	2	3
ENSG00000101104	16	12	4
ENSG00000238282	0	0	0
ENSG00000231742	9	3	6
ENSG00000224274	0	0	0
ENSG00000101425	0	0	0
ENSG00000101444	444	246	198
ENSG00000229853	0	0	0
ENSG00000234693	0	0	0
ENSG00000286229	0	0	0
ENSG00000235922	0	0	0
ENSG00000167098	0	0	0
ENSG00000132819	1855	705	1323
ENSG00000237423	1	1	0
ENSG00000275048	0	0	0
ENSG00000124253	0	0	0
ENSG00000213979	1	1	0
ENSG00000124126	166	102	73
ENSG00000172315	49	26	23
ENSG00000287853	4	3	1
ENSG00000215450	0	0	0
ENSG00000101019	1271	630	641
ENSG00000234900	0	0	0
ENSG00000124212	33	12	21
ENSG00000182621	597	358	239
ENSG00000124097	0	0	0
ENSG00000054803	13	9	4
ENSG00000215546	0	0	0
ENSG00000280229	0	0	0
ENSG00000186190	0	0	0
ENSG00000226203	0	0	0
ENSG00000233354	0	0	0
ENSG00000286179	0	0	0
ENSG00000287443	0	0	0
ENSG00000287107	0	0	0
ENSG00000215448	0	0	0
ENSG00000054793	529	231	298
ENSG00000236388	0	0	0
ENSG00000125970	775	500	275
ENSG00000089101	79	35	44
ENSG00000124216	2	2	0
ENSG00000232286	0	0	0
ENSG00000227705	0	0	0
ENSG00000237832	0	0	0
ENSG00000234069	0	0	0
ENSG00000231265	0	0	0
ENSG00000230437	0	0	0
ENSG00000230636	0	0	0
ENSG00000230506	0	0	0
ENSG00000259723	0	0	0
ENSG00000277112	0	0	0
ENSG00000101391	249	146	103
ENSG00000101109	92	42	50
ENSG00000266908	0	0	0
ENSG00000277938	3	3	0
ENSG00000287886	0	0	0
ENSG00000236151	0	0	0
ENSG00000272945	1	0	1
ENSG00000234948	0	0	0
ENSG00000235594	0	0	0
ENSG00000231703	0	0	0
ENSG00000226308	0	0	0
ENSG00000275358	0	0	0
ENSG00000225344	0	0	0
ENSG00000237595	0	0	0
ENSG00000225563	0	0	0
ENSG00000256222	28	13	15
ENSG00000101194	5	2	3
ENSG00000286444	0	0	3
ENSG00000019186	1	0	1
ENSG00000218018	50	46	177
ENSG00000125812	161	76	85
ENSG00000100994	85	42	43
ENSG00000132825	80	30	53
ENSG00000101132	231	176	55
ENSG00000250090	0	0	0
ENSG00000277829	0	0	0
ENSG00000288086	0	0	0
ENSG00000215545	0	0	0
ENSG00000101182	1118	763	355
ENSG00000180483	0	0	0
ENSG00000124215	8	6	2
ENSG00000234821	0	0	0
ENSG00000101460	175	90	85
ENSG00000231034	0	0	0
ENSG00000286546	0	0	0
ENSG00000226262	0	0	0
ENSG00000238151	0	0	0
ENSG00000197586	200	119	106
ENSG00000204658	0	0	0
ENSG00000130701	0	0	0
ENSG00000228386	0	0	0
ENSG00000228422	0	0	0
ENSG00000149646	0	44	40
ENSG00000101439	684	289	395
ENSG00000185834	0	0	0
ENSG00000124227	0	0	0
ENSG00000235166	0	0	0
ENSG00000283078	11	8	3
ENSG00000286587	0	0	0
ENSG00000149531	4	4	0
ENSG00000231715	3	1	2
ENSG00000234087	0	0	0
ENSG00000275437	1	0	1
ENSG00000225106	0	0	0
ENSG00000101193	286	146	140
ENSG00000179253	0	0	0
ENSG00000277975	0	0	0
ENSG00000274507	0	0	0
ENSG00000232121	0	0	0
ENSG00000287752	0	0	0
ENSG00000203266	0	0	0
ENSG00000270411	0	0	0
ENSG00000227297	0	0	0
ENSG00000230843	0	0	0
ENSG00000231934	0	0	0
ENSG00000277373	0	0	0
ENSG00000131059	0	0	0
ENSG00000124225	302	132	171
ENSG00000270792	2	2	2
ENSG00000101365	1547	955	592
ENSG00000271774	0	1	1
ENSG00000275401	0	0	0
ENSG00000238194	0	0	0
ENSG00000231005	0	0	0
ENSG00000225417	0	0	0
ENSG00000277270	0	0	0
ENSG00000237929	0	0	0
ENSG00000124164	1624	886	738
ENSG00000100991	552	244	309
ENSG00000101146	101	51	50
ENSG00000224628	7	4	3
ENSG00000276093	7	4	3
ENSG00000280220	0	0	0
ENSG00000232448	0	0	0
ENSG00000131044	0	5	1
ENSG00000182463	45	18	29
ENSG00000237119	0	0	0
ENSG00000283443	0	0	0
ENSG00000233017	0	0	0
ENSG00000229755	0	0	0
ENSG00000101161	493	341	152
ENSG00000204547	0	0	0
ENSG00000054796	0	0	0
ENSG00000273619	2	2	0
ENSG00000227964	0	0	0
ENSG00000286999	0	0	0
ENSG00000132821	0	0	0
ENSG00000225785	0	0	0
ENSG00000275923	0	0	0
ENSG00000271298	0	0	0
ENSG00000204548	0	0	0
ENSG00000283123	0	0	0
ENSG00000233077	0	2	5
ENSG00000275852	0	0	0
ENSG00000125977	407	286	121
ENSG00000203883	24	7	17
ENSG00000286232	0	0	0
ENSG00000229882	0	0	0
ENSG00000154930	378	213	165
ENSG00000276952	1	0	1
ENSG00000264490	54	26	28
ENSG00000101134	269	122	147
ENSG00000231290	0	0	0
ENSG00000286159	0	4	5
ENSG00000225336	0	0	0
ENSG00000225640	0	0	0
ENSG00000158470	1392	614	778
ENSG00000219608	0	0	0
ENSG00000229500	0	0	0
ENSG00000149679	93	26	67
ENSG00000125999	0	0	0
ENSG00000124256	5	1	4
ENSG00000020256	78	32	46
ENSG00000261411	0	0	0
ENSG00000198276	552	254	302
ENSG00000166619	2962	831	2134
ENSG00000271461	0	0	0
ENSG00000101180	0	0	0
ENSG00000174403	154	92	62
ENSG00000101115	0	0	0
ENSG00000125780	0	0	0
ENSG00000053438	85	33	55
ENSG00000101144	0	0	0
ENSG00000101407	264	147	117
ENSG00000285347	0	0	0
ENSG00000124237	0	0	0
ENSG00000132631	0	0	0
ENSG00000125533	0	0	0
ENSG00000228820	0	0	0
ENSG00000272259	0	0	0
ENSG00000179242	18	7	11
ENSG00000283142	0	0	0
ENSG00000232294	0	0	0
ENSG00000232465	0	0	0
ENSG00000215444	0	0	0
ENSG00000101079	369	177	192
ENSG00000176659	3	1	2
ENSG00000237000	0	0	0
ENSG00000276786	0	0	0
ENSG00000100983	127	69	58
ENSG00000225657	0	0	0
ENSG00000241721	0	0	0
ENSG00000224008	0	0	0
ENSG00000171858	287	181	106
ENSG00000278709	15	8	8
ENSG00000229690	5	5	0
ENSG00000231795	0	0	0
ENSG00000279610	0	0	0
ENSG00000225246	0	0	0
ENSG00000101152	250	118	132
ENSG00000231878	10	8	2
ENSG00000286006	0	0	0
ENSG00000229606	0	0	0
ENSG00000087510	0	0	0
ENSG00000225708	0	0	0
ENSG00000131050	0	0	0
ENSG00000228340	30	21	9
ENSG00000276627	0	0	0
ENSG00000230400	1	1	0
ENSG00000287410	0	0	0
ENSG00000260542	0	0	0
ENSG00000184402	372	182	190
ENSG00000235032	0	0	0
ENSG00000149656	0	0	0
ENSG00000101361	371	227	144
ENSG00000214541	36	28	8
ENSG00000125514	0	0	0
ENSG00000101096	127	59	68
ENSG00000231604	0	0	0
ENSG00000197670	0	0	4
ENSG00000064787	0	0	0
ENSG00000224635	1	0	1
ENSG00000196074	30	22	8
ENSG00000130702	187	125	174
ENSG00000268858	28	12	17
ENSG00000231078	0	0	0
ENSG00000149657	589	350	239
ENSG00000225622	0	0	0
ENSG00000087495	2	2	0
ENSG00000274727	0	0	0
ENSG00000276603	5	3	2
ENSG00000125510	0	0	0
ENSG00000228812	0	0	4
ENSG00000261035	0	0	0
ENSG00000171700	4	2	2
ENSG00000196396	328	190	170
ENSG00000101400	1594	823	771
ENSG00000203880	1014	419	595
ENSG00000278171	0	0	0
ENSG00000282842	0	0	0
ENSG00000232852	0	0	0
ENSG00000171703	133	53	80
ENSG00000130700	0	0	0
ENSG00000203971	0	0	0
ENSG00000196700	175	106	73
ENSG00000129988	11	4	7
ENSG00000235018	0	0	0
ENSG00000196227	360	182	181
ENSG00000080839	398	205	196
ENSG00000282968	0	0	0
ENSG00000272050	0	0	0
ENSG00000237371	0	0	0
ENSG00000124209	239	130	109
ENSG00000174407	1535	680	855
ENSG00000280213	19	14	13
ENSG00000275285	3	2	1
ENSG00000230568	29	28	1
ENSG00000286309	0	0	0
ENSG00000124205	21	14	7
ENSG00000226094	120	77	43
ENSG00000233686	0	0	0
ENSG00000225129	0	0	0
ENSG00000101413	606	294	315
ENSG00000196132	0	0	0
ENSG00000273812	7	0	7
ENSG00000213742	14	66	77
ENSG00000230352	0	0	0
ENSG00000130706	472	392	285
ENSG00000025293	682	381	301
ENSG00000227282	0	0	0
ENSG00000234274	3	2	1
ENSG00000226332	2	39	60
ENSG00000234104	0	0	0
ENSG00000270793	0	0	0
ENSG00000225803	0	0	0
ENSG00000287511	0	0	0
ENSG00000197183	35	11	24
ENSG00000131067	135	53	82
ENSG00000204117	0	0	0
ENSG00000130590	18	5	13
ENSG00000287478	0	0	0
ENSG00000233347	5	2	3
ENSG00000286865	0	0	0
ENSG00000284481	0	0	0
ENSG00000221116	0	0	0
ENSG00000271798	0	0	0
ENSG00000212498	0	0	0
ENSG00000229686	0	0	0
ENSG00000226572	0	0	0
ENSG00000202380	0	0	0
ENSG00000252096	0	0	0
ENSG00000207380	0	0	0
ENSG00000263755	0	0	0
ENSG00000278159	0	0	0
ENSG00000212247	0	0	0
ENSG00000239923	0	0	0
ENSG00000199570	0	0	0
ENSG00000276525	0	0	0
ENSG00000199803	0	0	0
ENSG00000201180	0	0	0
ENSG00000222500	0	0	0
ENSG00000212165	0	0	0
ENSG00000202260	0	0	0
ENSG00000251955	0	0	0
ENSG00000200494	0	0	0
ENSG00000240584	0	0	0
ENSG00000243702	0	0	0
ENSG00000221806	0	0	0
ENSG00000252422	0	0	0
ENSG00000207305	0	0	0
ENSG00000278525	0	0	0
ENSG00000238833	0	0	0
ENSG00000278410	0	0	0
ENSG00000212536	0	0	0
ENSG00000222281	0	0	0
ENSG00000207355	0	0	0
ENSG00000242348	0	0	0
ENSG00000201348	0	0	0
ENSG00000264879	0	0	0
ENSG00000202414	0	0	0
ENSG00000223128	0	0	0
ENSG00000251883	0	0	0
ENSG00000283291	0	0	0
ENSG00000201527	0	0	0
ENSG00000283568	0	0	0
ENSG00000200231	0	0	0
ENSG00000212134	0	0	0
ENSG00000201728	0	0	0
ENSG00000283592	0	0	0
ENSG00000275305	0	0	0
ENSG00000265137	0	0	0
ENSG00000252649	0	0	0
ENSG00000275877	0	0	0
ENSG00000242236	0	0	0
ENSG00000273745	0	0	0
ENSG00000264616	0	0	0
ENSG00000200325	0	0	0
ENSG00000274385	0	0	0
ENSG00000277965	0	0	0
ENSG00000199676	0	0	0
ENSG00000201151	0	0	0
ENSG00000207635	0	0	0
