ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	146	70	76
ENSG00000263586	9	2	7
ENSG00000109089	41	26	15
ENSG00000167862	412	270	142
ENSG00000252545	0	0	0
ENSG00000167863	2022	1456	886
ENSG00000239607	0	10	6
ENSG00000184166	0	0	0
ENSG00000253506	51	31	20
ENSG00000108506	103	41	62
ENSG00000202361	0	0	0
ENSG00000266648	1	1	0
ENSG00000264672	2	4	6
ENSG00000108389	389	176	213
ENSG00000136492	1	0	1
ENSG00000180090	2	2	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	0	0	0
ENSG00000159961	1	0	1
ENSG00000127780	0	0	0
ENSG00000280268	0	0	0
ENSG00000141255	10	4	6
ENSG00000108381	559	293	266
ENSG00000170004	232	118	114
ENSG00000168517	33	74	53
ENSG00000267047	0	0	0
ENSG00000262089	1	0	1
ENSG00000108839	12	6	11
ENSG00000219200	16	11	5
ENSG00000161939	0	0	0
ENSG00000258315	8	11	12
ENSG00000267532	3	74	60
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	190	89	101
ENSG00000174327	13	5	8
ENSG00000174326	5	1	4
ENSG00000262067	0	0	0
ENSG00000132514	10	8	2
ENSG00000161944	1	0	1
ENSG00000213876	0	0	0
ENSG00000141505	1	0	1
ENSG00000132535	153	95	62
ENSG00000279812	1	0	1
ENSG00000072778	18228	9931	8305
ENSG00000199053	46	16	34
ENSG00000004975	235	98	137
ENSG00000040633	229	106	123
ENSG00000170296	15	276	28
ENSG00000262526	0	0	0
ENSG00000279641	11	218	339
ENSG00000175826	3477	1632	2653
ENSG00000262302	0	0	0
ENSG00000170291	320	570	355
ENSG00000181885	7	13	4
ENSG00000202251	0	0	0
ENSG00000181856	6273	2702	3860
ENSG00000263342	3	162	125
ENSG00000006047	36	19	22
ENSG00000221882	1	1	0
ENSG00000129646	43	27	16
ENSG00000183318	0	0	0
ENSG00000267592	0	0	0
ENSG00000270647	823	487	336
ENSG00000270885	700	323	377
ENSG00000270765	21	11	10
ENSG00000271447	45	33	12
ENSG00000271392	0	0	0
ENSG00000270806	0	0	0
ENSG00000270829	0	0	0
ENSG00000270871	1	1	0
ENSG00000270894	0	0	0
ENSG00000270379	0	0	0
ENSG00000271268	2	2	0
ENSG00000270240	1	0	1
ENSG00000271503	17	7	10
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	3	3	0
ENSG00000168792	30	16	20
ENSG00000264031	0	1	0
ENSG00000167543	159	63	101
ENSG00000264290	3	0	3
ENSG00000108262	609	280	329
ENSG00000198720	81	32	49
ENSG00000264647	0	0	0
ENSG00000264007	34	13	21
ENSG00000263370	24	15	10
ENSG00000222858	0	0	0
ENSG00000265625	12	5	8
ENSG00000240531	0	0	0
ENSG00000173065	670	304	398
ENSG00000179761	5	5	0
ENSG00000063015	0	0	0
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	50	27	23
ENSG00000221995	320	179	141
ENSG00000263709	0	0	0
ENSG00000108387	89	54	42
ENSG00000131737	0	0	0
ENSG00000182534	385	187	200
ENSG00000175866	39	25	17
ENSG00000198443	0	0	0
ENSG00000153822	7	3	4
ENSG00000181408	7	3	4
ENSG00000278599	0	0	0
ENSG00000172150	0	0	0
ENSG00000170425	18	5	13
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	85	30	55
ENSG00000170703	0	0	0
ENSG00000132388	4120	2041	2079
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	8	2	6
ENSG00000183011	283	152	151
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	280	144	140
ENSG00000263558	0	0	0
ENSG00000224738	14	7	11
ENSG00000266537	0	0	0
ENSG00000153982	18	8	10
ENSG00000271063	0	0	0
ENSG00000175155	614	293	361
ENSG00000278863	0	0	0
ENSG00000263857	0	0	0
ENSG00000266002	2	21	21
ENSG00000265313	5	2	3
ENSG00000200889	0	0	0
ENSG00000161955	23	14	10
ENSG00000265840	0	0	0
ENSG00000170412	328	160	168
ENSG00000167851	5	3	2
ENSG00000178789	0	0	0
ENSG00000167850	1	0	1
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	1	0	1
ENSG00000262228	3	1	2
ENSG00000262003	0	0	0
ENSG00000169733	392	208	248
ENSG00000169727	1302	720	646
ENSG00000169718	850	461	389
ENSG00000169710	248	116	132
ENSG00000176155	101	60	43
ENSG00000265678	2	1	3
ENSG00000266654	0	0	0
ENSG00000280407	2	127	90
ENSG00000234477	0	0	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	107	48	59
ENSG00000167281	2	1	1
ENSG00000179314	575	312	263
ENSG00000154263	141	72	69
ENSG00000141506	7	4	3
ENSG00000174292	22	19	12
ENSG00000141219	363	259	170
ENSG00000153930	2	2	0
ENSG00000197079	0	0	0
ENSG00000108840	1805	908	897
ENSG00000172146	0	0	0
ENSG00000072310	873	444	440
ENSG00000204913	0	0	0
ENSG00000274512	17	13	4
ENSG00000176809	12	6	6
ENSG00000073605	86	44	42
ENSG00000159314	122	43	82
ENSG00000167549	9157	4361	4796
ENSG00000266865	2	2	0
ENSG00000167525	18	8	10
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	0	0	0
ENSG00000288533	0	0	0
ENSG00000266783	0	0	0
ENSG00000158270	131	82	53
ENSG00000264964	0	0	0
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	4	1	8
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	1	1	0
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	19	7
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	1	0	1
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	0	0	4
ENSG00000264575	20	23	23
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	630	405	434
ENSG00000266065	0	0	0
ENSG00000141401	1387	635	752
ENSG00000170579	11	7	4
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	241	158	97
ENSG00000266153	1	1	0
ENSG00000263821	0	0	0
ENSG00000177337	4	2	2
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	74	37	37
ENSG00000177143	0	0	0
ENSG00000141433	1	1	0
ENSG00000287719	0	0	0
ENSG00000266613	1	0	1
ENSG00000264876	0	0	0
ENSG00000266405	5	3	2
ENSG00000101574	74	22	52
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	77	35	42
ENSG00000267371	0	0	0
ENSG00000265939	0	0	0
ENSG00000259837	0	0	0
ENSG00000265487	0	0	0
ENSG00000132204	0	0	0
ENSG00000176912	0	1	0
ENSG00000266495	0	0	1
ENSG00000267336	19	9	10
ENSG00000263823	1	2	9
ENSG00000262352	0	0	0
ENSG00000141447	2861	1644	1217
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	26	16	10
ENSG00000273355	7	5	2
ENSG00000265477	0	0	0
ENSG00000264924	2	0	2
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	24	15	9
ENSG00000286465	0	0	0
ENSG00000260302	0	0	0
ENSG00000261738	0	0	0
ENSG00000101557	1312	677	649
ENSG00000273284	23	12	11
ENSG00000286812	0	0	0
ENSG00000266955	0	0	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	111	98
ENSG00000206432	0	0	0
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	220	136	96
ENSG00000265962	0	0	0
ENSG00000274918	1	0	1
ENSG00000263847	1	0	1
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	0	0	0
ENSG00000263727	0	0	0
ENSG00000267651	0	0	0
ENSG00000266242	0	0	0
ENSG00000166974	1037	457	580
ENSG00000272799	0	0	0
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	5	2	3
ENSG00000134775	2083	1344	1098
ENSG00000286765	0	0	0
ENSG00000266373	2	1	1
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	0	0	0
ENSG00000243355	0	0	0
ENSG00000263627	0	0	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	274	124	152
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	514	287	227
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	0	0	0
ENSG00000262181	0	0	0
ENSG00000262001	0	0	0
ENSG00000279074	0	0	0
ENSG00000197705	0	0	0
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	0	0	0
ENSG00000267337	0	0	0
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	0	32	12
ENSG00000264596	0	0	0
ENSG00000277534	0	0	0
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	2	2	3
ENSG00000266891	0	0	0
ENSG00000266578	1	1	0
ENSG00000078142	344	182	162
ENSG00000273348	0	0	0
ENSG00000265273	3	2	1
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	1	0	1
ENSG00000260372	28	13	15
ENSG00000080986	4	2	2
ENSG00000266575	0	0	0
ENSG00000267150	2	2	0
ENSG00000287803	0	0	0
ENSG00000178127	28	13	15
ENSG00000154889	94	193	198
ENSG00000265752	1	0	1
ENSG00000263878	0	0	0
ENSG00000101489	6	4	2
ENSG00000280380	0	0	0
ENSG00000266283	0	0	0
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	7	2	5
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	4	3	1
ENSG00000265490	0	2	1
ENSG00000017797	679	377	302
ENSG00000260389	18	8	10
ENSG00000263970	1	11	0
ENSG00000167315	1140	552	588
ENSG00000243779	0	0	0
ENSG00000265091	1	1	0
ENSG00000141380	193	90	103
ENSG00000277907	0	0	0
ENSG00000269365	0	0	0
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000186481	4	3	1
ENSG00000267156	5	1	4
ENSG00000215457	0	0	0
ENSG00000264151	146	91	55
ENSG00000278983	0	0	0
ENSG00000263618	0	0	0
ENSG00000264745	0	0	0
ENSG00000267652	0	0	0
ENSG00000279479	5	6	3
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	0	0	0
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	56	34	23
ENSG00000101745	561	342	223
ENSG00000265994	0	0	0
ENSG00000265787	8	5	3
ENSG00000264012	1	0	1
ENSG00000276486	0	0	0
ENSG00000134278	333	277	272
ENSG00000267773	0	0	0
ENSG00000264570	5	3	2
ENSG00000286890	0	0	0
ENSG00000283084	0	0	0
ENSG00000152242	496	212	284
ENSG00000285550	0	0	0
ENSG00000266573	1	1	0
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	2	1	1
ENSG00000286583	0	0	0
ENSG00000264449	0	0	0
ENSG00000275805	0	0	0
ENSG00000279332	0	0	0
ENSG00000154839	3	2	1
ENSG00000274849	0	0	0
ENSG00000265485	2	2	0
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	3	3	0
ENSG00000152223	492	217	275
ENSG00000267541	0	0	0
ENSG00000280096	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	0	0	0
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	13479	6815	6664
ENSG00000267647	0	0	0
ENSG00000263765	0	0	0
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	172	77	95
ENSG00000266818	0	0	0
ENSG00000263846	2	1	1
ENSG00000264825	0	0	0
ENSG00000172361	22	16	6
ENSG00000285695	0	0	0
ENSG00000266145	1	1	0
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	972	486	486
ENSG00000152214	0	0	0
ENSG00000212710	3	2	1
ENSG00000264350	18	16	2
ENSG00000263924	0	0	0
ENSG00000286593	0	0	0
ENSG00000287673	0	0	0
ENSG00000267193	6	3	3
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	58	29	31
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	0	0	0
ENSG00000267187	0	0	0
ENSG00000273141	2	2	0
ENSG00000132872	0	0	0
ENSG00000134489	0	0	0
ENSG00000101773	21	10	11
ENSG00000287994	0	0	0
ENSG00000264790	0	0	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	0	0	0
ENSG00000267558	0	0	0
ENSG00000168234	9	5	4
ENSG00000267097	0	0	0
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	30	17	13
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	0	0	0
ENSG00000141622	86	36	50
ENSG00000267322	4	2	3
ENSG00000175319	0	0	0
ENSG00000279629	0	0	0
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	27	15	12
ENSG00000166845	23	11	12
ENSG00000134046	647	343	304
ENSG00000263797	0	1	1
ENSG00000067900	207	131	76
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	4	2	2
ENSG00000267279	0	0	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	27	19	8
ENSG00000176641	36	15	21
ENSG00000166510	34	13	21
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	1	0	1
ENSG00000239780	0	0	0
ENSG00000175387	683	335	348
ENSG00000041353	2	1	1
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	0	0	0
ENSG00000273335	0	0	0
ENSG00000257513	0	0	0
ENSG00000260759	0	0	0
ENSG00000277310	0	0	0
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	5	3	2
ENSG00000265296	1	1	0
ENSG00000267249	6	2	4
ENSG00000091164	1809	960	849
ENSG00000266915	0	0	0
ENSG00000276174	0	0	0
ENSG00000134030	446	233	213
ENSG00000267134	0	0	0
ENSG00000277324	0	0	2
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	0	0	0
ENSG00000278891	0	0	0
ENSG00000266296	45	27	18
ENSG00000267789	0	0	0
ENSG00000082212	740	397	343
ENSG00000141441	121	66	65
ENSG00000267513	0	0	0
ENSG00000266846	0	0	0
ENSG00000267486	0	0	0
ENSG00000266900	0	0	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	0	0	0
ENSG00000141642	23	12	11
ENSG00000265533	0	0	1
ENSG00000267487	0	0	0
ENSG00000264695	0	0	0
ENSG00000266549	2	1	1
ENSG00000152229	683	367	316
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	19	11	8
ENSG00000260433	0	0	0
ENSG00000266522	1	0	1
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	0	0	0
ENSG00000141664	604	270	334
ENSG00000228075	0	0	0
ENSG00000166569	5	1	4
ENSG00000101782	1359	779	580
ENSG00000265174	0	0	0
ENSG00000141665	3	3	0
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	193	106	116
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	0	0	0
ENSG00000141437	0	0	0
ENSG00000267462	0	0	0
ENSG00000167306	1	1	1
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	1	0	1
ENSG00000172466	893	435	458
ENSG00000267341	0	0	0
ENSG00000267764	0	0	0
ENSG00000267143	0	0	0
ENSG00000166562	78	47	31
ENSG00000285681	1	0	1
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	1	1	0
ENSG00000275448	0	0	0
ENSG00000081138	1	0	1
ENSG00000134779	213	329	243
ENSG00000267000	0	0	0
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	5	1	4
ENSG00000267762	0	0	0
ENSG00000266554	0	0	0
ENSG00000279250	0	0	0
ENSG00000176890	3	32	25
ENSG00000278986	2	2	0
ENSG00000278017	1	0	1
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	273	140	133
ENSG00000101546	157	95	62
ENSG00000287381	5	1	4
ENSG00000267687	0	0	0
ENSG00000286649	1	0	1
ENSG00000266844	0	153	155
ENSG00000264054	0	0	0
ENSG00000266920	1	1	0
ENSG00000267686	0	0	0
ENSG00000141452	120	59	90
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	0	0	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	0	0	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	2	2
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	0	0	0
ENSG00000264736	0	0	0
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	1	0	1
ENSG00000267560	2	1	1
ENSG00000265097	0	0	0
ENSG00000286559	0	0	0
ENSG00000101542	38	24	14
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	30	14	20
ENSG00000267397	0	0	0
ENSG00000265844	0	0	0
ENSG00000243256	3	1	2
ENSG00000265380	0	0	0
ENSG00000264179	12	3	9
ENSG00000266258	1	3	2
ENSG00000285095	1	0	1
ENSG00000267655	0	0	0
ENSG00000175354	153	83	70
ENSG00000228835	0	0	0
ENSG00000085415	256	140	160
ENSG00000267742	2	1	1
ENSG00000215512	0	0	0
ENSG00000074695	1149	587	562
ENSG00000242060	4	0	4
ENSG00000268573	11	7	4
ENSG00000186496	6	2	4
ENSG00000244329	0	0	0
ENSG00000266909	0	0	0
ENSG00000263637	2	3	3
ENSG00000081913	165	71	94
ENSG00000071991	4	2	2
ENSG00000266256	1	0	1
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	92	47	47
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	0	0	0
ENSG00000275512	0	0	0
ENSG00000263146	0	0	0
ENSG00000141469	75	40	35
ENSG00000264301	0	0	0
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	374	201	229
ENSG00000263753	609	350	394
ENSG00000267293	3	0	3
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	0	0	0
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	60	27	33
ENSG00000265552	0	0	0
ENSG00000141428	164	81	83
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	25	16	9
ENSG00000141424	284	152	132
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	71	58	41
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	0	0	0
ENSG00000166573	0	0	0
ENSG00000273368	0	0	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	0	0	0
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	37	24	13
ENSG00000265671	0	0	0
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	2	2	0
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	1	0	1
ENSG00000267051	0	0	0
ENSG00000264127	0	0	0
ENSG00000221887	1	0	1
ENSG00000265717	0	0	0
ENSG00000279397	0	0	0
ENSG00000263405	2	2	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	183	100	83
ENSG00000264705	0	0	0
ENSG00000285594	0	0	0
ENSG00000261126	14	7	7
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	20	13	7
ENSG00000267127	22	7	15
ENSG00000141668	0	0	0
ENSG00000286186	9	9	25
ENSG00000267716	0	0	0
ENSG00000267707	1	1	0
ENSG00000264475	0	0	0
ENSG00000264247	105	61	44
ENSG00000263622	0	0	0
ENSG00000267620	3	1	2
ENSG00000267057	0	0	0
ENSG00000279474	0	0	0
ENSG00000265626	0	0	0
ENSG00000275763	1	0	1
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	3	2	1
ENSG00000263982	1	0	1
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	1	0	1
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	3	1	2
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	1	0	1
ENSG00000264260	0	0	0
ENSG00000141759	327	158	171
ENSG00000270469	0	0	0
ENSG00000279811	0	0	0
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	2430	1411	1327
ENSG00000265417	5	3	2
ENSG00000260747	139	83	56
ENSG00000267196	0	0	0
ENSG00000101493	405	207	198
ENSG00000279637	0	0	0
ENSG00000279236	0	0	0
ENSG00000287680	1	0	1
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	4	2	2
ENSG00000260552	0	1	4
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	241	152	113
ENSG00000286296	4	0	4
ENSG00000275186	0	0	0
ENSG00000265758	0	0	0
ENSG00000278607	0	0	0
ENSG00000263611	1	1	0
ENSG00000263450	0	0	0
ENSG00000101680	0	0	0
ENSG00000264472	0	0	0
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	21	11	10
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	1	0	1
ENSG00000134759	841	425	421
ENSG00000244229	0	0	0
ENSG00000150637	14	6	8
ENSG00000273669	0	0	0
ENSG00000287943	0	0	0
ENSG00000101695	85	37	48
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	246	117	129
ENSG00000263594	0	0	0
ENSG00000279981	0	0	0
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	13	5	8
ENSG00000075643	5	4	1
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	0	2	1
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	110	47	63
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	1	1	0
ENSG00000133313	217	119	98
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	0	0
ENSG00000276934	0	0	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	2	1	1
ENSG00000279034	0	0	0
ENSG00000266171	0	2	10
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	11	6	5
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	1	0	1
ENSG00000265698	2	2	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
