ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	114	54	63
ENSG00000258876	0	2	1
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	0	0	0
ENSG00000259444	0	0	0
ENSG00000205436	4	4	0
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	449	184	265
ENSG00000259374	2	1	1
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	0	0	0
ENSG00000270705	0	0	0
ENSG00000278071	10	5	5
ENSG00000242837	0	0	0
ENSG00000270938	3	2	1
ENSG00000240624	0	0	0
ENSG00000259775	11	4	7
ENSG00000100664	5983	3101	2882
ENSG00000272533	0	0	0
ENSG00000258933	2	0	2
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	182	90	102
ENSG00000165959	211	98	113
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000258630	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	0	0	0
ENSG00000259037	0	5	6
ENSG00000258736	0	0	0
ENSG00000260792	0	0	0
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000184990	290	114	176
ENSG00000258430	0	100	103
ENSG00000179627	30	13	17
ENSG00000100697	1002	504	508
ENSG00000258983	0	1	2
ENSG00000222990	0	0	0
ENSG00000258789	6	4	2
ENSG00000100722	507	331	290
ENSG00000278576	59	27	32
ENSG00000165521	1	59	56
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	0	0	0
ENSG00000283627	0	0	0
ENSG00000258990	0	0	0
ENSG00000165533	42	15	27
ENSG00000203485	132	55	77
ENSG00000165410	17243	9209	8034
ENSG00000131979	20	12	8
ENSG00000261242	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	2	0	2
ENSG00000258800	0	24	13
ENSG00000258645	8	4	4
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	9	9	6
ENSG00000200693	0	3	3
ENSG00000126821	105	60	45
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	4190	2300	1890
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	2	1	1
ENSG00000284664	5	2	3
ENSG00000271511	1	1	0
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	86	39	47
ENSG00000214548	1464	727	780
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	35	8
ENSG00000258399	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	5	1	4
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	0	0	0
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	0	0	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	0	0	0
ENSG00000223403	12	8	4
ENSG00000230805	0	0	0
ENSG00000288302	0	0	0
ENSG00000259004	0	0	0
ENSG00000286551	0	0	0
ENSG00000277754	2	2	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	1	1	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	143	63	117
ENSG00000285467	0	0	0
ENSG00000225766	3	3	0
ENSG00000186648	1	1	0
ENSG00000129535	13	3	13
ENSG00000100889	9	5	4
ENSG00000100897	871	416	458
ENSG00000259371	0	0	0
ENSG00000092010	440	215	232
ENSG00000100908	79	58	53
ENSG00000259321	14	24	15
ENSG00000100911	212	109	107
ENSG00000283856	0	0	0
ENSG00000092098	14	10	8
ENSG00000259529	5	3	2
ENSG00000199804	1	0	1
ENSG00000213928	22	8	14
ENSG00000100918	15	5	10
ENSG00000196497	6	1	5
ENSG00000259522	0	0	0
ENSG00000287765	0	31	21
ENSG00000100926	3	1	2
ENSG00000254692	0	0	0
ENSG00000276698	17	6	11
ENSG00000278784	31	21	10
ENSG00000139908	12	4	10
ENSG00000254505	5	3	2
ENSG00000260669	2	0	2
ENSG00000213920	0	0	0
ENSG00000255526	0	0	0
ENSG00000129559	243	45	198
ENSG00000092330	178	88	90
ENSG00000092295	5	2	3
ENSG00000288044	0	1	1
ENSG00000286825	1	0	1
ENSG00000157379	63	29	35
ENSG00000196943	364	352	338
ENSG00000136305	0	155	187
ENSG00000213906	8	4	9
ENSG00000213903	89	41	48
ENSG00000258973	0	0	0
ENSG00000129465	9	4	5
ENSG00000283290	0	0	0
ENSG00000100968	59	36	23
ENSG00000273639	0	0	0
ENSG00000100888	463	254	209
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	175	69	108
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	5	4	1
ENSG00000100567	859	476	383
ENSG00000258682	6	0	6
ENSG00000257621	474	274	200
ENSG00000180189	1	0	1
ENSG00000279636	2	1	1
ENSG00000252782	0	0	0
ENSG00000032219	245	134	111
ENSG00000258658	0	0	0
ENSG00000196860	2	10	3
ENSG00000258378	0	4	16
ENSG00000100575	368	227	173
ENSG00000100578	272	153	120
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	343	209	134
ENSG00000184601	11	10	12
ENSG00000197616	2327	1076	1251
ENSG00000100711	150	119	137
ENSG00000165782	190	129	108
ENSG00000140153	204	94	111
ENSG00000179364	1431	698	735
ENSG00000100592	225	118	107
ENSG00000100557	0	0	0
ENSG00000171723	424	210	217
ENSG00000100433	0	0	0
ENSG00000100596	159	83	76
ENSG00000185100	13508	6903	6605
ENSG00000165617	33	12	21
ENSG00000139974	68	22	46
ENSG00000165792	313	210	235
ENSG00000133937	0	0	0
ENSG00000165506	94	48	46
ENSG00000185347	1	1	0
ENSG00000256737	0	0	0
ENSG00000256081	1	0	1
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	15	4	11
ENSG00000232070	0	2	3
ENSG00000182652	0	0	0
ENSG00000129473	248	143	128
ENSG00000258643	1	1	0
ENSG00000258452	0	0	0
ENSG00000165409	14	7	7
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	25	15	10
ENSG00000259167	0	0	0
ENSG00000286686	1	0	1
ENSG00000165417	427	209	218
ENSG00000221303	0	0	0
ENSG00000273783	0	0	0
ENSG00000205579	1	0	1
ENSG00000270343	0	0	0
ENSG00000140022	260	117	143
ENSG00000242163	1	1	0
ENSG00000258605	0	0	0
ENSG00000258675	43	21	22
ENSG00000254656	0	0	0
ENSG00000199755	0	0	0
ENSG00000134001	995	491	504
ENSG00000100558	0	0	0
ENSG00000265993	0	0	0
ENSG00000156127	1	0	1
ENSG00000224721	0	5	2
ENSG00000119686	74	38	43
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	174	85	89
ENSG00000133935	173	69	104
ENSG00000283629	0	0	0
ENSG00000089916	805	434	371
ENSG00000258454	0	0	0
ENSG00000280078	1	0	1
ENSG00000258402	0	0	0
ENSG00000119650	30	15	15
ENSG00000100503	570	302	271
ENSG00000054690	57	58	57
ENSG00000100564	153	105	106
ENSG00000259502	0	0	0
ENSG00000259648	1	1	0
ENSG00000201529	0	0	0
ENSG00000081181	91	293	239
ENSG00000286861	14	7	7
ENSG00000100568	832	620	651
ENSG00000258626	2	1	1
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	154	70	84
ENSG00000139988	0	0	0
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	13	12	1
ENSG00000279434	6	14	23
ENSG00000151332	90	52	38
ENSG00000283098	0	0	0
ENSG00000188831	1	1	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	4	12	7
ENSG00000172717	1	0	1
ENSG00000258988	0	0	0
ENSG00000072415	636	322	338
ENSG00000286319	0	10	13
ENSG00000100554	833	440	394
ENSG00000100883	595	322	273
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	3	1	2
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	1	0	1
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	2292	1186	1219
ENSG00000279140	0	0	0
ENSG00000258701	4	3	1
ENSG00000239365	0	0	0
ENSG00000196183	1	1	0
ENSG00000075413	1216	671	545
ENSG00000205978	104	49	55
ENSG00000139899	13	7	8
ENSG00000100441	228	358	329
ENSG00000258744	1	1	0
ENSG00000092009	0	0	0
ENSG00000258657	0	0	0
ENSG00000100450	12	6	6
ENSG00000100453	6	4	2
ENSG00000100448	0	0	0
ENSG00000258421	2	2	0
ENSG00000021645	0	0	0
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	1	1	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	2300	1223	1077
ENSG00000259165	6	2	4
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	164	80	84
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	715	390	325
ENSG00000280281	0	0	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	5	1	4
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	597	346	275
ENSG00000133943	1675	788	892
ENSG00000129467	314	151	163
ENSG00000187097	561	448	481
ENSG00000227051	35	10	25
ENSG00000119715	164	81	83
ENSG00000168398	1	1	0
ENSG00000092067	0	0	0
ENSG00000092199	1254	617	637
ENSG00000053254	1840	1157	1155
ENSG00000089775	253	154	190
ENSG00000151327	548	340	261
ENSG00000250366	0	0	0
ENSG00000155465	28	8	20
ENSG00000157227	82	49	33
ENSG00000252800	0	0	0
ENSG00000140006	135	92	80
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	14	8	6
ENSG00000165929	41	19	22
ENSG00000100815	645	375	270
ENSG00000259020	0	0	0
ENSG00000066427	126	66	60
ENSG00000183648	742	370	372
ENSG00000165934	1021	528	493
ENSG00000140092	193	81	112
ENSG00000092203	953	551	542
ENSG00000165819	322	224	236
ENSG00000165821	27	12	17
ENSG00000257096	0	2	0
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	72	39	33
ENSG00000100485	2445	1160	1285
ENSG00000087299	700	348	352
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	0	0	0
ENSG00000125375	304	244	261
ENSG00000100490	118	108	116
ENSG00000092200	2	0	2
ENSG00000271780	7	4	3
ENSG00000272444	3	1	2
ENSG00000259013	0	0	0
ENSG00000133983	71	25	46
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	1823	918	905
ENSG00000139985	4	2	2
ENSG00000257759	0	0	0
ENSG00000259158	16	10	6
ENSG00000252263	0	0	0
ENSG00000134007	1	1	0
ENSG00000274397	0	0	0
ENSG00000133997	152	84	68
ENSG00000259115	0	0	0
ENSG00000258951	0	0	0
ENSG00000245466	4	2	3
ENSG00000240837	0	1	0
ENSG00000133985	234	115	119
ENSG00000258689	0	0	0
ENSG00000259153	5	3	2
ENSG00000275630	0	0	0
ENSG00000151322	3	0	3
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	0	0	0
ENSG00000223299	0	0	0
ENSG00000287350	1	1	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	32	13	19
ENSG00000258680	0	0	0
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	1669	836	842
ENSG00000259121	0	0	0
ENSG00000258651	0	1	8
ENSG00000258591	0	0	0
ENSG00000182400	106	307	269
ENSG00000285830	4	229	245
ENSG00000241984	0	0	0
ENSG00000259083	0	0	9
ENSG00000100941	1454	886	577
ENSG00000258671	0	0	0
ENSG00000270503	2	2	0
ENSG00000258940	0	1	3
ENSG00000100749	89	48	41
ENSG00000100532	244	119	125
ENSG00000258425	0	4	0
ENSG00000258976	0	0	0
ENSG00000119682	367	187	180
ENSG00000258439	0	0	0
ENSG00000222604	2	0	2
ENSG00000119616	239	132	107
ENSG00000119596	599	332	285
ENSG00000168175	492	199	293
ENSG00000131981	353	152	201
ENSG00000126787	4	1	3
ENSG00000258050	0	0	0
ENSG00000279392	6	6	0
ENSG00000271180	264	108	156
ENSG00000258413	0	0	0
ENSG00000178974	596	358	399
ENSG00000239686	0	0	0
ENSG00000278818	0	0	0
ENSG00000258469	43	34	9
ENSG00000258455	0	0	0
ENSG00000126775	727	463	425
ENSG00000259318	1	1	0
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	42	22	20
ENSG00000213641	0	0	0
ENSG00000271484	1	1	0
ENSG00000200742	1	0	1
ENSG00000072121	442	198	244
ENSG00000182185	12	5	7
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	0	0	0
ENSG00000259038	0	0	0
ENSG00000258623	0	0	0
ENSG00000242941	0	0	0
ENSG00000287167	0	0	0
ENSG00000260806	3	0	3
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	0	0	0
ENSG00000240023	1	0	1
ENSG00000100906	1234	645	589
ENSG00000259022	18	4	14
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	1	1	0
ENSG00000258938	0	7	17
ENSG00000258300	0	1	1
ENSG00000100916	309	177	154
ENSG00000257272	0	0	0
ENSG00000257307	6	3	3
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	311	215	193
ENSG00000166170	369	171	198
ENSG00000022976	212	158	141
ENSG00000100949	99	43	57
ENSG00000100796	659	349	310
ENSG00000140009	40	18	22
ENSG00000092036	54	32	27
ENSG00000182218	4	3	1
ENSG00000119673	241	127	114
ENSG00000177465	6	5	1
ENSG00000139914	1099	301	798
ENSG00000165762	0	0	0
ENSG00000165379	15	7	8
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	1	0	1
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	0	0	2
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	174	69	105
ENSG00000012983	426	233	219
ENSG00000197102	1824	1090	976
ENSG00000100813	1147	629	532
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	3	2	1
ENSG00000139998	116	63	53
ENSG00000257365	102	55	64
ENSG00000272158	0	0	0
ENSG00000125952	603	341	399
ENSG00000266531	0	0	0
ENSG00000259118	2	24	42
ENSG00000172590	191	104	87
ENSG00000185650	628	312	316
ENSG00000196553	0	0	0
ENSG00000177108	4	3	1
ENSG00000269883	0	0	0
ENSG00000258552	0	0	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	129	65	64
ENSG00000100580	137	73	64
ENSG00000258510	0	0	0
ENSG00000100583	0	0	0
ENSG00000183828	50	24	26
ENSG00000185024	203	118	100
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	3	1	3
ENSG00000259031	0	0	1
ENSG00000258576	0	0	0
ENSG00000197358	32	19	13
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000186960	0	0	0
ENSG00000198133	5	2	3
ENSG00000259116	1	9	12
ENSG00000259160	0	0	0
ENSG00000165807	1	0	4
ENSG00000259076	0	3	0
ENSG00000259010	0	0	0
ENSG00000126822	47	906	755
ENSG00000070182	2769	2334	2049
ENSG00000284269	0	0	0
ENSG00000009830	154	68	86
ENSG00000184394	0	0	0
ENSG00000142208	467	309	361
ENSG00000221977	0	0	0
ENSG00000207952	0	0	0
ENSG00000184887	1273	579	707
ENSG00000176198	0	0	0
ENSG00000198513	11	70	56
ENSG00000240513	0	0	0
ENSG00000213867	16	16	0
ENSG00000100473	3	16	15
ENSG00000258525	0	2	4
ENSG00000196792	949	492	479
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000092148	4668	2484	2262
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	0	13	16
ENSG00000199291	0	0	0
ENSG00000072110	100	50	50
ENSG00000100478	162	120	120
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	7	6	3
ENSG00000258945	0	2	0
ENSG00000185070	896	436	460
ENSG00000286333	1	1	0
ENSG00000273830	0	0	0
ENSG00000258871	0	0	0
ENSG00000285936	1	1	0
ENSG00000206751	0	0	0
ENSG00000176043	40	43	18
ENSG00000176473	51	20	32
ENSG00000090060	1406	690	716
ENSG00000133961	436	211	225
ENSG00000258289	951	509	442
ENSG00000092208	92	55	37
ENSG00000205683	924	461	463
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	128	297	244
ENSG00000196832	0	0	0
ENSG00000066735	34	11	23
ENSG00000100836	270	135	135
ENSG00000027075	325	154	171
ENSG00000276240	0	0	0
ENSG00000100445	95	283	269
ENSG00000165553	0	0	0
ENSG00000258453	0	0	0
ENSG00000139915	0	0	0
ENSG00000169488	0	0	0
ENSG00000165795	8739	4153	4661
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	0	0	0
ENSG00000211788	0	0	0
ENSG00000211789	1	1	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	1	1	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	1	1	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	3	0	3
ENSG00000211897	0	0	0
ENSG00000270371	0	0	0
ENSG00000211898	4	2	2
ENSG00000211899	12	5	7
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	1	1	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	108	68	40
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	2	2	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	3	1	2
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
