ENSG00000235673	0	0	0
ENSG00000225938	0	0	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	133	76	57
ENSG00000142949	15	9	6
ENSG00000116133	653	328	371
ENSG00000235105	90	39	51
ENSG00000285210	6	3	3
ENSG00000232882	33	17	16
ENSG00000224466	0	0	0
ENSG00000171502	53	31	22
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	75	32	43
ENSG00000143036	3	1	2
ENSG00000232672	2	0	2
ENSG00000230817	0	0	0
ENSG00000235613	8	5	3
ENSG00000237478	0	0	0
ENSG00000065243	726	348	378
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	1	1	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000238081	2	2	0
ENSG00000234784	0	0	0
ENSG00000225492	7	5	2
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2008	1011	1060
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	7	1	6
ENSG00000231090	0	0	0
ENSG00000117528	697	341	356
ENSG00000271723	4	2	2
ENSG00000066185	57	37	20
ENSG00000172339	45	23	22
ENSG00000036549	506	276	230
ENSG00000287724	0	10	11
ENSG00000229567	0	0	0
ENSG00000058799	223	111	112
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	37	33	27
ENSG00000235251	20	14	6
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	12	7	5
ENSG00000127124	55	20	35
ENSG00000235055	0	0	0
ENSG00000266993	5	14	9
ENSG00000153923	0	0	0
ENSG00000097033	4746	2545	2201
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	401	183	218
ENSG00000229316	0	0	0
ENSG00000116171	2760	1589	1240
ENSG00000287406	0	0	0
ENSG00000134709	5	2	3
ENSG00000225767	0	0	0
ENSG00000234099	2	0	2
ENSG00000137936	225	151	84
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	446	285	161
ENSG00000280040	1	0	1
ENSG00000168710	1900	928	972
ENSG00000117519	254	149	105
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	17	11	6
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	29	18	11
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	12	12
ENSG00000230828	0	0	0
ENSG00000188641	149	81	69
ENSG00000152078	804	367	437
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	14	12	14
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	4	2	2
ENSG00000171492	105	58	47
ENSG00000233129	0	0	0
ENSG00000230798	11	6	7
ENSG00000170989	385	172	213
ENSG00000186086	0	0	0
ENSG00000055732	10	6	4
ENSG00000258634	108	43	99
ENSG00000271914	0	1	3
ENSG00000233557	0	0	0
ENSG00000237897	5	3	2
ENSG00000116299	0	0	0
ENSG00000137962	828	425	403
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	0	0	0
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	7	4	3
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	5
ENSG00000079739	21425	11101	11101
ENSG00000242396	0	7	18
ENSG00000117154	9	3	6
ENSG00000162377	313	188	125
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	109	52	57
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	14	5	9
ENSG00000116774	56	24	32
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	26	14	12
ENSG00000284652	1	1	0
ENSG00000023909	929	453	476
ENSG00000117133	491	335	173
ENSG00000069702	384	177	207
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	2	2	0
ENSG00000228399	118	114	4
ENSG00000236776	0	0	0
ENSG00000285928	115	49	66
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	213	102	111
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	8	5	3
ENSG00000237337	0	0	0
ENSG00000233184	66	35	34
ENSG00000233983	0	0	0
ENSG00000198198	406	269	319
ENSG00000225183	14	12	2
ENSG00000230402	0	0	0
ENSG00000116793	74	33	41
ENSG00000286899	0	0	0
ENSG00000134201	24	10	14
ENSG00000238122	0	0	0
ENSG00000260879	0	2	4
ENSG00000116455	248	123	128
ENSG00000213366	460	223	237
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	34	35
ENSG00000183298	1	1	0
ENSG00000234332	32	30	2
ENSG00000117525	92	52	40
ENSG00000099260	2625	1491	1134
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	1	0	1
ENSG00000162699	0	0	0
ENSG00000134258	4	1	3
ENSG00000268993	0	0	0
ENSG00000162692	17	10	7
ENSG00000203914	5	5	0
ENSG00000227070	22	16	6
ENSG00000270457	18	9	9
ENSG00000163349	973	438	535
ENSG00000203858	0	0	0
ENSG00000134222	6	3	3
ENSG00000231987	0	0	0
ENSG00000228057	16	11	5
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	14	8	6
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	38	24	14
ENSG00000198162	466	231	235
ENSG00000238198	9	5	4
ENSG00000233593	69	38	31
ENSG00000196369	3	2	1
ENSG00000171517	0	0	0
ENSG00000228852	10	4	6
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	259	151	111
ENSG00000287374	0	0	0
ENSG00000232878	0	0	1
ENSG00000143079	87	34	53
ENSG00000227963	2	1	2
ENSG00000275064	0	0	0
ENSG00000134243	1967	882	1085
ENSG00000225297	0	0	0
ENSG00000227034	14	8	6
ENSG00000232450	0	0	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	285	134	151
ENSG00000234790	4	4	0
ENSG00000162643	7	1	6
ENSG00000235527	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	226	125	101
ENSG00000271291	0	0	0
ENSG00000188761	7	5	2
ENSG00000226415	573	461	112
ENSG00000085491	327	177	160
ENSG00000117598	5	1	4
ENSG00000221986	0	0	0
ENSG00000173947	7	2	5
ENSG00000241361	1	1	0
ENSG00000230434	0	0	0
ENSG00000226067	3	1	2
ENSG00000230718	0	0	0
ENSG00000134198	46	20	26
ENSG00000235595	3	2	1
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	0	2
ENSG00000155363	122	60	64
ENSG00000198799	415	204	234
ENSG00000279513	1	1	0
ENSG00000231365	104	40	69
ENSG00000143106	484	228	256
ENSG00000117620	261	113	155
ENSG00000280186	0	0	0
ENSG00000280099	9	3	6
ENSG00000277199	0	0	0
ENSG00000234222	15	50	92
ENSG00000223906	0	0	0
ENSG00000162688	18239	9568	8671
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	615	289	371
ENSG00000236137	2	1	2
ENSG00000203859	0	0	0
ENSG00000228086	0	0	1
ENSG00000213421	0	0	0
ENSG00000134242	2	0	2
ENSG00000234020	0	0	0
ENSG00000060718	4	4	0
ENSG00000236804	0	0	0
ENSG00000231072	3	3	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	512	254	258
ENSG00000162627	27	15	12
ENSG00000134262	132	92	103
ENSG00000226715	0	0	0
ENSG00000186141	191	107	84
ENSG00000031698	1120	637	483
ENSG00000162695	121	55	66
ENSG00000233586	0	0	0
ENSG00000226419	62	41	22
ENSG00000134184	10	9	5
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	125	59	66
ENSG00000162601	794	346	448
ENSG00000261290	0	0	0
ENSG00000271810	8	6	2
ENSG00000272031	23	10	14
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	80	36	44
ENSG00000215866	6	3	3
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	793	422	371
ENSG00000162664	402	223	179
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	509	250	259
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	5	1	4
ENSG00000227850	13	6	7
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	10	8
ENSG00000173218	30	17	13
ENSG00000168509	6080	3110	2970
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	0	1
ENSG00000183508	952	444	508
ENSG00000227712	0	0	0
ENSG00000174827	4	3	1
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	2	2	0
ENSG00000278431	0	1	0
ENSG00000227212	0	1	2
ENSG00000270231	11	8	3
ENSG00000232780	0	0	0
ENSG00000136631	387	186	208
ENSG00000274927	0	0	0
ENSG00000261737	8	3	5
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3021	1544	1518
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	857	355	502
ENSG00000236140	0	0	0
ENSG00000228084	0	5	2
ENSG00000225075	1	2	1
ENSG00000196505	55	24	31
ENSG00000117360	529	322	207
ENSG00000154451	7	6	4
ENSG00000225871	0	0	0
ENSG00000223489	1	1	0
ENSG00000118655	20	10	10
ENSG00000230546	0	0	0
ENSG00000269713	20	12	8
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	31	16	15
ENSG00000241720	0	68	27
ENSG00000116489	478	203	275
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	436	189	247
ENSG00000134200	0	0	0
ENSG00000143442	1232	541	691
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	78	52	40
ENSG00000231128	0	0	0
ENSG00000065183	351	201	173
ENSG00000235942	0	0	0
ENSG00000023902	350	207	143
ENSG00000227082	1	1	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	16	7	9
ENSG00000131778	10	10	3
ENSG00000163156	389	898	270
ENSG00000143631	0	0	0
ENSG00000254539	0	0	0
ENSG00000159377	821	416	405
ENSG00000270339	0	0	0
ENSG00000156150	0	24	10
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	3	0	3
ENSG00000177551	0	0	0
ENSG00000197323	545	261	284
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	0	0	0
ENSG00000261168	616	273	343
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	10551	5806	4745
ENSG00000226172	0	0	0
ENSG00000079335	33	17	17
ENSG00000143119	14	4	10
ENSG00000285215	0	0	0
ENSG00000227733	1	0	1
ENSG00000237278	0	14	9
ENSG00000226167	6	40	29
ENSG00000285062	0	0	0
ENSG00000117362	436	176	274
ENSG00000160685	187	92	95
ENSG00000233432	11	3	8
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	2	0
ENSG00000143520	0	0	0
ENSG00000171943	4	2	2
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	24	31	16
ENSG00000159208	668	292	376
ENSG00000143373	210	104	120
ENSG00000230806	0	0	0
ENSG00000116830	75	28	47
ENSG00000143556	0	0	0
ENSG00000286219	1	0	1
ENSG00000227242	2	1	1
ENSG00000234422	1	0	1
ENSG00000163218	0	0	0
ENSG00000231246	19	10	9
ENSG00000227056	0	0	0
ENSG00000173207	0	0	0
ENSG00000143614	804	339	465
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	105	59	46
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	76	42	34
ENSG00000232093	1	0	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1176	656	520
ENSG00000085465	39	20	19
ENSG00000224965	0	0	0
ENSG00000271380	8	40	22
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	52	30	22
ENSG00000143458	386	180	206
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	190	97	93
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	2	0	2
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	31	22	9
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	531	268	263
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	0	0	0
ENSG00000260948	11	6	5
ENSG00000131781	19	11	13
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	10	5	5
ENSG00000121851	476	257	221
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	4	3	1
ENSG00000224645	0	17	13
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	843	496	442
ENSG00000285184	88	51	44
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	2	1	1
ENSG00000163220	4	3	1
ENSG00000224784	0	0	0
ENSG00000227295	5	0	5
ENSG00000163155	141	73	68
ENSG00000163216	0	0	0
ENSG00000143603	244	123	121
ENSG00000270392	8	4	4
ENSG00000160688	234	108	126
ENSG00000233008	2	2	0
ENSG00000243613	0	6	9
ENSG00000224520	0	0	0
ENSG00000116459	2079	1161	921
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	217	114	103
ENSG00000162738	44	15	29
ENSG00000270976	0	0	0
ENSG00000228217	2	2	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	15	43	21
ENSG00000246203	0	0	0
ENSG00000175984	3168	1564	1604
ENSG00000143127	17	9	8
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	104300	60503	43797
ENSG00000116824	4	1	3
ENSG00000235887	0	0	0
ENSG00000235795	5	4	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	2	2	0
ENSG00000088035	105	40	65
ENSG00000223804	0	0	0
ENSG00000232671	1	1	1
ENSG00000236887	0	0	0
ENSG00000163354	7	1	6
ENSG00000230779	1	0	1
ENSG00000163206	0	0	0
ENSG00000024526	6	4	2
ENSG00000236480	120	113	7
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	2	0	2
ENSG00000162825	9	2	7
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	8	2	6
ENSG00000233222	0	2	0
ENSG00000225279	0	0	0
ENSG00000237976	1	1	0
ENSG00000281571	0	0	0
ENSG00000229101	1	1	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	3	2	1
ENSG00000270361	1	1	0
ENSG00000283227	0	0	0
ENSG00000225670	27	24	19
ENSG00000258465	0	2	0
ENSG00000288460	0	0	0
ENSG00000117262	10	6	4
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	11	11	12
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	793	364	446
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	6	4	2
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	161	86	75
ENSG00000233328	21	9	12
ENSG00000231700	20	17	3
ENSG00000211451	22	29	21
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	5	2	3
ENSG00000239887	17	6	11
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	48	17	31
ENSG00000243960	1	1	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	1	1	0
ENSG00000223612	6	5	1
ENSG00000203825	0	0	0
ENSG00000184371	74	33	41
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	13	3	10
ENSG00000143375	0	0	0
ENSG00000271425	3	3	0
ENSG00000232265	0	0	0
ENSG00000163154	0	0	0
ENSG00000232995	10	5	5
ENSG00000236957	0	0	0
ENSG00000143569	1537	794	743
ENSG00000238087	1	0	1
ENSG00000227777	0	0	0
ENSG00000287218	9	8	16
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	24	19	5
ENSG00000177173	49	31	18
ENSG00000244619	0	0	0
ENSG00000184148	0	0	0
ENSG00000228697	1	0	1
ENSG00000223656	5	2	3
ENSG00000277406	1	0	1
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	113	48	65
ENSG00000143158	1743	1191	1170
ENSG00000237008	3	1	2
ENSG00000271092	1	1	0
ENSG00000230364	19	19	0
ENSG00000162739	4	0	4
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	3	4	6
ENSG00000117281	0	23	18
ENSG00000000460	18	41	57
ENSG00000249730	0	0	0
ENSG00000188859	141	63	84
ENSG00000271439	0	0	0
ENSG00000264522	1009	541	468
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	1568	804	764
ENSG00000232952	49	26	23
ENSG00000158473	29	18	11
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	109	42	67
ENSG00000233411	0	12	3
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2238	1115	1123
ENSG00000203781	0	0	0
ENSG00000143318	55176	27888	27288
ENSG00000143297	0	0	0
ENSG00000162736	627	296	331
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	114	61	53
ENSG00000171722	0	0	0
ENSG00000143621	909	512	406
ENSG00000241042	0	0	0
ENSG00000143155	859	465	394
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	1	3	11
ENSG00000143156	39	542	266
ENSG00000229612	0	0	0
ENSG00000198771	2771	1446	1338
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	226	112	121
ENSG00000203307	3	0	3
ENSG00000143179	102	42	72
ENSG00000271187	0	0	0
ENSG00000260360	4	1	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	53	27	26
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	878	436	442
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	83	45	38
ENSG00000280778	0	0	0
ENSG00000116260	229	103	126
ENSG00000117475	287	173	114
ENSG00000272931	3	1	2
ENSG00000143340	3	2	1
ENSG00000143190	204	86	118
ENSG00000225475	0	0	0
ENSG00000213062	53	27	26
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	4986	2546	2440
ENSG00000287697	0	3	3
ENSG00000075945	598	314	305
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	13	8	5
ENSG00000122432	7	32	17
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	0	0	0
ENSG00000232551	2	2	0
ENSG00000229785	9	7	2
ENSG00000092607	3266	1705	1561
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	5	18
ENSG00000237049	0	0	0
ENSG00000269887	3	1	2
ENSG00000235082	6	4	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	2	5	8
ENSG00000117091	0	0	0
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	2	4	4
ENSG00000122218	1260	614	646
ENSG00000143171	551	262	289
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1185	689	544
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	30731	15539	15192
ENSG00000171806	87	56	32
ENSG00000224261	3	1	2
ENSG00000287919	3	0	3
ENSG00000229914	0	0	0
ENSG00000213088	71	18	53
ENSG00000198574	152	63	89
ENSG00000203739	11	3	8
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	27	15	12
ENSG00000286600	0	0	0
ENSG00000162694	150	75	80
ENSG00000163207	0	0	0
ENSG00000132716	2265	987	1374
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	5	2
ENSG00000183853	131	60	71
ENSG00000143401	985	534	451
ENSG00000215835	48	28	20
ENSG00000118197	813	416	397
ENSG00000135842	2822	1467	1355
ENSG00000227621	0	0	0
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	15	3	12
ENSG00000242193	192	83	109
ENSG00000077152	128	60	68
ENSG00000241318	10	3	7
ENSG00000143164	21271	11967	9922
ENSG00000271546	0	0	0
ENSG00000255148	3	3	0
ENSG00000133048	0	0	0
ENSG00000229699	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	9	8	16
ENSG00000126070	309	160	150
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	6718	4425	3072
ENSG00000224308	0	0	0
ENSG00000117036	249	114	135
ENSG00000058085	19	5	14
ENSG00000188460	6	2	4
ENSG00000260088	0	0	0
ENSG00000287978	34	10	24
ENSG00000183155	57	31	26
ENSG00000117533	399	198	201
ENSG00000116815	94	37	57
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000116741	19	9	10
ENSG00000233946	0	0	0
ENSG00000122482	845	454	391
ENSG00000215861	1675	1306	381
ENSG00000123843	2	2	0
ENSG00000143167	4	0	4
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	100	43	57
ENSG00000131788	224	121	152
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	5	3	2
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	0	1
ENSG00000163485	4	1	3
ENSG00000123838	8	2	6
ENSG00000000971	228	141	87
ENSG00000233626	0	0	0
ENSG00000185495	108	48	60
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000118200	410	219	191
ENSG00000271527	0	0	0
ENSG00000143228	1	0	1
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	11	7	6
ENSG00000143178	12	3	9
ENSG00000162409	5010	2372	2638
ENSG00000224837	27	15	12
ENSG00000231547	0	0	0
ENSG00000116833	9	2	7
ENSG00000272205	12	3	9
ENSG00000227740	3	0	3
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	138	113	104
ENSG00000286185	0	0	0
ENSG00000143507	441	233	208
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	85	53	32
ENSG00000143367	32	16	16
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	15	10	5
ENSG00000232527	0	0	0
ENSG00000275392	5	4	1
ENSG00000215833	22	17	5
ENSG00000229291	1	0	1
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	26	11	15
