ENSG00000243655	0	1	0
ENSG00000265798	0	0	0
ENSG00000212658	1	0	1
ENSG00000262231	0	0	0
ENSG00000091536	13	7	6
ENSG00000263368	0	0	0
ENSG00000231258	0	0	0
ENSG00000141068	710	452	453
ENSG00000276070	1	0	1
ENSG00000264125	0	0	0
ENSG00000228157	0	0	0
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	0	0	0
ENSG00000226521	0	0	0
ENSG00000167914	6	4	2
ENSG00000265646	14	4	10
ENSG00000263874	16	10	6
ENSG00000180386	0	0	0
ENSG00000233966	0	0	0
ENSG00000279806	0	0	0
ENSG00000233098	12	140	121
ENSG00000240828	0	0	0
ENSG00000278918	1	13	5
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	0	0	0
ENSG00000172057	520	248	272
ENSG00000266736	0	0	0
ENSG00000141696	45	21	24
ENSG00000131473	328	183	183
ENSG00000229351	0	0	0
ENSG00000226145	18	9	9
ENSG00000264930	0	0	0
ENSG00000231458	6	3	3
ENSG00000260287	0	0	0
ENSG00000266379	0	0	0
ENSG00000240542	0	0	0
ENSG00000131746	5	0	5
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	1	1	0
ENSG00000230197	0	0	0
ENSG00000266261	0	0	1
ENSG00000172301	283	131	152
ENSG00000228000	0	0	0
ENSG00000186566	1643	735	908
ENSG00000008838	998	435	563
ENSG00000235554	11	4	7
ENSG00000178130	0	0	0
ENSG00000189423	7	3	4
ENSG00000266088	10	6	4
ENSG00000278954	0	0	0
ENSG00000131471	198	112	86
ENSG00000263433	0	0	0
ENSG00000176994	339	184	197
ENSG00000188522	34	12	22
ENSG00000141698	199	111	89
ENSG00000229586	1	1	0
ENSG00000263535	0	0	0
ENSG00000278535	125	50	75
ENSG00000131482	0	0	0
ENSG00000108828	349	149	200
ENSG00000214546	0	0	0
ENSG00000265833	0	0	0
ENSG00000131748	201	88	113
ENSG00000260907	0	0	0
ENSG00000264456	7	0	7
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	170	76	94
ENSG00000266448	0	0	0
ENSG00000067596	319	173	147
ENSG00000278977	0	0	0
ENSG00000266120	0	0	0
ENSG00000267340	3	1	2
ENSG00000265881	0	0	0
ENSG00000266340	0	0	0
ENSG00000173805	0	0	0
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	471	302	268
ENSG00000279775	0	0	0
ENSG00000141753	551	225	326
ENSG00000108700	32	15	17
ENSG00000286589	0	0	0
ENSG00000171401	0	0	0
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	2	1	1
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	10	8	2
ENSG00000266677	0	29	87
ENSG00000266527	0	51	47
ENSG00000266853	0	0	0
ENSG00000266918	0	0	0
ENSG00000108861	8307	4005	4302
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	836	923	833
ENSG00000167941	0	0	0
ENSG00000108379	3	1	2
ENSG00000237888	0	0	0
ENSG00000228768	0	0	0
ENSG00000266111	0	0	0
ENSG00000233002	0	0	0
ENSG00000173786	369	426	283
ENSG00000187607	41	15	26
ENSG00000266718	94	41	53
ENSG00000265788	0	0	0
ENSG00000267681	1	0	1
ENSG00000224505	1	139	112
ENSG00000259928	0	0	0
ENSG00000214708	26	18	19
ENSG00000274630	0	20	18
ENSG00000108830	2	0	2
ENSG00000175906	22	10	12
ENSG00000176563	9	515	414
ENSG00000108452	0	0	0
ENSG00000204652	0	0	0
ENSG00000239704	1	1	0
ENSG00000283879	1	1	0
ENSG00000266529	0	0	0
ENSG00000170689	1	0	1
ENSG00000265443	0	0	0
ENSG00000265916	0	0	0
ENSG00000264655	0	0	0
ENSG00000197566	70	40	30
ENSG00000235530	17	7	10
ENSG00000244537	0	0	0
ENSG00000231421	0	0	0
ENSG00000278546	0	0	0
ENSG00000260458	0	0	0
ENSG00000177369	1	117	96
ENSG00000108773	889	382	507
ENSG00000182557	2	2	0
ENSG00000235300	0	0	0
ENSG00000183688	370	188	182
ENSG00000266341	0	1059	887
ENSG00000262202	0	0	0
ENSG00000186847	2	0	2
ENSG00000260325	0	0	0
ENSG00000266728	0	0	0
ENSG00000239552	1	0	1
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	148	74	94
ENSG00000264019	0	38	53
ENSG00000265046	0	0	0
ENSG00000263477	0	0	0
ENSG00000264837	0	0	0
ENSG00000231256	1	0	1
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	916	398	518
ENSG00000266190	0	0	0
ENSG00000264808	0	0	0
ENSG00000184988	18	10	8
ENSG00000264058	0	42	52
ENSG00000240103	3	0	3
ENSG00000186832	1	0	1
ENSG00000266775	0	0	0
ENSG00000263045	0	0	0
ENSG00000126562	3	2	4
ENSG00000230113	0	4	2
ENSG00000131467	999	468	531
ENSG00000279781	0	0	0
ENSG00000229637	0	0	0
ENSG00000049283	5	1	4
ENSG00000267151	0	0	0
ENSG00000231870	0	0	0
ENSG00000267227	0	0	0
ENSG00000265746	0	0	0
ENSG00000244582	0	0	0
ENSG00000251239	0	0	0
ENSG00000179673	1	1	2
ENSG00000259753	0	0	0
ENSG00000236383	10	4	6
ENSG00000237328	1	0	1
ENSG00000264943	0	0	0
ENSG00000266490	18	15	17
ENSG00000249906	0	0	0
ENSG00000261872	0	5	8
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	6	3	3
ENSG00000158955	1	1	0
ENSG00000239291	0	0	0
ENSG00000198496	48	14	34
ENSG00000188825	23	15	8
ENSG00000279036	0	0	1
ENSG00000223979	0	0	0
ENSG00000204815	24	18	6
ENSG00000241595	0	0	0
ENSG00000168961	71	26	45
ENSG00000108848	4691	2572	2119
ENSG00000234494	17	12	5
ENSG00000262031	0	0	0
ENSG00000132530	222	635	485
ENSG00000285668	4	3	4
ENSG00000159182	0	0	0
ENSG00000262823	3	3	0
ENSG00000263603	0	0	0
ENSG00000279606	0	0	0
ENSG00000267595	9	8	1
ENSG00000267482	0	0	0
ENSG00000108349	1363	649	714
ENSG00000004897	1589	768	834
ENSG00000167183	0	0	0
ENSG00000264920	162	72	90
ENSG00000198336	103	53	50
ENSG00000251665	27	17	10
ENSG00000136457	46	19	48
ENSG00000264148	0	0	0
ENSG00000263531	3	3	0
ENSG00000278765	15	4	11
ENSG00000278346	0	0	0
ENSG00000168259	2089	1450	995
ENSG00000108771	71	40	31
ENSG00000266872	0	127	68
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	0	0	1
ENSG00000176208	49	25	24
ENSG00000126368	725	516	519
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	519	303	219
ENSG00000279602	2	0	2
ENSG00000265791	2	0	2
ENSG00000214514	0	0	0
ENSG00000249870	0	0	0
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	8956	4435	4521
ENSG00000248883	0	0	0
ENSG00000176927	6	9	3
ENSG00000263787	0	0	0
ENSG00000131480	8	2	6
ENSG00000265743	6	4	2
ENSG00000263715	0	0	0
ENSG00000182742	53	30	23
ENSG00000267248	12	8	7
ENSG00000265334	0	0	0
ENSG00000276790	1	0	1
ENSG00000173991	47290	27703	19588
ENSG00000265233	0	0	0
ENSG00000250462	41	21	20
ENSG00000227011	0	0	0
ENSG00000154945	3236	1817	2070
ENSG00000108557	123	63	82
ENSG00000267221	25	8	17
ENSG00000260105	7	4	3
ENSG00000108465	233	117	116
ENSG00000278963	0	0	0
ENSG00000108798	33	17	18
ENSG00000265265	0	0	0
ENSG00000248895	0	0	0
ENSG00000233380	1	0	1
ENSG00000225190	150	61	89
ENSG00000261886	2	1	1
ENSG00000266601	18	11	7
ENSG00000173714	26	16	13
ENSG00000108960	101	38	63
ENSG00000159202	584	267	317
ENSG00000198083	0	0	0
ENSG00000243521	0	0	0
ENSG00000243058	0	0	0
ENSG00000267280	9	5	4
ENSG00000141367	2435	1229	1282
ENSG00000189120	0	0	0
ENSG00000230148	123	86	102
ENSG00000266943	0	0	0
ENSG00000263142	2	7	1
ENSG00000136449	8	2	6
ENSG00000167182	409	171	238
ENSG00000241157	0	0	0
ENSG00000178852	28	16	12
ENSG00000276250	0	4	2
ENSG00000188554	4239	2211	2053
ENSG00000161649	88	41	47
ENSG00000161594	1	1	1
ENSG00000267131	0	0	0
ENSG00000236234	0	0	0
ENSG00000242207	2	0	2
ENSG00000012048	123	60	63
ENSG00000183978	459	212	250
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	10	4	6
ENSG00000167083	5	3	4
ENSG00000263567	0	0	0
ENSG00000005243	596	302	294
ENSG00000262039	1	1	0
ENSG00000008294	2695	1371	1324
ENSG00000228983	0	0	0
ENSG00000242439	0	0	0
ENSG00000284242	0	0	0
ENSG00000171403	0	0	0
ENSG00000249658	0	0	0
ENSG00000271626	0	0	0
ENSG00000108846	28	13	15
ENSG00000183691	39	27	12
ENSG00000266561	0	0	0
ENSG00000108588	2827	1729	1098
ENSG00000005884	213	109	104
ENSG00000073584	204	98	106
ENSG00000120068	2	0	2
ENSG00000213373	0	0	0
ENSG00000279199	6	1	5
ENSG00000184502	0	0	0
ENSG00000241788	0	0	0
ENSG00000277532	0	0	0
ENSG00000270870	0	0	0
ENSG00000263990	12	4	11
ENSG00000262006	0	10	6
ENSG00000011260	283	147	136
ENSG00000248278	0	0	0
ENSG00000261873	0	0	0
ENSG00000267253	4	3	1
ENSG00000267104	0	0	0
ENSG00000198231	1689	949	740
ENSG00000261976	0	2	1
ENSG00000262079	0	0	0
ENSG00000265000	0	0	0
ENSG00000262967	0	294	357
ENSG00000264057	0	0	0
ENSG00000267659	0	0	0
ENSG00000108433	245	114	131
ENSG00000248702	0	0	0
ENSG00000267002	230	119	136
ENSG00000262052	0	0	0
ENSG00000227694	0	0	0
ENSG00000278972	0	0	0
ENSG00000264451	0	0	0
ENSG00000005379	117	63	54
ENSG00000265019	0	0	0
ENSG00000249451	2	1	1
ENSG00000267207	0	10	6
ENSG00000108423	102	51	51
ENSG00000141200	0	0	0
ENSG00000233101	1	12	7
ENSG00000108443	965	526	439
ENSG00000108406	676	336	340
ENSG00000262518	0	0	0
ENSG00000154975	0	0	0
ENSG00000075429	0	0	0
ENSG00000011052	0	0	0
ENSG00000189050	269	151	118
ENSG00000267184	4	4	0
ENSG00000287664	0	0	0
ENSG00000265664	0	0	0
ENSG00000261040	15	10	8
ENSG00000121068	90	41	49
ENSG00000257178	0	0	0
ENSG00000285879	0	0	0
ENSG00000272383	0	0	0
ENSG00000271239	0	0	0
ENSG00000108984	3000	1521	1479
ENSG00000283538	0	0	0
ENSG00000154217	85	41	44
ENSG00000154229	398	204	194
ENSG00000263412	19	10	9
ENSG00000267526	0	0	0
ENSG00000275562	5	4	1
ENSG00000266934	2	2	0
ENSG00000263680	0	0	0
ENSG00000168256	711	335	400
ENSG00000266501	8	8	0
ENSG00000267452	0	0	0
ENSG00000006282	393	191	202
ENSG00000267449	0	0	0
ENSG00000141540	270	161	154
ENSG00000283517	0	0	0
ENSG00000231749	0	6	3
ENSG00000259349	0	0	0
ENSG00000270553	8	3	5
ENSG00000264243	0	0	0
ENSG00000275897	4	4	0
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	66	34	32
ENSG00000246731	19	20	14
ENSG00000141198	30	74	87
ENSG00000266765	0	0	0
ENSG00000242067	0	0	0
ENSG00000263317	0	0	0
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	68	18	50
ENSG00000267302	0	0	0
ENSG00000263647	0	0	0
ENSG00000253347	0	0	0
ENSG00000267109	0	0	0
ENSG00000247011	2	1	1
ENSG00000262384	0	0	0
ENSG00000064300	34	21	14
ENSG00000267653	8	6	2
ENSG00000280299	0	0	0
ENSG00000133193	244	337	308
ENSG00000279743	0	0	0
ENSG00000277728	1	6	22
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	0	0	0
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	4672	2442	2239
ENSG00000170921	145	57	88
ENSG00000249383	0	0	0
ENSG00000186074	14	8	6
ENSG00000187959	1	22	12
ENSG00000266155	0	0	0
ENSG00000264421	0	0	0
ENSG00000176160	0	0	0
ENSG00000125695	0	0	0
ENSG00000204347	0	0	0
ENSG00000166685	523	445	454
ENSG00000266473	0	0	0
ENSG00000108370	16	4	12
ENSG00000226364	0	0	0
ENSG00000264895	0	0	0
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	1	1	0
ENSG00000075461	0	0	0
ENSG00000265469	0	0	0
ENSG00000159210	394	353	191
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	3	1	2
ENSG00000267416	0	2	1
ENSG00000236319	3	3	0
ENSG00000250976	0	0	0
ENSG00000069188	8	6	2
ENSG00000179604	167	75	92
ENSG00000262759	0	0	0
ENSG00000266106	0	0	0
ENSG00000227517	2	0	2
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	5	5	0
ENSG00000263893	0	0	0
ENSG00000171595	0	0	0
ENSG00000264272	0	23	22
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	0	0	0
ENSG00000261882	0	0	0
ENSG00000141338	823	406	417
ENSG00000285897	0	0	0
ENSG00000108878	775	315	460
ENSG00000109062	84	41	47
ENSG00000197170	2289	1212	1077
ENSG00000227036	1	0	1
ENSG00000109065	107	68	39
ENSG00000264659	0	0	0
ENSG00000286997	2	2	0
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	5	2	3
ENSG00000177338	0	0	0
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	2	2	0
ENSG00000266357	0	0	0
ENSG00000260027	18	10	8
ENSG00000263125	0	0	0
ENSG00000161509	10	6	4
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	2	1	1
ENSG00000267137	0	0	0
ENSG00000263096	2	0	2
ENSG00000262135	0	0	0
ENSG00000280852	38	27	11
ENSG00000187504	2	2	0
ENSG00000266036	0	0	5
ENSG00000180901	601	458	789
ENSG00000286435	0	1	2
ENSG00000167419	0	0	6
ENSG00000198265	877	409	468
ENSG00000283376	0	0	0
ENSG00000172809	2286	1308	993
ENSG00000267083	0	0	0
ENSG00000167291	232	93	139
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	0	0	0
ENSG00000280022	10	4	6
ENSG00000262265	0	0	0
ENSG00000267568	0	0	0
ENSG00000213180	0	0	0
ENSG00000166260	1127	622	636
ENSG00000262879	55	27	38
ENSG00000259533	0	0	0
ENSG00000108468	749	391	358
ENSG00000108510	1425	677	748
ENSG00000261978	2	1	1
ENSG00000274198	0	0	0
ENSG00000264093	0	0	0
ENSG00000229980	108	69	64
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	1	0	1
ENSG00000230532	0	44	106
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	26372	14473	13845
ENSG00000266644	0	0	0
ENSG00000108671	1586	811	805
ENSG00000267295	0	0	0
ENSG00000136444	874	443	431
ENSG00000264701	0	17	9
ENSG00000254114	0	0	0
ENSG00000108511	16	8	20
ENSG00000278873	2	1	1
ENSG00000267355	0	6	2
ENSG00000264754	0	0	0
ENSG00000261222	1	0	1
ENSG00000180616	14	9	5
ENSG00000265148	15	58	70
ENSG00000204650	137	67	70
ENSG00000120094	0	0	0
ENSG00000141378	192	126	144
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	3	3	0
ENSG00000173818	173	91	82
ENSG00000265010	1	1	0
ENSG00000109066	76	34	42
ENSG00000108924	344	138	206
ENSG00000275516	0	0	0
ENSG00000267521	0	0	0
ENSG00000034152	1244	650	594
ENSG00000264985	0	0	0
ENSG00000264630	0	0	0
ENSG00000154258	643	340	312
ENSG00000170836	199	95	104
ENSG00000285829	0	0	0
ENSG00000287836	0	0	0
ENSG00000273982	0	0	0
ENSG00000169750	5	3	2
ENSG00000141293	32	12	20
ENSG00000285877	1	0	1
ENSG00000006283	0	0	0
ENSG00000267246	0	0	0
ENSG00000264529	0	0	0
ENSG00000175175	49	29	29
ENSG00000272164	0	0	0
ENSG00000265289	0	0	0
ENSG00000279133	14	10	4
ENSG00000283045	0	0	0
ENSG00000131747	27	13	14
ENSG00000272006	0	0	0
ENSG00000285822	0	0	0
ENSG00000187595	50	36	22
ENSG00000267719	2	0	2
ENSG00000215769	20	18	8
ENSG00000262898	0	0	0
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	1	0	1
ENSG00000274748	0	0	0
ENSG00000262188	0	0	0
ENSG00000265206	16	4	12
ENSG00000167434	64	35	29
ENSG00000168646	146	72	74
ENSG00000278867	9	6	3
ENSG00000262979	0	0	0
ENSG00000267123	0	0	0
ENSG00000266066	25	9	16
ENSG00000171246	0	0	0
ENSG00000240280	0	0	0
ENSG00000035862	1175	541	691
ENSG00000141564	452	230	251
ENSG00000187013	0	0	0
ENSG00000263293	1	0	1
ENSG00000265912	5	3	2
ENSG00000267770	0	0	0
ENSG00000172794	36	16	20
ENSG00000264172	0	0	0
ENSG00000131484	1	1	0
ENSG00000285939	0	0	0
ENSG00000171298	333	149	184
ENSG00000181523	107	55	54
ENSG00000185862	176	88	88
ENSG00000108384	327	193	134
ENSG00000154262	217	117	100
ENSG00000092931	421	436	403
ENSG00000261965	0	0	0
ENSG00000260369	0	0	0
ENSG00000274378	0	0	0
ENSG00000178404	0	0	0
ENSG00000262172	0	0	0
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	0	0	0
ENSG00000159199	1239	514	725
ENSG00000226096	0	0	0
ENSG00000264050	0	0	0
ENSG00000121075	1	0	1
ENSG00000285535	4	2	2
ENSG00000187775	10	12	5
ENSG00000120063	1711	827	884
ENSG00000169696	265	122	143
ENSG00000141527	10	17	12
ENSG00000266876	16	9	7
ENSG00000186407	10	5	5
ENSG00000233635	0	0	0
ENSG00000266173	62	26	36
ENSG00000141570	36	23	13
ENSG00000169738	352	151	201
ENSG00000173918	125	68	57
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	4	3	1
ENSG00000159217	3	1	2
ENSG00000005381	15	6	9
ENSG00000263252	0	0	0
ENSG00000265784	0	51	33
ENSG00000265935	0	0	0
ENSG00000062716	780	375	407
ENSG00000264164	0	0	0
ENSG00000267198	0	1	1
ENSG00000267535	0	0	0
ENSG00000265096	0	0	0
ENSG00000263069	13	14	19
ENSG00000266821	0	0	0
ENSG00000068097	360	165	195
ENSG00000232457	2	2	0
ENSG00000141519	37	24	13
ENSG00000279273	0	0	0
ENSG00000266076	0	0	0
ENSG00000286788	0	0	0
ENSG00000262580	38	28	27
ENSG00000279059	125	56	69
ENSG00000241913	1	1	0
ENSG00000267361	0	0	0
ENSG00000108592	482	363	363
ENSG00000232083	0	0	0
ENSG00000171302	222	118	104
ENSG00000011258	503	221	282
ENSG00000170832	792	416	376
ENSG00000141582	74	47	27
ENSG00000288036	0	0	0
ENSG00000267601	0	30	27
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	632	310	322
ENSG00000276863	2	0	2
ENSG00000265118	0	0	0
ENSG00000270781	0	0	0
ENSG00000272220	0	0	0
ENSG00000231625	6	2	4
ENSG00000267772	0	0	0
ENSG00000271587	2	2	0
ENSG00000279372	0	0	0
ENSG00000267637	0	0	0
ENSG00000136487	0	0	0
ENSG00000214174	304	145	159
ENSG00000224011	0	0	0
ENSG00000264569	0	0	0
ENSG00000235546	0	0	0
ENSG00000154240	568	386	182
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	4	2	2
ENSG00000266970	2	1	1
ENSG00000141371	0	0	0
ENSG00000262772	0	0	0
ENSG00000279089	12	5	7
ENSG00000267737	9	4	5
ENSG00000136488	0	0	0
ENSG00000266598	0	0	0
ENSG00000141568	642	431	508
ENSG00000262094	0	0	0
ENSG00000267432	0	0	1
ENSG00000169683	36	20	16
ENSG00000262000	0	0	0
ENSG00000265982	0	0	0
ENSG00000232938	0	0	0
ENSG00000279143	0	0	0
ENSG00000228118	10	10	0
ENSG00000154265	2475	1290	1185
ENSG00000214176	67	36	31
ENSG00000271340	0	0	0
ENSG00000055483	408	188	220
ENSG00000166263	94	37	57
ENSG00000273702	58	25	33
ENSG00000287539	4	5	7
ENSG00000169689	88	35	53
ENSG00000286387	0	0	0
ENSG00000267203	0	0	0
ENSG00000272400	0	0	0
ENSG00000173894	27	13	14
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	53	42	11
ENSG00000181045	78	34	44
ENSG00000141543	262	153	109
ENSG00000087157	185	83	108
ENSG00000173838	0	0	0
ENSG00000267440	0	0	0
ENSG00000173821	1276	622	674
ENSG00000279259	2	1	1
ENSG00000141179	220	101	119
ENSG00000108679	743	306	437
ENSG00000108669	1410	648	762
ENSG00000087191	1159	849	554
ENSG00000279339	1	0	1
ENSG00000279570	0	0	0
ENSG00000275479	0	0	0
ENSG00000267491	0	0	0
ENSG00000266129	1	2	1
ENSG00000188933	3	1	2
ENSG00000212719	141	75	66
ENSG00000266777	2	1	1
ENSG00000264958	0	0	0
ENSG00000263860	4	0	4
ENSG00000141298	2557	1225	1339
ENSG00000264070	4	7	0
ENSG00000260785	0	0	0
ENSG00000108604	229	126	103
ENSG00000166292	26	13	13
ENSG00000264497	0	0	0
ENSG00000213246	4	25	8
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	7	2	5
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	0	0	0
ENSG00000252456	0	0	0
ENSG00000274300	1	1	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	0	0	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	0
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	0	0	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	1	0	1
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	0	0	0
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	1	0	1
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	2	1	1
ENSG00000212190	0	0	0
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	0	0	0
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	0	0	0
ENSG00000252129	0	2	0
ENSG00000274164	0	0	1
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	0	0	0
ENSG00000210709	1	0	1
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	0	0	0
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	0	0	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	0	0	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	1	0	1
ENSG00000200013	0	0	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	0	0	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	2	2	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	0	0
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	1	1	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	0	0	0
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
