ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	1	1	0
ENSG00000181038	109	49	60
ENSG00000011143	163	91	77
ENSG00000004139	48	96	100
ENSG00000076351	46	93	106
ENSG00000265254	0	5	0
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	212	104	108
ENSG00000007216	0	0	0
ENSG00000109103	81	40	41
ENSG00000087111	659	256	403
ENSG00000109107	29	15	19
ENSG00000265168	0	5	0
ENSG00000076382	29	14	17
ENSG00000227543	8	83	165
ENSG00000167524	208	116	168
ENSG00000265287	0	28	36
ENSG00000007202	1798	1185	1155
ENSG00000264044	0	204	115
ENSG00000132581	141	76	66
ENSG00000240494	0	1	0
ENSG00000109111	1529	902	629
ENSG00000265205	4	5	1
ENSG00000109113	70	28	42
ENSG00000198242	38	96	130
ENSG00000238423	0	0	0
ENSG00000264577	8	118	80
ENSG00000238578	0	1	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	7	1	7
ENSG00000160602	11	9	6
ENSG00000267729	0	0	0
ENSG00000265073	0	1	2
ENSG00000076604	16	4	14
ENSG00000265474	2	0	2
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	19	22	5
ENSG00000073969	242	133	109
ENSG00000213326	62	61	1
ENSG00000199801	1	0	1
ENSG00000230258	0	0	0
ENSG00000267603	0	0	0
ENSG00000267365	101	57	62
ENSG00000123700	324	168	174
ENSG00000267170	0	0	0
ENSG00000250506	1	1	0
ENSG00000186919	0	224	248
ENSG00000182687	0	0	0
ENSG00000182473	744	647	611
ENSG00000279382	46	49	39
ENSG00000275360	0	0	0
ENSG00000129654	0	0	0
ENSG00000267128	8	191	156
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	177	73	104
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	28	16	15
ENSG00000265303	0	0	0
ENSG00000265415	0	1	2
ENSG00000207235	0	0	0
ENSG00000185924	24	16	8
ENSG00000262445	1	1	0
ENSG00000228133	0	0	0
ENSG00000262869	0	0	0
ENSG00000108963	291	146	196
ENSG00000287553	0	32	22
ENSG00000262664	0	0	0
ENSG00000262533	0	210	133
ENSG00000263050	3	2	2
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	197	274	275
ENSG00000070366	280	323	309
ENSG00000280333	0	0	0
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	0	0	0
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	0
ENSG00000236457	0	0	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	65	240	199
ENSG00000262333	5	3	2
ENSG00000167721	533	496	411
ENSG00000275084	1	1	0
ENSG00000212163	0	0	0
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	0	0	0
ENSG00000263644	0	0	0
ENSG00000271749	0	0	0
ENSG00000265282	1	0	1
ENSG00000008283	112	56	56
ENSG00000265971	0	0	0
ENSG00000228979	0	0	0
ENSG00000159640	239	135	104
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	628	283	345
ENSG00000200560	0	0	0
ENSG00000270587	8	4	4
ENSG00000198909	507	262	272
ENSG00000263883	0	0	0
ENSG00000136490	45	44	28
ENSG00000279369	1	0	1
ENSG00000206734	0	0	0
ENSG00000263766	4	111	188
ENSG00000108424	2094	1294	934
ENSG00000264558	0	69	65
ENSG00000198933	411	213	198
ENSG00000073861	1	0	1
ENSG00000006025	450	181	269
ENSG00000159111	643	290	353
ENSG00000141294	5	15	3
ENSG00000141295	247	127	133
ENSG00000182481	83	43	40
ENSG00000256358	0	0	0
ENSG00000261371	2289	1275	1014
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	18	8	10
ENSG00000256525	149	68	81
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	475	307	179
ENSG00000108854	288	154	138
ENSG00000271779	0	0	0
ENSG00000270714	3	3	0
ENSG00000266820	0	0	0
ENSG00000265298	27	22	17
ENSG00000108654	4185	2323	1869
ENSG00000185359	408	280	350
ENSG00000172992	190	73	117
ENSG00000200888	0	0	0
ENSG00000161714	2049	990	1060
ENSG00000277249	1	1	0
ENSG00000181513	112	56	57
ENSG00000276728	14	5	10
ENSG00000186834	425	270	258
ENSG00000136448	1075	537	538
ENSG00000266013	0	0	0
ENSG00000214553	2	1	1
ENSG00000266048	0	0	0
ENSG00000263818	8	35	30
ENSG00000161381	489	265	281
ENSG00000286443	0	0	0
ENSG00000141748	0	4	3
ENSG00000280177	0	3	4
ENSG00000266101	0	343	159
ENSG00000067191	3852	2088	2266
ENSG00000141750	4	1	3
ENSG00000265460	0	0	0
ENSG00000270993	1	1	0
ENSG00000232724	1	0	1
ENSG00000170190	76	34	42
ENSG00000206713	0	0	0
ENSG00000125449	58	39	24
ENSG00000125458	100	100	80
ENSG00000279035	0	26	49
ENSG00000189159	544	245	299
ENSG00000265800	1	1	0
ENSG00000263786	1	0	1
ENSG00000252042	0	0	0
ENSG00000188612	244	180	64
ENSG00000125450	197	74	123
ENSG00000125447	526	278	252
ENSG00000125445	1008	574	532
ENSG00000263843	18	43	24
ENSG00000125454	76	59	66
ENSG00000177885	835	418	417
ENSG00000228007	0	0	0
ENSG00000265987	0	0	0
ENSG00000264853	0	0	0
ENSG00000265342	0	0	0
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	205	116	92
ENSG00000265139	0	3	0
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	7	5	2
ENSG00000278668	3	1	2
ENSG00000266385	0	0	0
ENSG00000279762	9	8	23
ENSG00000264083	11	5	6
ENSG00000264373	1	0	1
ENSG00000202100	2	0	2
ENSG00000108298	4703	2941	1762
ENSG00000248714	5	3	2
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	248	185
ENSG00000207127	0	0	0
ENSG00000229944	16	10	6
ENSG00000249497	0	0	0
ENSG00000181222	1942	1053	889
ENSG00000167085	413	430	416
ENSG00000229782	1	1	0
ENSG00000183018	134	75	78
ENSG00000132382	780	467	332
ENSG00000167741	0	0	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	2094	923	1171
ENSG00000261863	21	10	11
ENSG00000222429	0	0	0
ENSG00000161905	0	0	0
ENSG00000141456	1113	567	553
ENSG00000235085	1	6	1
ENSG00000244184	3	3	1
ENSG00000213939	1	1	0
ENSG00000141480	284	141	143
ENSG00000161920	107	84	56
ENSG00000261898	0	6	14
ENSG00000161921	69	33	49
ENSG00000141497	19	5	14
ENSG00000142484	0	0	0
ENSG00000182853	104	61	43
ENSG00000182327	7	2	5
ENSG00000280254	42	15	27
ENSG00000142507	857	444	413
ENSG00000262165	4	1	3
ENSG00000129219	166	78	88
ENSG00000141503	783	496	381
ENSG00000230201	0	0	0
ENSG00000264113	0	0	0
ENSG00000108556	139	143	186
ENSG00000205710	25	75	45
ENSG00000185245	44	23	22
ENSG00000267632	32	26	6
ENSG00000283929	0	0	0
ENSG00000267185	67	11	56
ENSG00000108784	133	60	73
ENSG00000266929	0	0	0
ENSG00000108785	18	10	8
ENSG00000266962	25	59	69
ENSG00000108786	7	59	51
ENSG00000068120	428	200	228
ENSG00000131470	32	150	62
ENSG00000287710	27	16	13
ENSG00000141699	421	179	264
ENSG00000280183	0	0	0
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	150	85	65
ENSG00000068137	385	190	195
ENSG00000141279	1667	1119	843
ENSG00000204283	1	1	0
ENSG00000238898	0	0	0
ENSG00000078687	650	354	324
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	118	66	83
ENSG00000167895	41	19	25
ENSG00000187997	0	0	0
ENSG00000267679	1	0	1
ENSG00000167900	36	17	19
ENSG00000183077	137	51	86
ENSG00000267624	0	0	0
ENSG00000089685	2	2	0
ENSG00000204278	1	0	1
ENSG00000283914	0	0	0
ENSG00000267676	1	1	0
ENSG00000279886	0	0	0
ENSG00000204277	1	0	1
ENSG00000184619	476	204	274
ENSG00000177469	3152	1751	1401
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	0	0	0
ENSG00000168610	1851	988	863
ENSG00000267658	1	1	0
ENSG00000089558	2	1	1
ENSG00000161610	0	0	0
ENSG00000167925	114	58	56
ENSG00000173757	1581	796	785
ENSG00000280295	1	1	0
ENSG00000267758	0	0	0
ENSG00000236194	0	0	0
ENSG00000278829	0	0	0
ENSG00000266126	0	0	0
ENSG00000261033	1	1	1
ENSG00000225681	0	0	0
ENSG00000225014	4	0	4
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	3	3	0
ENSG00000010244	947	445	502
ENSG00000180638	111	53	58
ENSG00000184544	667	381	286
ENSG00000175106	20	9	12
ENSG00000132361	2891	1546	1358
ENSG00000240445	15	8	7
ENSG00000125457	250	183	161
ENSG00000266074	306	175	140
ENSG00000170160	0	0	0
ENSG00000186665	55	38	17
ENSG00000108759	2	2	0
ENSG00000184557	36	12	24
ENSG00000141736	583	325	304
ENSG00000108639	1566	555	1011
ENSG00000141376	296	161	159
ENSG00000172123	27	15	12
ENSG00000160551	965	435	530
ENSG00000121101	3	2	3
ENSG00000196535	10394	6654	3740
ENSG00000108684	0	0	0
ENSG00000108788	834	478	534
ENSG00000007237	358	177	181
ENSG00000128487	131	63	69
ENSG00000263494	0	0	0
ENSG00000267121	33	21	19
ENSG00000184922	110	86	65
ENSG00000233175	9	11	27
ENSG00000233483	3	5	3
ENSG00000267278	38	83	83
ENSG00000184361	1	1	0
ENSG00000006062	377	281	224
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	5	4	3
ENSG00000278834	5	33	52
ENSG00000213424	1	1	0
ENSG00000224244	0	0	0
ENSG00000167916	1	1	0
ENSG00000229028	0	0	0
ENSG00000204897	1	1	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	116	63	53
ENSG00000167920	68	22	46
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	1	1	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	12	8	4
ENSG00000007314	3883	1840	2043
ENSG00000263489	64	38	26
ENSG00000264954	3	2	4
ENSG00000224383	9	62	39
ENSG00000108622	50	66	73
ENSG00000178607	204	93	112
ENSG00000286629	0	0	1
ENSG00000266402	11	4	7
ENSG00000199753	11	3	8
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	1496	738	758
ENSG00000186868	4423	2167	2319
ENSG00000141526	768	407	432
ENSG00000262791	0	7	2
ENSG00000108852	15	11	4
ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	0	0	0
ENSG00000267420	0	0	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	5	4	1
ENSG00000091947	198	96	102
ENSG00000221044	1	0	1
ENSG00000161654	26	16	10
ENSG00000141349	428	194	234
ENSG00000267638	1	0	1
ENSG00000212446	0	0	0
ENSG00000125319	20	4	16
ENSG00000161664	514	308	366
ENSG00000267080	329	262	227
ENSG00000168591	386	182	218
ENSG00000267394	1	9	32
ENSG00000108312	1255	808	494
ENSG00000275107	0	0	0
ENSG00000275720	5	0	5
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	1	0	1
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	256	161	95
ENSG00000215644	0	0	0
ENSG00000225663	526	260	266
ENSG00000182676	2288	1287	1001
ENSG00000262831	0	646	303
ENSG00000278876	1	0	1
ENSG00000262413	0	280	195
ENSG00000141522	655	556	574
ENSG00000263731	11	7	11
ENSG00000263859	0	4	3
ENSG00000183684	143	83	61
ENSG00000141552	366	198	169
ENSG00000183979	0	7	6
ENSG00000185813	298	173	139
ENSG00000187531	107	59	48
ENSG00000197063	518	244	294
ENSG00000264769	5	12	13
ENSG00000265688	8	4	4
ENSG00000183010	102	76	76
ENSG00000263585	0	27	23
ENSG00000185105	471	243	233
ENSG00000235296	9	8	6
ENSG00000185269	151	77	74
ENSG00000264735	0	0	0
ENSG00000184009	4092	1965	2127
ENSG00000185624	3208	2307	1850
ENSG00000033627	1528	591	937
ENSG00000131462	247	148	121
ENSG00000184451	21	11	29
ENSG00000267042	0	12	1
ENSG00000108797	219	120	134
ENSG00000267765	6	16	18
ENSG00000108799	1231	586	646
ENSG00000275273	0	0	0
ENSG00000239671	0	0	0
ENSG00000273650	7	3	4
ENSG00000214578	6	6	0
ENSG00000197291	42	28	25
ENSG00000131477	309	133	187
ENSG00000131475	272	144	128
ENSG00000263015	1	1	2
ENSG00000263300	0	0	0
ENSG00000262905	0	0	2
ENSG00000262708	0	0	0
ENSG00000244097	0	0	0
ENSG00000167695	26	14	12
ENSG00000179409	168	78	90
ENSG00000231784	0	0	0
ENSG00000167699	341	204	205
ENSG00000171861	121	96	93
ENSG00000262434	5	3	2
ENSG00000277491	3	0	3
ENSG00000262133	1	0	1
ENSG00000092871	124	164	140
ENSG00000267618	0	0	0
ENSG00000273687	0	0	0
ENSG00000267457	0	0	0
ENSG00000243423	0	0	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	1	3
ENSG00000073536	87	45	46
ENSG00000141161	4209	2349	1860
ENSG00000267782	0	0	0
ENSG00000266981	0	0	0
ENSG00000267744	4	2	2
ENSG00000164729	2	1	1
ENSG00000266947	30	12	18
ENSG00000166750	882	477	405
ENSG00000267364	35	14	21
ENSG00000185379	47	19	28
ENSG00000120071	742	330	420
ENSG00000141252	412	214	202
ENSG00000214087	155	86	86
ENSG00000141576	465	362	442
ENSG00000267376	0	0	0
ENSG00000228218	13	10	3
ENSG00000185262	437	196	241
ENSG00000132510	859	443	416
ENSG00000274712	22	6	16
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	121	83	38
ENSG00000234859	2	1	1
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	4	4	5
ENSG00000108946	3352	1555	1797
ENSG00000108950	88	46	42
ENSG00000267461	0	0	0
ENSG00000141337	139	235	207
ENSG00000196704	959	455	505
ENSG00000202332	0	0	0
ENSG00000177728	1682	729	969
ENSG00000284595	0	0	0
ENSG00000177303	529	288	257
ENSG00000182173	137	87	50
ENSG00000073350	25	14	11
ENSG00000129197	326	293	179
ENSG00000126858	482	277	220
ENSG00000126561	293	135	158
ENSG00000213859	95	42	73
ENSG00000120093	243	159	144
ENSG00000167447	136	77	59
ENSG00000278259	397	223	246
ENSG00000256618	3	2	1
ENSG00000204323	3	3	2
ENSG00000179859	26	10	16
ENSG00000173917	133	50	104
ENSG00000120075	12	5	8
ENSG00000276293	2337	1118	1219
ENSG00000255713	0	0	0
ENSG00000184640	1613	900	713
ENSG00000108448	173	95	78
ENSG00000205212	0	0	0
ENSG00000262833	0	0	0
ENSG00000287403	0	0	0
ENSG00000262313	0	4	2
ENSG00000262662	8	16	9
ENSG00000261924	2	26	0
ENSG00000240270	0	0	0
ENSG00000176108	198	153	179
ENSG00000263218	0	99	35
ENSG00000280351	10	7	3
ENSG00000262873	3	2	1
ENSG00000262098	0	0	0
ENSG00000226137	36	17	19
ENSG00000181409	34	17	26
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	0	0	0
ENSG00000167302	83	84	94
ENSG00000108479	37	18	19
ENSG00000263017	11	1	10
ENSG00000177370	212	114	113
ENSG00000264429	0	0	0
ENSG00000278794	0	0	0
ENSG00000275997	0	0	0
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	28	17	11
ENSG00000108953	5175	2778	2397
ENSG00000280408	0	0	0
ENSG00000262777	1	0	1
ENSG00000159842	835	432	418
ENSG00000214226	11	8	3
ENSG00000283209	0	0	0
ENSG00000153933	87	42	45
ENSG00000121060	682	390	343
ENSG00000265136	1	1	0
ENSG00000262652	1	1	0
ENSG00000262147	1	1	2
ENSG00000261845	0	50	39
ENSG00000141580	468	253	234
ENSG00000279613	6	2	4
ENSG00000141542	371	190	181
ENSG00000266107	0	0	0
ENSG00000263063	2	0	2
ENSG00000141560	171	89	84
ENSG00000263321	0	0	2
ENSG00000167363	327	166	161
ENSG00000262410	10	3	7
ENSG00000141556	553	270	328
ENSG00000263098	0	0	0
ENSG00000141579	19	11	10
ENSG00000262663	8	1	7
ENSG00000175711	56	52	47
ENSG00000262339	0	0	0
ENSG00000176845	47	22	25
ENSG00000274370	2	0	2
ENSG00000261888	18	13	5
ENSG00000267060	304	124	180
ENSG00000276851	2	2	0
ENSG00000005882	1922	1627	1809
ENSG00000275025	44	17	27
ENSG00000250282	43	21	22
ENSG00000167100	77	939	652
ENSG00000108819	591	314	317
ENSG00000236472	0	12	28
ENSG00000253730	5	3	4
ENSG00000261959	10	5	5
ENSG00000188662	132	105	27
ENSG00000108821	2175	1064	1143
ENSG00000249406	0	11	21
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	1	0	1
ENSG00000251179	2	1	1
ENSG00000015532	218	111	111
ENSG00000279792	17	12	9
ENSG00000108826	236	138	98
ENSG00000154920	9	17	5
ENSG00000108829	276	158	164
ENSG00000206824	0	0	0
ENSG00000253102	0	16	17
ENSG00000108823	3423	1530	1895
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	134	79	55
ENSG00000239246	1	0	1
ENSG00000264546	0	0	0
ENSG00000277463	0	0	0
ENSG00000274565	15	5	10
ENSG00000011028	414	220	225
ENSG00000207382	0	0	0
ENSG00000279713	4	14	21
ENSG00000199697	1	1	0
ENSG00000265702	1	1	0
ENSG00000287457	0	0	0
ENSG00000146872	181	105	76
ENSG00000136463	460	283	177
ENSG00000260793	50	23	34
ENSG00000267691	2	1	1
ENSG00000004939	2	1	1
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	1	1	0
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	2	1	1
ENSG00000013306	524	227	297
ENSG00000267211	0	0	0
ENSG00000030582	780	355	425
ENSG00000161682	6	2	4
ENSG00000267634	1	0	1
ENSG00000005961	4	3	1
ENSG00000240589	0	0	0
ENSG00000275066	389	197	192
ENSG00000277688	0	3	7
ENSG00000278053	257	164	110
ENSG00000274620	0	0	0
ENSG00000277501	0	1	6
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	0	0	0
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	497	240	283
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	858	403	455
ENSG00000264304	1	0	1
ENSG00000266642	0	2	1
ENSG00000167536	3	3	3
ENSG00000109118	502	267	238
ENSG00000265845	0	1	1
ENSG00000265908	0	0	0
ENSG00000087152	400	214	200
ENSG00000267288	7	50	64
ENSG00000161513	124	60	64
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	220	97	123
ENSG00000263586	5	3	2
ENSG00000109089	58	28	30
ENSG00000167862	304	193	111
ENSG00000252545	0	0	0
ENSG00000167863	1472	1063	778
ENSG00000239607	0	6	4
ENSG00000184166	0	0	0
ENSG00000253506	68	50	18
ENSG00000108506	181	91	90
ENSG00000202361	0	0	0
ENSG00000266648	1	1	0
ENSG00000264672	2	1	7
ENSG00000108389	449	200	249
ENSG00000136492	0	0	0
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	0	0	0
ENSG00000159961	0	0	0
ENSG00000127780	0	0	0
ENSG00000280268	1	0	1
ENSG00000141255	5	3	2
ENSG00000108381	344	180	164
ENSG00000170004	493	265	228
ENSG00000168517	48	92	63
ENSG00000267047	0	0	0
ENSG00000262089	9	2	7
ENSG00000108839	15	17	15
ENSG00000219200	22	14	9
ENSG00000161939	0	0	0
ENSG00000258315	5	12	13
ENSG00000267532	5	109	64
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	172	95	77
ENSG00000174327	8	3	5
ENSG00000174326	8	4	4
ENSG00000262067	0	0	0
ENSG00000132514	36	19	17
ENSG00000161944	1	0	1
ENSG00000213876	1	1	0
ENSG00000141505	2	2	0
ENSG00000132535	185	100	89
ENSG00000279812	1	0	1
ENSG00000072778	11652	6404	5253
ENSG00000199053	31	13	19
ENSG00000004975	256	121	135
ENSG00000040633	228	114	114
ENSG00000170296	25	238	20
ENSG00000262526	0	0	0
ENSG00000279641	11	192	309
ENSG00000175826	2182	1260	1635
ENSG00000262302	0	0	0
ENSG00000170291	459	487	478
ENSG00000181885	5	13	6
ENSG00000202251	0	0	0
ENSG00000181856	4007	1748	2440
ENSG00000263342	2	109	67
ENSG00000006047	65	35	37
ENSG00000221882	0	0	0
ENSG00000129646	42	22	20
ENSG00000183318	0	0	0
ENSG00000267592	0	0	0
ENSG00000270647	742	441	301
ENSG00000270885	291	128	163
ENSG00000270765	8	6	2
ENSG00000271447	98	47	51
ENSG00000271392	1	0	1
ENSG00000270806	2	0	2
ENSG00000270829	0	0	0
ENSG00000270871	5	1	4
ENSG00000270894	0	0	0
ENSG00000270379	1	1	0
ENSG00000271268	6	3	3
ENSG00000270240	0	0	0
ENSG00000271503	48	22	26
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	0	0	0
ENSG00000168792	42	23	25
ENSG00000264031	0	0	0
ENSG00000167543	160	68	98
ENSG00000264290	4	2	2
ENSG00000108262	671	366	305
ENSG00000198720	165	73	93
ENSG00000264647	0	0	0
ENSG00000264007	24	12	12
ENSG00000263370	26	17	13
ENSG00000222858	0	0	0
ENSG00000265625	14	7	11
ENSG00000240531	0	0	0
ENSG00000173065	391	153	264
ENSG00000179761	8	5	4
ENSG00000063015	0	0	0
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	26	13	13
ENSG00000221995	213	110	103
ENSG00000263709	0	0	0
ENSG00000108387	123	74	53
ENSG00000131737	0	0	0
ENSG00000182534	469	232	242
ENSG00000175866	27	19	17
ENSG00000198443	0	0	0
ENSG00000153822	12	4	8
ENSG00000181408	78	46	32
ENSG00000278599	0	0	0
ENSG00000172150	0	0	0
ENSG00000170425	7	3	4
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	137	59	78
ENSG00000170703	1	0	1
ENSG00000132388	2444	1234	1210
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	14	5	9
ENSG00000183011	203	108	125
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	316	184	156
ENSG00000263558	1	1	0
ENSG00000224738	12	7	12
ENSG00000266537	0	0	0
ENSG00000153982	22	11	11
ENSG00000271063	0	0	0
ENSG00000175155	738	373	382
ENSG00000278863	0	0	0
ENSG00000263857	0	0	0
ENSG00000266002	0	9	8
ENSG00000265313	7	5	2
ENSG00000200889	0	0	0
ENSG00000161955	34	15	19
ENSG00000265840	0	1	1
ENSG00000170412	473	218	255
ENSG00000167851	12	6	6
ENSG00000178789	4	3	1
ENSG00000167850	2	0	2
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	1	0	1
ENSG00000182352	0	0	0
ENSG00000262228	6	1	5
ENSG00000262003	1	1	0
ENSG00000169733	351	180	228
ENSG00000169727	1206	663	600
ENSG00000169718	830	450	380
ENSG00000169710	477	228	249
ENSG00000176155	249	159	100
ENSG00000265678	3	6	7
ENSG00000266654	0	0	0
ENSG00000280407	9	108	77
ENSG00000234477	0	0	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	2	0	2
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	228	122	106
ENSG00000167281	1	0	1
ENSG00000179314	353	172	181
ENSG00000154263	324	205	119
ENSG00000141506	54	27	27
ENSG00000174292	21	23	6
ENSG00000141219	386	254	195
ENSG00000153930	5	0	5
ENSG00000197079	0	0	0
ENSG00000108840	1024	506	518
ENSG00000172146	0	0	0
ENSG00000072310	717	362	372
ENSG00000204913	2	1	1
ENSG00000274512	18	14	4
ENSG00000176809	26	15	11
ENSG00000073605	104	61	43
ENSG00000159314	163	83	82
ENSG00000167549	7940	3781	4160
ENSG00000266865	5	2	3
ENSG00000167525	26	13	13
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	0	0	0
ENSG00000288533	0	0	0
ENSG00000266783	2	0	2
ENSG00000158270	207	116	93
ENSG00000264964	4	2	2
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	2	4	4
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	1	0	1
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	51	32
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	3	0	5
ENSG00000264575	18	9	28
ENSG00000264775	2	2	0
ENSG00000261627	0	0	0
ENSG00000255112	513	377	329
ENSG00000266065	0	0	0
ENSG00000141401	854	381	473
