ENSG00000267148	0	0	0
ENSG00000182087	1094	564	766
ENSG00000065717	1061	448	613
ENSG00000176840	7	6	1
ENSG00000183617	186	116	70
ENSG00000105251	26	13	13
ENSG00000167654	29	17	12
ENSG00000129932	88	44	44
ENSG00000167468	3231	1626	1605
ENSG00000167785	104	65	43
ENSG00000284638	0	0	0
ENSG00000142303	143	79	64
ENSG00000074842	81	38	43
ENSG00000276043	4	3	1
ENSG00000267736	7	7	0
ENSG00000141965	689	7114	6935
ENSG00000099822	0	0	0
ENSG00000181143	0	0	0
ENSG00000279599	1	1	0
ENSG00000267082	33	23	11
ENSG00000279807	2	1	1
ENSG00000268922	0	0	0
ENSG00000273733	6	0	6
ENSG00000267646	0	0	0
ENSG00000066044	553	301	262
ENSG00000267089	0	0	0
ENSG00000267986	0	0	0
ENSG00000130158	470	237	257
ENSG00000213726	0	0	0
ENSG00000197332	3	2	1
ENSG00000267154	0	0	0
ENSG00000065989	1253	554	699
ENSG00000269300	1	1	4
ENSG00000105401	3184	1840	1344
ENSG00000197933	19	11	8
ENSG00000171295	60	26	34
ENSG00000278897	0	0	0
ENSG00000105397	673	348	325
ENSG00000220949	0	0	0
ENSG00000267576	0	20	13
ENSG00000197044	116	72	44
ENSG00000267343	0	0	0
ENSG00000196646	53	27	26
ENSG00000266922	0	0	0
ENSG00000214223	0	0	0
ENSG00000167664	0	0	0
ENSG00000267723	0	0	0
ENSG00000269378	35	22	13
ENSG00000267174	0	0	0
ENSG00000123136	146	74	72
ENSG00000267474	2	0	2
ENSG00000105514	69	41	61
ENSG00000267241	0	0	0
ENSG00000267379	0	63	25
ENSG00000268834	0	0	0
ENSG00000123146	393	211	270
ENSG00000267500	2	1	1
ENSG00000225067	0	0	0
ENSG00000177599	19	9	10
ENSG00000127530	3	3	3
ENSG00000105137	120	50	72
ENSG00000130173	5	23	6
ENSG00000160994	0	0	0
ENSG00000127507	6	4	5
ENSG00000123159	603	329	274
ENSG00000127529	0	0	0
ENSG00000186115	0	0	0
ENSG00000131355	5	1	4
ENSG00000267594	2	1	1
ENSG00000267135	0	0	0
ENSG00000186204	32	14	18
ENSG00000160951	0	0	0
ENSG00000268564	1	0	1
ENSG00000198367	0	0	0
ENSG00000275432	0	0	0
ENSG00000167461	39	65	57
ENSG00000167460	538	310	274
ENSG00000105135	208	97	113
ENSG00000186526	0	0	0
ENSG00000267609	0	0	0
ENSG00000269787	0	0	0
ENSG00000267056	0	0	0
ENSG00000161031	0	0	0
ENSG00000198551	72	38	35
ENSG00000160961	264	116	151
ENSG00000267275	3	2	1
ENSG00000188305	0	0	0
ENSG00000267517	0	0	0
ENSG00000268673	0	0	0
ENSG00000141977	0	0	0
ENSG00000099330	138	63	75
ENSG00000269439	60	58	54
ENSG00000127220	106	68	51
ENSG00000287961	0	0	0
ENSG00000267392	0	0	0
ENSG00000267033	0	2	0
ENSG00000127527	901	479	422
ENSG00000267373	0	0	0
ENSG00000267147	0	0	0
ENSG00000268056	0	4	2
ENSG00000167459	0	0	0
ENSG00000266913	0	0	0
ENSG00000072954	8561	3551	5010
ENSG00000130300	636	346	290
ENSG00000176923	0	0	0
ENSG00000105141	0	0	0
ENSG00000279198	2	5	43
ENSG00000160117	7	4	3
ENSG00000269752	0	0	0
ENSG00000279529	8	28	9
ENSG00000279717	0	0	0
ENSG00000179913	0	0	0
ENSG00000267450	0	0	0
ENSG00000267961	0	0	0
ENSG00000064490	211	136	110
ENSG00000176231	0	0	0
ENSG00000269578	0	0	0
ENSG00000105708	18	6	12
ENSG00000141979	0	0	0
ENSG00000279748	2	0	3
ENSG00000267629	0	0	0
ENSG00000268112	0	24	16
ENSG00000130299	119	57	62
ENSG00000267218	3	3	0
ENSG00000268790	0	0	0
ENSG00000280412	0	0	0
ENSG00000274800	0	0	0
ENSG00000280332	106	46	60
ENSG00000286080	1	1	0
ENSG00000181896	35	22	13
ENSG00000105641	0	0	0
ENSG00000074855	355	184	187
ENSG00000269055	0	0	0
ENSG00000267481	24	12	14
ENSG00000258674	4	2	2
ENSG00000268620	0	0	0
ENSG00000280121	0	0	0
ENSG00000268070	1	1	0
ENSG00000105058	342	198	146
ENSG00000256771	138	87	59
ENSG00000267419	5	9	5
ENSG00000268087	27	17	10
ENSG00000105393	307	126	181
ENSG00000178093	6	4	2
ENSG00000186010	224	15	209
ENSG00000130287	0	0	0
ENSG00000105705	325	199	126
ENSG00000268199	0	13	15
ENSG00000064489	1	0	1
ENSG00000105122	35	19	16
ENSG00000270402	0	0	0
ENSG00000280171	0	0	0
ENSG00000267693	0	0	0
ENSG00000105750	20	10	10
ENSG00000160229	0	0	0
ENSG00000267383	0	21	76
ENSG00000105072	67	157	113
ENSG00000269085	0	0	0
ENSG00000279300	0	0	0
ENSG00000268560	0	0	0
ENSG00000268598	0	0	0
ENSG00000171954	1	0	1
ENSG00000240418	0	0	0
ENSG00000250067	129	68	61
ENSG00000269019	36	20	38
ENSG00000269274	0	0	0
ENSG00000275540	3	1	2
ENSG00000269615	0	0	0
ENSG00000271638	0	0	0
ENSG00000130307	114	68	46
ENSG00000269427	0	21	9
ENSG00000256229	19	13	6
ENSG00000197124	58	37	21
ENSG00000269095	0	0	0
ENSG00000269040	1	0	1
ENSG00000269779	0	0	0
ENSG00000267178	0	0	0
ENSG00000188171	51	27	24
ENSG00000085872	588	412	379
ENSG00000267220	0	0	0
ENSG00000105726	371	171	200
ENSG00000268416	0	0	0
ENSG00000160352	40	23	17
ENSG00000269885	0	0	0
ENSG00000268995	0	0	0
ENSG00000270270	0	0	0
ENSG00000197020	69	39	30
ENSG00000271499	0	0	0
ENSG00000268184	0	0	0
ENSG00000160161	0	0	0
ENSG00000269836	0	0	0
ENSG00000268597	0	0	0
ENSG00000279262	0	0	0
ENSG00000105717	2	1	1
ENSG00000105662	405	173	232
ENSG00000184635	53	24	29
ENSG00000268438	1	0	1
ENSG00000268272	0	0	0
ENSG00000279977	0	0	0
ENSG00000270325	0	0	0
ENSG00000270716	3	1	2
ENSG00000271524	0	1	0
ENSG00000269815	1	1	0
ENSG00000270317	0	0	0
ENSG00000269044	76	35	41
ENSG00000213985	7	2	5
ENSG00000269154	0	0	0
ENSG00000129933	2131	976	1155
ENSG00000130475	14	5	9
ENSG00000197134	0	0	0
ENSG00000279404	0	0	0
ENSG00000196350	0	0	0
ENSG00000229676	1	1	0
ENSG00000269504	0	0	0
ENSG00000268116	0	0	0
ENSG00000269043	0	0	0
ENSG00000224864	0	0	0
ENSG00000271182	0	0	0
ENSG00000268117	0	0	0
ENSG00000167487	140	57	83
ENSG00000127526	735	335	457
ENSG00000271095	1	1	0
ENSG00000064545	381	130	251
ENSG00000268322	0	0	0
ENSG00000259242	0	0	0
ENSG00000268892	0	0	0
ENSG00000277766	0	0	0
ENSG00000105656	303	174	157
ENSG00000269796	0	0	0
ENSG00000240673	0	0	0
ENSG00000268240	0	0	0
ENSG00000271149	0	0	0
ENSG00000105676	261	149	144
ENSG00000269373	0	0	0
ENSG00000160321	3	1	2
ENSG00000269138	0	0	0
ENSG00000269480	0	12	2
ENSG00000267886	1	0	1
ENSG00000279377	0	0	0
ENSG00000277825	0	0	0
ENSG00000268461	0	0	0
ENSG00000130479	232	150	122
ENSG00000282732	0	0	0
ENSG00000268830	0	0	0
ENSG00000267904	20	10	10
ENSG00000279617	0	0	0
ENSG00000268335	0	0	0
ENSG00000213988	3	2	3
ENSG00000269399	14	6	8
ENSG00000240231	1	1	0
ENSG00000284428	4	4	0
ENSG00000118620	30	23	7
ENSG00000269012	0	0	0
ENSG00000268981	0	0	0
ENSG00000196109	3	1	2
ENSG00000167232	237	117	120
ENSG00000197013	85	46	39
ENSG00000268081	2	1	1
ENSG00000269543	0	0	0
ENSG00000105664	4	3	1
ENSG00000271661	0	0	0
ENSG00000267234	0	0	0
ENSG00000269243	1	44	40
ENSG00000186529	1	0	1
ENSG00000269845	1	0	1
ENSG00000268794	0	0	0
ENSG00000231205	11	6	5
ENSG00000269316	0	0	0
ENSG00000268362	19	8	11
ENSG00000261615	0	0	0
ENSG00000267565	3	4	7
ENSG00000197372	11	8	3
ENSG00000196172	6	3	3
ENSG00000279039	0	0	0
ENSG00000213973	0	0	0
ENSG00000130311	501	228	289
ENSG00000213996	2	1	1
ENSG00000268278	5	1	4
ENSG00000064607	1862	947	947
ENSG00000271655	0	0	0
ENSG00000267641	0	0	0
ENSG00000286157	0	0	0
ENSG00000268555	80	46	34
ENSG00000269431	0	0	0
ENSG00000241282	0	0	0
ENSG00000268747	0	0	0
ENSG00000261558	0	0	0
ENSG00000279966	0	0	0
ENSG00000268140	4	2	2
ENSG00000268823	0	0	0
ENSG00000225178	24	15	9
ENSG00000269458	0	0	0
ENSG00000268442	1	1	0
ENSG00000269662	0	0	0
ENSG00000268992	0	0	0
ENSG00000270518	0	0	0
ENSG00000268296	0	0	0
ENSG00000270191	0	0	0
ENSG00000271283	0	0	0
ENSG00000269416	0	0	0
ENSG00000267924	0	0	0
ENSG00000267238	0	0	0
ENSG00000268685	0	0	0
ENSG00000240522	4	0	4
ENSG00000269350	0	0	0
ENSG00000267872	0	0	0
ENSG00000269110	0	0	0
ENSG00000213999	4	3	1
ENSG00000275201	0	0	0
ENSG00000268105	1	1	0
ENSG00000268535	0	0	0
ENSG00000276030	0	0	0
ENSG00000196705	211	134	77
ENSG00000277493	0	0	0
ENSG00000268309	0	24	33
ENSG00000269307	0	0	0
ENSG00000267423	44	11	33
ENSG00000268079	0	0	0
ENSG00000274612	0	0	0
ENSG00000266951	0	0	0
ENSG00000269765	16	1	15
ENSG00000267696	1	0	1
ENSG00000268717	0	0	0
ENSG00000267243	0	0	0
ENSG00000271704	0	0	0
ENSG00000269397	0	0	0
ENSG00000269364	0	0	0
ENSG00000267771	0	0	0
ENSG00000280079	0	0	1
ENSG00000268148	1	1	0
ENSG00000269742	0	0	0
ENSG00000267509	0	0	0
ENSG00000197360	0	0	0
ENSG00000182141	87	50	37
ENSG00000269025	0	0	0
ENSG00000269839	0	0	0
ENSG00000266248	0	0	0
ENSG00000267617	0	0	0
ENSG00000269471	0	0	0
ENSG00000268174	0	0	0
ENSG00000261824	219	123	102
ENSG00000269575	0	0	0
ENSG00000267389	0	0	0
ENSG00000268058	0	0	0
ENSG00000205396	0	0	0
ENSG00000053501	186	132	54
ENSG00000213967	1	2	0
ENSG00000270475	0	0	0
ENSG00000266893	0	0	0
ENSG00000269345	0	0	0
ENSG00000267630	0	0	0
ENSG00000089639	42	25	17
ENSG00000274033	0	0	0
ENSG00000283403	0	0	0
ENSG00000269505	0	0	0
ENSG00000268469	0	0	0
ENSG00000183850	0	0	0
ENSG00000267407	0	0	0
ENSG00000267006	0	0	0
ENSG00000198153	0	0	0
ENSG00000269837	23	7	16
ENSG00000081665	117	48	76
ENSG00000279425	10	4	6
ENSG00000268038	0	0	0
ENSG00000269400	0	0	0
ENSG00000187664	0	0	0
ENSG00000260725	0	0	0
ENSG00000236312	0	0	0
ENSG00000269332	0	0	0
ENSG00000267213	1	1	0
ENSG00000268433	0	0	0
ENSG00000267581	0	0	0
ENSG00000267498	8	4	4
ENSG00000268100	0	0	0
ENSG00000269067	4	3	1
ENSG00000288072	0	0	0
ENSG00000266928	1	1	0
ENSG00000268326	0	0	0
ENSG00000268521	1	0	1
ENSG00000287272	2	1	1
ENSG00000267014	0	0	0
ENSG00000270479	0	0	0
ENSG00000261770	20	8	12
ENSG00000242291	0	0	0
ENSG00000267537	0	0	0
ENSG00000153879	1347	743	604
ENSG00000131944	9	3	6
ENSG00000286538	0	0	0
ENSG00000283201	0	0	0
ENSG00000269421	0	0	0
ENSG00000267557	8	6	2
ENSG00000279387	0	0	0
ENSG00000267433	0	0	0
ENSG00000266906	0	0	0
ENSG00000269136	0	0	0
ENSG00000121297	75	38	37
ENSG00000267575	22	16	15
ENSG00000130304	746	330	457
ENSG00000267703	0	0	0
ENSG00000249987	0	0	0
ENSG00000267320	0	0	0
ENSG00000273791	1	1	0
ENSG00000267623	0	0	0
ENSG00000126249	71	31	42
ENSG00000274503	0	0	0
ENSG00000269516	0	0	0
ENSG00000279882	0	0	0
ENSG00000281468	7	5	2
ENSG00000267258	0	0	0
ENSG00000267779	0	0	0
ENSG00000261316	0	0	0
ENSG00000279329	3	3	0
ENSG00000266904	31	15	21
ENSG00000268455	0	0	0
ENSG00000267245	0	0	0
ENSG00000267027	0	0	0
ENSG00000268908	0	0	0
ENSG00000124302	0	0	0
ENSG00000268696	0	0	0
ENSG00000089335	425	244	181
ENSG00000267081	0	0	0
ENSG00000267223	0	0	0
ENSG00000267934	8	5	3
ENSG00000267339	2	1	1
ENSG00000105672	2	1	1
ENSG00000245848	58	62	56
ENSG00000161249	2	1	1
ENSG00000287526	0	0	0
ENSG00000198597	8	5	3
ENSG00000266977	0	0	0
ENSG00000064547	8	1	7
ENSG00000268589	0	0	0
ENSG00000197863	89	63	30
ENSG00000267240	0	0	0
ENSG00000261400	0	0	0
ENSG00000267692	1	0	1
ENSG00000268153	0	0	0
ENSG00000267388	0	0	0
ENSG00000268222	0	0	0
ENSG00000268243	0	0	0
ENSG00000142279	111	42	69
ENSG00000269688	2	0	2
ENSG00000249861	0	0	0
ENSG00000187994	40	29	13
ENSG00000267611	0	0	0
ENSG00000076650	83	49	34
ENSG00000226025	22	12	10
ENSG00000142539	0	0	0
ENSG00000130881	361	172	192
ENSG00000280282	0	0	0
ENSG00000269460	0	0	0
ENSG00000196357	38	26	15
ENSG00000268088	5	4	1
ENSG00000240320	0	0	0
ENSG00000161558	1925	825	1100
ENSG00000269050	1	2	1
ENSG00000276449	7	4	3
ENSG00000269404	27	10	17
ENSG00000239253	0	0	0
ENSG00000269320	0	0	0
ENSG00000276071	1	1	0
ENSG00000086967	67039	40222	26817
ENSG00000268545	2	1	1
ENSG00000270947	0	0	0
ENSG00000083807	13	35	16
ENSG00000006659	0	0	0
ENSG00000225975	49	23	26
ENSG00000269118	0	0	0
ENSG00000273777	0	0	0
ENSG00000105186	238	143	121
ENSG00000267768	0	0	0
ENSG00000237440	13	9	4
ENSG00000278813	0	0	0
ENSG00000267614	0	0	0
ENSG00000288253	4	2	2
ENSG00000248101	0	0	0
ENSG00000239961	3	2	1
ENSG00000230666	2	2	0
ENSG00000167614	11	6	5
ENSG00000273901	0	0	0
ENSG00000224366	1	1	0
ENSG00000142530	26	22	30
ENSG00000267662	0	0	0
ENSG00000105205	0	0	0
ENSG00000278543	0	0	0
ENSG00000216588	1	1	0
ENSG00000242325	0	0	0
ENSG00000278875	2	1	1
ENSG00000267041	10	8	2
ENSG00000268889	0	1	1
ENSG00000068903	6334	2959	3375
ENSG00000119574	180	90	90
ENSG00000268067	0	0	0
ENSG00000268144	0	1	1
ENSG00000268854	0	86	48
ENSG00000280061	1	0	1
ENSG00000267727	0	5	6
ENSG00000268518	0	1292	1201
ENSG00000268061	13	87	82
ENSG00000276445	97	54	43
ENSG00000266903	8	5	3
ENSG00000118162	76	45	46
ENSG00000204920	25	28	27
ENSG00000130726	1067	533	534
ENSG00000267260	3	3	0
ENSG00000104825	186	94	92
ENSG00000277806	1	0	1
ENSG00000278895	0	0	0
ENSG00000179709	0	0	0
ENSG00000278492	0	0	0
ENSG00000267555	0	0	0
ENSG00000239210	0	0	0
ENSG00000167637	70	42	28
ENSG00000268001	19	15	8
ENSG00000171487	0	0	0
ENSG00000007129	1	1	0
ENSG00000126243	139	70	69
ENSG00000073008	347	187	160
ENSG00000268186	0	0	0
ENSG00000280014	0	0	0
ENSG00000267264	2	1	1
ENSG00000239736	0	0	0
ENSG00000267110	0	0	0
ENSG00000176222	22	12	10
ENSG00000269266	0	0	0
ENSG00000178150	2	2	0
ENSG00000269547	0	0	0
ENSG00000266921	2	18	14
ENSG00000278917	7	2	10
ENSG00000105352	2	1	1
ENSG00000267058	7	8	4
ENSG00000268997	0	0	0
ENSG00000171570	0	0	0
ENSG00000267920	5	5	0
ENSG00000269486	1	1	0
ENSG00000286613	1	1	0
ENSG00000269354	0	0	0
ENSG00000277013	0	0	0
ENSG00000105176	1063	627	436
ENSG00000105204	3476	1580	1896
ENSG00000124444	104	42	62
ENSG00000268582	0	0	0
ENSG00000267191	2	1	1
ENSG00000282951	1	48	12
ENSG00000159882	24	13	11
ENSG00000007306	0	0	0
ENSG00000257074	0	0	0
ENSG00000105374	15	4	11
ENSG00000226763	7	42	51
ENSG00000267144	0	0	0
ENSG00000124459	107	61	46
ENSG00000283269	0	0	0
ENSG00000268751	17	5	12
ENSG00000131116	95	85	96
ENSG00000233836	1	1	0
ENSG00000186567	591	291	300
ENSG00000130724	707	445	262
ENSG00000159885	12	10	2
ENSG00000105388	0	0	0
ENSG00000131941	5	3	2
ENSG00000269858	77	36	41
ENSG00000105767	77	38	39
ENSG00000287170	13	6	7
ENSG00000267353	0	0	0
ENSG00000279095	0	0	0
ENSG00000288017	0	0	0
ENSG00000267567	3	0	3
ENSG00000267507	5	1	4
ENSG00000268797	0	0	0
ENSG00000267881	0	0	0
ENSG00000284430	0	0	0
ENSG00000205786	0	0	0
ENSG00000105738	263	132	131
ENSG00000105202	400	201	199
ENSG00000233622	4	1	3
ENSG00000267022	0	0	0
ENSG00000131398	60	21	39
ENSG00000105048	75538	55007	20531
ENSG00000130725	729	374	355
ENSG00000086548	0	0	0
ENSG00000267714	0	0	0
ENSG00000267346	0	0	0
ENSG00000168813	175	80	95
ENSG00000268833	0	0	0
ENSG00000011422	13	4	9
ENSG00000237118	3	1	2
ENSG00000267054	0	0	0
ENSG00000251247	37	18	19
ENSG00000271049	3	0	3
ENSG00000267767	3	1	2
ENSG00000178386	4	2	2
ENSG00000283525	0	0	0
ENSG00000269843	2	1	1
ENSG00000179873	0	0	0
ENSG00000267858	13	24	33
ENSG00000279108	10	6	4
ENSG00000268051	0	0	0
ENSG00000239320	0	0	0
ENSG00000186026	22	8	14
ENSG00000267323	0	1	2
ENSG00000268764	0	0	0
ENSG00000267626	0	0	0
ENSG00000170956	0	0	0
ENSG00000178904	77	40	37
ENSG00000160505	0	0	0
ENSG00000121410	1	0	2
ENSG00000124449	0	0	0
ENSG00000213892	4	3	1
ENSG00000269119	0	0	0
ENSG00000268230	4	1	3
ENSG00000105771	236	128	108
ENSG00000105198	0	0	0
ENSG00000268621	1	0	1
ENSG00000278239	0	0	0
ENSG00000255974	1	1	0
ENSG00000268895	8	10	9
ENSG00000269519	0	0	0
ENSG00000268879	1	0	1
ENSG00000099326	266	144	168
ENSG00000287859	4	3	1
ENSG00000279611	4	2	3
ENSG00000104823	3242	1630	1612
ENSG00000267254	22	12	14
ENSG00000269533	1	0	1
ENSG00000173572	0	0	0
ENSG00000251431	0	0	0
ENSG00000069399	179	92	87
ENSG00000248385	0	0	0
ENSG00000268533	1	1	0
ENSG00000189114	53	19	34
ENSG00000234436	0	0	0
ENSG00000283479	0	0	0
ENSG00000266985	0	0	0
ENSG00000273111	0	0	0
ENSG00000236807	0	0	0
ENSG00000173809	2	2	0
ENSG00000249115	186	86	100
ENSG00000268460	0	0	0
ENSG00000267378	0	0	0
ENSG00000174586	4	4	7
ENSG00000266953	0	0	0
ENSG00000186019	3	32	75
ENSG00000268049	6	0	6
ENSG00000269289	0	0	1
ENSG00000130612	6	2	4
ENSG00000273420	0	0	0
ENSG00000269637	0	0	0
ENSG00000243297	0	0	0
ENSG00000161298	42	19	23
ENSG00000269054	3	3	0
ENSG00000170858	0	0	0
ENSG00000105697	3	1	2
ENSG00000198251	0	0	0
ENSG00000186230	28	15	13
ENSG00000126267	4020	1987	2033
ENSG00000269745	0	0	0
ENSG00000130758	451	225	226
ENSG00000242019	0	0	0
ENSG00000142025	0	0	0
ENSG00000267760	0	0	0
ENSG00000268307	0	0	0
ENSG00000256612	14	4	10
ENSG00000188293	0	0	0
ENSG00000215765	0	0	0
ENSG00000239988	0	0	0
ENSG00000269353	0	0	0
ENSG00000161281	8896	5709	3187
ENSG00000152475	4	2	2
ENSG00000243772	2	1	1
ENSG00000197619	78	48	30
ENSG00000268683	0	0	0
ENSG00000277748	0	0	0
ENSG00000256294	51	32	19
ENSG00000174521	0	0	0
ENSG00000268238	0	0	0
ENSG00000267683	0	0	0
ENSG00000268163	3	4	0
ENSG00000242473	0	0	0
ENSG00000124299	203	118	85
ENSG00000269021	0	0	0
ENSG00000152467	1	0	1
ENSG00000267580	0	27	22
ENSG00000125498	0	0	0
ENSG00000263002	98	63	35
ENSG00000198453	156	85	71
ENSG00000142556	96	49	47
ENSG00000171574	110	51	59
ENSG00000213753	127	70	57
ENSG00000268660	4	2	2
ENSG00000256087	106	55	56
ENSG00000232098	34	10	24
ENSG00000270837	3	2	1
ENSG00000197408	0	0	0
ENSG00000134830	6	3	3
ENSG00000181894	48	34	14
ENSG00000105219	3	2	1
ENSG00000267905	1	1	0
ENSG00000105372	2362	1745	617
ENSG00000268543	5	2	3
ENSG00000267984	0	148	173
ENSG00000287035	0	0	0
ENSG00000267786	0	0	0
ENSG00000264257	0	0	0
ENSG00000259009	0	0	0
ENSG00000268912	14	10	4
ENSG00000234465	12	6	6
ENSG00000275055	2	4	3
ENSG00000259108	0	0	0
ENSG00000286104	0	0	0
ENSG00000260160	2	0	2
ENSG00000268055	137	80	57
ENSG00000105369	64	26	38
ENSG00000197808	61	29	32
ENSG00000189013	0	0	0
ENSG00000105220	8048	3955	4093
ENSG00000104879	406636	221572	185064
ENSG00000267005	0	0	0
ENSG00000131849	76	42	34
ENSG00000268293	0	0	0
ENSG00000267113	0	0	0
ENSG00000083845	2569	1537	1032
ENSG00000166770	42	30	21
ENSG00000269473	2	1	1
ENSG00000286632	1	0	1
ENSG00000105379	350	261	144
ENSG00000142273	0	0	0
ENSG00000267725	0	0	0
ENSG00000269124	3	7	1
ENSG00000134815	142	79	63
ENSG00000279405	0	0	0
ENSG00000213908	0	0	0
ENSG00000270248	6	3	3
ENSG00000105398	0	0	0
ENSG00000276578	0	1	8
ENSG00000268101	0	0	0
ENSG00000225877	0	0	0
ENSG00000269403	0	0	0
ENSG00000167633	0	0	0
ENSG00000269236	0	0	0
ENSG00000285128	0	0	0
ENSG00000269032	0	0	0
ENSG00000271299	0	0	0
ENSG00000181392	10	4	6
ENSG00000105668	0	0	0
ENSG00000268520	1	1	0
ENSG00000269509	0	0	0
ENSG00000126261	1054	603	451
ENSG00000197838	0	0	0
ENSG00000188334	0	0	0
ENSG00000221957	0	0	0
ENSG00000197050	106	69	45
ENSG00000267296	27	16	11
ENSG00000249471	26	15	11
ENSG00000226510	0	0	0
ENSG00000169393	0	0	0
ENSG00000160318	16	9	7
ENSG00000269600	0	0	0
ENSG00000204611	52	31	21
ENSG00000196263	90	47	43
ENSG00000224910	0	0	0
ENSG00000011485	754	414	398
ENSG00000248257	0	0	0
ENSG00000267827	0	0	0
ENSG00000275395	2	2	0
ENSG00000267224	0	0	0
ENSG00000270212	0	0	0
ENSG00000267922	0	0	0
ENSG00000104783	8	4	4
ENSG00000268083	0	0	0
ENSG00000268458	1	1	0
ENSG00000268810	0	11	9
ENSG00000240403	0	0	0
ENSG00000267421	0	0	0
ENSG00000099337	21	12	9
ENSG00000131115	75	60	53
ENSG00000269151	0	31	7
ENSG00000243680	110	105	5
ENSG00000267838	2	2	0
ENSG00000186431	1	1	0
ENSG00000197561	6	3	3
ENSG00000267190	0	0	0
ENSG00000197446	0	0	0
ENSG00000159871	1	1	0
ENSG00000083812	54	24	30
ENSG00000262874	0	0	0
ENSG00000105507	0	0	0
ENSG00000267219	12	7	5
ENSG00000105419	16	8	8
ENSG00000196867	79	37	42
ENSG00000188508	0	0	0
ENSG00000268529	0	0	0
ENSG00000268601	0	0	0
ENSG00000230529	0	0	0
ENSG00000268483	0	0	0
ENSG00000268734	0	0	0
ENSG00000224476	0	0	0
ENSG00000269729	0	0	0
ENSG00000267927	0	0	0
ENSG00000177558	0	0	0
ENSG00000269696	35	20	15
ENSG00000142512	1	2	0
ENSG00000227606	0	0	0
ENSG00000189430	0	0	0
ENSG00000274219	0	0	0
ENSG00000197016	43	19	24
ENSG00000226696	62	27	37
ENSG00000083828	105	40	67
ENSG00000268847	0	0	0
ENSG00000105679	0	15	13
ENSG00000266910	1	0	1
ENSG00000159917	33	36	42
ENSG00000187244	1065	525	540
ENSG00000204941	0	0	0
ENSG00000279103	3	3	0
ENSG00000011590	0	0	0
ENSG00000105695	0	0	0
ENSG00000131864	0	0	0
ENSG00000118160	6	4	2
ENSG00000171606	175	98	77
ENSG00000235681	4	2	2
ENSG00000083838	31	27	45
ENSG00000254760	2	0	2
ENSG00000105173	12	7	5
ENSG00000126266	0	0	0
ENSG00000213013	1	0	1
ENSG00000105568	2666	1368	1494
ENSG00000269106	0	0	6
ENSG00000141946	0	0	0
ENSG00000167634	0	0	0
ENSG00000287896	4	11	8
ENSG00000268015	2	110	88
ENSG00000171101	5	1	4
ENSG00000255441	0	0	1
ENSG00000270293	0	0	0
ENSG00000232429	0	0	0
ENSG00000268866	0	0	0
ENSG00000277562	0	0	0
ENSG00000286041	0	0	0
ENSG00000268711	0	0	0
ENSG00000270790	0	0	0
ENSG00000268336	0	0	0
ENSG00000275012	0	0	0
ENSG00000231561	0	0	0
ENSG00000270679	0	0	0
ENSG00000243137	0	0	0
ENSG00000268652	0	0	0
ENSG00000267024	0	2	0
ENSG00000269190	22	16	6
ENSG00000099338	9	1	9
ENSG00000267590	0	0	0
ENSG00000243167	0	0	0
ENSG00000269253	0	0	0
ENSG00000021488	1	1	0
ENSG00000241104	0	0	0
ENSG00000287271	2	1	1
ENSG00000269793	0	0	0
ENSG00000266963	0	1	0
ENSG00000167751	0	0	0
ENSG00000269553	0	0	0
ENSG00000268849	0	0	0
ENSG00000258873	1	0	1
ENSG00000105499	1420	913	747
ENSG00000268379	11	10	1
ENSG00000197588	0	0	0
ENSG00000196214	64	42	22
ENSG00000268947	3	1	2
ENSG00000286867	0	0	0
ENSG00000131401	3	0	3
ENSG00000262497	1	1	0
ENSG00000269102	5	2	4
ENSG00000083844	193	82	111
ENSG00000167749	1	0	1
ENSG00000183668	0	0	0
ENSG00000221826	0	0	0
ENSG00000105402	857	639	374
ENSG00000268975	0	0	0
ENSG00000105383	15	4	11
ENSG00000198464	196	130	68
ENSG00000279861	28	12	16
ENSG00000269420	1	139	102
ENSG00000261857	0	0	0
ENSG00000236123	0	0	0
ENSG00000228674	0	0	0
ENSG00000161243	4	2	2
ENSG00000275183	6	347	63
ENSG00000242100	1	0	1
ENSG00000230681	0	0	0
ENSG00000131400	2	2	2
ENSG00000124467	0	0	0
ENSG00000231412	0	0	0
ENSG00000269392	0	0	0
ENSG00000121289	204	110	94
ENSG00000126251	0	0	0
ENSG00000105146	25	16	9
ENSG00000268182	4	2	2
ENSG00000268595	0	0	0
ENSG00000118156	15	8	7
ENSG00000177380	22	15	7
ENSG00000238092	0	0	0
ENSG00000269535	0	1	0
ENSG00000267173	0	0	0
ENSG00000127903	7	4	4
ENSG00000268318	0	0	0
ENSG00000166359	5	1	4
ENSG00000198046	22	13	9
ENSG00000179168	2	0	2
ENSG00000204524	68	27	41
ENSG00000090013	752	373	379
ENSG00000167754	0	0	0
ENSG00000167554	16	7	9
ENSG00000233214	0	0	0
ENSG00000105404	115	45	70
ENSG00000267090	0	0	0
ENSG00000236144	102	94	105
ENSG00000022556	1	0	1
ENSG00000130528	5972	4034	1938
ENSG00000269495	0	0	0
ENSG00000204936	1	0	1
ENSG00000276570	20	11	9
ENSG00000283515	0	0	0
ENSG00000167578	5	2	3
ENSG00000272396	0	0	0
ENSG00000268713	0	0	0
ENSG00000240197	0	0	0
ENSG00000285505	0	0	0
ENSG00000243494	0	0	0
ENSG00000130751	1	1	0
ENSG00000204933	0	0	0
ENSG00000267265	21	21	25
