ENSRNOG00000055266	0	0	0
ENSRNOG00000010765	3879	3	3876
ENSRNOG00000014310	491	0	491
ENSRNOG00000062007	0	0	0
ENSRNOG00000053522	0	0	0
ENSRNOG00000050295	6	0	6
ENSRNOG00000048980	102	0	102
ENSRNOG00000053133	0	0	0
ENSRNOG00000006422	0	0	0
ENSRNOG00000040381	0	0	0
ENSRNOG00000057059	1	0	1
ENSRNOG00000013034	894	0	894
ENSRNOG00000054569	1	0	1
ENSRNOG00000061796	0	0	0
ENSRNOG00000046187	0	0	0
ENSRNOG00000059282	0	0	0
ENSRNOG00000049650	0	0	0
ENSRNOG00000042960	143	0	143
ENSRNOG00000058061	0	0	0
ENSRNOG00000054276	0	0	0
ENSRNOG00000046413	0	0	0
ENSRNOG00000037884	0	0	0
ENSRNOG00000045762	0	0	0
ENSRNOG00000055173	0	0	0
ENSRNOG00000047018	0	0	0
ENSRNOG00000054152	0	0	0
ENSRNOG00000036382	0	0	0
ENSRNOG00000058922	0	0	0
ENSRNOG00000055682	0	0	0
ENSRNOG00000057742	0	0	0
ENSRNOG00000058463	0	0	0
ENSRNOG00000031108	0	0	0
ENSRNOG00000048128	0	0	0
ENSRNOG00000013338	0	0	0
ENSRNOG00000051907	0	0	0
ENSRNOG00000012046	1348	1	1347
ENSRNOG00000060582	0	0	0
ENSRNOG00000019478	303	0	303
ENSRNOG00000009820	1411	0	1411
ENSRNOG00000053915	16	0	16
ENSRNOG00000059454	0	0	0
ENSRNOG00000049670	1	0	1
ENSRNOG00000050460	0	0	0
ENSRNOG00000046417	0	0	0
ENSRNOG00000055553	9	0	9
ENSRNOG00000042195	1289	1	1288
ENSRNOG00000048565	0	0	0
ENSRNOG00000012751	2130	3	2127
ENSRNOG00000042267	0	0	0
ENSRNOG00000047274	0	0	0
ENSRNOG00000052920	0	0	0
ENSRNOG00000035657	0	0	0
ENSRNOG00000057954	0	0	0
ENSRNOG00000042281	0	0	0
ENSRNOG00000022094	39	0	41
ENSRNOG00000052926	0	0	0
ENSRNOG00000012255	4235	6	4229
ENSRNOG00000012510	0	0	0
ENSRNOG00000046129	0	0	0
ENSRNOG00000006334	184	0	184
ENSRNOG00000057750	14	1	14
ENSRNOG00000012710	1165	1	1164
ENSRNOG00000061120	0	0	0
ENSRNOG00000047338	0	0	0
ENSRNOG00000014291	2715	3	2712
ENSRNOG00000039489	4	4	0
ENSRNOG00000009145	65	0	65
ENSRNOG00000055735	0	0	0
ENSRNOG00000025512	272	0	272
ENSRNOG00000049108	0	0	0
ENSRNOG00000009871	13	0	13
ENSRNOG00000005985	592	1	591
ENSRNOG00000054879	1	0	1
ENSRNOG00000008804	0	0	0
ENSRNOG00000050996	9	0	9
ENSRNOG00000051611	0	0	0
ENSRNOG00000057812	0	0	0
ENSRNOG00000059413	0	0	0
ENSRNOG00000020377	0	0	0
ENSRNOG00000053941	0	0	0
ENSRNOG00000054833	0	0	0
ENSRNOG00000011323	197	0	197
ENSRNOG00000035462	0	0	0
ENSRNOG00000010732	49	0	49
ENSRNOG00000052442	0	0	0
ENSRNOG00000010555	0	0	0
ENSRNOG00000053334	30	0	30
ENSRNOG00000008167	341	1	340
ENSRNOG00000058056	0	0	0
ENSRNOG00000056893	0	0	0
ENSRNOG00000057755	0	0	0
ENSRNOG00000061293	0	0	0
ENSRNOG00000039432	0	0	0
ENSRNOG00000053595	0	0	0
ENSRNOG00000048195	301	0	301
ENSRNOG00000009440	0	0	0
ENSRNOG00000009449	9042	15	9027
ENSRNOG00000051728	0	0	0
ENSRNOG00000057042	877	0	877
ENSRNOG00000039829	1062	1	1061
ENSRNOG00000025589	1	0	1
ENSRNOG00000051849	0	0	0
ENSRNOG00000047250	144	0	144
ENSRNOG00000038917	0	0	0
ENSRNOG00000032148	0	0	0
ENSRNOG00000013876	1697	0	1697
ENSRNOG00000046326	3	0	3
ENSRNOG00000052807	0	0	0
ENSRNOG00000061107	0	0	0
ENSRNOG00000053495	0	0	0
ENSRNOG00000061494	0	0	0
ENSRNOG00000046567	0	0	0
ENSRNOG00000018528	0	0	0
ENSRNOG00000011237	535	5	530
ENSRNOG00000009815	0	0	0
ENSRNOG00000046466	0	0	0
ENSRNOG00000009948	356	0	356
ENSRNOG00000056766	0	0	0
ENSRNOG00000007046	982	8	974
ENSRNOG00000059767	0	0	0
ENSRNOG00000013441	7	1	11
ENSRNOG00000050968	5	0	5
ENSRNOG00000013089	455	1	454
ENSRNOG00000053129	0	0	0
ENSRNOG00000029516	0	0	0
ENSRNOG00000009559	0	0	0
ENSRNOG00000048707	0	0	0
ENSRNOG00000013280	0	0	0
ENSRNOG00000019503	6	6	2
ENSRNOG00000015095	683	0	683
ENSRNOG00000025868	3930	1	3929
ENSRNOG00000015939	804	0	804
ENSRNOG00000010042	689	0	689
ENSRNOG00000054159	0	0	0
ENSRNOG00000047078	0	0	0
ENSRNOG00000008059	0	0	0
ENSRNOG00000019246	83	3	80
ENSRNOG00000060201	0	0	0
ENSRNOG00000060777	0	0	0
ENSRNOG00000008949	7404	7	7397
ENSRNOG00000048856	0	0	0
ENSRNOG00000014661	60	0	60
ENSRNOG00000054143	0	0	0
ENSRNOG00000045638	0	0	0
ENSRNOG00000029659	0	0	0
ENSRNOG00000054782	5219	3	5216
ENSRNOG00000013835	0	0	0
ENSRNOG00000031251	1	0	1
ENSRNOG00000012491	0	0	0
ENSRNOG00000027171	0	0	0
ENSRNOG00000052447	0	0	0
ENSRNOG00000014003	0	0	0
ENSRNOG00000059064	0	0	0
ENSRNOG00000046582	0	0	0
ENSRNOG00000054783	0	0	0
ENSRNOG00000012918	1701	1	1700
ENSRNOG00000053714	0	0	0
ENSRNOG00000011544	445	2	616
ENSRNOG00000005783	292	0	292
ENSRNOG00000010028	2075	8	2067
ENSRNOG00000047841	0	0	0
ENSRNOG00000058766	0	0	0
ENSRNOG00000053022	0	0	0
ENSRNOG00000045641	0	0	0
ENSRNOG00000048997	0	0	0
ENSRNOG00000056929	1	0	1
ENSRNOG00000061422	0	0	0
ENSRNOG00000047738	0	0	0
ENSRNOG00000036381	0	0	0
ENSRNOG00000042612	0	0	0
ENSRNOG00000009982	484	0	484
ENSRNOG00000009836	579	0	579
ENSRNOG00000057109	0	0	0
ENSRNOG00000058519	0	0	0
ENSRNOG00000056892	0	0	0
ENSRNOG00000057216	0	0	0
ENSRNOG00000059001	0	0	0
ENSRNOG00000039297	790	1	789
ENSRNOG00000013505	8508	2	8516
ENSRNOG00000050184	0	0	0
ENSRNOG00000012912	1	0	1
ENSRNOG00000008785	66	0	66
ENSRNOG00000010065	3	0	3
ENSRNOG00000009034	248	0	248
ENSRNOG00000039871	355	0	355
ENSRNOG00000019710	473	0	473
ENSRNOG00000057155	0	0	0
ENSRNOG00000053509	0	0	0
ENSRNOG00000033642	0	0	0
ENSRNOG00000018536	50	0	50
ENSRNOG00000008024	536	0	536
ENSRNOG00000020321	166	0	166
ENSRNOG00000010137	1228	2	1226
ENSRNOG00000058656	0	0	0
ENSRNOG00000045973	0	0	0
ENSRNOG00000033366	0	0	0
ENSRNOG00000058716	0	0	0
ENSRNOG00000059269	0	0	0
ENSRNOG00000055146	0	0	0
ENSRNOG00000054707	0	0	0
ENSRNOG00000027012	799	35	764
ENSRNOG00000052364	0	0	0
ENSRNOG00000038122	0	0	0
ENSRNOG00000025597	0	0	0
ENSRNOG00000035629	0	0	0
ENSRNOG00000054415	0	0	0
ENSRNOG00000035649	0	0	0
ENSRNOG00000058117	0	0	0
ENSRNOG00000013804	842	0	842
ENSRNOG00000049547	0	0	0
ENSRNOG00000031304	0	0	0
ENSRNOG00000038074	54	0	54
ENSRNOG00000005869	101	0	101
ENSRNOG00000049976	1	0	1
ENSRNOG00000009244	1065	0	1065
ENSRNOG00000054808	0	0	0
ENSRNOG00000033030	0	0	0
ENSRNOG00000009431	3566	2	3564
ENSRNOG00000039404	0	0	0
ENSRNOG00000011471	31	0	31
ENSRNOG00000014282	0	0	0
ENSRNOG00000016177	229	0	229
ENSRNOG00000010516	1260	31	1229
ENSRNOG00000038758	0	0	0
ENSRNOG00000052453	0	0	0
ENSRNOG00000008800	0	0	0
ENSRNOG00000048508	0	0	0
ENSRNOG00000049239	0	0	0
ENSRNOG00000053233	0	0	0
ENSRNOG00000051452	0	0	0
ENSRNOG00000008989	38	0	38
ENSRNOG00000021712	320	0	320
ENSRNOG00000018069	422	0	422
ENSRNOG00000001052	237	0	237
ENSRNOG00000025302	1	0	1
ENSRNOG00000050283	0	0	0
ENSRNOG00000031061	50	0	50
ENSRNOG00000014054	0	0	0
ENSRNOG00000053633	0	0	0
ENSRNOG00000010798	4	0	4
ENSRNOG00000025536	2	0	2
ENSRNOG00000060640	0	0	0
ENSRNOG00000006746	0	0	0
ENSRNOG00000054735	0	0	0
ENSRNOG00000048322	0	0	0
ENSRNOG00000051560	0	0	0
ENSRNOG00000016321	3254	1	3253
ENSRNOG00000042156	0	0	0
ENSRNOG00000010737	4204	2	4202
ENSRNOG00000011969	1233	0	1233
ENSRNOG00000055062	0	0	0
ENSRNOG00000059982	0	0	0
ENSRNOG00000031720	0	0	0
ENSRNOG00000005957	126	0	126
ENSRNOG00000054135	1	0	1
ENSRNOG00000011704	1295	0	1295
ENSRNOG00000010261	0	0	0
ENSRNOG00000049096	3	0	3
ENSRNOG00000018105	862	0	904
ENSRNOG00000019162	400	2689	376
ENSRNOG00000050140	0	0	0
ENSRNOG00000059022	0	0	0
ENSRNOG00000053992	0	0	0
ENSRNOG00000049843	0	0	0
ENSRNOG00000057251	0	0	0
ENSRNOG00000049030	0	0	0
ENSRNOG00000038041	0	0	0
ENSRNOG00000016777	638	6	632
ENSRNOG00000008203	0	0	0
ENSRNOG00000058011	59	0	59
ENSRNOG00000015477	0	0	0
ENSRNOG00000038228	0	0	0
ENSRNOG00000046681	0	0	0
ENSRNOG00000014982	0	0	0
ENSRNOG00000061481	0	0	0
ENSRNOG00000007246	442	1	441
ENSRNOG00000012526	0	0	0
ENSRNOG00000007320	1	0	1
ENSRNOG00000044990	0	0	0
ENSRNOG00000045893	0	0	0
ENSRNOG00000044429	0	0	0
ENSRNOG00000032317	0	0	0
ENSRNOG00000042103	0	0	0
ENSRNOG00000013623	0	0	0
ENSRNOG00000053848	121	0	121
ENSRNOG00000057857	0	0	0
ENSRNOG00000006898	475	0	475
ENSRNOG00000056700	0	0	0
ENSRNOG00000014311	1319	1	1318
ENSRNOG00000058787	0	0	0
ENSRNOG00000010058	425	2	423
ENSRNOG00000005993	366	2	364
ENSRNOG00000012049	194	0	194
ENSRNOG00000011511	202	0	202
ENSRNOG00000011611	300	0	300
ENSRNOG00000061047	0	0	0
ENSRNOG00000024813	57	0	57
ENSRNOG00000026056	5	0	5
ENSRNOG00000047938	0	0	0
ENSRNOG00000054992	0	0	0
ENSRNOG00000053368	0	0	0
ENSRNOG00000051595	0	0	0
ENSRNOG00000049936	0	0	0
ENSRNOG00000025640	0	0	0
ENSRNOG00000052992	0	0	0
ENSRNOG00000048927	0	0	0
ENSRNOG00000010721	22	0	22
ENSRNOG00000008834	51	0	51
ENSRNOG00000016983	61374	78	63215
ENSRNOG00000012325	1484	1	1483
ENSRNOG00000061541	0	0	0
ENSRNOG00000024125	1	0	1
ENSRNOG00000011592	1203	0	1203
ENSRNOG00000011646	1	1	0
ENSRNOG00000009074	106	0	106
ENSRNOG00000025757	1095	10	1085
ENSRNOG00000057576	0	0	0
ENSRNOG00000013459	106	0	106
ENSRNOG00000059530	0	0	0
ENSRNOG00000052751	0	0	0
ENSRNOG00000050740	0	0	0
ENSRNOG00000060250	0	0	0
ENSRNOG00000009063	1313	0	1313
ENSRNOG00000061287	0	0	0
ENSRNOG00000058815	0	0	0
ENSRNOG00000052178	0	0	0
ENSRNOG00000054804	0	0	0
ENSRNOG00000047570	0	0	0
ENSRNOG00000052683	0	0	0
ENSRNOG00000013503	7	0	7
ENSRNOG00000014945	4519	3	4516
ENSRNOG00000013317	143	0	143
ENSRNOG00000011203	1762	2	1760
ENSRNOG00000055476	0	0	0
ENSRNOG00000010178	1034	0	1034
ENSRNOG00000016648	1	0	1
ENSRNOG00000012497	0	0	0
ENSRNOG00000059298	0	0	0
ENSRNOG00000001030	6071	0	6071
ENSRNOG00000006619	415	0	415
ENSRNOG00000021823	0	0	0
ENSRNOG00000055977	0	0	0
ENSRNOG00000059627	0	0	0
ENSRNOG00000046236	0	0	0
ENSRNOG00000051706	1425	1	1424
ENSRNOG00000060960	0	0	0
ENSRNOG00000057931	7	7	0
ENSRNOG00000059711	1	0	1
ENSRNOG00000009690	106	0	106
ENSRNOG00000017027	0	0	0
ENSRNOG00000051622	1	0	1
ENSRNOG00000061759	0	0	0
ENSRNOG00000049482	0	0	0
ENSRNOG00000059235	0	0	0
ENSRNOG00000055787	0	0	0
ENSRNOG00000050053	0	0	0
ENSRNOG00000018399	19	0	19
ENSRNOG00000049726	0	0	0
ENSRNOG00000060872	0	0	0
ENSRNOG00000058383	0	0	0
ENSRNOG00000056070	3	0	3
ENSRNOG00000019019	3943	18	3925
ENSRNOG00000058542	0	0	0
ENSRNOG00000058454	0	0	0
ENSRNOG00000051485	0	0	0
ENSRNOG00000019553	1857	0	1859
ENSRNOG00000013306	40	0	40
ENSRNOG00000031100	0	0	0
ENSRNOG00000006143	1651	1	1650
ENSRNOG00000014148	287	0	287
ENSRNOG00000009663	733	4	729
ENSRNOG00000009802	122	0	122
ENSRNOG00000054577	0	0	0
ENSRNOG00000058360	0	0	0
ENSRNOG00000059044	0	0	0
ENSRNOG00000061933	0	0	0
ENSRNOG00000046052	0	0	0
ENSRNOG00000049652	0	0	0
ENSRNOG00000047272	0	0	0
ENSRNOG00000030483	852	0	852
ENSRNOG00000012522	0	0	0
ENSRNOG00000009102	6169	2	6167
ENSRNOG00000025515	0	0	0
ENSRNOG00000013353	192	0	192
ENSRNOG00000030110	0	0	0
ENSRNOG00000057185	0	0	0
ENSRNOG00000051403	0	0	0
ENSRNOG00000057123	0	0	0
ENSRNOG00000029860	0	0	0
ENSRNOG00000029316	317	1	316
ENSRNOG00000045549	0	0	0
ENSRNOG00000015075	18	0	18
ENSRNOG00000056328	0	0	0
ENSRNOG00000057052	0	0	0
ENSRNOG00000008970	2	0	2
ENSRNOG00000013101	0	0	0
ENSRNOG00000014659	70	0	70
ENSRNOG00000039284	56	0	56
ENSRNOG00000052671	0	0	0
ENSRNOG00000012791	124	0	124
ENSRNOG00000022492	0	0	0
ENSRNOG00000009649	4	0	4
ENSRNOG00000017286	814	0	814
ENSRNOG00000020482	110	0	110
ENSRNOG00000052267	0	0	0
ENSRNOG00000004516	431	0	431
ENSRNOG00000011427	106	1	105
ENSRNOG00000010708	3	0	3
ENSRNOG00000047091	0	0	0
ENSRNOG00000047258	1	0	1
ENSRNOG00000038078	1	0	1
ENSRNOG00000043061	2	2	0
ENSRNOG00000046822	0	0	0
ENSRNOG00000051646	0	0	0
ENSRNOG00000055587	0	0	0
ENSRNOG00000059549	0	0	0
ENSRNOG00000056606	0	0	0
ENSRNOG00000009209	4	0	4
ENSRNOG00000047413	2	0	2
ENSRNOG00000048448	0	0	0
ENSRNOG00000058181	0	0	0
ENSRNOG00000058996	0	0	0
ENSRNOG00000014603	3668	2	3666
ENSRNOG00000010389	47788	16	47772
ENSRNOG00000054168	1	0	1
ENSRNOG00000007895	7192	6	7186
ENSRNOG00000052317	0	0	0
ENSRNOG00000029824	1	0	1
ENSRNOG00000008794	964	5	959
ENSRNOG00000031532	7	0	7
ENSRNOG00000006051	20	0	20
ENSRNOG00000013292	0	0	0
ENSRNOG00000046197	0	0	0
ENSRNOG00000022116	0	0	0
ENSRNOG00000020399	3	0	3
ENSRNOG00000057844	0	0	0
ENSRNOG00000045525	0	0	0
ENSRNOG00000061336	0	0	0
ENSRNOG00000050394	0	0	0
ENSRNOG00000061290	0	0	0
ENSRNOG00000058267	0	0	0
ENSRNOG00000016414	110	0	110
ENSRNOG00000061809	0	0	0
ENSRNOG00000057930	0	0	0
ENSRNOG00000020189	174	10	230
ENSRNOG00000035645	0	0	0
ENSRNOG00000060405	0	0	0
ENSRNOG00000058374	0	0	0
ENSRNOG00000048543	0	0	0
ENSRNOG00000053876	0	0	0
ENSRNOG00000011342	17	0	17
ENSRNOG00000020136	4	0	4
ENSRNOG00000057837	16	0	16
ENSRNOG00000052737	0	0	0
ENSRNOG00000010063	6	1	5
ENSRNOG00000012273	48	0	48
ENSRNOG00000013288	3133	0	3133
ENSRNOG00000053459	0	0	0
ENSRNOG00000050842	0	0	0
ENSRNOG00000050808	0	0	0
ENSRNOG00000020506	340	0	340
ENSRNOG00000014237	287	1	286
ENSRNOG00000043089	0	0	0
ENSRNOG00000012850	730	49	681
ENSRNOG00000013386	2277	0	2277
ENSRNOG00000012594	889	1	1016
ENSRNOG00000049919	0	0	0
ENSRNOG00000058491	0	0	0
ENSRNOG00000035471	0	0	0
ENSRNOG00000047502	0	0	0
ENSRNOG00000018239	468	0	468
ENSRNOG00000030871	1806	0	1806
ENSRNOG00000055627	0	0	0
ENSRNOG00000014192	730	1	729
ENSRNOG00000008892	201	0	201
ENSRNOG00000046912	2338	3	2335
ENSRNOG00000057277	0	0	0
ENSRNOG00000008855	7	0	7
ENSRNOG00000050975	0	0	0
ENSRNOG00000009481	186	0	186
ENSRNOG00000060554	0	0	0
ENSRNOG00000033109	13	13	0
ENSRNOG00000013922	151	0	151
ENSRNOG00000040020	0	0	0
ENSRNOG00000011873	260	0	260
ENSRNOG00000054194	0	0	0
ENSRNOG00000011377	76	0	76
ENSRNOG00000041485	0	0	0
ENSRNOG00000061641	0	0	0
ENSRNOG00000052228	0	0	0
ENSRNOG00000007701	1131	0	1131
ENSRNOG00000059192	0	0	0
ENSRNOG00000054270	0	0	0
ENSRNOG00000055935	0	0	0
ENSRNOG00000029146	314	0	319
ENSRNOG00000045711	0	0	0
ENSRNOG00000059939	0	0	0
ENSRNOG00000042253	237	0	237
ENSRNOG00000047005	72	0	72
ENSRNOG00000013707	121	4	117
ENSRNOG00000009814	1	1	0
ENSRNOG00000031445	0	0	0
ENSRNOG00000013793	350	1	349
ENSRNOG00000007206	10	0	10
ENSRNOG00000059143	0	0	0
ENSRNOG00000054138	0	0	0
ENSRNOG00000055238	0	0	0
ENSRNOG00000009522	52	0	52
ENSRNOG00000047865	0	0	0
ENSRNOG00000010064	591	2	589
ENSRNOG00000009470	526	0	526
ENSRNOG00000060608	0	0	0
ENSRNOG00000012440	167	0	167
ENSRNOG00000052828	0	0	0
ENSRNOG00000015495	67	0	67
ENSRNOG00000057587	0	0	0
ENSRNOG00000007956	73	1	72
ENSRNOG00000009713	2849	2	2847
ENSRNOG00000007378	173	1	172
ENSRNOG00000054456	0	0	0
ENSRNOG00000009297	1618	0	1618
ENSRNOG00000022760	16	0	16
ENSRNOG00000045597	0	0	0
ENSRNOG00000008986	2	0	2
ENSRNOG00000046301	0	0	0
ENSRNOG00000025625	4	0	4
ENSRNOG00000049553	0	0	0
ENSRNOG00000053065	0	0	0
ENSRNOG00000009208	148	0	148
ENSRNOG00000035578	0	0	0
ENSRNOG00000053548	0	0	0
ENSRNOG00000060490	0	0	0
ENSRNOG00000031449	0	0	0
ENSRNOG00000060662	3	0	3
ENSRNOG00000000341	868	0	868
ENSRNOG00000052303	0	0	0
ENSRNOG00000061200	0	0	0
ENSRNOG00000058799	0	0	0
ENSRNOG00000055868	0	0	0
ENSRNOG00000057310	0	0	0
ENSRNOG00000013111	704	45	659
ENSRNOG00000045863	282	3	279
ENSRNOG00000059046	0	0	0
ENSRNOG00000033186	0	0	0
ENSRNOG00000053868	0	0	0
ENSRNOG00000054268	0	0	0
ENSRNOG00000046841	0	0	0
ENSRNOG00000055039	0	0	0
ENSRNOG00000053041	2	0	2
ENSRNOG00000047042	0	0	0
ENSRNOG00000013433	4	7	2
ENSRNOG00000020216	202	106	162
ENSRNOG00000013112	2	0	2
ENSRNOG00000010296	50	9	41
ENSRNOG00000010489	445	2	443
ENSRNOG00000013916	6	0	6
ENSRNOG00000019789	0	0	0
ENSRNOG00000055101	0	0	0
ENSRNOG00000018238	0	0	0
ENSRNOG00000021314	2679	5	2674
ENSRNOG00000011634	0	0	0
ENSRNOG00000058584	0	0	0
ENSRNOG00000012209	2381	3	2378
ENSRNOG00000014075	419	0	419
ENSRNOG00000047632	1	1	0
ENSRNOG00000030724	0	0	0
ENSRNOG00000039543	0	0	0
ENSRNOG00000042516	1755	0	1755
ENSRNOG00000012014	4826	0	4826
ENSRNOG00000009987	611	1	610
ENSRNOG00000011762	251	4	247
ENSRNOG00000056617	26	1	25
ENSRNOG00000049065	0	0	0
ENSRNOG00000008814	0	0	0
ENSRNOG00000049130	0	0	0
ENSRNOG00000022462	0	0	0
ENSRNOG00000046145	0	0	0
ENSRNOG00000059922	0	0	0
ENSRNOG00000057904	0	0	0
ENSRNOG00000060272	0	0	0
ENSRNOG00000010890	486	1	485
ENSRNOG00000029613	0	0	0
ENSRNOG00000048585	0	0	0
ENSRNOG00000059383	0	0	0
ENSRNOG00000053618	0	0	0
ENSRNOG00000060016	0	0	0
ENSRNOG00000009521	1281	5	1276
ENSRNOG00000014887	10	0	10
ENSRNOG00000046229	2	1916	6
ENSRNOG00000060601	0	0	0
ENSRNOG00000060778	0	0	0
ENSRNOG00000051538	0	0	0
ENSRNOG00000007203	2030	0	2030
ENSRNOG00000060347	0	0	0
ENSRNOG00000060365	8	0	8
ENSRNOG00000053511	0	0	0
ENSRNOG00000052066	0	0	0
ENSRNOG00000054493	14	0	14
ENSRNOG00000050938	0	0	0
ENSRNOG00000055402	0	0	0
ENSRNOG00000011621	60	0	60
ENSRNOG00000061145	0	0	0
ENSRNOG00000053763	0	0	0
ENSRNOG00000053749	0	0	0
ENSRNOG00000052738	0	0	0
ENSRNOG00000060737	0	0	0
ENSRNOG00000042029	118	0	118
ENSRNOG00000009206	0	0	0
ENSRNOG00000049182	0	0	0
ENSRNOG00000012821	1	0	1
ENSRNOG00000061036	0	0	0
ENSRNOG00000053066	0	0	0
ENSRNOG00000035583	0	0	0
ENSRNOG00000041381	7	0	7
ENSRNOG00000060401	0	0	0
ENSRNOG00000043746	0	0	0
ENSRNOG00000060194	0	0	0
ENSRNOG00000061789	0	0	0
ENSRNOG00000026328	4	0	4
ENSRNOG00000021831	4	0	4
ENSRNOG00000048413	0	0	0
ENSRNOG00000008847	44	0	44
ENSRNOG00000014653	160	0	160
ENSRNOG00000048328	0	0	0
ENSRNOG00000013658	1	0	1
ENSRNOG00000012644	293	0	293
ENSRNOG00000011603	1584	191	1393
ENSRNOG00000048578	0	0	0
ENSRNOG00000016758	149	2	147
ENSRNOG00000024703	84	0	84
ENSRNOG00000042404	35	4	33
ENSRNOG00000052895	0	0	0
ENSRNOG00000024022	233	2	231
ENSRNOG00000052966	0	0	0
ENSRNOG00000001033	357	0	357
ENSRNOG00000048857	0	0	0
ENSRNOG00000022337	12	0	12
ENSRNOG00000048644	0	67	1
ENSRNOG00000049099	1	0	1
ENSRNOG00000046648	0	0	0
ENSRNOG00000052692	1	1	0
ENSRNOG00000009274	78	7	71
ENSRNOG00000061888	2	0	2
ENSRNOG00000009291	54	0	54
ENSRNOG00000011548	184	2	182
ENSRNOG00000057671	0	0	0
ENSRNOG00000062054	0	0	0
ENSRNOG00000056859	0	0	0
ENSRNOG00000054532	0	0	0
ENSRNOG00000010696	5	0	5
ENSRNOG00000059188	0	0	0
ENSRNOG00000051721	0	0	0
ENSRNOG00000061833	0	0	0
ENSRNOG00000046943	0	0	0
ENSRNOG00000047419	0	0	0
ENSRNOG00000054752	0	0	0
ENSRNOG00000061269	0	0	0
ENSRNOG00000060150	0	0	0
ENSRNOG00000012521	60	0	60
ENSRNOG00000024509	1	0	1
ENSRNOG00000011831	535	1	534
ENSRNOG00000057354	0	0	0
ENSRNOG00000051564	175	1	174
ENSRNOG00000057305	0	0	0
ENSRNOG00000025562	0	0	0
ENSRNOG00000053579	0	0	0
ENSRNOG00000057970	0	0	0
ENSRNOG00000061561	0	0	0
ENSRNOG00000025619	107	42	107
ENSRNOG00000061077	0	0	0
ENSRNOG00000054637	0	0	0
ENSRNOG00000052579	0	0	0
ENSRNOG00000009288	0	0	0
ENSRNOG00000054874	0	0	0
ENSRNOG00000061398	0	0	0
ENSRNOG00000046753	0	0	0
ENSRNOG00000041287	0	0	0
ENSRNOG00000060223	0	0	0
ENSRNOG00000056319	0	0	0
ENSRNOG00000016539	922	279	902
ENSRNOG00000016410	0	0	259
ENSRNOG00000025480	0	0	0
ENSRNOG00000013679	7444	3	7441
ENSRNOG00000016915	0	0	0
ENSRNOG00000014616	1415	0	1415
ENSRNOG00000045569	2	0	2
ENSRNOG00000050431	0	0	0
ENSRNOG00000062220	25	1	24
ENSRNOG00000056825	0	0	0
ENSRNOG00000047786	9	0	9
ENSRNOG00000039560	0	0	0
ENSRNOG00000062294	5	1	4
ENSRNOG00000062180	0	0	0
ENSRNOG00000031716	9	0	9
ENSRNOG00000062303	0	0	0
ENSRNOG00000015631	263	0	263
ENSRNOG00000062272	65	0	65
ENSRNOG00000059621	0	0	0
ENSRNOG00000060266	856	0	856
ENSRNOG00000052502	0	0	0
ENSRNOG00000061070	31	0	31
ENSRNOG00000055922	0	0	0
ENSRNOG00000045721	0	0	0
ENSRNOG00000062072	0	0	0
ENSRNOG00000029273	241	0	241
ENSRNOG00000018381	481	0	481
ENSRNOG00000050910	1	0	1
ENSRNOG00000052667	0	0	0
ENSRNOG00000059649	0	0	0
ENSRNOG00000011335	0	0	0
ENSRNOG00000029126	0	0	0
ENSRNOG00000051206	2	0	2
ENSRNOG00000053518	1045	1	1100
ENSRNOG00000060574	28	0	28
ENSRNOG00000059319	235	1	234
ENSRNOG00000048114	399	0	399
ENSRNOG00000045553	93	1	92
ENSRNOG00000023593	1551	6	1545
ENSRNOG00000062038	28	0	28
ENSRNOG00000062021	7	7	0
ENSRNOG00000023587	31	0	31
ENSRNOG00000023278	740	4	736
ENSRNOG00000062048	0	0	0
ENSRNOG00000051034	0	0	0
ENSRNOG00000049452	13	0	13
ENSRNOG00000017642	240	2	238
ENSRNOG00000016307	0	0	0
ENSRNOG00000038877	1	0	1
ENSRNOG00000039075	0	0	0
ENSRNOG00000047649	0	0	0
ENSRNOG00000030775	2	0	2
ENSRNOG00000059510	18	0	18
ENSRNOG00000028329	77	1	76
ENSRNOG00000054964	8	0	8
ENSRNOG00000038361	0	0	0
ENSRNOG00000017765	4740	3	4737
ENSRNOG00000061612	46	0	46
ENSRNOG00000052429	204	0	204
ENSRNOG00000014320	21	0	21
ENSRNOG00000022021	4	0	4
ENSRNOG00000018011	441	0	441
ENSRNOG00000016950	158	0	158
ENSRNOG00000050243	0	0	0
ENSRNOG00000061031	0	0	0
ENSRNOG00000016885	220	1	219
ENSRNOG00000018113	1	0	1
ENSRNOG00000040024	1	0	1
ENSRNOG00000059382	0	0	0
ENSRNOG00000000150	234	0	234
ENSRNOG00000060355	12	0	12
ENSRNOG00000046144	0	0	0
ENSRNOG00000029047	20	0	20
ENSRNOG00000012160	98	0	98
ENSRNOG00000002609	100	2	98
ENSRNOG00000008666	2771	3	2768
ENSRNOG00000018227	202	0	202
ENSRNOG00000061345	0	0	0
ENSRNOG00000060285	0	0	0
ENSRNOG00000056220	0	0	0
ENSRNOG00000043261	0	0	0
ENSRNOG00000045917	0	0	0
ENSRNOG00000058444	0	0	0
ENSRNOG00000026286	292	196	96
ENSRNOG00000038045	228	1	227
ENSRNOG00000033763	1	1	0
ENSRNOG00000048030	0	0	0
ENSRNOG00000016684	4667	4	4663
ENSRNOG00000050933	15	0	15
ENSRNOG00000054966	0	0	0
ENSRNOG00000060499	0	0	0
