ENSRNOG00000052354	602	135	605
ENSRNOG00000053256	0	0	0
ENSRNOG00000055948	0	0	0
ENSRNOG00000058525	0	0	0
ENSRNOG00000046840	0	0	0
ENSRNOG00000061423	0	0	0
ENSRNOG00000018177	0	0	0
ENSRNOG00000053494	121	0	121
ENSRNOG00000046524	0	0	0
ENSRNOG00000054812	0	0	0
ENSRNOG00000009042	2699	20	2679
ENSRNOG00000019840	344	1	343
ENSRNOG00000061157	1	0	1
ENSRNOG00000025011	1490	1	1489
ENSRNOG00000010375	1	1	0
ENSRNOG00000014509	1062	1	1061
ENSRNOG00000022597	321	0	321
ENSRNOG00000012012	203	8	195
ENSRNOG00000014191	952	1	951
ENSRNOG00000017170	477	0	477
ENSRNOG00000057138	0	0	0
ENSRNOG00000009745	1652	2	1650
ENSRNOG00000060781	0	0	0
ENSRNOG00000056399	0	0	0
ENSRNOG00000030687	0	0	0
ENSRNOG00000014265	44	0	44
ENSRNOG00000061344	0	0	0
ENSRNOG00000021557	0	0	0
ENSRNOG00000056918	0	0	0
ENSRNOG00000057030	0	0	0
ENSRNOG00000039487	0	0	0
ENSRNOG00000061694	0	0	0
ENSRNOG00000008570	5	0	5
ENSRNOG00000008543	115	0	115
ENSRNOG00000056912	0	0	0
ENSRNOG00000039500	70	72	0
ENSRNOG00000057847	0	0	0
ENSRNOG00000001037	178	0	180
ENSRNOG00000009333	163	1	162
ENSRNOG00000059279	0	0	0
ENSRNOG00000048381	0	0	0
ENSRNOG00000060541	0	0	0
ENSRNOG00000057291	20	0	20
ENSRNOG00000060406	2	0	2
ENSRNOG00000046356	0	0	0
ENSRNOG00000057827	3	0	3
ENSRNOG00000023841	3	0	3
ENSRNOG00000046553	0	0	0
ENSRNOG00000050046	0	0	0
ENSRNOG00000057168	0	0	0
ENSRNOG00000031849	27	0	27
ENSRNOG00000009694	107	0	107
ENSRNOG00000050502	0	0	0
ENSRNOG00000057894	0	0	0
ENSRNOG00000056292	0	0	0
ENSRNOG00000020382	0	0	0
ENSRNOG00000057709	1	0	1
ENSRNOG00000020401	263	0	263
ENSRNOG00000050388	0	0	0
ENSRNOG00000050432	0	0	0
ENSRNOG00000052676	0	0	0
ENSRNOG00000034535	0	0	0
ENSRNOG00000057795	0	0	0
ENSRNOG00000054986	0	0	0
ENSRNOG00000056306	0	0	0
ENSRNOG00000011167	35	0	35
ENSRNOG00000061532	0	0	0
ENSRNOG00000041721	0	0	0
ENSRNOG00000013326	134	1	133
ENSRNOG00000014398	491	0	491
ENSRNOG00000024798	47	4	43
ENSRNOG00000013968	266	11	267
ENSRNOG00000018825	6332	38	6294
ENSRNOG00000055266	0	0	0
ENSRNOG00000010765	3630	6	3624
ENSRNOG00000014310	211	0	211
ENSRNOG00000062007	0	0	0
ENSRNOG00000053522	0	0	0
ENSRNOG00000050295	25	0	25
ENSRNOG00000048980	59	0	59
ENSRNOG00000053133	0	0	0
ENSRNOG00000006422	0	0	0
ENSRNOG00000040381	0	0	0
ENSRNOG00000057059	0	0	0
ENSRNOG00000013034	776	1	775
ENSRNOG00000054569	0	0	0
ENSRNOG00000061796	0	0	0
ENSRNOG00000046187	0	0	0
ENSRNOG00000059282	0	0	0
ENSRNOG00000049650	0	0	0
ENSRNOG00000042960	99	0	99
ENSRNOG00000058061	0	0	0
ENSRNOG00000054276	0	0	0
ENSRNOG00000046413	0	0	0
ENSRNOG00000037884	0	0	0
ENSRNOG00000045762	0	0	0
ENSRNOG00000055173	0	0	0
ENSRNOG00000047018	0	0	0
ENSRNOG00000054152	0	0	0
ENSRNOG00000036382	0	0	0
ENSRNOG00000058922	0	0	0
ENSRNOG00000055682	0	0	0
ENSRNOG00000057742	0	0	0
ENSRNOG00000058463	0	0	0
ENSRNOG00000031108	0	0	0
ENSRNOG00000048128	0	0	0
ENSRNOG00000013338	0	0	0
ENSRNOG00000051907	0	0	0
ENSRNOG00000012046	1410	0	1410
ENSRNOG00000060582	0	0	0
ENSRNOG00000019478	208	1	207
ENSRNOG00000009820	1416	1	1415
ENSRNOG00000053915	14	0	14
ENSRNOG00000059454	0	0	0
ENSRNOG00000049670	0	0	0
ENSRNOG00000050460	0	0	0
ENSRNOG00000046417	0	0	0
ENSRNOG00000055553	8	0	8
ENSRNOG00000042195	1352	2	1350
ENSRNOG00000048565	0	0	0
ENSRNOG00000012751	2020	0	2020
ENSRNOG00000042267	0	0	0
ENSRNOG00000047274	0	0	0
ENSRNOG00000052920	0	0	0
ENSRNOG00000035657	0	0	0
ENSRNOG00000057954	0	0	0
ENSRNOG00000042281	0	0	0
ENSRNOG00000022094	30	0	30
ENSRNOG00000052926	0	0	0
ENSRNOG00000012255	3707	1	3706
ENSRNOG00000012510	0	0	0
ENSRNOG00000046129	0	0	0
ENSRNOG00000006334	242	1	241
ENSRNOG00000057750	20	1	19
ENSRNOG00000012710	1019	0	1019
ENSRNOG00000061120	0	0	0
ENSRNOG00000047338	0	0	0
ENSRNOG00000014291	2714	0	2714
ENSRNOG00000039489	4	4	0
ENSRNOG00000009145	52	0	52
ENSRNOG00000055735	0	0	0
ENSRNOG00000025512	258	0	258
ENSRNOG00000049108	0	0	0
ENSRNOG00000009871	11	0	11
ENSRNOG00000005985	354	1	353
ENSRNOG00000054879	0	0	0
ENSRNOG00000008804	0	0	0
ENSRNOG00000050996	3	0	3
ENSRNOG00000051611	0	0	0
ENSRNOG00000057812	0	0	0
ENSRNOG00000059413	0	0	0
ENSRNOG00000020377	0	0	0
ENSRNOG00000053941	0	0	0
ENSRNOG00000054833	0	0	0
ENSRNOG00000011323	445	0	445
ENSRNOG00000035462	0	0	0
ENSRNOG00000010732	60	0	60
ENSRNOG00000052442	0	0	0
ENSRNOG00000010555	0	0	0
ENSRNOG00000053334	13	0	13
ENSRNOG00000008167	312	0	312
ENSRNOG00000058056	0	0	0
ENSRNOG00000056893	0	0	0
ENSRNOG00000057755	1	0	1
ENSRNOG00000061293	0	0	0
ENSRNOG00000039432	0	0	0
ENSRNOG00000053595	0	0	0
ENSRNOG00000048195	223	0	223
ENSRNOG00000009440	0	0	0
ENSRNOG00000009449	6661	21	6640
ENSRNOG00000051728	0	0	0
ENSRNOG00000057042	707	0	707
ENSRNOG00000039829	1458	1	1457
ENSRNOG00000025589	0	0	0
ENSRNOG00000051849	0	0	0
ENSRNOG00000047250	209	0	209
ENSRNOG00000038917	0	0	0
ENSRNOG00000032148	0	0	0
ENSRNOG00000013876	1935	2	1933
ENSRNOG00000046326	2	1	1
ENSRNOG00000052807	0	0	0
ENSRNOG00000061107	0	0	0
ENSRNOG00000053495	0	0	0
ENSRNOG00000061494	0	0	0
ENSRNOG00000046567	0	0	0
ENSRNOG00000018528	0	0	0
ENSRNOG00000011237	483	14	469
ENSRNOG00000009815	1	0	1
ENSRNOG00000046466	0	0	0
ENSRNOG00000009948	419	0	419
ENSRNOG00000056766	0	0	0
ENSRNOG00000007046	1275	4	1271
ENSRNOG00000059767	0	0	0
ENSRNOG00000013441	6	0	10
ENSRNOG00000050968	2	0	2
ENSRNOG00000013089	326	0	326
ENSRNOG00000053129	0	0	0
ENSRNOG00000029516	0	0	0
ENSRNOG00000009559	0	0	0
ENSRNOG00000048707	0	0	0
ENSRNOG00000013280	0	0	0
ENSRNOG00000019503	2	1	2
ENSRNOG00000015095	612	0	612
ENSRNOG00000025868	2654	1	2653
ENSRNOG00000015939	883	3	880
ENSRNOG00000010042	517	1	516
ENSRNOG00000054159	0	0	0
ENSRNOG00000047078	0	0	0
ENSRNOG00000008059	0	0	0
ENSRNOG00000019246	47	1	46
ENSRNOG00000060201	0	0	0
ENSRNOG00000060777	0	0	0
ENSRNOG00000008949	6156	5	6151
ENSRNOG00000048856	0	0	0
ENSRNOG00000014661	87	0	87
ENSRNOG00000054143	0	0	0
ENSRNOG00000045638	0	0	0
ENSRNOG00000029659	0	0	0
ENSRNOG00000054782	5778	4	5774
ENSRNOG00000013835	2	0	2
ENSRNOG00000031251	3	0	3
ENSRNOG00000012491	0	0	0
ENSRNOG00000027171	0	0	0
ENSRNOG00000052447	0	0	0
ENSRNOG00000014003	0	0	0
ENSRNOG00000059064	0	0	0
ENSRNOG00000046582	0	0	0
ENSRNOG00000054783	0	0	0
ENSRNOG00000012918	1900	0	1900
ENSRNOG00000053714	0	0	0
ENSRNOG00000011544	347	3	482
ENSRNOG00000005783	159	0	159
ENSRNOG00000010028	2004	2	2002
ENSRNOG00000047841	0	0	0
ENSRNOG00000058766	1	0	1
ENSRNOG00000053022	0	0	0
ENSRNOG00000045641	0	0	0
ENSRNOG00000048997	0	0	0
ENSRNOG00000056929	0	0	0
ENSRNOG00000061422	0	0	0
ENSRNOG00000047738	0	0	0
ENSRNOG00000036381	0	0	0
ENSRNOG00000042612	0	0	0
ENSRNOG00000009982	404	0	404
ENSRNOG00000009836	525	0	525
ENSRNOG00000057109	0	0	0
ENSRNOG00000058519	0	0	0
ENSRNOG00000056892	0	0	0
ENSRNOG00000057216	0	0	0
ENSRNOG00000059001	0	0	0
ENSRNOG00000039297	915	4	911
ENSRNOG00000013505	9726	6	9732
ENSRNOG00000050184	0	0	0
ENSRNOG00000012912	0	0	0
ENSRNOG00000008785	58	0	58
ENSRNOG00000010065	4	0	4
ENSRNOG00000009034	273	0	273
ENSRNOG00000039871	403	0	403
ENSRNOG00000019710	371	0	371
ENSRNOG00000057155	0	0	0
ENSRNOG00000053509	0	0	0
ENSRNOG00000033642	0	0	0
ENSRNOG00000018536	62	0	62
ENSRNOG00000008024	505	0	505
ENSRNOG00000020321	133	0	133
ENSRNOG00000010137	361	1	360
ENSRNOG00000058656	0	0	0
ENSRNOG00000045973	0	0	0
ENSRNOG00000033366	0	0	0
ENSRNOG00000058716	0	0	0
ENSRNOG00000059269	0	0	0
ENSRNOG00000055146	0	0	0
ENSRNOG00000054707	0	0	0
ENSRNOG00000027012	646	55	591
ENSRNOG00000052364	0	0	0
ENSRNOG00000038122	0	0	0
ENSRNOG00000025597	0	0	0
ENSRNOG00000035629	0	0	0
ENSRNOG00000054415	0	0	0
ENSRNOG00000035649	0	0	0
ENSRNOG00000058117	1	1	0
ENSRNOG00000013804	854	0	854
ENSRNOG00000049547	0	0	0
ENSRNOG00000031304	0	0	0
ENSRNOG00000038074	41	0	41
ENSRNOG00000005869	94	0	94
ENSRNOG00000049976	0	0	0
ENSRNOG00000009244	1122	0	1122
ENSRNOG00000054808	0	0	0
ENSRNOG00000033030	0	0	0
ENSRNOG00000009431	3090	0	3090
ENSRNOG00000039404	0	0	0
ENSRNOG00000011471	28	0	28
ENSRNOG00000014282	0	0	0
ENSRNOG00000016177	165	0	165
ENSRNOG00000010516	1118	38	1080
ENSRNOG00000038758	0	0	0
ENSRNOG00000052453	0	0	0
ENSRNOG00000008800	0	0	0
ENSRNOG00000048508	0	0	0
ENSRNOG00000049239	0	0	0
ENSRNOG00000053233	0	0	0
ENSRNOG00000051452	0	0	0
ENSRNOG00000008989	32	0	32
ENSRNOG00000021712	327	1	326
ENSRNOG00000018069	382	0	382
ENSRNOG00000001052	265	0	265
ENSRNOG00000025302	4	0	4
ENSRNOG00000050283	0	0	0
ENSRNOG00000031061	50	0	50
ENSRNOG00000014054	0	0	0
ENSRNOG00000053633	0	0	0
ENSRNOG00000010798	0	0	0
ENSRNOG00000025536	0	0	0
ENSRNOG00000060640	0	0	0
ENSRNOG00000006746	0	0	0
ENSRNOG00000054735	0	0	0
ENSRNOG00000048322	0	0	0
ENSRNOG00000051560	0	0	0
ENSRNOG00000016321	3444	3	3441
ENSRNOG00000042156	0	0	0
ENSRNOG00000010737	4188	2	4186
ENSRNOG00000011969	1351	1	1350
ENSRNOG00000055062	0	0	0
ENSRNOG00000059982	0	0	0
ENSRNOG00000031720	0	0	0
ENSRNOG00000005957	68	0	68
ENSRNOG00000054135	0	0	0
ENSRNOG00000011704	1457	0	1457
ENSRNOG00000010261	1	0	1
ENSRNOG00000049096	0	0	0
ENSRNOG00000018105	896	0	953
ENSRNOG00000019162	373	1567	351
ENSRNOG00000050140	0	0	0
ENSRNOG00000059022	0	0	0
ENSRNOG00000053992	0	0	0
ENSRNOG00000049843	0	0	0
ENSRNOG00000057251	0	0	0
ENSRNOG00000049030	0	0	0
ENSRNOG00000038041	0	0	0
ENSRNOG00000016777	499	0	499
ENSRNOG00000008203	0	0	0
ENSRNOG00000058011	35	0	35
ENSRNOG00000015477	0	0	0
ENSRNOG00000038228	0	0	0
ENSRNOG00000046681	0	0	0
ENSRNOG00000014982	0	0	0
ENSRNOG00000061481	0	0	0
ENSRNOG00000007246	347	0	347
ENSRNOG00000012526	0	0	0
ENSRNOG00000007320	0	0	0
ENSRNOG00000044990	0	0	0
ENSRNOG00000045893	0	0	0
ENSRNOG00000044429	0	0	0
ENSRNOG00000032317	0	0	0
ENSRNOG00000042103	0	0	0
ENSRNOG00000013623	0	0	0
ENSRNOG00000053848	308	0	308
ENSRNOG00000057857	0	0	0
ENSRNOG00000006898	385	0	385
ENSRNOG00000056700	0	0	0
ENSRNOG00000014311	876	0	876
ENSRNOG00000058787	0	0	0
ENSRNOG00000010058	436	1	435
ENSRNOG00000005993	295	4	291
ENSRNOG00000012049	171	0	171
ENSRNOG00000011511	177	0	177
ENSRNOG00000011611	248	0	248
ENSRNOG00000061047	0	0	0
ENSRNOG00000024813	53	0	53
ENSRNOG00000026056	3	0	3
ENSRNOG00000047938	0	0	0
ENSRNOG00000054992	0	0	0
ENSRNOG00000053368	0	0	0
ENSRNOG00000051595	0	0	0
ENSRNOG00000049936	0	0	0
ENSRNOG00000025640	0	0	0
ENSRNOG00000052992	0	0	0
ENSRNOG00000048927	0	0	0
ENSRNOG00000010721	16	0	16
ENSRNOG00000008834	15	0	15
ENSRNOG00000016983	4886	6	5046
ENSRNOG00000012325	1417	1	1416
ENSRNOG00000061541	0	0	0
ENSRNOG00000024125	1	0	1
ENSRNOG00000011592	1233	0	1233
ENSRNOG00000011646	0	0	0
ENSRNOG00000009074	27	0	27
ENSRNOG00000025757	98	1	97
ENSRNOG00000057576	0	0	0
ENSRNOG00000013459	150	0	150
ENSRNOG00000059530	0	0	0
ENSRNOG00000052751	0	0	0
ENSRNOG00000050740	0	0	0
ENSRNOG00000060250	0	0	0
ENSRNOG00000009063	1323	0	1323
ENSRNOG00000061287	0	0	0
ENSRNOG00000058815	0	0	0
ENSRNOG00000052178	0	0	0
ENSRNOG00000054804	0	0	0
ENSRNOG00000047570	0	0	0
ENSRNOG00000052683	0	0	0
ENSRNOG00000013503	2	0	2
ENSRNOG00000014945	4920	2	4918
ENSRNOG00000013317	150	0	150
ENSRNOG00000011203	1935	1	1934
ENSRNOG00000055476	0	0	0
ENSRNOG00000010178	1052	0	1052
ENSRNOG00000016648	0	0	0
ENSRNOG00000012497	0	0	0
ENSRNOG00000059298	0	0	0
ENSRNOG00000001030	5622	1	5621
ENSRNOG00000006619	432	0	432
ENSRNOG00000021823	4	0	4
ENSRNOG00000055977	0	0	0
ENSRNOG00000059627	0	0	0
ENSRNOG00000046236	0	0	0
ENSRNOG00000051706	1418	1	1417
ENSRNOG00000060960	0	0	0
ENSRNOG00000057931	12	12	0
ENSRNOG00000059711	2	0	2
ENSRNOG00000009690	111	0	111
ENSRNOG00000017027	0	0	0
ENSRNOG00000051622	0	0	0
ENSRNOG00000061759	0	0	0
ENSRNOG00000049482	0	0	0
ENSRNOG00000059235	0	0	0
ENSRNOG00000055787	0	0	0
ENSRNOG00000050053	0	0	0
ENSRNOG00000018399	7	0	7
ENSRNOG00000049726	0	0	0
ENSRNOG00000060872	0	0	0
ENSRNOG00000058383	0	0	0
ENSRNOG00000056070	0	0	0
ENSRNOG00000019019	4742	21	4721
ENSRNOG00000058542	0	0	0
ENSRNOG00000058454	0	0	0
ENSRNOG00000051485	0	0	0
ENSRNOG00000019553	2000	1	2000
ENSRNOG00000013306	51	0	51
ENSRNOG00000031100	0	0	0
ENSRNOG00000006143	1636	1	1635
ENSRNOG00000014148	329	0	329
ENSRNOG00000009663	837	6	831
ENSRNOG00000009802	90	0	90
ENSRNOG00000054577	0	0	0
ENSRNOG00000058360	0	0	0
ENSRNOG00000059044	0	0	0
ENSRNOG00000061933	0	0	0
ENSRNOG00000046052	0	0	0
ENSRNOG00000049652	0	0	0
ENSRNOG00000047272	0	0	0
ENSRNOG00000030483	693	0	693
ENSRNOG00000012522	0	0	0
ENSRNOG00000009102	5374	1	5373
ENSRNOG00000025515	0	0	0
ENSRNOG00000013353	191	0	191
ENSRNOG00000030110	0	0	0
ENSRNOG00000057185	0	0	0
ENSRNOG00000051403	0	0	0
ENSRNOG00000057123	0	0	0
ENSRNOG00000029860	0	0	0
ENSRNOG00000029316	343	0	343
ENSRNOG00000045549	0	0	0
ENSRNOG00000015075	24	0	24
ENSRNOG00000056328	0	0	0
ENSRNOG00000057052	0	0	0
ENSRNOG00000008970	1	0	1
ENSRNOG00000013101	0	0	0
ENSRNOG00000014659	39	0	39
ENSRNOG00000039284	60	0	60
ENSRNOG00000052671	0	0	0
ENSRNOG00000012791	96	0	96
ENSRNOG00000022492	1	0	1
ENSRNOG00000009649	3	0	3
ENSRNOG00000017286	296	0	296
ENSRNOG00000020482	84	0	84
ENSRNOG00000052267	0	0	0
ENSRNOG00000004516	308	0	308
ENSRNOG00000011427	73	0	73
ENSRNOG00000010708	1	0	1
ENSRNOG00000047091	0	0	0
ENSRNOG00000047258	4	0	4
ENSRNOG00000038078	0	0	0
ENSRNOG00000043061	2	0	2
ENSRNOG00000046822	0	0	0
ENSRNOG00000051646	0	0	0
ENSRNOG00000055587	0	0	0
ENSRNOG00000059549	0	0	0
ENSRNOG00000056606	0	0	0
ENSRNOG00000009209	1	0	1
ENSRNOG00000047413	5	0	5
ENSRNOG00000048448	0	0	0
ENSRNOG00000058181	0	0	0
ENSRNOG00000058996	0	0	0
ENSRNOG00000014603	4136	0	4136
ENSRNOG00000010389	47027	20	47007
ENSRNOG00000054168	1	0	1
ENSRNOG00000007895	7549	5	7544
ENSRNOG00000052317	0	0	0
ENSRNOG00000029824	1	0	1
ENSRNOG00000008794	930	2	928
ENSRNOG00000031532	1	0	1
ENSRNOG00000006051	11	0	11
ENSRNOG00000013292	0	0	0
ENSRNOG00000046197	0	0	0
ENSRNOG00000022116	0	0	0
ENSRNOG00000020399	1	0	1
ENSRNOG00000057844	0	0	0
ENSRNOG00000045525	0	0	0
ENSRNOG00000061336	0	0	0
ENSRNOG00000050394	0	0	0
ENSRNOG00000061290	0	0	0
ENSRNOG00000058267	0	0	0
ENSRNOG00000016414	112	0	112
ENSRNOG00000061809	0	0	0
ENSRNOG00000057930	0	0	0
ENSRNOG00000020189	163	14	223
ENSRNOG00000035645	0	0	0
ENSRNOG00000060405	0	0	0
ENSRNOG00000058374	0	0	0
ENSRNOG00000048543	0	0	0
ENSRNOG00000053876	0	0	0
ENSRNOG00000011342	16	0	16
ENSRNOG00000020136	3	0	3
ENSRNOG00000057837	12	0	12
ENSRNOG00000052737	0	0	0
ENSRNOG00000010063	7	0	7
ENSRNOG00000012273	37	0	37
ENSRNOG00000013288	3811	1	3810
ENSRNOG00000053459	0	0	0
ENSRNOG00000050842	0	0	0
ENSRNOG00000050808	0	0	0
ENSRNOG00000020506	294	0	294
ENSRNOG00000014237	114	1	113
ENSRNOG00000043089	0	0	0
ENSRNOG00000012850	606	37	569
ENSRNOG00000013386	2393	3	2390
ENSRNOG00000012594	1020	0	1144
ENSRNOG00000049919	0	0	0
ENSRNOG00000058491	0	0	0
ENSRNOG00000035471	0	0	0
ENSRNOG00000047502	0	0	0
ENSRNOG00000018239	302	0	302
ENSRNOG00000030871	1593	2	1591
ENSRNOG00000055627	0	0	0
ENSRNOG00000014192	710	1	709
ENSRNOG00000008892	206	0	206
ENSRNOG00000046912	3080	2	3078
ENSRNOG00000057277	0	0	0
ENSRNOG00000008855	1	0	1
ENSRNOG00000050975	0	0	0
ENSRNOG00000009481	144	0	144
ENSRNOG00000060554	0	0	0
ENSRNOG00000033109	2	2	0
ENSRNOG00000013922	88	0	88
ENSRNOG00000040020	0	0	0
ENSRNOG00000011873	266	0	266
ENSRNOG00000054194	0	0	0
ENSRNOG00000011377	71	0	71
ENSRNOG00000041485	0	0	0
ENSRNOG00000061641	0	0	0
ENSRNOG00000052228	0	0	0
ENSRNOG00000007701	1123	0	1123
ENSRNOG00000059192	0	0	0
ENSRNOG00000054270	0	0	0
ENSRNOG00000055935	0	0	0
ENSRNOG00000029146	332	0	336
ENSRNOG00000045711	0	0	0
ENSRNOG00000059939	0	0	0
ENSRNOG00000042253	227	0	227
ENSRNOG00000047005	57	0	57
ENSRNOG00000013707	153	1	152
ENSRNOG00000009814	0	0	0
ENSRNOG00000031445	0	0	0
ENSRNOG00000013793	283	0	283
ENSRNOG00000007206	1	0	1
ENSRNOG00000059143	0	0	0
ENSRNOG00000054138	0	0	0
ENSRNOG00000055238	0	0	0
ENSRNOG00000009522	50	0	50
ENSRNOG00000047865	0	0	0
ENSRNOG00000010064	678	2	676
ENSRNOG00000009470	344	0	344
ENSRNOG00000060608	0	0	0
ENSRNOG00000012440	146	0	146
ENSRNOG00000052828	0	0	0
ENSRNOG00000015495	71	0	71
ENSRNOG00000057587	0	0	0
ENSRNOG00000007956	52	0	52
ENSRNOG00000009713	3078	1	3077
ENSRNOG00000007378	180	1	179
ENSRNOG00000054456	0	0	0
ENSRNOG00000009297	1879	4	1875
ENSRNOG00000022760	16	0	16
ENSRNOG00000045597	0	0	0
ENSRNOG00000008986	2	0	2
ENSRNOG00000046301	1	0	1
ENSRNOG00000025625	2	0	2
ENSRNOG00000049553	0	0	0
ENSRNOG00000053065	0	0	0
ENSRNOG00000009208	139	0	139
ENSRNOG00000035578	0	0	0
ENSRNOG00000053548	2	0	2
ENSRNOG00000060490	0	0	0
ENSRNOG00000031449	0	0	0
ENSRNOG00000060662	1	0	1
ENSRNOG00000000341	580	1	579
ENSRNOG00000052303	0	0	0
ENSRNOG00000061200	0	0	0
ENSRNOG00000058799	0	0	0
ENSRNOG00000055868	0	0	0
ENSRNOG00000057310	0	0	0
ENSRNOG00000013111	622	31	591
ENSRNOG00000045863	235	0	235
ENSRNOG00000059046	0	0	0
ENSRNOG00000033186	0	0	0
ENSRNOG00000053868	0	0	0
ENSRNOG00000054268	0	0	0
ENSRNOG00000046841	0	0	0
ENSRNOG00000055039	0	0	0
ENSRNOG00000053041	0	0	0
ENSRNOG00000047042	0	0	0
ENSRNOG00000013433	4	7	1
ENSRNOG00000020216	196	108	162
ENSRNOG00000013112	1	0	1
ENSRNOG00000010296	31	2	29
ENSRNOG00000010489	553	1	552
ENSRNOG00000013916	2	0	2
ENSRNOG00000019789	0	0	0
ENSRNOG00000055101	0	0	0
ENSRNOG00000018238	0	0	0
ENSRNOG00000021314	3413	1	3412
ENSRNOG00000011634	6	0	6
ENSRNOG00000058584	0	0	0
ENSRNOG00000012209	2942	3	2939
ENSRNOG00000014075	253	0	253
ENSRNOG00000047632	0	0	0
ENSRNOG00000030724	0	0	0
ENSRNOG00000039543	0	0	0
ENSRNOG00000042516	1044	1	1043
ENSRNOG00000012014	5724	6	5718
ENSRNOG00000009987	493	0	493
ENSRNOG00000011762	196	3	194
ENSRNOG00000056617	27	0	27
ENSRNOG00000049065	0	0	0
ENSRNOG00000008814	0	0	0
ENSRNOG00000049130	0	0	0
ENSRNOG00000022462	0	0	0
ENSRNOG00000046145	0	0	0
ENSRNOG00000059922	1	0	1
ENSRNOG00000057904	1	1	0
ENSRNOG00000060272	0	0	0
ENSRNOG00000010890	340	0	340
ENSRNOG00000029613	0	0	0
ENSRNOG00000048585	4	0	4
ENSRNOG00000059383	0	0	0
ENSRNOG00000053618	0	0	0
ENSRNOG00000060016	0	0	0
ENSRNOG00000009521	1364	4	1360
ENSRNOG00000014887	7	0	7
ENSRNOG00000046229	0	165	1
ENSRNOG00000060601	0	0	0
ENSRNOG00000060778	0	0	0
ENSRNOG00000051538	0	0	0
ENSRNOG00000007203	2057	1	2056
ENSRNOG00000060347	0	0	0
ENSRNOG00000060365	0	0	0
ENSRNOG00000053511	0	0	0
ENSRNOG00000052066	0	0	0
ENSRNOG00000054493	4	0	4
ENSRNOG00000050938	0	0	0
ENSRNOG00000055402	0	0	0
ENSRNOG00000011621	54	0	54
ENSRNOG00000061145	0	0	0
ENSRNOG00000053763	0	0	0
ENSRNOG00000053749	0	0	0
ENSRNOG00000052738	0	0	0
ENSRNOG00000060737	0	0	0
ENSRNOG00000042029	101	0	101
ENSRNOG00000009206	0	0	0
ENSRNOG00000049182	0	0	0
ENSRNOG00000012821	5	0	5
ENSRNOG00000061036	0	0	0
ENSRNOG00000053066	0	0	0
ENSRNOG00000035583	0	0	0
ENSRNOG00000041381	0	0	0
ENSRNOG00000060401	0	0	0
ENSRNOG00000043746	0	0	0
ENSRNOG00000060194	0	0	0
ENSRNOG00000061789	0	0	0
ENSRNOG00000026328	1	0	1
ENSRNOG00000021831	4	0	4
ENSRNOG00000048413	0	0	0
ENSRNOG00000008847	50	0	50
ENSRNOG00000014653	209	0	209
ENSRNOG00000048328	0	0	0
ENSRNOG00000013658	3	0	3
ENSRNOG00000012644	297	0	297
ENSRNOG00000011603	1924	238	1686
ENSRNOG00000048578	0	0	0
ENSRNOG00000016758	78	2	76
ENSRNOG00000024703	31	0	31
ENSRNOG00000042404	42	1	41
ENSRNOG00000052895	0	0	0
ENSRNOG00000024022	221	1	220
ENSRNOG00000052966	0	0	0
ENSRNOG00000001033	370	4	368
ENSRNOG00000048857	0	0	0
ENSRNOG00000022337	7	0	7
ENSRNOG00000048644	0	6	0
ENSRNOG00000049099	1	0	1
ENSRNOG00000046648	0	0	0
ENSRNOG00000052692	0	0	0
ENSRNOG00000009274	70	19	51
ENSRNOG00000061888	1	0	1
ENSRNOG00000009291	38	0	38
ENSRNOG00000011548	154	5	149
ENSRNOG00000057671	0	0	0
ENSRNOG00000062054	0	0	0
ENSRNOG00000056859	0	0	0
ENSRNOG00000054532	0	0	0
ENSRNOG00000010696	4	0	4
ENSRNOG00000059188	0	0	0
ENSRNOG00000051721	0	0	0
ENSRNOG00000061833	0	0	0
ENSRNOG00000046943	0	0	0
ENSRNOG00000047419	0	0	0
ENSRNOG00000054752	0	0	0
ENSRNOG00000061269	0	0	0
ENSRNOG00000060150	0	0	0
ENSRNOG00000012521	57	0	57
ENSRNOG00000024509	0	0	0
ENSRNOG00000011831	443	1	442
ENSRNOG00000057354	0	0	0
ENSRNOG00000051564	117	0	117
ENSRNOG00000057305	0	0	0
ENSRNOG00000025562	0	0	0
ENSRNOG00000053579	0	0	0
ENSRNOG00000057970	0	0	0
ENSRNOG00000061561	0	0	0
ENSRNOG00000025619	101	57	101
ENSRNOG00000061077	0	0	0
ENSRNOG00000054637	1	1	0
ENSRNOG00000052579	0	0	0
ENSRNOG00000009288	1	1	0
ENSRNOG00000054874	0	0	0
ENSRNOG00000061398	0	0	0
ENSRNOG00000046753	0	0	0
ENSRNOG00000041287	0	0	0
ENSRNOG00000060223	0	0	0
ENSRNOG00000056319	0	0	0
ENSRNOG00000016539	1071	208	1059
ENSRNOG00000016410	0	0	196
ENSRNOG00000025480	0	0	0
ENSRNOG00000013679	9075	7	9068
ENSRNOG00000016915	0	0	0
ENSRNOG00000014616	1618	0	1618
ENSRNOG00000045569	3	0	3
ENSRNOG00000050431	0	0	0
ENSRNOG00000062220	27	0	27
ENSRNOG00000056825	0	0	0
ENSRNOG00000047786	11	0	11
ENSRNOG00000039560	3	0	3
ENSRNOG00000062294	5	1	4
ENSRNOG00000062180	0	0	0
ENSRNOG00000031716	3	0	3
ENSRNOG00000062303	0	0	0
ENSRNOG00000015631	229	1	228
ENSRNOG00000062272	67	0	67
