ENSRNOG00000013480	254	2	252
ENSRNOG00000061340	0	0	0
ENSRNOG00000047626	0	0	0
ENSRNOG00000055192	0	0	0
ENSRNOG00000018781	149	1	148
ENSRNOG00000054601	0	0	0
ENSRNOG00000018795	5887	5	5882
ENSRNOG00000046419	0	0	0
ENSRNOG00000000111	91	0	91
ENSRNOG00000042690	0	0	0
ENSRNOG00000018996	133	0	133
ENSRNOG00000030719	33	0	33
ENSRNOG00000038115	0	0	0
ENSRNOG00000013957	0	0	0
ENSRNOG00000057751	0	0	0
ENSRNOG00000060595	3	3	0
ENSRNOG00000059262	0	0	0
ENSRNOG00000010610	16	1	15
ENSRNOG00000052713	0	0	0
ENSRNOG00000060701	88	1	87
ENSRNOG00000019760	637	288	637
ENSRNOG00000048359	0	0	0
ENSRNOG00000013215	46	0	46
ENSRNOG00000047977	0	0	0
ENSRNOG00000053217	0	0	0
ENSRNOG00000049442	0	0	0
ENSRNOG00000034030	1	0	1
ENSRNOG00000017369	4458	5	4453
ENSRNOG00000014454	731	1	730
ENSRNOG00000012174	0	0	0
ENSRNOG00000049069	0	0	0
ENSRNOG00000048896	0	0	0
ENSRNOG00000061560	0	0	0
ENSRNOG00000050139	0	0	0
ENSRNOG00000059879	0	0	0
ENSRNOG00000046517	0	0	0
ENSRNOG00000053829	0	0	0
ENSRNOG00000013228	0	0	0
ENSRNOG00000019615	63	7	56
ENSRNOG00000034275	0	0	0
ENSRNOG00000020622	259	1	258
ENSRNOG00000011858	5	0	5
ENSRNOG00000010633	10932	5	10927
ENSRNOG00000060333	0	0	0
ENSRNOG00000055427	0	0	0
ENSRNOG00000059361	0	0	0
ENSRNOG00000046075	0	0	0
ENSRNOG00000056373	0	0	0
ENSRNOG00000051395	0	0	0
ENSRNOG00000015498	3	2	1
ENSRNOG00000032095	80	0	80
ENSRNOG00000019277	19079	4	19075
ENSRNOG00000010502	336	2	334
ENSRNOG00000010488	1618	2	1616
ENSRNOG00000019698	241	0	241
ENSRNOG00000055187	3	3	0
ENSRNOG00000053759	0	0	0
ENSRNOG00000055536	0	0	0
ENSRNOG00000050405	0	0	0
ENSRNOG00000016050	1184	1	1183
ENSRNOG00000023403	330	0	330
ENSRNOG00000032995	3	0	3
ENSRNOG00000026914	18	0	18
ENSRNOG00000013346	2017	9	2008
ENSRNOG00000060942	0	0	0
ENSRNOG00000019741	229	0	229
ENSRNOG00000052230	0	0	0
ENSRNOG00000052277	0	0	0
ENSRNOG00000059162	0	0	0
ENSRNOG00000013574	704	42	662
ENSRNOG00000044300	0	0	0
ENSRNOG00000018757	2	0	2
ENSRNOG00000038743	0	0	0
ENSRNOG00000057882	0	0	0
ENSRNOG00000014621	261	0	261
ENSRNOG00000011253	11	0	11
ENSRNOG00000025728	7	0	7
ENSRNOG00000009738	9	0	9
ENSRNOG00000048176	26	0	26
ENSRNOG00000053793	0	0	0
ENSRNOG00000018434	894	0	894
ENSRNOG00000017231	3042	1	3041
ENSRNOG00000011140	245	0	245
ENSRNOG00000061042	0	0	0
ENSRNOG00000011420	22	16	6
ENSRNOG00000013328	117	0	117
ENSRNOG00000013768	0	0	0
ENSRNOG00000051830	0	0	0
ENSRNOG00000053083	0	0	0
ENSRNOG00000058158	0	0	0
ENSRNOG00000058718	0	0	0
ENSRNOG00000014526	307	20	287
ENSRNOG00000033972	0	0	0
ENSRNOG00000011165	0	0	0
ENSRNOG00000011438	0	0	0
ENSRNOG00000012601	773	0	773
ENSRNOG00000022726	0	0	0
ENSRNOG00000018650	101	0	101
ENSRNOG00000061034	0	0	0
ENSRNOG00000011416	58	0	58
ENSRNOG00000033057	32	0	32
ENSRNOG00000022421	218	0	218
ENSRNOG00000061766	0	0	0
ENSRNOG00000060696	0	0	0
ENSRNOG00000013391	517	32	485
ENSRNOG00000049949	0	0	0
ENSRNOG00000038130	0	0	0
ENSRNOG00000022736	433	1	432
ENSRNOG00000022565	70	0	70
ENSRNOG00000038933	589	2	587
ENSRNOG00000011474	34	0	34
ENSRNOG00000014745	1006	1	1005
ENSRNOG00000054950	0	0	0
ENSRNOG00000038151	0	0	0
ENSRNOG00000015375	121	7	114
ENSRNOG00000013502	918	0	918
ENSRNOG00000059145	9	4	5
ENSRNOG00000058290	0	0	0
ENSRNOG00000048769	0	0	0
ENSRNOG00000000054	545	0	545
ENSRNOG00000011119	4	0	4
ENSRNOG00000055075	0	0	0
ENSRNOG00000011307	2202	1	2201
ENSRNOG00000060807	0	0	0
ENSRNOG00000056791	0	0	0
ENSRNOG00000059374	5	0	5
ENSRNOG00000054993	3	0	3
ENSRNOG00000056384	0	0	0
ENSRNOG00000020526	1724	2	1722
ENSRNOG00000058759	0	0	0
ENSRNOG00000055658	2	1	1
ENSRNOG00000010107	1054	6	1048
ENSRNOG00000019630	222	0	222
ENSRNOG00000052129	11	0	11
ENSRNOG00000033912	12	0	12
ENSRNOG00000010358	104	0	104
ENSRNOG00000058511	0	0	0
ENSRNOG00000017949	398	1	397
ENSRNOG00000010785	0	0	0
ENSRNOG00000029354	0	0	0
ENSRNOG00000057024	0	0	0
ENSRNOG00000010832	107	16	121
ENSRNOG00000053207	0	0	0
ENSRNOG00000014199	791	1	790
ENSRNOG00000039591	0	0	0
ENSRNOG00000014172	0	0	0
ENSRNOG00000059250	0	0	0
ENSRNOG00000060910	0	0	0
ENSRNOG00000054303	0	0	0
ENSRNOG00000033894	0	0	0
ENSRNOG00000019971	670	1	669
ENSRNOG00000013751	1674	0	1674
ENSRNOG00000014624	1206	0	1206
ENSRNOG00000039417	784	10	774
ENSRNOG00000011293	365	96	269
ENSRNOG00000012037	51	0	51
ENSRNOG00000043249	0	0	0
ENSRNOG00000016281	3426	7	3419
ENSRNOG00000012561	370	0	370
ENSRNOG00000052659	0	0	0
ENSRNOG00000060135	0	0	0
ENSRNOG00000038128	0	0	0
ENSRNOG00000058798	0	0	0
ENSRNOG00000042037	1075	4	1071
ENSRNOG00000027245	37	0	37
ENSRNOG00000052262	0	0	0
ENSRNOG00000051587	0	0	0
ENSRNOG00000045995	0	0	0
ENSRNOG00000017689	44	0	44
ENSRNOG00000037753	0	0	0
ENSRNOG00000049792	0	0	0
ENSRNOG00000057372	200	0	213
ENSRNOG00000045798	0	0	0
ENSRNOG00000049526	0	0	0
ENSRNOG00000012263	584	0	584
ENSRNOG00000057312	0	0	0
ENSRNOG00000055634	0	0	0
ENSRNOG00000020030	252	0	252
ENSRNOG00000059131	0	0	0
ENSRNOG00000045897	0	0	0
ENSRNOG00000048606	1	0	1
ENSRNOG00000060898	0	0	0
ENSRNOG00000019018	449	2	447
ENSRNOG00000016423	932	31	901
ENSRNOG00000059650	0	0	0
ENSRNOG00000035589	0	0	0
ENSRNOG00000038157	0	0	0
ENSRNOG00000058880	0	0	0
ENSRNOG00000046342	0	0	0
ENSRNOG00000054572	2	0	2
ENSRNOG00000061696	0	0	0
ENSRNOG00000056629	11	0	11
ENSRNOG00000051631	0	0	0
ENSRNOG00000053026	4	0	4
ENSRNOG00000013061	48	0	48
ENSRNOG00000009590	32	0	32
ENSRNOG00000029131	0	0	0
ENSRNOG00000045729	0	0	0
ENSRNOG00000048186	17	0	17
ENSRNOG00000052556	0	0	0
ENSRNOG00000022261	1	1	0
ENSRNOG00000023317	854	0	943
ENSRNOG00000013740	0	0	0
ENSRNOG00000061891	0	0	0
ENSRNOG00000014205	300	1	299
ENSRNOG00000017997	288	0	288
ENSRNOG00000019267	277	277	0
ENSRNOG00000042658	3	0	3
ENSRNOG00000032297	205	0	205
ENSRNOG00000038133	0	0	0
ENSRNOG00000013541	22	0	22
ENSRNOG00000056250	2	0	2
ENSRNOG00000054744	0	0	0
ENSRNOG00000019697	1392	2	1390
ENSRNOG00000036388	0	0	0
ENSRNOG00000058160	0	0	0
ENSRNOG00000053489	0	0	0
ENSRNOG00000012329	2683	0	2683
ENSRNOG00000015496	600	0	600
ENSRNOG00000038375	57	0	57
ENSRNOG00000019824	996	3	993
ENSRNOG00000060232	0	0	0
ENSRNOG00000012287	313	1	312
ENSRNOG00000052038	65	0	65
ENSRNOG00000018170	339	1	338
ENSRNOG00000019394	121	324	125
ENSRNOG00000012218	0	0	0
ENSRNOG00000054322	0	0	0
ENSRNOG00000011178	1	0	1
ENSRNOG00000046694	0	0	0
ENSRNOG00000028299	0	0	0
ENSRNOG00000050894	0	0	0
ENSRNOG00000010714	0	0	0
ENSRNOG00000048041	0	0	0
ENSRNOG00000054077	0	0	0
ENSRNOG00000012767	171	0	171
ENSRNOG00000013167	2	0	2
ENSRNOG00000059595	0	0	0
ENSRNOG00000025174	1955	5	1950
ENSRNOG00000017956	796	0	796
ENSRNOG00000014741	0	0	0
ENSRNOG00000058571	2	0	2
ENSRNOG00000056897	0	0	0
ENSRNOG00000012757	92	0	92
ENSRNOG00000011912	47501	19	47482
ENSRNOG00000041010	0	0	0
ENSRNOG00000052837	0	0	0
ENSRNOG00000020229	240	7	233
ENSRNOG00000060624	0	0	0
ENSRNOG00000059836	0	0	0
ENSRNOG00000059118	0	0	0
ENSRNOG00000011891	1575	0	1575
ENSRNOG00000011706	0	0	0
ENSRNOG00000017381	4	2	2
ENSRNOG00000019955	13	0	13
ENSRNOG00000019518	196	1	195
ENSRNOG00000055486	0	0	0
ENSRNOG00000053455	0	0	0
ENSRNOG00000059629	0	0	0
ENSRNOG00000056333	0	0	0
ENSRNOG00000061907	0	0	0
ENSRNOG00000014188	92	0	92
ENSRNOG00000031728	0	0	0
ENSRNOG00000051532	5	0	5
ENSRNOG00000059816	0	0	0
ENSRNOG00000061090	0	0	0
ENSRNOG00000055940	0	0	0
ENSRNOG00000017552	552	0	552
ENSRNOG00000020077	0	0	0
ENSRNOG00000032192	127	0	127
ENSRNOG00000056682	0	0	0
ENSRNOG00000022781	797	1	796
ENSRNOG00000061709	2	2	0
ENSRNOG00000038129	0	0	0
ENSRNOG00000021966	18	0	18
ENSRNOG00000013684	0	0	0
ENSRNOG00000059097	22	2	20
ENSRNOG00000047809	1	0	1
ENSRNOG00000058810	0	0	0
ENSRNOG00000012623	961	0	961
ENSRNOG00000054658	0	0	0
ENSRNOG00000055748	0	0	0
ENSRNOG00000059057	94	0	94
ENSRNOG00000052513	1139	1	1138
ENSRNOG00000055392	0	0	0
ENSRNOG00000048123	0	0	0
ENSRNOG00000012779	82	0	82
ENSRNOG00000059678	0	0	0
ENSRNOG00000061982	0	0	0
ENSRNOG00000039357	1	0	1
ENSRNOG00000059442	103	0	103
ENSRNOG00000018822	0	0	0
ENSRNOG00000048427	0	0	0
ENSRNOG00000019974	3477	7	3470
ENSRNOG00000015568	71	0	71
ENSRNOG00000054002	0	0	0
ENSRNOG00000059294	0	0	0
ENSRNOG00000051457	0	0	0
ENSRNOG00000026310	1	0	1
ENSRNOG00000010392	1	0	1
ENSRNOG00000053127	0	0	0
ENSRNOG00000056947	3	0	3
ENSRNOG00000018764	0	0	0
ENSRNOG00000014605	415	0	415
ENSRNOG00000020599	3	3	0
ENSRNOG00000038671	0	0	0
ENSRNOG00000058362	0	0	0
ENSRNOG00000042628	3	0	3
ENSRNOG00000061160	30	15	15
ENSRNOG00000049606	0	0	0
ENSRNOG00000045363	0	0	0
ENSRNOG00000061399	1	1	0
ENSRNOG00000017071	1424	1	1423
ENSRNOG00000017676	259	1	258
ENSRNOG00000030017	435	0	435
ENSRNOG00000053302	0	0	0
ENSRNOG00000045809	0	0	0
ENSRNOG00000056684	0	0	0
ENSRNOG00000029662	42	2	40
ENSRNOG00000058010	0	0	0
ENSRNOG00000032890	0	0	0
ENSRNOG00000019657	379	379	0
ENSRNOG00000060949	6	0	6
ENSRNOG00000054526	0	0	0
ENSRNOG00000053466	0	0	0
ENSRNOG00000015109	92	20	72
ENSRNOG00000013260	119	0	119
ENSRNOG00000056277	0	0	0
ENSRNOG00000011448	179	0	179
ENSRNOG00000038481	0	0	0
ENSRNOG00000060064	0	0	0
ENSRNOG00000059707	0	0	0
ENSRNOG00000059687	0	0	0
ENSRNOG00000039624	0	0	0
ENSRNOG00000055540	0	0	0
ENSRNOG00000033703	0	0	0
ENSRNOG00000054260	0	0	0
ENSRNOG00000032575	221	2	219
ENSRNOG00000058850	5	0	5
ENSRNOG00000020080	0	0	0
ENSRNOG00000060620	0	0	0
ENSRNOG00000045493	0	0	0
ENSRNOG00000061179	0	0	0
ENSRNOG00000014750	130	5	125
ENSRNOG00000051474	1	0	1
ENSRNOG00000020078	217	0	217
ENSRNOG00000053412	0	0	0
ENSRNOG00000042015	0	0	0
ENSRNOG00000042630	1482	1	1481
ENSRNOG00000053586	2	0	2
ENSRNOG00000051588	0	0	0
ENSRNOG00000059081	17	0	17
ENSRNOG00000056449	0	0	0
ENSRNOG00000054984	0	0	0
ENSRNOG00000012323	763	121	771
ENSRNOG00000033318	345	70	406
ENSRNOG00000053393	0	0	0
ENSRNOG00000028919	195	0	195
ENSRNOG00000018358	38	27	11
ENSRNOG00000018823	2795	3	2792
ENSRNOG00000011992	0	0	0
ENSRNOG00000056004	0	0	0
ENSRNOG00000038135	0	0	0
ENSRNOG00000030199	241	0	241
ENSRNOG00000021805	200	0	200
ENSRNOG00000010155	2232	3	2275
ENSRNOG00000053887	0	0	0
ENSRNOG00000056149	0	0	0
ENSRNOG00000031335	26	0	26
ENSRNOG00000048035	1	0	1
ENSRNOG00000014502	0	0	0
ENSRNOG00000045943	563	0	563
ENSRNOG00000023509	1200	1	1199
ENSRNOG00000019228	905	3	902
ENSRNOG00000049047	0	0	0
ENSRNOG00000058732	0	0	0
ENSRNOG00000055604	0	0	0
ENSRNOG00000013939	0	0	0
ENSRNOG00000014915	563	0	563
ENSRNOG00000024930	1972	1	1971
ENSRNOG00000060283	0	0	0
ENSRNOG00000019490	1497	3	1494
ENSRNOG00000051716	0	0	0
ENSRNOG00000030093	0	0	0
ENSRNOG00000038126	0	0	0
ENSRNOG00000019222	775	2	773
ENSRNOG00000052164	0	0	0
ENSRNOG00000056192	0	0	0
ENSRNOG00000015426	24	0	24
ENSRNOG00000011351	0	0	0
ENSRNOG00000030889	20	0	20
ENSRNOG00000050067	71	0	71
ENSRNOG00000055076	0	0	0
ENSRNOG00000056001	0	0	0
ENSRNOG00000059865	1	0	1
ENSRNOG00000017554	0	0	0
ENSRNOG00000048684	0	0	0
ENSRNOG00000060600	0	0	0
ENSRNOG00000042114	113	1	112
ENSRNOG00000053572	0	0	0
ENSRNOG00000051956	0	0	0
ENSRNOG00000059212	10	10	0
ENSRNOG00000060299	0	0	0
ENSRNOG00000024650	4	0	4
ENSRNOG00000052396	0	0	0
ENSRNOG00000060767	0	0	0
ENSRNOG00000051984	0	0	0
ENSRNOG00000053224	0	0	0
ENSRNOG00000023972	1676	2	1674
ENSRNOG00000038819	1	0	1
ENSRNOG00000058489	0	0	0
ENSRNOG00000014875	1063	4	1059
ENSRNOG00000000109	0	0	0
ENSRNOG00000010813	244	0	244
ENSRNOG00000051550	0	0	0
ENSRNOG00000031287	38	0	38
ENSRNOG00000061711	0	0	0
ENSRNOG00000015182	1862	3	1859
ENSRNOG00000017518	0	0	0
ENSRNOG00000014363	191	0	191
ENSRNOG00000052111	686	0	686
ENSRNOG00000038365	1817	0	1817
ENSRNOG00000060104	0	0	0
ENSRNOG00000028636	0	0	0
ENSRNOG00000057542	0	0	0
ENSRNOG00000031959	0	0	0
ENSRNOG00000014133	0	0	0
ENSRNOG00000012565	326	0	326
ENSRNOG00000020427	176	1	175
ENSRNOG00000018147	1	0	1
ENSRNOG00000032550	3	0	3
ENSRNOG00000051437	0	0	0
ENSRNOG00000059735	0	0	0
ENSRNOG00000060448	0	0	0
ENSRNOG00000015621	401	5	396
ENSRNOG00000055022	0	0	0
ENSRNOG00000015501	613	1	612
ENSRNOG00000060353	0	0	0
ENSRNOG00000026180	109	0	109
ENSRNOG00000059895	0	0	0
ENSRNOG00000045563	0	0	0
ENSRNOG00000019073	1030	2	1028
ENSRNOG00000060874	0	0	0
ENSRNOG00000023485	384	2	382
ENSRNOG00000032304	0	0	0
ENSRNOG00000056910	0	0	0
ENSRNOG00000032089	0	0	0
ENSRNOG00000058006	676	2	674
ENSRNOG00000016256	764	1	763
ENSRNOG00000019559	386	13	386
ENSRNOG00000015751	136	0	136
ENSRNOG00000054006	0	0	0
ENSRNOG00000019097	3283	2	3281
ENSRNOG00000055677	0	0	0
ENSRNOG00000054584	4	0	4
ENSRNOG00000019727	1248	1	1535
ENSRNOG00000038976	0	0	0
ENSRNOG00000028586	45	0	45
ENSRNOG00000047131	0	0	0
ENSRNOG00000012283	0	0	0
ENSRNOG00000056527	0	0	0
ENSRNOG00000012573	0	0	0
ENSRNOG00000013218	183	0	183
ENSRNOG00000053348	1	1	0
ENSRNOG00000057346	0	0	0
ENSRNOG00000049723	0	0	0
ENSRNOG00000018669	45	0	46
ENSRNOG00000059970	0	1	0
ENSRNOG00000000112	466	0	466
ENSRNOG00000028623	375	5	370
ENSRNOG00000011754	61027	46	60981
ENSRNOG00000049177	16	0	16
ENSRNOG00000012934	3482	2	3480
ENSRNOG00000048679	0	0	0
ENSRNOG00000010566	139	0	139
ENSRNOG00000054467	6	0	6
ENSRNOG00000054486	4	0	4
ENSRNOG00000032977	0	0	0
ENSRNOG00000016186	393	1	392
ENSRNOG00000057309	0	0	0
ENSRNOG00000058620	0	0	0
ENSRNOG00000061728	0	0	0
ENSRNOG00000026403	110	0	110
ENSRNOG00000010418	78	0	78
ENSRNOG00000057503	0	0	0
ENSRNOG00000056213	0	0	0
ENSRNOG00000060160	0	0	0
ENSRNOG00000052857	0	0	0
ENSRNOG00000052900	0	0	0
ENSRNOG00000057520	0	0	0
ENSRNOG00000039786	0	0	0
ENSRNOG00000010475	40	0	40
ENSRNOG00000015148	0	0	0
ENSRNOG00000055781	0	0	0
ENSRNOG00000051628	0	0	0
ENSRNOG00000053922	0	0	0
ENSRNOG00000052249	0	0	0
ENSRNOG00000057746	0	0	0
ENSRNOG00000018179	237	0	237
ENSRNOG00000011116	284	0	284
ENSRNOG00000031189	1	0	1
ENSRNOG00000020203	0	0	0
ENSRNOG00000047260	0	0	0
ENSRNOG00000061634	0	0	0
ENSRNOG00000052495	0	0	0
ENSRNOG00000012658	31880	7	31873
ENSRNOG00000052152	0	0	0
ENSRNOG00000059780	0	0	0
ENSRNOG00000029606	0	0	0
ENSRNOG00000018167	0	0	0
ENSRNOG00000046180	0	0	0
ENSRNOG00000057559	0	0	0
ENSRNOG00000022753	173	18	155
ENSRNOG00000024728	42	0	42
ENSRNOG00000019387	248	0	248
ENSRNOG00000012654	1187	0	1187
ENSRNOG00000015021	431	6	425
ENSRNOG00000028707	0	0	0
ENSRNOG00000042580	19	0	19
ENSRNOG00000011625	755	0	755
ENSRNOG00000011921	119	1	118
ENSRNOG00000019718	101	1	100
ENSRNOG00000011492	138	0	138
ENSRNOG00000055692	0	0	0
ENSRNOG00000011431	49	0	49
ENSRNOG00000061819	0	0	0
ENSRNOG00000059439	0	0	0
ENSRNOG00000055747	0	0	0
ENSRNOG00000052883	0	0	0
ENSRNOG00000010558	592	0	592
ENSRNOG00000019978	443	0	443
ENSRNOG00000060128	0	0	0
ENSRNOG00000050771	2	18	0
ENSRNOG00000052858	0	30	0
ENSRNOG00000049689	0	0	0
ENSRNOG00000045643	0	0	0
ENSRNOG00000053676	0	0	0
ENSRNOG00000050776	0	0	0
ENSRNOG00000052584	0	0	0
ENSRNOG00000034790	0	0	0
ENSRNOG00000031111	0	0	0
ENSRNOG00000018543	0	0	0
ENSRNOG00000031521	8	0	8
ENSRNOG00000014600	3	0	3
ENSRNOG00000019572	782	3	779
ENSRNOG00000056304	0	0	0
ENSRNOG00000009660	0	0	0
ENSRNOG00000010008	708	0	708
ENSRNOG00000019811	976	2	974
ENSRNOG00000019216	1	0	1
ENSRNOG00000012790	0	0	0
ENSRNOG00000020345	1965	2	1963
ENSRNOG00000055499	4	0	4
ENSRNOG00000011016	251	0	251
ENSRNOG00000057840	0	0	0
ENSRNOG00000010034	769	53	762
ENSRNOG00000017051	154	0	154
ENSRNOG00000058708	0	0	0
ENSRNOG00000025365	1	0	1
ENSRNOG00000046132	1	0	1
ENSRNOG00000011826	43	0	43
ENSRNOG00000047664	0	0	0
ENSRNOG00000053090	0	0	0
ENSRNOG00000039287	0	0	0
ENSRNOG00000017783	111	0	111
ENSRNOG00000030778	0	0	0
ENSRNOG00000036386	0	0	0
ENSRNOG00000019656	118	7	111
ENSRNOG00000049811	0	0	0
ENSRNOG00000055505	0	0	0
ENSRNOG00000060607	0	0	0
ENSRNOG00000061180	0	0	0
ENSRNOG00000059902	1	1	0
ENSRNOG00000013330	5	0	5
ENSRNOG00000058359	1964	3	1961
ENSRNOG00000011775	49	0	49
ENSRNOG00000012802	654	4	650
ENSRNOG00000042099	0	0	0
ENSRNOG00000032737	0	0	0
ENSRNOG00000033538	0	0	0
ENSRNOG00000033444	1	0	1
ENSRNOG00000061026	2	0	2
ENSRNOG00000049942	11776	14	11762
ENSRNOG00000040393	0	0	0
ENSRNOG00000058928	0	0	0
ENSRNOG00000052272	0	0	0
ENSRNOG00000060560	0	0	0
ENSRNOG00000039191	1	0	1
ENSRNOG00000058662	742	3	739
ENSRNOG00000019768	2066	43	2023
ENSRNOG00000043387	2225	0	2225
ENSRNOG00000019661	3	1	2
ENSRNOG00000033351	295	0	295
ENSRNOG00000056463	0	0	0
ENSRNOG00000039601	0	0	0
ENSRNOG00000014628	636	1	635
ENSRNOG00000017154	729	2	727
ENSRNOG00000021693	125	0	125
ENSRNOG00000029977	8	0	8
ENSRNOG00000030524	0	0	0
ENSRNOG00000014185	0	0	0
ENSRNOG00000059470	0	0	0
ENSRNOG00000056455	0	0	0
ENSRNOG00000001795	1076	0	1976
ENSRNOG00000001794	0	0	0
ENSRNOG00000024960	0	0	0
ENSRNOG00000000720	33	0	33
ENSRNOG00000051232	1586	1	1585
ENSRNOG00000001891	65	0	65
ENSRNOG00000029598	27	0	27
ENSRNOG00000029763	0	0	0
ENSRNOG00000051106	0	0	0
ENSRNOG00000051348	0	0	0
ENSRNOG00000049911	7	0	7
ENSRNOG00000049693	0	0	0
ENSRNOG00000051288	0	0	0
ENSRNOG00000047848	0	0	0
ENSRNOG00000056154	0	0	0
ENSRNOG00000049380	28	0	28
ENSRNOG00000001701	38	0	38
ENSRNOG00000051204	719	0	719
ENSRNOG00000021674	0	0	0
ENSRNOG00000026236	802	0	802
ENSRNOG00000001962	2	0	2
ENSRNOG00000062212	0	2	0
ENSRNOG00000023030	4	0	6
ENSRNOG00000042289	2	0	2
ENSRNOG00000002171	127	0	127
ENSRNOG00000002145	2	0	2
ENSRNOG00000022136	2	0	2
ENSRNOG00000022110	6	0	6
ENSRNOG00000022007	0	0	0
ENSRNOG00000054404	0	0	0
ENSRNOG00000053301	0	0	0
ENSRNOG00000002141	226	0	226
ENSRNOG00000062265	0	0	0
ENSRNOG00000062192	51	0	51
ENSRNOG00000030246	5	0	5
ENSRNOG00000002094	666	1	665
ENSRNOG00000002069	138	2	136
ENSRNOG00000002052	1640	9	1631
ENSRNOG00000062175	0	0	0
ENSRNOG00000039017	467	12	455
ENSRNOG00000027756	1951	644	1307
ENSRNOG00000001992	363	0	363
ENSRNOG00000056574	0	0	0
ENSRNOG00000053406	151	3	148
ENSRNOG00000056716	81	0	81
ENSRNOG00000057815	36	1	35
ENSRNOG00000060348	64	0	64
ENSRNOG00000062181	851	2	849
ENSRNOG00000060729	65	0	65
ENSRNOG00000060806	0	0	0
ENSRNOG00000030809	0	0	0
ENSRNOG00000038987	0	0	0
ENSRNOG00000038761	112	1	111
ENSRNOG00000018224	8	0	8
ENSRNOG00000040057	0	0	0
ENSRNOG00000039877	483	0	483
ENSRNOG00000001573	2196	2	2194
ENSRNOG00000001629	329	0	329
ENSRNOG00000052102	0	0	0
ENSRNOG00000060133	0	0	0
ENSRNOG00000001989	46	0	46
ENSRNOG00000001642	770	3	767
ENSRNOG00000057967	0	0	0
ENSRNOG00000038540	0	0	0
ENSRNOG00000033933	0	0	0
ENSRNOG00000001823	466	0	466
ENSRNOG00000046981	0	0	0
ENSRNOG00000001923	0	0	0
ENSRNOG00000001986	0	0	0
ENSRNOG00000038868	318	0	318
ENSRNOG00000049598	0	0	0
ENSRNOG00000001727	410	0	410
ENSRNOG00000001711	2304	3	2301
ENSRNOG00000030462	3479	1	3478
ENSRNOG00000037851	71	2	69
ENSRNOG00000021992	0	0	0
ENSRNOG00000047784	0	0	0
ENSRNOG00000025028	551	2	549
ENSRNOG00000036328	0	0	0
ENSRNOG00000045811	0	0	262
ENSRNOG00000052746	0	0	0
ENSRNOG00000001726	26	0	26
ENSRNOG00000001982	787	1	786
ENSRNOG00000021891	361	0	361
ENSRNOG00000002215	933	0	933
ENSRNOG00000057596	0	0	0
ENSRNOG00000001758	43	3	40
ENSRNOG00000031634	0	0	0
ENSRNOG00000040050	0	0	0
ENSRNOG00000049405	0	0	0
ENSRNOG00000058137	0	0	0
ENSRNOG00000055311	0	0	0
ENSRNOG00000052877	0	0	0
ENSRNOG00000026900	322	1	321
ENSRNOG00000043083	0	0	0
ENSRNOG00000046133	1	0	1
ENSRNOG00000058468	0	0	0
ENSRNOG00000056559	41	0	41
ENSRNOG00000050840	0	0	0
ENSRNOG00000032101	1	0	1
ENSRNOG00000052458	0	0	0
ENSRNOG00000052768	0	0	0
ENSRNOG00000058167	0	0	0
ENSRNOG00000060551	0	0	0
ENSRNOG00000054899	0	0	0
ENSRNOG00000050506	0	0	0
ENSRNOG00000057794	244	15	229
ENSRNOG00000002126	1	0	1
ENSRNOG00000002187	1	0	1
ENSRNOG00000057439	0	0	0
ENSRNOG00000043017	0	0	0
ENSRNOG00000048626	0	0	0
ENSRNOG00000049035	0	0	0
ENSRNOG00000046850	0	0	0
ENSRNOG00000039716	0	0	0
ENSRNOG00000026870	0	0	0
ENSRNOG00000001571	0	0	0
ENSRNOG00000001656	1	0	1
ENSRNOG00000001956	168	0	168
ENSRNOG00000060397	0	0	0
ENSRNOG00000001653	1543	2	1541
ENSRNOG00000054114	0	0	0
ENSRNOG00000059539	0	0	0
ENSRNOG00000048136	0	0	0
ENSRNOG00000045804	0	0	0
ENSRNOG00000060275	0	0	0
ENSRNOG00000002176	40	0	40
ENSRNOG00000056025	0	0	0
ENSRNOG00000046846	0	0	0
ENSRNOG00000045356	0	0	0
ENSRNOG00000061283	0	0	0
ENSRNOG00000060539	3	0	3
ENSRNOG00000047837	0	0	0
ENSRNOG00000043069	198	0	198
ENSRNOG00000050091	4	0	4
ENSRNOG00000001813	1393	6	1387
ENSRNOG00000037983	0	0	0
ENSRNOG00000056169	0	0	0
ENSRNOG00000033115	0	0	0
ENSRNOG00000055545	0	0	0
ENSRNOG00000001769	2861	4	2857
ENSRNOG00000059680	10	0	10
ENSRNOG00000060986	0	0	0
ENSRNOG00000059988	0	0	0
ENSRNOG00000055632	0	0	0
ENSRNOG00000001689	76	0	76
ENSRNOG00000057437	0	0	0
ENSRNOG00000049686	322	1	321
ENSRNOG00000060895	0	0	0
ENSRNOG00000001657	1525	0	1525
ENSRNOG00000021399	667	3	664
ENSRNOG00000001991	8172	5	8167
ENSRNOG00000048212	0	0	0
ENSRNOG00000027997	0	0	0
ENSRNOG00000054203	111	3	108
ENSRNOG00000030983	1	0	1
ENSRNOG00000025014	1	1	0
ENSRNOG00000002046	0	0	0
ENSRNOG00000054045	0	0	0
ENSRNOG00000001878	2170	4	2166
ENSRNOG00000045887	0	0	0
ENSRNOG00000041554	0	0	0
ENSRNOG00000043345	201	1	200
ENSRNOG00000059880	562	0	562
ENSRNOG00000002001	1235	5	1230
ENSRNOG00000023463	353	0	353
ENSRNOG00000001750	115	0	115
ENSRNOG00000059447	0	0	0
