ENSRNOG00000014936	717	1	716
ENSRNOG00000021164	3445	3	3442
ENSRNOG00000058031	0	0	0
ENSRNOG00000048300	0	0	0
ENSRNOG00000060091	0	0	0
ENSRNOG00000046317	0	0	0
ENSRNOG00000013023	2581	2	2579
ENSRNOG00000020578	92	3	89
ENSRNOG00000018840	1136	19	1117
ENSRNOG00000020763	4123	19	4104
ENSRNOG00000025327	9	0	9
ENSRNOG00000009922	0	0	0
ENSRNOG00000012788	1171	1	1170
ENSRNOG00000055028	1449	0	1449
ENSRNOG00000018369	352	0	352
ENSRNOG00000036649	409	2	407
ENSRNOG00000017294	1170	13	1159
ENSRNOG00000020783	106	0	106
ENSRNOG00000055142	1	0	1
ENSRNOG00000060119	0	0	0
ENSRNOG00000020692	169	1	168
ENSRNOG00000031947	4	0	4
ENSRNOG00000019178	954	20	980
ENSRNOG00000017622	200	0	200
ENSRNOG00000035648	0	0	0
ENSRNOG00000017728	430	0	430
ENSRNOG00000013713	1	0	1
ENSRNOG00000012229	0	0	0
ENSRNOG00000059769	0	0	0
ENSRNOG00000060926	0	0	0
ENSRNOG00000020693	13	0	13
ENSRNOG00000019838	188	0	188
ENSRNOG00000015671	12	11	1
ENSRNOG00000020125	2	0	2
ENSRNOG00000056925	0	0	0
ENSRNOG00000019306	1	0	1
ENSRNOG00000054315	14	0	14
ENSRNOG00000057041	0	0	0
ENSRNOG00000020848	311	0	311
ENSRNOG00000060420	7	0	7
ENSRNOG00000016807	4107	3	4104
ENSRNOG00000047754	0	0	0
ENSRNOG00000017673	40	0	40
ENSRNOG00000051875	0	0	0
ENSRNOG00000021332	0	0	0
ENSRNOG00000061369	0	0	0
ENSRNOG00000050973	0	0	0
ENSRNOG00000022227	3	0	3
ENSRNOG00000054210	0	0	0
ENSRNOG00000020953	16	0	16
ENSRNOG00000021096	2112	0	2112
ENSRNOG00000035588	0	0	0
ENSRNOG00000013770	3	0	3
ENSRNOG00000045631	0	0	0
ENSRNOG00000016980	29	0	29
ENSRNOG00000020873	2	1	1
ENSRNOG00000013017	63	0	63
ENSRNOG00000056441	0	0	0
ENSRNOG00000052361	0	0	0
ENSRNOG00000057208	0	0	0
ENSRNOG00000061037	0	0	0
ENSRNOG00000016627	352	2	350
ENSRNOG00000047713	0	0	0
ENSRNOG00000021158	402	0	402
ENSRNOG00000059450	0	0	0
ENSRNOG00000044463	0	0	0
ENSRNOG00000040273	278	0	278
ENSRNOG00000054906	0	0	0
ENSRNOG00000020705	114	3	111
ENSRNOG00000057950	0	0	0
ENSRNOG00000010230	398	0	398
ENSRNOG00000016011	124	0	124
ENSRNOG00000055560	0	0	0
ENSRNOG00000015982	186	0	186
ENSRNOG00000055974	0	0	0
ENSRNOG00000055435	0	0	0
ENSRNOG00000048533	0	0	0
ENSRNOG00000047662	0	0	0
ENSRNOG00000020927	1	1	0
ENSRNOG00000055479	0	0	0
ENSRNOG00000053015	22	0	22
ENSRNOG00000009910	312	1	311
ENSRNOG00000054792	0	0	0
ENSRNOG00000014673	112	1	118
ENSRNOG00000055122	0	0	0
ENSRNOG00000036288	0	0	0
ENSRNOG00000055431	0	0	0
ENSRNOG00000017456	1	0	1
ENSRNOG00000051771	0	0	0
ENSRNOG00000047959	0	0	0
ENSRNOG00000058214	0	0	0
ENSRNOG00000014234	2696	1	2695
ENSRNOG00000053954	0	0	0
ENSRNOG00000021203	160	1	159
ENSRNOG00000042852	9	0	9
ENSRNOG00000017725	0	0	0
ENSRNOG00000029399	1876	2	1874
ENSRNOG00000060256	0	0	0
ENSRNOG00000013938	91	0	91
ENSRNOG00000051750	0	0	0
ENSRNOG00000016041	10	0	10
ENSRNOG00000051969	0	0	0
ENSRNOG00000052644	0	0	0
ENSRNOG00000057415	0	0	0
ENSRNOG00000024789	0	0	0
ENSRNOG00000044566	1	1	0
ENSRNOG00000051968	0	0	0
ENSRNOG00000054961	8	0	8
ENSRNOG00000011310	109	1	108
ENSRNOG00000050136	2	0	2
ENSRNOG00000045677	0	0	0
ENSRNOG00000020113	106	1	105
ENSRNOG00000030275	0	0	0
ENSRNOG00000034075	718	1	717
ENSRNOG00000016058	70	0	70
ENSRNOG00000046971	3	1	2
ENSRNOG00000018677	8297	2	8295
ENSRNOG00000055981	0	152	0
ENSRNOG00000043341	34	0	34
ENSRNOG00000024140	378	0	378
ENSRNOG00000026086	0	0	0
ENSRNOG00000020394	527	0	527
ENSRNOG00000020562	141	0	141
ENSRNOG00000050992	0	0	0
ENSRNOG00000058047	0	0	0
ENSRNOG00000013291	2	0	2
ENSRNOG00000024239	3188	6	3182
ENSRNOG00000010427	3299	13	3286
ENSRNOG00000049017	0	0	0
ENSRNOG00000018752	71	0	71
ENSRNOG00000046686	0	0	0
ENSRNOG00000048014	0	0	0
ENSRNOG00000057852	2941	2	2939
ENSRNOG00000058286	0	0	0
ENSRNOG00000030210	2015	0	2015
ENSRNOG00000015368	0	0	0
ENSRNOG00000014330	3334	2	3332
ENSRNOG00000034012	0	0	0
ENSRNOG00000013239	723	0	723
ENSRNOG00000031328	1560	2	1558
ENSRNOG00000013077	0	0	0
ENSRNOG00000020124	18	7	11
ENSRNOG00000056946	3228	8	3220
ENSRNOG00000021006	1870	0	1870
ENSRNOG00000019142	54	0	54
ENSRNOG00000014186	293	0	293
ENSRNOG00000020956	2348	4	2344
ENSRNOG00000060923	0	0	0
ENSRNOG00000045720	0	0	0
ENSRNOG00000019430	147	0	147
ENSRNOG00000049240	0	0	0
ENSRNOG00000046549	0	0	0
ENSRNOG00000055298	0	0	0
ENSRNOG00000058612	0	0	0
ENSRNOG00000019082	0	0	0
ENSRNOG00000012404	431	0	431
ENSRNOG00000017908	0	0	0
ENSRNOG00000015180	1629	4	1625
ENSRNOG00000053771	0	0	0
ENSRNOG00000055976	73	0	73
ENSRNOG00000058252	0	0	0
ENSRNOG00000020164	1373	2	1371
ENSRNOG00000021179	463	2	461
ENSRNOG00000019138	120	0	120
ENSRNOG00000019627	189341	269	189075
ENSRNOG00000018029	510	0	510
ENSRNOG00000015406	498	1	497
ENSRNOG00000055858	4	0	4
ENSRNOG00000018086	0	0	0
ENSRNOG00000035686	0	0	0
ENSRNOG00000029805	74	0	74
ENSRNOG00000019674	338	1	337
ENSRNOG00000014891	119	0	119
ENSRNOG00000020443	0	0	0
ENSRNOG00000015734	656	4	652
ENSRNOG00000020308	7210	4	7206
ENSRNOG00000024580	392	0	392
ENSRNOG00000059261	0	0	0
ENSRNOG00000059068	0	0	0
ENSRNOG00000056064	0	0	0
ENSRNOG00000026302	203	5	198
ENSRNOG00000053838	0	0	0
ENSRNOG00000049262	0	0	0
ENSRNOG00000038600	2	0	2
ENSRNOG00000016018	0	0	0
ENSRNOG00000056713	0	0	0
ENSRNOG00000046102	0	0	0
ENSRNOG00000055626	0	0	0
ENSRNOG00000061215	220	0	220
ENSRNOG00000058138	0	0	0
ENSRNOG00000060867	0	0	0
ENSRNOG00000026891	0	0	0
ENSRNOG00000054568	0	0	0
ENSRNOG00000057948	0	0	0
ENSRNOG00000055681	0	0	0
ENSRNOG00000016292	55	3962	0
ENSRNOG00000060475	54	0	54
ENSRNOG00000055333	0	0	0
ENSRNOG00000060840	0	0	0
ENSRNOG00000014984	830	1	829
ENSRNOG00000018616	24	0	24
ENSRNOG00000020941	3415	0	3415
ENSRNOG00000061908	0	0	0
ENSRNOG00000019973	669	0	669
ENSRNOG00000049938	0	0	0
ENSRNOG00000014791	716	3	813
ENSRNOG00000051380	0	0	0
ENSRNOG00000055983	0	0	0
ENSRNOG00000015885	0	0	0
ENSRNOG00000051696	0	0	0
ENSRNOG00000011680	164	0	164
ENSRNOG00000025126	45	0	45
ENSRNOG00000012322	149	0	149
ENSRNOG00000049759	0	0	0
ENSRNOG00000039730	395	14	381
ENSRNOG00000011885	14	0	14
ENSRNOG00000014455	0	0	0
ENSRNOG00000016267	76	0	76
ENSRNOG00000045655	0	0	0
ENSRNOG00000049434	0	0	0
ENSRNOG00000011882	227	0	227
ENSRNOG00000025581	10	0	10
ENSRNOG00000020892	3037	0	3037
ENSRNOG00000052287	0	0	0
ENSRNOG00000025805	3	0	3
ENSRNOG00000036866	71	0	71
ENSRNOG00000055229	0	0	0
ENSRNOG00000042158	0	0	0
ENSRNOG00000017446	5487	4	5488
ENSRNOG00000020060	5535	11	5524
ENSRNOG00000021109	3	0	3
ENSRNOG00000018686	2439	2	2437
ENSRNOG00000020714	705	3	702
ENSRNOG00000018090	5381	14	5367
ENSRNOG00000034000	0	0	0
ENSRNOG00000016027	0	0	0
ENSRNOG00000018106	414	0	414
ENSRNOG00000049878	0	0	0
ENSRNOG00000013971	66	0	66
ENSRNOG00000020606	28	0	28
ENSRNOG00000043303	0	0	0
ENSRNOG00000017519	0	0	0
ENSRNOG00000017298	365	1	364
ENSRNOG00000061124	0	0	0
ENSRNOG00000056231	0	0	0
ENSRNOG00000059763	0	0	0
ENSRNOG00000017408	691	0	716
ENSRNOG00000033021	0	0	0
ENSRNOG00000019660	4	2	2
ENSRNOG00000020025	0	0	0
ENSRNOG00000013381	1585	1	1584
ENSRNOG00000015128	1594	1	1593
ENSRNOG00000014946	892	3	889
ENSRNOG00000054020	0	0	0
ENSRNOG00000011692	0	0	0
ENSRNOG00000021150	626	0	626
ENSRNOG00000054843	6	2	4
ENSRNOG00000051757	0	0	0
ENSRNOG00000047884	10	0	10
ENSRNOG00000017659	0	0	0
ENSRNOG00000046903	0	0	0
ENSRNOG00000018311	5	0	5
ENSRNOG00000055667	0	0	0
ENSRNOG00000020716	1188	1	1187
ENSRNOG00000057320	0	0	0
ENSRNOG00000051576	0	0	0
ENSRNOG00000055885	0	0	0
ENSRNOG00000060429	93	1	92
ENSRNOG00000049059	0	0	0
ENSRNOG00000023753	513	2	511
ENSRNOG00000028832	9	0	9
ENSRNOG00000054955	1	0	1
ENSRNOG00000012286	0	0	0
ENSRNOG00000058668	0	0	0
ENSRNOG00000018476	0	0	0
ENSRNOG00000014251	116	0	116
ENSRNOG00000018164	2297	1	2296
ENSRNOG00000031394	0	0	0
ENSRNOG00000020884	528	1	527
ENSRNOG00000020695	24	0	24
ENSRNOG00000053859	390	0	390
ENSRNOG00000018250	5	0	5
ENSRNOG00000026942	547	1	546
ENSRNOG00000054448	0	0	0
ENSRNOG00000056562	111	0	111
ENSRNOG00000020009	1	0	1
ENSRNOG00000015597	415	54	415
ENSRNOG00000054389	0	0	0
ENSRNOG00000040350	23671	9	23662
ENSRNOG00000021060	0	0	0
ENSRNOG00000025154	83	0	83
ENSRNOG00000053913	0	0	0
ENSRNOG00000011637	0	0	0
ENSRNOG00000032940	0	0	0
ENSRNOG00000052712	0	0	0
ENSRNOG00000060169	0	0	0
ENSRNOG00000060634	0	0	0
ENSRNOG00000050560	0	0	0
ENSRNOG00000059695	0	0	0
ENSRNOG00000019616	2	176	0
ENSRNOG00000014290	1	0	1
ENSRNOG00000049847	0	0	0
ENSRNOG00000018408	4483	2	4481
ENSRNOG00000013813	1279	1	1278
ENSRNOG00000048370	0	0	0
ENSRNOG00000016635	271	0	272
ENSRNOG00000046937	0	0	0
ENSRNOG00000036703	97	0	97
ENSRNOG00000055072	0	0	0
ENSRNOG00000020235	2594	2	2592
ENSRNOG00000019832	785	0	785
ENSRNOG00000017930	144	0	144
ENSRNOG00000019532	1733	5	1728
ENSRNOG00000028519	0	0	0
ENSRNOG00000060136	0	0	0
ENSRNOG00000018337	21	0	21
ENSRNOG00000019124	72	98	0
ENSRNOG00000011191	0	0	0
ENSRNOG00000018446	0	0	0
ENSRNOG00000012552	914	6	908
ENSRNOG00000020196	0	0	0
ENSRNOG00000013993	26	11	15
ENSRNOG00000014513	15	5	10
ENSRNOG00000036645	2	0	2
ENSRNOG00000017191	664	1	663
ENSRNOG00000061043	0	0	0
ENSRNOG00000049748	0	0	0
ENSRNOG00000060033	0	0	0
ENSRNOG00000047643	0	0	0
ENSRNOG00000020489	1	0	1
ENSRNOG00000049881	0	0	0
ENSRNOG00000054551	0	0	0
ENSRNOG00000060688	0	0	0
ENSRNOG00000029612	0	0	0
ENSRNOG00000035472	0	0	0
ENSRNOG00000024144	414	0	414
ENSRNOG00000052081	0	0	0
ENSRNOG00000046335	0	0	0
ENSRNOG00000018580	0	0	0
ENSRNOG00000058808	0	0	0
ENSRNOG00000055137	0	0	0
ENSRNOG00000057334	0	0	0
ENSRNOG00000032819	0	0	0
ENSRNOG00000019193	11	2	9
ENSRNOG00000046737	0	0	0
ENSRNOG00000032723	346	1	345
ENSRNOG00000052927	0	0	0
ENSRNOG00000026764	0	0	0
ENSRNOG00000020906	460	0	460
ENSRNOG00000053279	0	0	0
ENSRNOG00000018683	662	0	662
ENSRNOG00000055789	9	0	9
ENSRNOG00000022428	26	1	25
ENSRNOG00000033729	48	0	48
ENSRNOG00000016683	92	3	89
ENSRNOG00000050624	358	0	358
ENSRNOG00000014650	19	3	16
ENSRNOG00000057350	91	0	91
ENSRNOG00000015168	5	0	5
ENSRNOG00000036648	2	0	2
ENSRNOG00000056960	0	0	0
ENSRNOG00000058651	0	0	0
ENSRNOG00000059051	0	0	0
ENSRNOG00000060363	0	0	0
ENSRNOG00000052304	0	0	0
ENSRNOG00000057303	0	0	0
ENSRNOG00000044940	0	0	0
ENSRNOG00000058701	0	0	0
ENSRNOG00000055881	0	0	0
ENSRNOG00000013836	1033	3	1030
ENSRNOG00000052696	0	0	0
ENSRNOG00000055831	0	0	0
ENSRNOG00000020715	8442	4	8438
ENSRNOG00000028273	9	0	9
ENSRNOG00000058989	0	0	0
ENSRNOG00000014925	0	0	0
ENSRNOG00000046874	728	0	728
ENSRNOG00000015322	57	2	55
ENSRNOG00000021153	389	0	389
ENSRNOG00000016946	0	0	0
ENSRNOG00000016979	0	0	0
ENSRNOG00000017448	44	0	44
ENSRNOG00000050668	0	0	0
ENSRNOG00000057297	0	0	0
ENSRNOG00000059099	0	0	0
ENSRNOG00000019356	70	13	57
ENSRNOG00000001500	183	1	182
ENSRNOG00000015217	952	1	951
ENSRNOG00000041624	0	0	0
ENSRNOG00000020410	4	0	4
ENSRNOG00000019681	224	0	224
ENSRNOG00000056113	0	0	0
ENSRNOG00000019270	32	0	32
ENSRNOG00000053182	0	0	0
ENSRNOG00000020775	0	0	0
ENSRNOG00000019813	451	0	451
ENSRNOG00000027423	0	0	0
ENSRNOG00000010763	3	0	3
ENSRNOG00000045673	0	0	0
ENSRNOG00000021727	0	0	0
ENSRNOG00000020409	6	0	6
ENSRNOG00000045611	0	0	0
ENSRNOG00000031211	9	0	9
ENSRNOG00000026848	0	0	0
ENSRNOG00000041852	0	0	0
ENSRNOG00000020726	716	0	716
ENSRNOG00000020304	821	1	820
ENSRNOG00000006962	9	0	9
ENSRNOG00000061312	677	20	711
ENSRNOG00000043416	47	0	47
ENSRNOG00000046198	0	0	0
ENSRNOG00000032077	0	0	0
ENSRNOG00000016978	56	0	56
ENSRNOG00000031178	0	0	0
ENSRNOG00000049816	0	0	0
ENSRNOG00000056019	2	2	0
ENSRNOG00000059948	0	0	0
ENSRNOG00000049717	0	0	0
ENSRNOG00000055387	0	0	0
ENSRNOG00000048265	0	0	0
ENSRNOG00000051621	15	15	0
ENSRNOG00000051822	0	0	0
ENSRNOG00000037137	618	1	617
ENSRNOG00000057564	0	0	0
ENSRNOG00000053865	0	0	0
ENSRNOG00000016090	898	0	898
ENSRNOG00000019666	4955	8	4947
ENSRNOG00000056036	35	0	35
ENSRNOG00000046439	0	0	0
ENSRNOG00000016919	1381	2	1379
ENSRNOG00000020130	1816	1	1815
ENSRNOG00000019145	3309	2	3307
ENSRNOG00000022485	492	3	489
ENSRNOG00000058224	0	0	0
ENSRNOG00000029051	0	0	0
ENSRNOG00000046596	0	0	0
ENSRNOG00000055957	0	0	0
ENSRNOG00000054618	0	0	0
ENSRNOG00000014078	13469	11	13458
ENSRNOG00000013387	98	0	98
ENSRNOG00000055116	0	0	0
ENSRNOG00000032062	0	0	0
ENSRNOG00000029394	1019	2	1017
ENSRNOG00000019574	432	0	432
ENSRNOG00000056223	369	9	370
ENSRNOG00000045561	625	1	624
ENSRNOG00000016701	21	0	21
ENSRNOG00000037580	2301	0	2301
ENSRNOG00000026005	862	16	846
ENSRNOG00000046061	0	0	0
ENSRNOG00000012877	1	0	1
ENSRNOG00000010529	598	0	598
ENSRNOG00000038479	0	0	0
ENSRNOG00000013250	0	0	0
ENSRNOG00000018953	108	0	108
ENSRNOG00000049100	0	0	0
ENSRNOG00000048071	0	0	0
ENSRNOG00000045233	0	0	0
ENSRNOG00000035565	0	0	0
ENSRNOG00000060507	1	0	1
ENSRNOG00000017487	6	0	6
ENSRNOG00000021175	862	47	815
ENSRNOG00000057261	0	0	0
ENSRNOG00000052176	4	1	3
ENSRNOG00000047795	0	0	0
ENSRNOG00000033200	0	0	0
ENSRNOG00000048483	0	0	0
ENSRNOG00000016906	107	0	107
ENSRNOG00000058425	1	0	1
ENSRNOG00000047431	0	15	0
ENSRNOG00000015773	16	0	16
ENSRNOG00000014463	1708	1	1707
ENSRNOG00000022796	66	0	66
ENSRNOG00000042702	118	2	116
ENSRNOG00000016689	136	112	24
ENSRNOG00000019960	625	0	678
ENSRNOG00000023411	232	1	231
ENSRNOG00000055810	0	0	0
ENSRNOG00000018107	5760	1	5759
ENSRNOG00000052600	2	0	2
ENSRNOG00000019464	609	1	608
ENSRNOG00000026861	1	0	1
ENSRNOG00000027240	0	0	0
ENSRNOG00000014816	73	2	71
ENSRNOG00000012196	321	3	318
ENSRNOG00000049544	0	0	0
ENSRNOG00000060431	1	1	0
ENSRNOG00000056993	0	0	0
ENSRNOG00000059762	0	0	0
ENSRNOG00000014675	287	0	287
ENSRNOG00000028017	18462	15	18447
ENSRNOG00000037080	0	0	0
ENSRNOG00000060021	11577	11	11566
ENSRNOG00000051578	66	0	66
ENSRNOG00000032677	398	0	398
ENSRNOG00000039076	47	0	47
ENSRNOG00000042927	52	0	52
ENSRNOG00000020533	847	2	845
ENSRNOG00000013309	2658	2	2656
ENSRNOG00000031381	5	0	5
ENSRNOG00000015407	0	0	0
ENSRNOG00000038276	0	0	0
ENSRNOG00000027733	1	0	1
ENSRNOG00000045980	0	0	0
ENSRNOG00000022994	1	0	1
ENSRNOG00000015159	8	0	8
ENSRNOG00000055508	0	8	0
ENSRNOG00000054032	0	0	0
ENSRNOG00000048190	936	0	936
ENSRNOG00000033009	0	0	0
ENSRNOG00000049274	0	0	0
ENSRNOG00000048582	0	0	0
ENSRNOG00000049483	0	0	0
ENSRNOG00000060284	0	0	0
ENSRNOG00000011245	386	1	385
ENSRNOG00000057003	0	0	0
ENSRNOG00000018956	3	0	3
ENSRNOG00000018927	6	1	5
ENSRNOG00000015724	651	0	651
ENSRNOG00000020903	90	0	90
ENSRNOG00000056069	10	0	10
ENSRNOG00000016219	29	0	29
ENSRNOG00000012055	5347	14	5333
ENSRNOG00000061412	0	0	0
ENSRNOG00000001494	5093	3	5090
ENSRNOG00000053521	0	0	0
ENSRNOG00000020165	2	0	2
ENSRNOG00000050157	0	0	0
ENSRNOG00000013358	10	3	7
ENSRNOG00000030616	62	0	62
ENSRNOG00000043159	0	0	0
ENSRNOG00000042899	94	0	94
ENSRNOG00000017703	243	40	235
ENSRNOG00000050887	0	0	0
ENSRNOG00000023023	830	34	1071
ENSRNOG00000036588	0	0	0
ENSRNOG00000053946	62	0	62
ENSRNOG00000055864	0	0	0
ENSRNOG00000022313	0	0	0
ENSRNOG00000054771	0	0	0
ENSRNOG00000019418	6	0	6
ENSRNOG00000036807	0	0	0
ENSRNOG00000020150	137	0	137
ENSRNOG00000046649	1	1	0
ENSRNOG00000029852	0	0	0
ENSRNOG00000035046	0	0	0
ENSRNOG00000040448	0	0	0
ENSRNOG00000025350	246	0	246
ENSRNOG00000019970	1647	1	1646
ENSRNOG00000026432	80	0	80
ENSRNOG00000049161	0	0	0
ENSRNOG00000047364	0	0	0
ENSRNOG00000048100	0	0	0
ENSRNOG00000037897	0	0	0
ENSRNOG00000017699	127	0	127
ENSRNOG00000058615	0	0	0
ENSRNOG00000014105	0	0	0
ENSRNOG00000001493	524	0	524
ENSRNOG00000049416	0	0	0
ENSRNOG00000056353	0	0	0
ENSRNOG00000039783	2	0	2
ENSRNOG00000060612	0	0	0
ENSRNOG00000052802	378362	299	378063
ENSRNOG00000027204	132	0	132
ENSRNOG00000052274	0	0	0
ENSRNOG00000058518	0	0	0
ENSRNOG00000059838	0	0	0
ENSRNOG00000018440	661	0	661
ENSRNOG00000026048	4082	2	4080
ENSRNOG00000060657	0	0	0
ENSRNOG00000027944	1	0	1
ENSRNOG00000058890	0	0	0
ENSRNOG00000018986	128	4	124
ENSRNOG00000058105	3564	0	3564
ENSRNOG00000055971	0	0	0
ENSRNOG00000055836	0	0	0
ENSRNOG00000058637	0	0	0
ENSRNOG00000058280	0	0	0
ENSRNOG00000012847	2	2	0
ENSRNOG00000046617	3	0	3
ENSRNOG00000018042	1715	2	1713
ENSRNOG00000020646	2919	2	2917
ENSRNOG00000037467	0	0	0
ENSRNOG00000021510	298	0	298
ENSRNOG00000014629	46	0	46
ENSRNOG00000046999	0	0	0
ENSRNOG00000050959	0	0	0
ENSRNOG00000012258	326	1	325
ENSRNOG00000043313	0	0	0
ENSRNOG00000018987	312	2	310
ENSRNOG00000019507	2251	13	2238
ENSRNOG00000017223	2	0	2
ENSRNOG00000037348	4	0	4
ENSRNOG00000053659	2007	3	2004
ENSRNOG00000032554	21	0	21
ENSRNOG00000020864	5	0	5
ENSRNOG00000012458	31	2	31
ENSRNOG00000017878	1	0	1
ENSRNOG00000057396	0	0	0
ENSRNOG00000012206	2720	4	2716
ENSRNOG00000033343	65	0	65
ENSRNOG00000061899	29	0	29
ENSRNOG00000059637	0	0	0
ENSRNOG00000014971	14	8	6
ENSRNOG00000023233	26	0	26
ENSRNOG00000020481	15	0	15
ENSRNOG00000060745	1	0	1
ENSRNOG00000016381	14	0	14
ENSRNOG00000013641	36	0	36
ENSRNOG00000042741	1	0	1
ENSRNOG00000016714	93283	56	94246
ENSRNOG00000020929	169	79	166
ENSRNOG00000017901	59	1	58
ENSRNOG00000052810	0	0	0
ENSRNOG00000025651	136	18	789
ENSRNOG00000048095	26	0	26
ENSRNOG00000045761	0	0	0
ENSRNOG00000020957	17	0	17
ENSRNOG00000046579	0	0	0
ENSRNOG00000061795	161	33	128
ENSRNOG00000020995	27	7	21
ENSRNOG00000043378	2	0	2
ENSRNOG00000053502	1831	1	1830
ENSRNOG00000021474	145	0	145
ENSRNOG00000033775	0	0	0
ENSRNOG00000019962	491	12	480
ENSRNOG00000014691	148	0	148
ENSRNOG00000058848	0	0	0
ENSRNOG00000054056	0	0	0
ENSRNOG00000042147	0	0	0
ENSRNOG00000021828	634	0	634
ENSRNOG00000049044	0	0	0
ENSRNOG00000029237	0	0	0
ENSRNOG00000020202	753	1	752
ENSRNOG00000017349	1625	35	1590
ENSRNOG00000017311	3155	47	3108
ENSRNOG00000011367	11	0	11
ENSRNOG00000020497	693	0	693
ENSRNOG00000019048	12354	8	12346
ENSRNOG00000015825	171	0	171
ENSRNOG00000047943	0	0	0
ENSRNOG00000061295	0	0	0
ENSRNOG00000060733	0	0	0
ENSRNOG00000019534	4228	1	4227
ENSRNOG00000060188	7	0	7
ENSRNOG00000023360	1563	2	1561
ENSRNOG00000014061	76	0	76
ENSRNOG00000027936	540	0	540
ENSRNOG00000060297	0	0	0
ENSRNOG00000048681	0	0	0
ENSRNOG00000018012	1110	1	1109
ENSRNOG00000010087	523	0	523
ENSRNOG00000057115	0	0	0
ENSRNOG00000046153	1	0	1
ENSRNOG00000059251	0	0	0
ENSRNOG00000061327	0	0	0
ENSRNOG00000054628	0	0	0
ENSRNOG00000047242	0	0	0
ENSRNOG00000014969	901	6	954
ENSRNOG00000051994	0	0	0
ENSRNOG00000016964	0	0	0
ENSRNOG00000049708	0	0	0
ENSRNOG00000030180	5	0	5
ENSRNOG00000056257	229	1	228
ENSRNOG00000016274	17	0	17
ENSRNOG00000056886	0	0	0
ENSRNOG00000020583	1414	0	1414
ENSRNOG00000021161	89	246	118
ENSRNOG00000014253	1	0	1
ENSRNOG00000012366	895	1	894
ENSRNOG00000051432	0	0	0
ENSRNOG00000046080	0	0	0
ENSRNOG00000018243	1045	9	1036
ENSRNOG00000017307	2946	46	2900
ENSRNOG00000050377	0	0	0
ENSRNOG00000050328	0	0	0
ENSRNOG00000052956	0	0	0
ENSRNOG00000013663	46	0	46
ENSRNOG00000060473	0	0	0
ENSRNOG00000016368	30	1	29
ENSRNOG00000021035	4114	2	4112
ENSRNOG00000047589	0	0	0
ENSRNOG00000046945	0	0	0
ENSRNOG00000019950	68	0	68
ENSRNOG00000027564	6	3	3
ENSRNOG00000048248	0	0	0
ENSRNOG00000020495	2120	0	2120
ENSRNOG00000021405	0	0	0
ENSRNOG00000052273	91	0	91
ENSRNOG00000020876	209	1	208
ENSRNOG00000025110	1	0	1
ENSRNOG00000053234	658	11	735
ENSRNOG00000013456	605	1	605
ENSRNOG00000017127	2231	5	2226
ENSRNOG00000052241	0	0	0
ENSRNOG00000010146	33	0	33
ENSRNOG00000044773	0	0	0
ENSRNOG00000035532	0	0	0
ENSRNOG00000022703	0	0	0
ENSRNOG00000059239	0	0	0
ENSRNOG00000057198	1	0	1
ENSRNOG00000052093	0	0	0
ENSRNOG00000061039	599	0	599
ENSRNOG00000048635	0	0	0
ENSRNOG00000013519	0	0	0
ENSRNOG00000021066	0	0	0
ENSRNOG00000019802	89	1	97
ENSRNOG00000018334	113	0	113
ENSRNOG00000024309	1571	0	1571
ENSRNOG00000018310	34	4	30
ENSRNOG00000046297	0	0	0
ENSRNOG00000020294	0	0	0
ENSRNOG00000018421	597	1	596
ENSRNOG00000016206	438	0	438
ENSRNOG00000020305	0	0	0
ENSRNOG00000022308	1	0	1
ENSRNOG00000021766	0	0	0
ENSRNOG00000026957	2	0	2
ENSRNOG00000018448	0	0	0
ENSRNOG00000018847	617	9	608
ENSRNOG00000014341	427	4	423
ENSRNOG00000020587	298	1	297
ENSRNOG00000013413	0	0	0
ENSRNOG00000034106	8	0	8
ENSRNOG00000036743	0	0	0
ENSRNOG00000054026	13	0	13
ENSRNOG00000001492	8	0	8
ENSRNOG00000053004	0	0	0
ENSRNOG00000046267	0	0	0
ENSRNOG00000056725	1	0	1
ENSRNOG00000049632	0	0	0
ENSRNOG00000061164	0	0	0
ENSRNOG00000059676	0	0	0
ENSRNOG00000018532	525	1	524
ENSRNOG00000046420	213	0	213
ENSRNOG00000018612	0	0	0
ENSRNOG00000045842	0	0	0
ENSRNOG00000033060	0	0	0
ENSRNOG00000054320	0	0	0
ENSRNOG00000027811	35	0	35
ENSRNOG00000029458	0	0	0
ENSRNOG00000059012	0	0	0
ENSRNOG00000054364	2	2	0
ENSRNOG00000036576	414	0	414
ENSRNOG00000047000	0	0	0
ENSRNOG00000022919	1	0	1
ENSRNOG00000057869	0	0	0
ENSRNOG00000020347	2186	0	2186
ENSRNOG00000020817	2	1	1
ENSRNOG00000061316	267	0	267
ENSRNOG00000010752	769	5	764
ENSRNOG00000017419	1720	3	1869
ENSRNOG00000020552	47	19	28
ENSRNOG00000052814	186	0	186
ENSRNOG00000012698	128	0	128
ENSRNOG00000014574	8	0	8
ENSRNOG00000047061	8	1	7
ENSRNOG00000021106	2886	11	2875
ENSRNOG00000014353	1953	1	1952
ENSRNOG00000026517	1221	0	1221
ENSRNOG00000059634	0	0	0
ENSRNOG00000017243	3315	0	3315
ENSRNOG00000020289	2222	1	2221
ENSRNOG00000012566	3	0	3
ENSRNOG00000020475	1566	3	1563
ENSRNOG00000020980	104	0	104
ENSRNOG00000042250	0	0	0
