ENSG00000182183	13	10	3
ENSG00000236407	0	0	0
ENSG00000232284	33	40	26
ENSG00000236915	39	36	26
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	928	460	468
ENSG00000235011	0	0	0
ENSG00000284734	0	1	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	16	4	12
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	744	343	401
ENSG00000142949	4898	2502	2396
ENSG00000116133	4973	2703	2641
ENSG00000235105	16	12	5
ENSG00000285210	27	13	14
ENSG00000232882	1	0	1
ENSG00000224466	0	0	0
ENSG00000171502	538	261	277
ENSG00000162399	5	2	3
ENSG00000231349	0	0	0
ENSG00000116157	78	43	35
ENSG00000143036	200	104	96
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	4	2	2
ENSG00000237478	0	0	0
ENSG00000065243	904	448	456
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	5	3	2
ENSG00000237899	1	1	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	23	15	8
ENSG00000223905	0	0	0
ENSG00000227290	3	1	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1100	603	591
ENSG00000285409	0	0	0
ENSG00000016602	265	143	145
ENSG00000171790	28	37	25
ENSG00000231090	0	0	0
ENSG00000117528	1039	543	496
ENSG00000271723	6	1	5
ENSG00000066185	50	21	29
ENSG00000172339	180	79	102
ENSG00000036549	871	431	441
ENSG00000287724	0	102	121
ENSG00000229567	1	2	0
ENSG00000058799	580	299	281
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	13	6	7
ENSG00000235563	2	0	3
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	71	81	61
ENSG00000235251	0	0	0
ENSG00000203985	1	1	0
ENSG00000228838	0	16	27
ENSG00000283761	11	7	4
ENSG00000284716	3	1	2
ENSG00000189433	1	2	0
ENSG00000230759	0	0	0
ENSG00000231866	1	0	1
ENSG00000179178	391	181	210
ENSG00000229687	0	0	0
ENSG00000142700	27	16	11
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	782	395	387
ENSG00000235055	0	0	0
ENSG00000266993	10	24	18
ENSG00000153923	1	0	1
ENSG00000097033	1866	899	967
ENSG00000223675	3	3	0
ENSG00000182330	0	0	0
ENSG00000162604	566	277	289
ENSG00000229316	1	0	1
ENSG00000116171	1716	908	941
ENSG00000287406	3	2	1
ENSG00000134709	569	302	267
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	574	298	321
ENSG00000235308	9	5	4
ENSG00000232752	0	0	0
ENSG00000235829	1	1	0
ENSG00000143032	2	1	1
ENSG00000228971	648	315	333
ENSG00000226745	0	0	0
ENSG00000178028	1846	935	911
ENSG00000280040	4	3	1
ENSG00000168710	12333	6099	6234
ENSG00000117519	3793	1924	1869
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	192	104	88
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	4	1	3
ENSG00000236268	31	18	13
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	6	2	4
ENSG00000232015	0	0	0
ENSG00000230955	0	155	115
ENSG00000230828	1	1	0
ENSG00000188641	236	132	112
ENSG00000152078	1162	576	586
ENSG00000237279	0	0	0
ENSG00000233359	1	0	1
ENSG00000237352	30	16	14
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	242	122	120
ENSG00000171492	1214	587	627
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	2143	1064	1079
ENSG00000186086	0	0	0
ENSG00000055732	13	8	5
ENSG00000258634	226	168	186
ENSG00000271914	0	31	13
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	812	411	405
ENSG00000137962	580	290	290
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	18	15	3
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	65	34	32
ENSG00000237435	0	0	0
ENSG00000232825	6	17	13
ENSG00000231996	0	0	0
ENSG00000273204	1	5	3
ENSG00000079739	1463	795	836
ENSG00000242396	0	50	72
ENSG00000117154	1978	955	1023
ENSG00000162377	538	281	257
ENSG00000224613	10	6	4
ENSG00000176378	0	0	0
ENSG00000116670	613	323	290
ENSG00000215871	0	0	0
ENSG00000287372	5	3	2
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	90	47	43
ENSG00000224081	76	34	42
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	3	1	2
ENSG00000284652	22	13	9
ENSG00000023909	462	229	233
ENSG00000117133	444	253	211
ENSG00000069702	653	321	332
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000230721	0	0	0
ENSG00000228399	2	1	1
ENSG00000236776	0	0	0
ENSG00000285928	193	109	84
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	2	2	0
ENSG00000117461	721	377	344
ENSG00000271252	0	0	0
ENSG00000230427	3	0	3
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	16	8	10
ENSG00000235501	294	153	142
ENSG00000237337	6	1	5
ENSG00000233184	157	83	81
ENSG00000233983	0	0	0
ENSG00000198198	1411	1473	1466
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	778	383	395
ENSG00000286899	2	2	0
ENSG00000134201	261	126	135
ENSG00000238122	0	0	0
ENSG00000260879	0	7	5
ENSG00000116455	212	111	115
ENSG00000213366	777	393	384
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	70	62
ENSG00000183298	6	9	7
ENSG00000234332	1	1	0
ENSG00000117525	1341	675	666
ENSG00000099260	155	72	83
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	4	2	2
ENSG00000282608	149	80	69
ENSG00000162699	0	0	0
ENSG00000134258	2	1	1
ENSG00000268993	0	0	0
ENSG00000162692	21	11	10
ENSG00000203914	0	0	0
ENSG00000227070	0	0	0
ENSG00000270457	8	5	3
ENSG00000163349	2613	1318	1297
ENSG00000203858	8	3	7
ENSG00000134222	1951	984	969
ENSG00000231987	0	0	0
ENSG00000228057	9	4	5
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	116	65	51
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	2
ENSG00000229201	0	0	0
ENSG00000181656	147	71	76
ENSG00000122481	100	58	42
ENSG00000198162	1508	747	761
ENSG00000238198	23	14	9
ENSG00000233593	286	145	141
ENSG00000196369	91	41	50
ENSG00000171517	182	96	86
ENSG00000228852	26	14	12
ENSG00000234367	0	0	0
ENSG00000225206	106	60	46
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	342	169	180
ENSG00000287374	15	8	7
ENSG00000232878	0	4	4
ENSG00000143079	545	271	274
ENSG00000227963	8	7	6
ENSG00000275064	7	6	1
ENSG00000134243	13909	6968	6941
ENSG00000225297	2	1	1
ENSG00000227034	0	0	0
ENSG00000232450	36	17	19
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	3184	1624	1560
ENSG00000234790	0	0	0
ENSG00000162643	5	2	3
ENSG00000235527	14	7	9
ENSG00000235202	0	0	0
ENSG00000272715	4	3	1
ENSG00000235038	0	0	0
ENSG00000143093	1695	832	863
ENSG00000271291	0	0	0
ENSG00000188761	46	25	21
ENSG00000226415	128	69	59
ENSG00000085491	130	78	75
ENSG00000117598	336	174	186
ENSG00000221986	85	48	37
ENSG00000173947	138	62	76
ENSG00000241361	3	0	3
ENSG00000230434	0	0	0
ENSG00000226067	155	104	88
ENSG00000230718	0	0	0
ENSG00000134198	35	18	17
ENSG00000235595	9	3	6
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	6	3	3
ENSG00000155363	726	372	392
ENSG00000198799	740	377	420
ENSG00000279513	1	0	1
ENSG00000231365	220	108	122
ENSG00000143106	1067	532	535
ENSG00000117620	406	211	205
ENSG00000280186	3	2	1
ENSG00000280099	58	28	30
ENSG00000277199	1	0	1
ENSG00000234222	15	179	200
ENSG00000223906	0	0	0
ENSG00000162688	644	308	336
ENSG00000197106	4715	2420	2390
ENSG00000259946	25	15	10
ENSG00000271601	657	418	389
ENSG00000236137	1	2	4
ENSG00000203859	7	6	1
ENSG00000228086	0	7	15
ENSG00000213421	0	0	0
ENSG00000134242	5	1	7
ENSG00000234020	1	1	0
ENSG00000060718	979	475	504
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	837	425	412
ENSG00000162627	304	149	155
ENSG00000134262	638	385	438
ENSG00000226715	3	7	6
ENSG00000186141	431	198	234
ENSG00000031698	3662	1822	1840
ENSG00000162695	288	150	138
ENSG00000233586	1	2	2
ENSG00000226419	158	76	91
ENSG00000134184	4	5	2
ENSG00000273825	0	0	0
ENSG00000286620	5	3	2
ENSG00000265808	1096	533	563
ENSG00000162601	799	417	382
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	952	508	509
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	140	67	73
ENSG00000134247	708	346	362
ENSG00000215866	9	20	15
ENSG00000187481	2	2	0
ENSG00000226835	0	0	0
ENSG00000116752	843	434	409
ENSG00000162664	905	458	447
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	176	85	91
ENSG00000277655	3	2	1
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	6	2	4
ENSG00000227850	5	2	3
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	2	1
ENSG00000173218	69	36	33
ENSG00000168509	8	7	1
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	1	0
ENSG00000121933	218	112	106
ENSG00000183508	16	8	8
ENSG00000227712	1	1	1
ENSG00000174827	25	12	13
ENSG00000234225	0	0	0
ENSG00000277095	0	2	0
ENSG00000236806	0	0	0
ENSG00000272150	44	32	13
ENSG00000234283	3	1	2
ENSG00000237188	8	3	5
ENSG00000278431	0	34	31
ENSG00000227212	3	5	5
ENSG00000270231	202	99	103
ENSG00000232780	30	13	19
ENSG00000136631	1434	741	745
ENSG00000274927	0	0	0
ENSG00000261737	30	15	15
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	1508	869	860
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	2	2	0
ENSG00000277702	42	21	23
ENSG00000143398	1096	571	525
ENSG00000236140	2	0	2
ENSG00000228084	1	7	4
ENSG00000225075	3	22	19
ENSG00000196505	189	101	88
ENSG00000117360	1235	617	618
ENSG00000154451	7	5	2
ENSG00000225871	7	15	16
ENSG00000223489	0	0	0
ENSG00000118655	180	98	82
ENSG00000230546	0	0	0
ENSG00000269713	245	129	117
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	10	8	2
ENSG00000232536	3	1	2
ENSG00000287015	0	0	0
ENSG00000256374	0	1	0
ENSG00000268043	479	234	245
ENSG00000241720	25	248	244
ENSG00000116489	1553	802	754
ENSG00000235526	2	2	0
ENSG00000228347	0	0	0
ENSG00000276975	103	56	47
ENSG00000236012	2	0	2
ENSG00000270911	0	0	0
ENSG00000272824	14	7	7
ENSG00000155367	93	47	46
ENSG00000134200	0	0	0
ENSG00000143442	4946	2382	2564
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	149	147	139
ENSG00000231128	0	2	0
ENSG00000065183	349	211	198
ENSG00000235942	0	0	0
ENSG00000023902	1981	993	988
ENSG00000227082	87	46	41
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	707	351	356
ENSG00000131778	7	7	6
ENSG00000163156	462	244	221
ENSG00000143631	29	25	21
ENSG00000254539	0	0	0
ENSG00000159377	3427	1681	1746
ENSG00000270339	3	0	3
ENSG00000156150	2	73	57
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	46	23	23
ENSG00000177551	111	59	52
ENSG00000197323	1054	553	501
ENSG00000213244	0	1	1
ENSG00000233029	3	3	0
ENSG00000237975	91	57	51
ENSG00000261168	47	23	24
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	6201	3197	3106
ENSG00000226172	0	0	0
ENSG00000079335	236	129	129
ENSG00000143119	313	165	148
ENSG00000285215	5	5	0
ENSG00000227733	49	25	33
ENSG00000237278	0	28	29
ENSG00000226167	24	124	86
ENSG00000285062	0	0	0
ENSG00000117362	1282	683	736
ENSG00000160685	821	406	416
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	6	15	16
ENSG00000143520	0	0	0
ENSG00000171943	500	267	236
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	13	34	39
ENSG00000159208	332	171	161
ENSG00000143373	802	457	432
ENSG00000230806	1	1	0
ENSG00000116830	172	81	91
ENSG00000143556	6	4	2
ENSG00000286219	6	3	3
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	105	54	51
ENSG00000227056	0	0	0
ENSG00000173207	109	49	60
ENSG00000143614	1530	742	788
ENSG00000227091	0	53	42
ENSG00000236427	0	0	0
ENSG00000169418	35	16	19
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	683	336	347
ENSG00000232093	8	4	6
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1865	935	930
ENSG00000085465	375	190	185
ENSG00000224965	8	4	4
ENSG00000271380	4	93	128
ENSG00000228127	19	7	12
ENSG00000226984	0	0	0
ENSG00000226822	3	3	0
ENSG00000197364	0	0	0
ENSG00000273481	3	1	2
ENSG00000186150	0	0	0
ENSG00000143554	476	224	252
ENSG00000143458	693	335	358
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	4	2	2
ENSG00000118298	239	115	124
ENSG00000143595	1	0	1
ENSG00000073754	0	0	0
ENSG00000143546	47	25	22
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	10	4	6
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1610	798	812
ENSG00000227217	0	0	0
ENSG00000272583	7	2	5
ENSG00000231827	2	2	0
ENSG00000280649	66	50	58
ENSG00000260948	62	35	27
ENSG00000131781	223	111	123
ENSG00000286106	1	1	0
ENSG00000276509	2	1	1
ENSG00000223599	0	0	0
ENSG00000121851	308	158	150
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	9	5	4
ENSG00000224645	0	55	76
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	1	0	1
ENSG00000134202	2560	1513	1514
ENSG00000285184	118	85	89
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	126	70	56
ENSG00000163220	52	23	29
ENSG00000224784	0	0	0
ENSG00000227295	4	1	3
ENSG00000163155	368	178	190
ENSG00000163216	0	0	0
ENSG00000143603	1760	874	886
ENSG00000270392	22	12	10
ENSG00000160688	592	282	310
ENSG00000233008	4	2	2
ENSG00000243613	0	31	30
ENSG00000224520	1	1	0
ENSG00000116459	2356	1190	1180
ENSG00000271121	0	0	0
ENSG00000241975	3	1	2
ENSG00000271143	7	2	5
ENSG00000163344	1564	821	743
ENSG00000162738	725	382	343
ENSG00000270976	0	0	0
ENSG00000228217	3	1	2
ENSG00000270342	0	0	0
ENSG00000143552	76	37	40
ENSG00000186364	129	188	226
ENSG00000246203	18	30	33
ENSG00000175984	58	18	40
ENSG00000143127	249	128	137
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	5346	2644	2702
ENSG00000116824	0	0	0
ENSG00000235887	0	0	0
ENSG00000235795	2	0	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	18	11	7
ENSG00000088035	206	106	100
ENSG00000223804	117	57	60
ENSG00000232671	0	3	4
ENSG00000236887	0	0	0
ENSG00000163354	20	8	13
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	9	4	5
ENSG00000236480	2	1	1
ENSG00000235756	0	0	0
ENSG00000225603	1	0	1
ENSG00000173810	0	0	0
ENSG00000273136	90	52	38
ENSG00000162825	169	90	79
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	1
ENSG00000198019	26	18	12
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	12	11
ENSG00000225279	14	9	5
ENSG00000237976	7	10	8
ENSG00000281571	15	15	17
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	4	2	2
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	128	2894	2637
ENSG00000258465	0	0	2
ENSG00000288460	0	0	0
ENSG00000117262	94	47	48
ENSG00000203782	14	6	8
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	160	75	90
ENSG00000284700	3	1	2
ENSG00000237076	5	3	2
ENSG00000143624	3381	1774	1768
ENSG00000253831	8	2	6
ENSG00000287979	2	0	2
ENSG00000227970	0	0	0
ENSG00000223345	26	13	13
ENSG00000163221	6	4	2
ENSG00000271567	0	0	0
ENSG00000270629	204	94	110
ENSG00000261055	0	0	0
ENSG00000231613	2	1	1
ENSG00000137947	502	269	233
ENSG00000233328	13	5	8
ENSG00000231700	0	0	0
ENSG00000211451	148	198	184
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	64	31	33
ENSG00000239887	240	107	133
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	392	202	190
ENSG00000243960	5	2	3
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4850	2450	2400
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	5	10
ENSG00000203825	0	0	0
ENSG00000184371	1006	499	507
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	7	5	2
ENSG00000143375	407	217	190
ENSG00000271425	125	63	62
ENSG00000232265	11	11	9
ENSG00000163154	51	32	19
ENSG00000232995	12	6	6
ENSG00000236957	0	0	0
ENSG00000143569	2841	1386	1456
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	1	1	2
ENSG00000235700	0	0	0
ENSG00000223945	4	3	4
ENSG00000230832	0	0	0
ENSG00000177173	3	1	2
ENSG00000244619	0	8	8
ENSG00000184148	0	0	0
ENSG00000228697	1	0	1
ENSG00000223656	0	0	0
ENSG00000277406	19	10	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	6589	3270	3319
ENSG00000143158	1309	888	843
ENSG00000237008	0	0	0
ENSG00000271092	11	4	7
ENSG00000230364	0	0	0
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	8	19	17
ENSG00000117281	19	118	121
ENSG00000000460	103	153	166
ENSG00000249730	0	0	0
ENSG00000188859	422	203	228
ENSG00000271439	0	0	0
ENSG00000264522	1535	763	772
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	601	300	301
ENSG00000232952	4	4	0
ENSG00000158473	2	1	1
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	3	1	2
ENSG00000163191	241	117	124
ENSG00000233411	0	1	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3017	1491	1526
ENSG00000203781	0	0	0
ENSG00000143318	401	211	190
ENSG00000143297	2	2	0
ENSG00000162736	1842	911	931
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1252	655	597
ENSG00000171722	17	10	7
ENSG00000143621	1736	876	869
ENSG00000241042	0	0	0
ENSG00000143155	1037	515	522
ENSG00000260322	0	0	0
ENSG00000213060	2	0	2
ENSG00000223495	0	0	0
ENSG00000241666	4	5	7
ENSG00000143156	199	1551	1560
ENSG00000229612	0	0	0
ENSG00000198771	205	108	105
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	4496	2318	2248
ENSG00000213064	1075	585	533
ENSG00000203307	2	0	2
ENSG00000143179	544	290	286
ENSG00000271187	0	0	0
ENSG00000260360	11	8	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	535	275	260
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	2120	1044	1077
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	2	0	2
ENSG00000007933	49	19	30
ENSG00000280778	0	0	0
ENSG00000116260	1420	727	693
ENSG00000117475	427	200	227
ENSG00000272931	5	1	4
ENSG00000143340	60	32	36
ENSG00000143190	827	416	411
ENSG00000225475	0	0	0
ENSG00000213062	122	65	57
ENSG00000230898	0	0	0
ENSG00000234998	2	0	6
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	870	421	449
ENSG00000287697	7	10	14
ENSG00000075945	3086	1643	1589
ENSG00000235303	2	1	1
ENSG00000162779	4	1	3
ENSG00000273160	1	0	1
ENSG00000122432	14	55	61
ENSG00000234810	3	2	1
ENSG00000232750	1	0	1
ENSG00000224468	10	7	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	84	63	45
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	16	9	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	27	683	626
ENSG00000237049	0	0	0
ENSG00000269887	3	1	2
ENSG00000235082	7	4	3
ENSG00000286754	4	3	1
ENSG00000232751	0	0	0
ENSG00000254913	0	42	59
ENSG00000287831	1	1	0
ENSG00000236364	9	17	17
ENSG00000117091	1	0	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	14	14	9
ENSG00000122218	5435	2723	2712
ENSG00000143171	371	184	187
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1382	748	754
ENSG00000231992	0	0	0
ENSG00000270209	1	1	0
ENSG00000018625	45804	23185	22619
ENSG00000171806	117	63	66
ENSG00000224261	19	7	12
ENSG00000287919	3	2	1
ENSG00000229914	1	1	0
ENSG00000213088	413	202	211
ENSG00000198574	157	81	76
ENSG00000203739	33	19	14
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	11	9	10
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	6	3	3
ENSG00000286600	3	2	1
ENSG00000162694	836	403	440
ENSG00000163207	0	0	0
ENSG00000132716	1967	1063	1012
ENSG00000288574	66	31	35
ENSG00000238108	0	0	0
ENSG00000214262	0	21	22
ENSG00000183853	105	51	54
ENSG00000143401	1213	596	617
ENSG00000215835	3	2	1
ENSG00000118197	308	156	152
ENSG00000135842	43	21	22
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	1	0	1
ENSG00000198734	86	42	44
ENSG00000242193	214	110	104
ENSG00000077152	220	104	116
ENSG00000241318	0	0	0
ENSG00000143164	2741	1562	1601
ENSG00000271546	0	0	0
ENSG00000255148	7	3	4
ENSG00000133048	950	472	478
ENSG00000229699	0	0	0
ENSG00000228238	31	11	20
ENSG00000232393	0	0	0
ENSG00000121454	53	76	79
ENSG00000126070	1139	575	564
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10	7	6
ENSG00000224308	0	0	0
ENSG00000117036	467	238	229
ENSG00000058085	8	3	5
ENSG00000188460	0	0	0
ENSG00000260088	5	3	2
ENSG00000287978	74	40	34
ENSG00000183155	634	299	335
ENSG00000117533	934	465	469
ENSG00000116815	70	37	33
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	508	257	251
ENSG00000233946	0	0	0
ENSG00000122482	836	414	422
ENSG00000215861	459	210	254
ENSG00000123843	2	2	0
ENSG00000143167	5	4	1
ENSG00000143184	3	1	2
ENSG00000231966	8	3	5
ENSG00000203685	2587	1342	1245
ENSG00000131788	683	499	469
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	31	15	16
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000272880	50	24	26
ENSG00000235101	0	0	0
ENSG00000228215	1	1	0
ENSG00000177807	10867	5405	5462
ENSG00000163485	2091	1082	1083
ENSG00000123838	3	0	3
ENSG00000000971	685	349	336
ENSG00000233626	14	7	7
ENSG00000185495	181	103	78
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000118200	2980	1477	1503
ENSG00000271527	0	0	0
ENSG00000143228	11	6	5
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	2611	1511	1493
ENSG00000143178	55	28	27
ENSG00000162409	500	265	236
ENSG00000224837	54	28	26
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	14	7	7
ENSG00000227740	37	19	22
ENSG00000135824	180	100	80
ENSG00000260990	18	36	52
ENSG00000000457	249	242	211
ENSG00000286185	0	0	0
ENSG00000143507	200	99	101
ENSG00000285638	1	1	0
ENSG00000226520	0	0	0
