ENSG00000129538	3166	1585	1581
ENSG00000259130	0	0	0
ENSG00000258642	1	0	1
ENSG00000258918	1	1	0
ENSG00000258772	0	0	0
ENSG00000136315	0	0	0
ENSG00000169385	1	0	1
ENSG00000243817	0	0	0
ENSG00000258599	0	0	0
ENSG00000258471	4	374	345
ENSG00000165794	1	3	2
ENSG00000284122	0	0	0
ENSG00000179636	3	9	11
ENSG00000258604	6	4	2
ENSG00000255472	0	0	0
ENSG00000206150	0	0	0
ENSG00000165799	0	0	0
ENSG00000173431	0	0	0
ENSG00000165801	966	565	553
ENSG00000165804	745	440	479
ENSG00000178107	2	2	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	1	1	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	5792	2956	2836
ENSG00000092201	4462	2186	2276
ENSG00000260830	18	11	7
ENSG00000199436	0	0	0
ENSG00000214274	12	11	9
ENSG00000259428	0	0	0
ENSG00000243904	3	3	0
ENSG00000244691	0	0	0
ENSG00000166165	66117	33211	32906
ENSG00000260285	135	70	65
ENSG00000166166	1157	557	600
ENSG00000252469	0	0	0
ENSG00000258851	0	0	0
ENSG00000126214	5378	2918	2752
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	192	94	101
ENSG00000270108	53	28	25
ENSG00000269910	3	30	25
ENSG00000269940	23	33	42
ENSG00000269958	270	142	128
ENSG00000126215	307	322	369
ENSG00000253096	0	0	0
ENSG00000270591	0	0	0
ENSG00000202275	0	0	0
ENSG00000256053	1040	506	534
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	164	81	83
ENSG00000176165	5354	2673	2681
ENSG00000257056	27	17	12
ENSG00000257748	1	0	1
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	432	250	234
ENSG00000258876	0	24	28
ENSG00000258578	1	1	0
ENSG00000213176	3	3	0
ENSG00000283071	73	39	34
ENSG00000259444	0	0	0
ENSG00000205436	4	4	0
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	641	285	356
ENSG00000259374	8	8	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	0	0	0
ENSG00000270705	0	0	0
ENSG00000278071	0	0	0
ENSG00000242837	0	0	0
ENSG00000270938	0	0	0
ENSG00000240624	0	0	0
ENSG00000259775	362	190	172
ENSG00000100664	16048	8145	7903
ENSG00000272533	0	0	0
ENSG00000258933	1	0	1
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	558	286	309
ENSG00000165959	962	513	449
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000258630	0	0	0
ENSG00000213159	0	0	0
ENSG00000258986	5243	2734	2516
ENSG00000259037	0	0	1
ENSG00000258736	17	4	13
ENSG00000260792	11	8	3
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000184990	1192	607	585
ENSG00000258430	0	1197	1203
ENSG00000179627	22	13	9
ENSG00000100697	2275	1192	1120
ENSG00000258983	14	4	10
ENSG00000222990	5	3	2
ENSG00000258789	41	25	16
ENSG00000100722	1297	1691	1769
ENSG00000278576	137	76	61
ENSG00000165521	60	1140	1083
ENSG00000274492	32	23	14
ENSG00000200653	0	1	4
ENSG00000207342	5	1	4
ENSG00000283627	15	4	11
ENSG00000258990	0	0	0
ENSG00000165533	1308	709	599
ENSG00000203485	7274	3612	3669
ENSG00000165410	4187	2104	2083
ENSG00000131979	141	68	73
ENSG00000261242	7	2	5
ENSG00000205767	0	0	0
ENSG00000270878	2	2	0
ENSG00000258800	0	35	56
ENSG00000258645	3	1	2
ENSG00000202490	3	0	3
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	28	22	14
ENSG00000200693	0	6	2
ENSG00000126821	2312	1191	1121
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	794	384	410
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	12	8	4
ENSG00000284664	22	12	10
ENSG00000271511	0	0	0
ENSG00000196273	1	0	1
ENSG00000258717	4	4	0
ENSG00000185559	2	2	0
ENSG00000214548	43328	23431	23570
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	2078	2192
ENSG00000258399	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	6	6	0
ENSG00000208001	0	2	1
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	354	182	172
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	2	2	0
ENSG00000212384	11	2	9
ENSG00000201700	14	8	6
ENSG00000201672	0	0	0
ENSG00000272474	184	184	0
ENSG00000200215	0	0	0
ENSG00000200632	88	88	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	215	209	6
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	2	2	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	11	8	3
ENSG00000201710	0	0	0
ENSG00000202048	9	8	1
ENSG00000272344	1	1	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	1	1	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	2	2	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	0	0	0
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	2	0	2
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	0	0	0
ENSG00000223403	150	187	192
ENSG00000230805	28	146	111
ENSG00000288302	0	2	1
ENSG00000259004	0	1	2
ENSG00000286551	36	17	19
ENSG00000277754	19	14	5
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	2	2	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	1	1	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	1	1	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	4	0	4
ENSG00000257142	0	0	0
ENSG00000176294	2	2	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	836	533	479
ENSG00000285467	2	0	2
ENSG00000225766	0	0	0
ENSG00000186648	645	316	329
ENSG00000129535	166	109	104
ENSG00000100889	228	109	119
ENSG00000100897	4516	2248	2315
ENSG00000259371	0	0	0
ENSG00000092010	1536	846	745
ENSG00000100908	586	555	548
ENSG00000259321	19	222	249
ENSG00000100911	1627	909	777
ENSG00000283856	0	0	0
ENSG00000092098	27	40	46
ENSG00000259529	7	4	3
ENSG00000199804	9	3	6
ENSG00000213928	96	40	56
ENSG00000100918	803	437	389
ENSG00000196497	4	14	10
ENSG00000259522	0	0	0
ENSG00000287765	0	244	230
ENSG00000100926	50	26	24
ENSG00000254692	0	0	0
ENSG00000276698	41	13	28
ENSG00000278784	277	132	145
ENSG00000139908	20	15	5
ENSG00000254505	72	44	28
ENSG00000260669	2	2	0
ENSG00000213920	0	0	0
ENSG00000255526	0	0	0
ENSG00000129559	2857	1478	1379
ENSG00000092330	1591	767	824
ENSG00000092295	56	25	31
ENSG00000288044	0	48	51
ENSG00000286825	2	0	2
ENSG00000157379	606	322	321
ENSG00000196943	462	903	906
ENSG00000136305	0	744	728
ENSG00000213906	10	6	7
ENSG00000213903	66	40	26
ENSG00000258973	0	0	0
ENSG00000129465	14	9	5
ENSG00000283290	0	0	0
ENSG00000100968	939	494	445
ENSG00000273639	0	0	0
ENSG00000100888	2200	1116	1084
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	1257	613	645
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	1978	964	1014
ENSG00000100567	2828	1455	1394
ENSG00000258682	18	9	9
ENSG00000257621	2181	1123	1079
ENSG00000180189	0	0	0
ENSG00000279636	7	6	3
ENSG00000252782	2	0	2
ENSG00000032219	1470	763	707
ENSG00000258658	0	0	0
ENSG00000196860	8	62	106
ENSG00000258378	25	59	74
ENSG00000100575	932	637	563
ENSG00000100578	677	331	346
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	3517	1745	1777
ENSG00000184601	10	7	4
ENSG00000197616	5	3	2
ENSG00000100711	1685	2157	2066
ENSG00000165782	2941	1801	1856
ENSG00000140153	952	539	458
ENSG00000179364	6196	3109	3100
ENSG00000100592	2414	1224	1190
ENSG00000100557	1	1	0
ENSG00000171723	3295	1607	1688
ENSG00000100433	637	348	319
ENSG00000100596	2347	1164	1183
ENSG00000185100	185	88	97
ENSG00000165617	340	174	166
ENSG00000139974	589	310	279
ENSG00000165792	526	615	622
ENSG00000133937	0	0	0
ENSG00000165506	527	274	253
ENSG00000185347	588	289	299
ENSG00000256737	5	5	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	12	25	9
ENSG00000182652	0	0	0
ENSG00000129473	10979	5634	5770
ENSG00000258643	0	0	0
ENSG00000258452	0	0	0
ENSG00000165409	4	4	0
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	73	37	37
ENSG00000259167	0	0	0
ENSG00000286686	2	3	0
ENSG00000165417	2970	1487	1484
ENSG00000221303	0	0	0
ENSG00000273783	22	7	16
ENSG00000205579	1	1	0
ENSG00000270343	0	0	0
ENSG00000140022	1256	643	613
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	5	1	4
ENSG00000254656	7	5	5
ENSG00000199755	0	0	0
ENSG00000134001	3052	1569	1486
ENSG00000100558	5	5	0
ENSG00000265993	0	0	0
ENSG00000156127	0	0	0
ENSG00000224721	0	0	0
ENSG00000119686	41	21	20
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	580	293	287
ENSG00000133935	1772	928	844
ENSG00000283629	0	0	0
ENSG00000089916	1944	970	974
ENSG00000258454	8	2	6
ENSG00000280078	0	0	0
ENSG00000258402	0	0	0
ENSG00000119650	905	423	482
ENSG00000100503	2656	1340	1318
ENSG00000054690	2565	2134	2169
ENSG00000100564	1100	1406	1432
ENSG00000259502	10	4	6
ENSG00000259648	19	14	5
ENSG00000201529	0	0	0
ENSG00000081181	340	2414	2500
ENSG00000286861	13	7	6
ENSG00000100568	2760	3751	3582
ENSG00000258626	22	11	11
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	6322	3199	3123
ENSG00000139988	77	42	60
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	4	2	2
ENSG00000279434	80	406	387
ENSG00000151332	1230	622	608
ENSG00000283098	5	3	2
ENSG00000188831	0	0	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	13	8	5
ENSG00000136352	37	18	19
ENSG00000253563	0	3	2
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	7	4	3
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	5	0	5
ENSG00000172717	7	2	5
ENSG00000258988	0	0	0
ENSG00000072415	2428	1186	1259
ENSG00000286319	4	9	7
ENSG00000100554	10140	5107	5041
ENSG00000100883	2290	1136	1154
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	4	4	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	2441	1287	1268
ENSG00000279140	58	29	29
ENSG00000258701	15	7	8
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	3853	1965	1888
ENSG00000205978	450	221	229
ENSG00000139899	133	74	68
ENSG00000100441	358	1720	1625
ENSG00000258744	6	2	4
ENSG00000092009	0	0	0
ENSG00000258657	0	0	0
ENSG00000100450	11	7	4
ENSG00000100453	2	1	1
ENSG00000100448	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	7954	4087	3867
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	3	0	3
ENSG00000258829	0	0	0
ENSG00000258419	2	2	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	1	0	1
ENSG00000287913	5	5	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	1770	911	859
ENSG00000259165	0	0	0
ENSG00000206768	0	0	0
ENSG00000276063	3	0	3
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	838	390	448
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	3014	1552	1462
ENSG00000280281	0	0	0
ENSG00000140093	31	12	19
ENSG00000170099	4	4	0
ENSG00000258597	0	0	0
ENSG00000197249	30	16	14
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	2	2	0
ENSG00000165953	0	0	0
ENSG00000129484	2918	1524	1599
ENSG00000133943	3066	1463	1607
ENSG00000129467	200	108	92
ENSG00000187097	282	526	582
ENSG00000227051	10289	5141	5148
ENSG00000119715	20	8	12
ENSG00000168398	70	37	33
ENSG00000092067	2	0	2
ENSG00000092199	12150	6187	5963
ENSG00000053254	1147	915	971
ENSG00000089775	973	587	581
ENSG00000151327	2255	1210	1219
ENSG00000250366	1743	843	900
ENSG00000155465	127	60	67
ENSG00000157227	201	98	103
ENSG00000252800	0	0	0
ENSG00000140006	465	292	264
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	44	27	17
ENSG00000165929	117	44	73
ENSG00000100815	1095	544	551
ENSG00000259020	0	0	0
ENSG00000066427	1107	590	517
ENSG00000183648	4113	2062	2058
ENSG00000165934	1375	724	658
ENSG00000140092	547	249	298
ENSG00000092203	3179	2302	2248
ENSG00000165819	1173	1222	1321
ENSG00000165821	1226	920	991
ENSG00000257096	0	364	321
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	1076	521	555
ENSG00000100485	1199	593	606
ENSG00000087299	646	331	315
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	0	2	5
ENSG00000125375	329	706	801
ENSG00000100490	760	701	582
ENSG00000092200	14	6	8
ENSG00000271780	92	56	36
ENSG00000272444	64	28	36
ENSG00000259013	1	1	0
ENSG00000133983	177	93	84
ENSG00000258644	4	1	3
ENSG00000222640	1	0	1
ENSG00000213463	1380	673	707
ENSG00000139985	30	14	16
ENSG00000257759	0	0	0
ENSG00000259158	76	39	37
ENSG00000252263	0	0	0
ENSG00000134007	15	10	5
ENSG00000274397	0	0	0
ENSG00000133997	787	421	366
ENSG00000259115	0	0	0
ENSG00000258951	0	0	0
ENSG00000245466	6	4	2
ENSG00000240837	0	0	0
ENSG00000133985	2703	1402	1301
ENSG00000258689	0	0	0
ENSG00000259153	682	354	330
ENSG00000275630	2	2	0
ENSG00000151322	956	453	503
ENSG00000287153	0	0	0
ENSG00000287777	1	1	0
ENSG00000258897	0	0	0
ENSG00000258702	568	309	259
ENSG00000223299	0	0	0
ENSG00000287350	11	4	7
ENSG00000258979	4	2	2
ENSG00000287772	0	0	0
ENSG00000280070	5	0	5
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	4079	2106	1975
ENSG00000258680	0	5	3
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	3132	1609	1533
ENSG00000259121	0	0	0
ENSG00000258651	0	7	3
ENSG00000258591	57	28	29
ENSG00000182400	69	2881	2767
ENSG00000285830	5	2739	2845
ENSG00000241984	0	0	0
ENSG00000259083	3	10	7
ENSG00000100941	3623	1799	1838
ENSG00000258671	0	0	0
ENSG00000270503	15	11	4
ENSG00000258940	30	69	38
ENSG00000100749	894	435	459
ENSG00000100532	1247	649	598
ENSG00000258425	0	0	0
ENSG00000258976	1	0	1
ENSG00000119682	2479	1228	1251
ENSG00000258439	0	0	0
ENSG00000222604	0	0	0
ENSG00000119616	913	475	438
ENSG00000119596	3670	1899	1814
ENSG00000168175	3301	1592	1709
ENSG00000131981	1514	790	728
ENSG00000126787	3	6	1
ENSG00000258050	2	2	0
ENSG00000279392	54	32	22
ENSG00000271180	0	0	0
ENSG00000258413	21	10	16
ENSG00000178974	3501	2004	2032
ENSG00000239686	0	0	0
ENSG00000278818	0	0	0
ENSG00000258469	17	10	7
ENSG00000258455	0	0	0
ENSG00000126775	849	724	655
ENSG00000259318	0	0	0
ENSG00000182521	1	1	0
ENSG00000239199	0	0	0
ENSG00000186615	101	55	46
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	824	406	443
ENSG00000182185	55	24	37
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	2	1	1
ENSG00000287385	22	19	9
ENSG00000259038	42	18	24
ENSG00000258623	3	0	3
ENSG00000242941	0	0	0
ENSG00000287167	15	9	6
ENSG00000260806	15	6	14
ENSG00000259110	0	0	0
ENSG00000285584	2	0	2
ENSG00000258860	0	0	0
ENSG00000240023	0	0	0
ENSG00000100906	1780	892	888
ENSG00000259022	0	0	0
ENSG00000259017	14	8	6
ENSG00000259105	0	0	0
ENSG00000258783	12	9	3
ENSG00000168348	290	164	126
ENSG00000253059	0	0	0
ENSG00000257957	0	0	0
ENSG00000258938	5	19	17
ENSG00000258300	0	0	5
ENSG00000100916	1812	908	930
ENSG00000257272	64	26	38
ENSG00000257307	0	0	0
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	1294	1153	1125
ENSG00000166170	2783	1417	1379
ENSG00000022976	206	745	838
ENSG00000100949	1268	657	652
ENSG00000100796	2288	1149	1139
ENSG00000140009	32	6	26
ENSG00000092036	85	51	45
ENSG00000182218	1154	572	582
ENSG00000119673	559	262	297
ENSG00000177465	338	172	166
ENSG00000139914	7	4	3
ENSG00000165762	4	0	4
ENSG00000165379	2348	1247	1101
ENSG00000176299	0	0	0
ENSG00000169484	3	3	0
ENSG00000255804	3	3	0
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	13	21	20
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	2082	1039	1043
ENSG00000012983	2350	1193	1176
ENSG00000197102	16876	13709	13448
ENSG00000100813	3593	1844	1855
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	15	7	8
ENSG00000139998	10558	5215	5343
ENSG00000257365	400	268	237
ENSG00000272158	25	11	14
ENSG00000125952	2716	1659	1657
ENSG00000266531	0	0	0
ENSG00000259118	1	95	93
ENSG00000172590	1482	766	716
ENSG00000185650	2273	1136	1137
ENSG00000196553	14	3	11
ENSG00000177108	3218	1698	1606
ENSG00000269883	22	63	44
ENSG00000258552	3	0	3
ENSG00000201384	0	0	0
ENSG00000221754	0	165	194
ENSG00000100577	590	274	317
ENSG00000100580	2939	1484	1455
ENSG00000258510	0	0	0
ENSG00000100583	84	47	37
ENSG00000183828	1599	805	794
ENSG00000185024	2255	1283	1217
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	2565	1418	1407
ENSG00000259031	12	147	125
ENSG00000258576	0	0	0
ENSG00000197358	104	54	50
ENSG00000257869	1	1	0
ENSG00000240179	0	0	0
ENSG00000258038	2	1	1
ENSG00000257523	0	0	0
ENSG00000258028	17	4	13
ENSG00000252065	0	0	0
ENSG00000257522	137	72	65
ENSG00000258107	5	3	2
ENSG00000286040	18	8	10
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	2	1	1
ENSG00000186960	1161	598	565
ENSG00000198133	1503	791	712
ENSG00000259116	0	8	9
ENSG00000259160	0	0	0
ENSG00000165807	31	15	16
ENSG00000259076	0	0	0
ENSG00000259010	0	0	0
ENSG00000126822	1472	1734	1846
ENSG00000070182	524	1333	1299
ENSG00000284269	0	0	0
ENSG00000009830	1176	577	600
ENSG00000184394	5	5	0
ENSG00000142208	1583	2010	1973
ENSG00000221977	0	0	0
ENSG00000207952	0	0	0
ENSG00000184887	5329	2775	2786
ENSG00000176198	0	0	0
ENSG00000198513	4034	5251	5108
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	142	227	241
ENSG00000258525	3	94	135
ENSG00000196792	1434	807	727
ENSG00000258886	0	0	0
ENSG00000258968	0	0	0
ENSG00000092148	5334	2767	2597
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	0	11	10
ENSG00000199291	0	0	0
ENSG00000072110	5243	2721	2522
ENSG00000100478	2517	1226	1321
ENSG00000258902	0	0	0
ENSG00000258814	5	5	0
ENSG00000259107	1	1	0
ENSG00000205562	323	229	281
ENSG00000258945	4	68	55
ENSG00000185070	5602	2807	2863
ENSG00000286333	0	0	3
ENSG00000273830	0	3	0
ENSG00000258871	0	0	0
ENSG00000285936	12	4	8
ENSG00000206751	0	0	0
ENSG00000176043	0	1	2
ENSG00000176473	473	231	258
ENSG00000090060	6443	3274	3174
ENSG00000133961	2390	1121	1269
ENSG00000258289	3524	1736	1788
ENSG00000092208	620	312	308
ENSG00000205683	740	365	375
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	53	379	324
ENSG00000196832	0	0	0
ENSG00000066735	126	62	64
ENSG00000100836	1256	667	589
ENSG00000027075	353	173	180
ENSG00000276240	0	0	0
ENSG00000100445	168	1515	1631
ENSG00000165553	1733	1088	1004
ENSG00000258453	4	0	4
ENSG00000139915	278	134	144
ENSG00000169488	0	0	0
ENSG00000165795	42165	20811	21442
ENSG00000169397	0	0	0
ENSG00000211780	1	0	1
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	0	0	0
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	3	3	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	1	1	0
ENSG00000211806	2	0	2
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	3	3	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	5	0	5
ENSG00000211820	0	0	0
ENSG00000211896	11	5	6
ENSG00000211897	0	0	0
