ENSG00000200783	1	1	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	3	2	1
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	0	0	0
ENSG00000201547	1	0	1
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	1	3
ENSG00000207688	0	3	1
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	53	27	26
ENSG00000108825	0	0	0
ENSG00000198863	1492	695	799
ENSG00000279917	9	6	3
ENSG00000279361	0	0	0
ENSG00000288109	1	0	1
ENSG00000130935	938	456	482
ENSG00000200394	0	0	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	2276	1093	1183
ENSG00000266717	2	2	0
ENSG00000279573	3	3	0
ENSG00000279880	5	3	2
ENSG00000265052	0	0	0
ENSG00000266117	0	0	0
ENSG00000265055	2	1	1
ENSG00000237854	89	53	36
ENSG00000267023	200	463	520
ENSG00000278730	638	728	678
ENSG00000274561	115	56	59
ENSG00000277476	92	104	114
ENSG00000267352	0	57	55
ENSG00000267708	3	3	0
ENSG00000278740	21	5	16
ENSG00000267731	65	32	33
ENSG00000267472	4	2	2
ENSG00000265100	36	25	31
ENSG00000108932	291	162	147
ENSG00000070540	258	243	219
ENSG00000207561	19	8	11
ENSG00000072210	2382	1228	1154
ENSG00000264932	3	1	2
ENSG00000275982	0	0	0
ENSG00000252349	2	2	0
ENSG00000262681	14	6	8
ENSG00000264785	0	0	0
ENSG00000108602	2	1	1
ENSG00000230607	1	0	1
ENSG00000083290	2989	1452	1537
ENSG00000231096	1	1	0
ENSG00000279251	0	0	0
ENSG00000276406	0	0	0
ENSG00000270091	149	77	72
ENSG00000285785	0	0	0
ENSG00000286732	3	2	2
ENSG00000279555	15	7	8
ENSG00000279281	1	0	1
ENSG00000266100	0	0	0
ENSG00000280028	0	0	0
ENSG00000263499	2	0	2
ENSG00000242889	0	0	0
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	9	6	3
ENSG00000222976	0	0	0
ENSG00000181610	1733	843	890
ENSG00000264914	1	1	0
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	2	1	1
ENSG00000205266	1	0	1
ENSG00000266162	0	0	0
ENSG00000186831	22	8	14
ENSG00000214856	1	1	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	1	0	1
ENSG00000227689	0	0	1
ENSG00000154874	251	140	111
ENSG00000227077	2	2	0
ENSG00000276532	0	0	0
ENSG00000189375	3	1	2
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	469	241	228
ENSG00000224126	10	6	4
ENSG00000265693	0	0	0
ENSG00000171931	11	4	7
ENSG00000171928	642	325	317
ENSG00000265478	35	12	23
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	2	6	6
ENSG00000233327	17	5	12
ENSG00000273018	256	133	124
ENSG00000201489	0	0	0
ENSG00000239697	585	326	372
ENSG00000248871	0	0	0
ENSG00000276384	1	64	54
ENSG00000161956	465	237	228
ENSG00000277957	0	0	0
ENSG00000264772	5	4	1
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	15	23
ENSG00000233223	174	166	149
ENSG00000129255	898	662	732
ENSG00000129194	169	102	88
ENSG00000129245	2164	1267	1292
ENSG00000129214	18	13	7
ENSG00000141504	2142	1093	1051
ENSG00000129244	11367	5691	5676
ENSG00000108947	1928	958	971
ENSG00000183914	100	49	51
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	2	1	1
ENSG00000287721	6	1	5
ENSG00000267644	2	1	1
ENSG00000237575	10	7	3
ENSG00000267259	2	1	1
ENSG00000266830	1	2	2
ENSG00000263788	0	0	0
ENSG00000264486	0	6	5
ENSG00000260777	10	13	8
ENSG00000266306	2	2	0
ENSG00000264029	0	0	0
ENSG00000265480	1	0	1
ENSG00000109084	475	428	451
ENSG00000109079	1617	1086	1108
ENSG00000004142	2619	1561	1635
ENSG00000244045	207	277	307
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	194	183
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	43	27	16
ENSG00000277450	15	0	15
ENSG00000279532	2	0	2
ENSG00000265060	0	2	1
ENSG00000197879	605	317	288
ENSG00000132376	1099	561	538
ENSG00000236618	3	180	201
ENSG00000174238	5358	2952	2784
ENSG00000243704	0	0	0
ENSG00000074660	286	144	142
ENSG00000167705	289	143	146
ENSG00000174231	5757	2840	2923
ENSG00000277597	1	5	2
ENSG00000185561	30	9	21
ENSG00000186594	552	269	283
ENSG00000283824	0	0	0
ENSG00000167711	23	14	9
ENSG00000132386	2092	1025	1067
ENSG00000186532	492	231	264
ENSG00000132383	1891	943	951
ENSG00000108958	27	17	10
ENSG00000249459	96	47	49
ENSG00000187870	2	0	2
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	2	1	1
ENSG00000264215	1	0	1
ENSG00000264662	0	0	0
ENSG00000226981	13	6	7
ENSG00000266369	16	8	8
ENSG00000252483	0	0	0
ENSG00000265790	2	1	2
ENSG00000265099	0	1	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	76	49	46
ENSG00000226101	4	35	46
ENSG00000125398	2508	1225	1283
ENSG00000264026	3	3	0
ENSG00000228639	4	6	6
ENSG00000288605	0	0	0
ENSG00000234899	166	87	82
ENSG00000265547	0	0	0
ENSG00000265964	1	1	0
ENSG00000264589	186	237	209
ENSG00000185294	8	5	3
ENSG00000279685	106	54	52
ENSG00000262881	2	3	0
ENSG00000274883	0	0	0
ENSG00000256762	6	4	2
ENSG00000262372	0	5	2
ENSG00000214401	22	8	15
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	6	4	2
ENSG00000121067	2846	1480	1366
ENSG00000121073	1097	547	550
ENSG00000250751	0	8	11
ENSG00000121104	121	85	89
ENSG00000136504	2103	1106	1031
ENSG00000235183	0	0	0
ENSG00000262837	0	0	0
ENSG00000176358	1	0	1
ENSG00000204584	4	2	2
ENSG00000248954	1	1	0
ENSG00000254039	5	2	3
ENSG00000249176	4	2	2
ENSG00000199492	3	3	0
ENSG00000108813	5	3	2
ENSG00000064195	12	7	5
ENSG00000248172	0	0	0
ENSG00000246640	21	9	12
ENSG00000141577	295	160	157
ENSG00000262115	0	14	8
ENSG00000260005	18	150	189
ENSG00000224877	515	269	246
ENSG00000157637	1135	613	647
ENSG00000276101	0	64	61
ENSG00000279187	5	1	4
ENSG00000185168	4	2	2
ENSG00000185332	1	1	0
ENSG00000287431	27	20	7
ENSG00000263154	9	5	4
ENSG00000262223	622	317	305
ENSG00000274833	0	0	0
ENSG00000262877	381	186	195
ENSG00000279692	18	12	9
ENSG00000266392	11	8	3
ENSG00000266189	1	0	1
ENSG00000263271	0	27	32
ENSG00000278200	18	6	12
ENSG00000229848	5	2	4
ENSG00000185504	592	296	296
ENSG00000207021	0	0	0
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	1	1	0
ENSG00000230969	0	0	0
ENSG00000260328	567	286	281
ENSG00000287114	0	0	1
ENSG00000287910	33	18	16
ENSG00000225442	1	0	1
ENSG00000263624	1	133	161
ENSG00000206859	4	3	1
ENSG00000243370	0	0	0
ENSG00000278864	239	129	110
ENSG00000179598	175	119	114
ENSG00000264187	10	5	5
ENSG00000154803	1350	707	643
ENSG00000266498	0	0	0
ENSG00000226359	0	0	0
ENSG00000141030	2182	1061	1121
ENSG00000205309	350	176	174
ENSG00000215030	161	84	77
ENSG00000227158	1	0	1
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	1085	569	516
ENSG00000108551	3393	1648	1745
ENSG00000259207	13	4	9
ENSG00000131469	4593	2289	2304
ENSG00000277399	345	170	175
ENSG00000167280	870	470	400
ENSG00000268320	0	0	0
ENSG00000141499	175	91	96
ENSG00000167080	0	0	0
ENSG00000181291	366	189	177
ENSG00000068079	142	73	69
ENSG00000221926	178	103	81
ENSG00000178307	494	230	264
ENSG00000120088	10	3	10
ENSG00000108774	838	403	435
ENSG00000040531	376	323	286
ENSG00000159184	0	0	0
ENSG00000241322	9	2	7
ENSG00000171360	0	0	0
ENSG00000182575	1062	511	551
ENSG00000167258	784	395	389
ENSG00000108439	552	442	446
ENSG00000167740	1071	520	553
ENSG00000167723	520	267	253
ENSG00000167703	1451	736	715
ENSG00000108342	0	0	0
ENSG00000126351	7148	4557	4562
ENSG00000133030	10724	5567	5508
ENSG00000141510	160	91	82
ENSG00000161960	47	19	28
ENSG00000187838	1	1	0
ENSG00000262481	0	0	0
ENSG00000205544	127	64	63
ENSG00000169992	4406	2231	2175
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	2	1	1
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	8	5	9
ENSG00000262624	0	5	2
ENSG00000161958	9	3	6
ENSG00000263301	20	19	27
ENSG00000272884	0	0	0
ENSG00000170175	364	192	172
ENSG00000259224	0	0	0
ENSG00000167874	48	28	20
ENSG00000182224	0	33	39
ENSG00000280046	52	31	21
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	948	489	459
ENSG00000170037	575	297	278
ENSG00000262492	0	0	0
ENSG00000132518	14	14	7
ENSG00000279174	7	8	6
ENSG00000179593	23	14	9
ENSG00000263427	0	0	0
ENSG00000275011	3	1	2
ENSG00000179477	55	34	47
ENSG00000214999	6	17	15
ENSG00000264005	0	0	0
ENSG00000179111	23	12	11
ENSG00000179094	2230	1108	1122
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	15530	7842	7688
ENSG00000179029	335	173	162
ENSG00000200463	0	0	0
ENSG00000266824	1	1	0
ENSG00000283160	0	0	0
ENSG00000196544	140	135	142
ENSG00000279152	0	62	75
ENSG00000271002	1	1	0
ENSG00000178999	1	1	0
ENSG00000178977	13	8	5
ENSG00000178971	848	441	407
ENSG00000178921	618	291	327
ENSG00000269947	16	9	7
ENSG00000125434	104	313	315
ENSG00000108961	4	274	254
ENSG00000271029	0	0	0
ENSG00000198844	149	76	86
ENSG00000226871	0	6	7
ENSG00000212206	0	0	0
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	11	22	23
ENSG00000263809	0	0	0
ENSG00000161970	367	195	172
ENSG00000189051	4	3	1
ENSG00000133026	6319	3302	3210
ENSG00000252363	5	3	2
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	0	0	0
ENSG00000276231	34	18	16
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	187	97	90
ENSG00000262966	19	8	11
ENSG00000273816	0	0	0
ENSG00000170310	654	330	324
ENSG00000263708	0	0	0
ENSG00000225751	4	1	3
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	38	22	16
ENSG00000166596	121	62	65
ENSG00000241654	0	0	0
ENSG00000265349	1	7	7
ENSG00000154914	544	271	279
ENSG00000262296	4	1	3
ENSG00000282882	2	0	2
ENSG00000278944	0	0	0
ENSG00000214978	0	4	5
ENSG00000283025	37	24	28
ENSG00000065325	95	40	55
ENSG00000265593	0	0	0
ENSG00000109047	76	41	35
ENSG00000242692	1	1	0
ENSG00000273388	3	1	2
ENSG00000006788	0	1	0
ENSG00000264067	0	0	0
ENSG00000272975	2	2	0
ENSG00000272736	0	0	0
ENSG00000133020	1	0	1
ENSG00000264424	9	3	6
ENSG00000109061	4	3	1
ENSG00000125414	0	0	0
ENSG00000214970	0	0	0
ENSG00000109063	142	75	70
ENSG00000261433	0	0	0
ENSG00000133028	962	545	529
ENSG00000263388	3	59	55
ENSG00000170222	144	71	74
ENSG00000187824	195	105	112
ENSG00000264176	16	10	6
ENSG00000263400	22	17	12
ENSG00000285220	0	0	0
ENSG00000264016	0	2	5
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	0	0	0
ENSG00000279542	1	0	1
ENSG00000233670	54	32	22
ENSG00000263508	0	0	0
ENSG00000207242	1	1	0
ENSG00000244753	1	1	0
ENSG00000243346	0	0	0
ENSG00000285541	1	2	4
ENSG00000188803	347	171	181
ENSG00000264727	5	2	3
ENSG00000007174	259	108	159
ENSG00000263684	0	7	1
ENSG00000266368	3	2	1
ENSG00000154957	318	162	156
ENSG00000241185	1	1	0
ENSG00000065559	6558	3298	3260
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	5	3	2
ENSG00000179136	0	0	0
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	5	0	6
ENSG00000006740	2537	1665	1663
ENSG00000265503	0	0	0
ENSG00000280168	7	24	31
ENSG00000277621	1	1	0
ENSG00000263707	0	354	359
ENSG00000006744	1574	805	799
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	3	3	0
ENSG00000221698	0	0	0
ENSG00000236088	260	118	142
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	1	1	0
ENSG00000006695	415	197	218
ENSG00000252305	0	0	0
ENSG00000223510	2	1	1
ENSG00000262786	0	0	0
ENSG00000125430	48	25	23
ENSG00000266709	9	4	5
ENSG00000266378	0	0	0
ENSG00000230647	0	0	0
ENSG00000230897	5	1	4
ENSG00000226130	1	1	0
ENSG00000205325	1	0	1
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	1	0	1
ENSG00000265163	0	0	0
ENSG00000161542	1541	805	737
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	65	27	39
ENSG00000175931	3003	1569	1437
ENSG00000242931	0	0	0
ENSG00000161544	306	210	227
ENSG00000214140	208	173	175
ENSG00000267546	15	17	20
ENSG00000267543	28	19	13
ENSG00000272386	4	7	10
ENSG00000163597	184	280	288
ENSG00000274091	0	0	0
ENSG00000199961	1	0	1
ENSG00000278261	0	0	0
ENSG00000284526	8	182	209
ENSG00000070731	1	1	2
ENSG00000267078	0	2	2
ENSG00000267084	0	0	0
ENSG00000286750	4	1	3
ENSG00000070526	144	68	76
ENSG00000199735	0	0	0
ENSG00000261335	2	20	27
ENSG00000212418	0	0	0
ENSG00000277382	0	0	0
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	3670	2450	2451
ENSG00000283805	0	0	0
ENSG00000200257	0	0	0
ENSG00000129667	119	53	66
ENSG00000234912	304	160	144
ENSG00000129657	3121	1512	1609
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	4	2	2
ENSG00000262870	0	0	0
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000266998	0	4	0
ENSG00000287257	0	0	0
ENSG00000264060	0	0	0
ENSG00000200651	2	0	2
ENSG00000279801	5	4	1
ENSG00000267263	0	2	1
ENSG00000267016	0	1	2
ENSG00000267665	165	86	79
ENSG00000267506	79	38	42
ENSG00000286534	20	10	10
ENSG00000267466	213	100	114
ENSG00000279572	2	0	2
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	2	0	2
ENSG00000180336	87	249	254
ENSG00000180329	653	475	494
ENSG00000267160	22	68	54
ENSG00000279879	27	16	11
ENSG00000161692	570	298	272
ENSG00000264251	0	0	0
ENSG00000240305	10	4	6
ENSG00000073670	3586	1786	1800
ENSG00000267505	1	0	1
ENSG00000267405	2	2	0
ENSG00000182963	341	172	169
ENSG00000131097	115	86	88
ENSG00000108883	1883	1022	952
ENSG00000264540	0	0	0
ENSG00000167131	0	17	15
ENSG00000214447	0	0	0
ENSG00000186185	4	2	2
ENSG00000278223	0	0	0
ENSG00000267334	2	1	1
ENSG00000131094	341	169	172
ENSG00000267788	0	0	0
ENSG00000264548	13	8	5
ENSG00000284574	0	0	0
ENSG00000141551	3139	1943	1968
ENSG00000275888	32	175	161
ENSG00000287737	155	87	68
ENSG00000265692	0	0	0
ENSG00000260563	253	140	113
ENSG00000173762	1	0	1
ENSG00000141574	12	6	6
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	38	21	17
ENSG00000181396	490	258	237
ENSG00000264812	2	0	2
ENSG00000201239	0	0	0
ENSG00000279066	7	4	3
ENSG00000178927	957	497	495
ENSG00000287193	0	0	0
ENSG00000265458	6	9	16
ENSG00000141562	1894	961	952
ENSG00000279744	33	15	18
ENSG00000266445	1	0	1
ENSG00000266236	14	4	10
ENSG00000265110	0	0	0
ENSG00000279660	0	124	146
ENSG00000265445	0	0	1
ENSG00000286792	1	0	1
ENSG00000237377	0	0	0
ENSG00000125409	17	6	11
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	0	0	0
ENSG00000239888	0	0	0
ENSG00000109099	3292	1820	1744
ENSG00000132507	2989	2327	2224
ENSG00000132522	12	803	769
ENSG00000261915	0	0	0
ENSG00000215041	1177	585	592
ENSG00000224647	3	3	0
ENSG00000072818	115	58	57
ENSG00000263171	0	12	16
ENSG00000174282	6359	3297	3062
ENSG00000262500	2	0	2
ENSG00000262539	0	0	0
ENSG00000261575	0	0	0
ENSG00000228696	195	164	163
ENSG00000176681	23	72	83
ENSG00000265411	0	0	0
ENSG00000260075	33	20	13
ENSG00000266497	0	0	2
ENSG00000185829	67	57	42
ENSG00000265315	0	0	0
ENSG00000232300	1	1	0
ENSG00000263934	76	41	35
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	1184	1994	1890
ENSG00000281856	0	0	0
ENSG00000235397	7	6	1
ENSG00000221540	0	0	0
ENSG00000286799	5	3	5
ENSG00000166484	251	126	156
ENSG00000166482	71	51	36
ENSG00000287196	3	2	1
ENSG00000128482	1880	1000	1062
ENSG00000265126	0	102	80
ENSG00000235979	36	21	21
ENSG00000227078	9	8	7
ENSG00000283675	0	0	0
ENSG00000189343	90	50	40
ENSG00000231477	0	0	0
ENSG00000228331	1	1	0
ENSG00000179148	71	44	27
ENSG00000182446	2503	1272	1231
ENSG00000182612	19	10	9
ENSG00000185527	6	4	2
ENSG00000204237	422	231	191
ENSG00000185298	553	281	272
ENSG00000277784	0	0	0
ENSG00000275902	0	10	16
ENSG00000262049	0	523	487
ENSG00000262814	75	38	37
ENSG00000262660	0	0	0
ENSG00000183048	60	26	34
ENSG00000186765	23	9	14
ENSG00000266714	1582	820	763
ENSG00000108469	768	448	379
ENSG00000259120	37	26	11
ENSG00000161526	1897	924	973
ENSG00000264829	1	0	1
ENSG00000264270	0	0	0
ENSG00000132470	1138	571	567
ENSG00000132475	8043	4059	4010
ENSG00000283853	0	0	0
ENSG00000132478	563	309	338
ENSG00000266980	1	31	28
ENSG00000092929	160	86	74
ENSG00000132471	12263	6132	6131
ENSG00000132481	506	311	332
ENSG00000267801	17	79	75
ENSG00000141569	586	248	338
ENSG00000267342	16	153	138
ENSG00000204316	70	50	41
ENSG00000267426	4	3	1
ENSG00000188878	150	66	84
ENSG00000161533	1567	886	864
ENSG00000267615	0	84	97
ENSG00000261408	16	9	7
ENSG00000257949	0	0	0
ENSG00000167880	72	40	32
ENSG00000167881	2744	1347	1397
ENSG00000108641	591	1659	1650
ENSG00000274758	0	1	0
ENSG00000263345	84	682	726
ENSG00000070444	813	550	601
ENSG00000262456	0	170	168
ENSG00000127804	685	354	331
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	0
ENSG00000279432	11	9	2
ENSG00000239884	12	5	7
ENSG00000272770	0	2130	2244
ENSG00000272911	4	4	0
ENSG00000273606	0	0	0
ENSG00000262050	3	8	8
ENSG00000277200	619	328	291
ENSG00000261963	36	24	12
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	12702	8743	8333
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	45	40
ENSG00000284542	0	0	0
ENSG00000274213	1	0	1
ENSG00000121058	702	349	353
ENSG00000262298	0	0	0
ENSG00000262623	0	0	0
ENSG00000121064	1561	767	794
ENSG00000263120	11	5	6
ENSG00000261192	2	2	0
ENSG00000263004	62	25	37
ENSG00000121057	2165	1098	1068
ENSG00000263089	3	4	0
ENSG00000153944	3556	1787	1770
ENSG00000180891	998	511	487
ENSG00000278642	11	5	6
ENSG00000136451	1459	704	756
ENSG00000280233	0	2	0
ENSG00000266086	1	1	0
ENSG00000264112	846	438	408
ENSG00000136450	1907	952	959
ENSG00000279069	24	147	144
ENSG00000285930	2	1	1
ENSG00000266290	0	0	0
ENSG00000264364	12808	6533	6275
ENSG00000279207	474	237	237
ENSG00000229590	0	0	0
ENSG00000121053	40	29	19
ENSG00000278627	78	41	45
ENSG00000287337	9	6	4
ENSG00000286190	2836	1459	1377
ENSG00000167889	3494	1807	1774
ENSG00000167117	0	0	0
ENSG00000243678	25	13	12
ENSG00000002919	635	336	299
ENSG00000126860	1368	686	682
ENSG00000108352	3435	1727	1708
ENSG00000167107	296	201	178
ENSG00000166579	2937	1574	1556
ENSG00000129673	12	6	9
ENSG00000232859	681	631	642
ENSG00000198740	842	607	556
ENSG00000167716	447	274	240
ENSG00000161647	182	101	81
ENSG00000136436	1862	905	957
ENSG00000070495	842	440	402
ENSG00000173868	111	51	61
ENSG00000186075	2	0	2
ENSG00000108587	1641	772	869
ENSG00000154025	0	36	18
ENSG00000175662	7418	3619	3799
ENSG00000182896	1	0	1
ENSG00000169660	596	311	325
ENSG00000109083	915	655	664
ENSG00000239672	631	293	338
ENSG00000141052	17	13	5
ENSG00000108255	5	4	1
ENSG00000154016	8	22	37
ENSG00000275489	0	0	0
ENSG00000213218	1	1	0
ENSG00000108375	53	35	21
ENSG00000181038	223	123	100
ENSG00000011143	337	180	177
ENSG00000004139	322	744	721
ENSG00000076351	189	696	669
ENSG00000265254	0	16	17
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	268	130	138
ENSG00000007216	0	0	0
ENSG00000109103	1046	537	509
ENSG00000087111	1052	542	510
ENSG00000109107	13606	11782	11538
ENSG00000265168	0	4783	4931
ENSG00000076382	383	211	192
ENSG00000227543	54	606	657
ENSG00000167524	652	492	512
ENSG00000265287	0	160	157
ENSG00000007202	2713	2280	2109
ENSG00000264044	4	274	303
ENSG00000132581	748	359	404
ENSG00000240494	0	7	7
ENSG00000109111	3285	1653	1633
ENSG00000265205	4	1	3
ENSG00000109113	386	194	192
ENSG00000198242	527	1483	1559
ENSG00000238423	0	0	0
ENSG00000264577	23	1301	1249
ENSG00000238578	0	2	2
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	82	43	56
ENSG00000160602	56	53	51
ENSG00000267729	0	0	0
ENSG00000265073	0	14	19
ENSG00000076604	424	296	261
ENSG00000265474	0	36	27
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	380	204	206
ENSG00000073969	18660	9311	9349
ENSG00000213326	5	3	2
ENSG00000199801	0	0	0
ENSG00000230258	2	2	0
ENSG00000267603	0	0	0
ENSG00000267365	78	46	45
ENSG00000123700	539	268	284
ENSG00000267170	0	0	0
ENSG00000250506	6	4	2
ENSG00000186919	1	1622	1618
ENSG00000182687	3	3	0
ENSG00000182473	1681	2534	2590
ENSG00000279382	75	146	133
ENSG00000275360	0	0	0
ENSG00000129654	53	31	23
ENSG00000267128	59	2221	2260
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	1418	734	684
ENSG00000252212	0	0	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	130	72	77
ENSG00000265303	0	0	0
ENSG00000265415	0	11	8
ENSG00000207235	2	1	1
ENSG00000185924	1009	496	513
ENSG00000262445	0	0	0
ENSG00000228133	12	8	8
ENSG00000262869	0	1	3
ENSG00000108963	656	505	492
ENSG00000287553	0	184	195
ENSG00000262664	0	0	0
ENSG00000262533	0	402	413
ENSG00000263050	24	36	33
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	79	426	459
ENSG00000070366	662	744	724
ENSG00000280333	0	0	0
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	0	0	0
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	0
ENSG00000236457	0	0	0
ENSG00000225084	0	0	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	164	566	557
ENSG00000262333	26	13	13
ENSG00000167721	751	841	869
ENSG00000275084	0	0	0
ENSG00000212163	1	0	1
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	1	0	5
ENSG00000263644	0	0	2
ENSG00000271749	0	0	0
ENSG00000265282	1	0	1
ENSG00000008283	2507	1280	1227
ENSG00000265971	3	1	2
ENSG00000228979	3	1	2
ENSG00000159640	100	46	54
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	56	35	21
ENSG00000136485	2656	1344	1312
ENSG00000200560	0	0	0
ENSG00000270587	11	7	4
ENSG00000198909	664	409	377
ENSG00000263883	0	0	0
ENSG00000136490	505	320	351
ENSG00000279369	99	74	69
ENSG00000206734	0	0	0
ENSG00000263766	4	585	586
ENSG00000108424	4923	2836	2826
ENSG00000264558	0	334	405
ENSG00000198933	1381	703	678
ENSG00000073861	3	2	1
ENSG00000006025	655	306	349
ENSG00000159111	1007	522	485
ENSG00000141294	23	26	18
ENSG00000141295	526	279	268
ENSG00000182481	1660	840	820
ENSG00000256358	0	0	0
ENSG00000261371	911	440	471
ENSG00000239823	0	0	0
ENSG00000265031	0	0	0
ENSG00000271605	18	10	8
ENSG00000256525	278	135	143
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	974	539	482
ENSG00000108854	780	423	387
ENSG00000271779	0	0	0
ENSG00000270714	0	0	0
ENSG00000266820	0	0	0
ENSG00000265298	185	251	177
ENSG00000108654	20727	10495	10249
ENSG00000185359	1887	1497	1517
ENSG00000172992	1203	595	610
ENSG00000200888	0	0	0
ENSG00000161714	1408	682	779
ENSG00000277249	1	1	0
ENSG00000181513	614	305	319
ENSG00000276728	37	31	9
ENSG00000186834	1691	1138	1019
ENSG00000136448	4641	2381	2305
ENSG00000266013	0	0	0
ENSG00000214553	4	3	2
ENSG00000266048	0	0	0
ENSG00000263818	6	116	98
ENSG00000161381	916	552	573
