ENSG00000275066	2921	1407	1514
ENSG00000277688	0	58	50
ENSG00000278053	732	432	421
ENSG00000274620	11	6	5
ENSG00000277501	5	7	11
ENSG00000274244	0	0	0
ENSG00000275410	17	8	9
ENSG00000275173	1	0	1
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	10	5	5
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	1871	1029	1076
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	4422	2228	2195
ENSG00000264304	9	3	6
ENSG00000266642	0	147	163
ENSG00000167536	138	222	223
ENSG00000109118	2301	1199	1118
ENSG00000265845	6	6	10
ENSG00000265908	1	0	1
ENSG00000087152	8232	4186	4174
ENSG00000267288	9	139	173
ENSG00000161513	520	245	275
ENSG00000172782	298	152	146
ENSG00000182040	4	1	3
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	8331	4158	4173
ENSG00000263586	9	6	3
ENSG00000109089	3300	1672	1628
ENSG00000167862	441	219	222
ENSG00000252545	0	0	0
ENSG00000167863	2668	2003	2001
ENSG00000239607	0	24	30
ENSG00000184166	1	1	0
ENSG00000253506	3	2	1
ENSG00000108506	1130	523	607
ENSG00000202361	1	1	0
ENSG00000266648	2	1	1
ENSG00000264672	6	4866	4867
ENSG00000108389	5901	2984	2917
ENSG00000136492	40	19	21
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	2	0
ENSG00000180016	2	1	1
ENSG00000159961	14	5	9
ENSG00000127780	3	2	1
ENSG00000280268	2	1	1
ENSG00000141255	10	6	4
ENSG00000108381	10732	5445	5287
ENSG00000170004	11433	5716	5717
ENSG00000168517	90	223	174
ENSG00000267047	0	0	0
ENSG00000262089	66	33	33
ENSG00000108839	142	114	138
ENSG00000219200	48	29	43
ENSG00000161939	1	1	0
ENSG00000258315	18	35	23
ENSG00000267532	22	330	350
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	44	23	21
ENSG00000174327	31	15	16
ENSG00000174326	77	38	39
ENSG00000262067	0	0	0
ENSG00000132514	0	0	0
ENSG00000161944	10	1	9
ENSG00000213876	3	0	3
ENSG00000141505	185	97	88
ENSG00000132535	13042	6729	6704
ENSG00000279812	6	4	2
ENSG00000072778	9678	5071	5051
ENSG00000199053	10	25	28
ENSG00000004975	1907	964	951
ENSG00000040633	1145	589	556
ENSG00000170296	53	242	288
ENSG00000262526	0	0	0
ENSG00000279641	11	1315	1165
ENSG00000175826	1646	1155	1290
ENSG00000262302	0	0	0
ENSG00000170291	1345	914	947
ENSG00000181885	12	11	7
ENSG00000202251	0	0	0
ENSG00000181856	31	15	21
ENSG00000263342	0	4	0
ENSG00000006047	83	45	38
ENSG00000221882	17	5	14
ENSG00000129646	454	229	225
ENSG00000183318	0	0	0
ENSG00000267592	2	0	2
ENSG00000270647	5922	3023	2908
ENSG00000270885	1124	572	552
ENSG00000270765	66	29	38
ENSG00000271447	573	294	281
ENSG00000271392	16	6	10
ENSG00000270806	23	13	13
ENSG00000270829	0	0	0
ENSG00000270871	53	26	27
ENSG00000270894	6	2	4
ENSG00000270379	12	13	6
ENSG00000271268	1	1	0
ENSG00000270240	17	10	7
ENSG00000271503	32	16	16
ENSG00000271394	0	0	0
ENSG00000270977	3	2	1
ENSG00000271013	1	3	0
ENSG00000131095	196330	98873	97946
ENSG00000168792	189	108	122
ENSG00000264031	0	3	5
ENSG00000167543	723	385	372
ENSG00000264290	16	8	8
ENSG00000108262	10759	5399	5361
ENSG00000198720	3532	1771	1777
ENSG00000264647	1	1	0
ENSG00000264007	6	5	1
ENSG00000263370	3	2	1
ENSG00000222858	0	0	0
ENSG00000265625	5	1	4
ENSG00000240531	2	1	1
ENSG00000173065	1186	712	709
ENSG00000179761	557	291	272
ENSG00000063015	2245	1155	1090
ENSG00000263613	0	0	0
ENSG00000238007	1	1	0
ENSG00000263781	5	2	3
ENSG00000221995	2122	1123	999
ENSG00000263709	0	0	0
ENSG00000108387	49543	29710	29518
ENSG00000131737	1	1	0
ENSG00000182534	4103	2087	2053
ENSG00000175866	5413	3993	4001
ENSG00000198443	0	0	0
ENSG00000153822	311	154	157
ENSG00000181408	33	15	18
ENSG00000278599	78	38	42
ENSG00000172150	0	0	0
ENSG00000170425	163	77	86
ENSG00000183024	0	0	0
ENSG00000278299	1	0	2
ENSG00000196689	1193	609	584
ENSG00000170703	49	24	25
ENSG00000132388	2322	1151	1171
ENSG00000170298	3	1	3
ENSG00000274808	0	0	0
ENSG00000170049	602	291	311
ENSG00000183011	1396	749	753
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	2	1	1
ENSG00000275680	0	0	0
ENSG00000263938	1	0	1
ENSG00000108395	6099	3182	3210
ENSG00000263558	0	0	0
ENSG00000224738	52	108	109
ENSG00000266537	0	0	0
ENSG00000153982	1161	570	591
ENSG00000271063	0	0	0
ENSG00000175155	5088	2762	2679
ENSG00000278863	3	2	1
ENSG00000263857	0	0	0
ENSG00000266002	0	163	190
ENSG00000265313	284	154	130
ENSG00000200889	0	0	0
ENSG00000161955	200	105	111
ENSG00000265840	0	124	138
ENSG00000170412	232	117	115
ENSG00000167851	94	54	40
ENSG00000178789	1	0	1
ENSG00000167850	15	12	3
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	25	13	12
ENSG00000262003	0	0	0
ENSG00000169733	1503	904	878
ENSG00000169727	5399	2831	2847
ENSG00000169718	2434	1205	1229
ENSG00000169710	17279	8628	8651
ENSG00000176155	1721	930	894
ENSG00000265678	19	60	62
ENSG00000266654	1	1	0
ENSG00000280407	23	424	388
ENSG00000234477	7	8	7
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	6	3	3
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	115	49	66
ENSG00000167281	6482	3248	3234
ENSG00000179314	2112	1047	1065
ENSG00000154263	154	91	63
ENSG00000141506	67	42	25
ENSG00000174292	93	54	48
ENSG00000141219	865	566	586
ENSG00000153930	160	75	85
ENSG00000197079	0	0	0
ENSG00000108840	8139	4177	3964
ENSG00000172146	1	1	0
ENSG00000072310	14988	7757	7695
ENSG00000204913	7	3	4
ENSG00000274512	0	0	3
ENSG00000176809	677	348	340
ENSG00000073605	841	416	425
ENSG00000159314	530	255	314
ENSG00000167549	3313	1657	1672
ENSG00000266865	150	76	76
ENSG00000167525	264	128	136
ENSG00000204889	4	2	2
ENSG00000141194	1	1	0
ENSG00000079101	56	92	128
ENSG00000288533	98	68	49
ENSG00000266783	3	1	2
ENSG00000158270	492	263	241
ENSG00000264964	20	7	13
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	3	8	7
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	25	15	10
ENSG00000266401	10	64	75
ENSG00000265316	0	0	0
ENSG00000265179	52	50	47
ENSG00000264150	0	0	0
ENSG00000266456	157	74	83
ENSG00000267425	0	0	0
ENSG00000265188	0	188	189
ENSG00000263505	0	2	0
ENSG00000265257	0	0	0
ENSG00000168454	5	4	1
ENSG00000266767	1	1	0
ENSG00000263935	1	1	0
ENSG00000279885	2	1	1
ENSG00000272703	0	0	0
ENSG00000264575	205	190	187
ENSG00000264775	2	2	0
ENSG00000261627	0	0	0
ENSG00000255112	1728	1335	1351
ENSG00000266065	0	0	0
ENSG00000141401	146	69	77
ENSG00000170579	9873	5033	4971
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	1948	1048	1062
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	182	110	72
ENSG00000272461	1	0	1
ENSG00000265786	0	0	0
ENSG00000168502	1402	692	716
ENSG00000177143	0	0	0
ENSG00000141433	511	274	293
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	57	30	29
ENSG00000101574	432	220	212
ENSG00000267333	0	0	0
ENSG00000264880	1	0	1
ENSG00000168461	4221	2088	2133
ENSG00000267371	0	0	0
ENSG00000265939	5	1	4
ENSG00000259837	0	0	0
ENSG00000265487	6	26	28
ENSG00000132204	0	0	1
ENSG00000176912	249	384	350
ENSG00000266495	0	135	152
ENSG00000267336	9	2	7
ENSG00000263823	51	78	55
ENSG00000262352	0	0	0
ENSG00000141447	10531	5316	5217
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	1	1	0
ENSG00000266127	0	0	0
ENSG00000235552	494	250	244
ENSG00000273355	13	10	3
ENSG00000265477	0	0	0
ENSG00000264924	9	4	7
ENSG00000266105	1	0	1
ENSG00000266251	0	0	0
ENSG00000265413	33	15	18
ENSG00000286465	0	0	0
ENSG00000260302	6	4	2
ENSG00000261738	184	95	89
ENSG00000101557	4421	2299	2284
ENSG00000273284	33	19	14
ENSG00000286812	3	2	1
ENSG00000266955	1	0	1
ENSG00000286815	1	0	1
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	484	474
ENSG00000206432	420	227	236
ENSG00000267039	1	0	1
ENSG00000260913	2	2	0
ENSG00000266450	0	0	0
ENSG00000176105	1155	601	604
ENSG00000265962	6	5	7
ENSG00000274918	23	10	13
ENSG00000263847	8	6	2
ENSG00000285575	2	1	3
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	48	28	20
ENSG00000263727	30	15	15
ENSG00000267651	105	55	50
ENSG00000266242	0	0	0
ENSG00000166974	16072	7965	8107
ENSG00000272799	1	0	1
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	175	90	86
ENSG00000134775	1195	848	809
ENSG00000286765	1	1	0
ENSG00000266373	2	2	0
ENSG00000266010	0	0	0
ENSG00000267252	0	0	0
ENSG00000287723	16	8	8
ENSG00000243355	0	0	0
ENSG00000263627	4	5	3
ENSG00000265766	0	0	0
ENSG00000180777	216	106	110
ENSG00000215368	0	0	0
ENSG00000128789	1245	654	637
ENSG00000264061	1	0	1
ENSG00000264434	0	0	0
ENSG00000279042	64	28	36
ENSG00000185231	0	0	0
ENSG00000266805	5	2	3
ENSG00000257267	2141	1066	1077
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	0	0	0
ENSG00000262181	0	0	0
ENSG00000262001	131	77	54
ENSG00000279074	3	2	1
ENSG00000197705	82	38	56
ENSG00000243303	0	0	0
ENSG00000278052	5	3	2
ENSG00000261520	14	9	5
ENSG00000267337	1	1	1
ENSG00000266988	0	0	0
ENSG00000263862	0	0	0
ENSG00000266969	8	245	235
ENSG00000264596	0	0	0
ENSG00000277534	70	35	35
ENSG00000265631	0	0	0
ENSG00000287834	1	1	0
ENSG00000265750	61	150	125
ENSG00000266891	0	0	0
ENSG00000266578	15	11	4
ENSG00000078142	3033	1540	1493
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	16	11	7
ENSG00000266961	1	0	1
ENSG00000242058	0	0	0
ENSG00000263884	24	14	10
ENSG00000260372	433	233	206
ENSG00000080986	7	1	6
ENSG00000266575	0	0	0
ENSG00000267150	8	5	3
ENSG00000287803	0	0	0
ENSG00000178127	36	17	19
ENSG00000154889	695	1156	1146
ENSG00000265752	5	4	1
ENSG00000263878	665	332	334
ENSG00000101489	7114	4193	4353
ENSG00000280380	1	1	0
ENSG00000266283	0	0	1
ENSG00000287563	2	1	1
ENSG00000231824	26	11	17
ENSG00000132874	11	3	8
ENSG00000263551	2	2	3
ENSG00000279543	0	0	0
ENSG00000266968	2	1	1
ENSG00000265490	3	57	50
ENSG00000017797	3775	1926	1858
ENSG00000260389	1	0	1
ENSG00000263970	0	44	38
ENSG00000167315	1206	620	586
ENSG00000243779	0	0	0
ENSG00000265091	1	1	0
ENSG00000141380	2639	1345	1294
ENSG00000277907	0	0	0
ENSG00000269365	13	8	5
ENSG00000265069	1	20	26
ENSG00000266965	0	0	0
ENSG00000186481	123	51	72
ENSG00000267156	1	0	1
ENSG00000215457	0	0	0
ENSG00000264151	1	1	0
ENSG00000278983	52	31	21
ENSG00000263618	2	1	1
ENSG00000264745	4	2	2
ENSG00000267652	0	0	0
ENSG00000279479	7	3	8
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	2	1	1
ENSG00000264246	0	1	0
ENSG00000267627	2	1	1
ENSG00000270112	260	189	181
ENSG00000101745	3309	1696	1643
ENSG00000265994	0	0	0
ENSG00000265787	29	18	11
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	2736	2468	2522
ENSG00000267773	0	0	0
ENSG00000264570	1	0	1
ENSG00000286890	3	2	1
ENSG00000283084	0	0	0
ENSG00000152242	1267	632	635
ENSG00000285550	4	3	2
ENSG00000266573	35	24	11
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	2	2	3
ENSG00000267656	0	0	0
ENSG00000286583	6	0	6
ENSG00000264449	61	52	48
ENSG00000275805	3	2	1
ENSG00000279332	16	40	41
ENSG00000154839	9	8	1
ENSG00000274849	1	0	1
ENSG00000265485	4	1	3
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	1	1	0
ENSG00000263396	0	0	0
ENSG00000265554	1	0	1
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	2445	1202	1243
ENSG00000267541	0	0	0
ENSG00000280096	1	1	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	2	1
ENSG00000273321	46	21	25
ENSG00000267324	2	2	0
ENSG00000267284	3	2	1
ENSG00000152234	17159	8532	8627
ENSG00000267647	0	0	0
ENSG00000263765	0	0	0
ENSG00000267511	0	0	0
ENSG00000265943	4	0	4
ENSG00000101639	2113	1085	1028
ENSG00000266818	0	0	0
ENSG00000263846	4	2	2
ENSG00000264825	0	0	0
ENSG00000172361	115	63	52
ENSG00000285695	0	0	0
ENSG00000266145	25	9	16
ENSG00000286293	103	66	37
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	5576	2725	2852
ENSG00000152214	488	239	250
ENSG00000212710	0	0	0
ENSG00000264350	8	0	8
ENSG00000263924	2	1	1
ENSG00000286593	17	7	10
ENSG00000287673	0	0	0
ENSG00000267193	7	4	3
ENSG00000250933	1	1	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	246	145	142
ENSG00000239683	0	0	0
ENSG00000187589	1	0	1
ENSG00000174448	13	7	7
ENSG00000267187	0	0	0
ENSG00000273141	24	14	10
ENSG00000132872	7827	3856	3971
ENSG00000134489	3	2	1
ENSG00000101773	348	152	196
ENSG00000287994	1	1	0
ENSG00000264790	1	1	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	9	6	3
ENSG00000260930	21	12	9
ENSG00000267558	0	0	0
ENSG00000168234	528	301	294
ENSG00000267097	1	0	1
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	0	3	1
ENSG00000287944	0	0	0
ENSG00000286283	1	0	1
ENSG00000187323	473	264	284
ENSG00000141639	2358	1139	1220
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	1	1	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	1	0	1
ENSG00000270855	0	0	0
ENSG00000197046	6	4	2
ENSG00000141622	1492	748	744
ENSG00000267322	43	36	29
ENSG00000175319	1	0	1
ENSG00000279629	0	0	0
ENSG00000267112	0	58	48
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	1869	932	937
ENSG00000166845	393	208	186
ENSG00000134046	1468	722	746
ENSG00000263797	0	3	1
ENSG00000067900	1540	782	758
ENSG00000267570	4	3	1
ENSG00000267674	0	0	0
ENSG00000286777	1	1	0
ENSG00000280197	0	0	0
ENSG00000267327	34	15	23
ENSG00000267279	1	1	0
ENSG00000265015	14	9	5
ENSG00000177511	5855	2975	2880
ENSG00000152240	225	116	109
ENSG00000176641	475	258	217
ENSG00000166510	196	87	109
ENSG00000266335	2	2	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	3	1	2
ENSG00000239780	0	0	0
ENSG00000175387	2902	1484	1418
ENSG00000041353	1687	917	876
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	13	6	7
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	22	13	9
ENSG00000273335	6	2	4
ENSG00000257513	3	3	0
ENSG00000260759	0	0	0
ENSG00000277310	16	9	7
ENSG00000227115	1068	527	541
ENSG00000266605	3	1	2
ENSG00000267591	0	0	0
ENSG00000141655	306	133	173
ENSG00000265296	26	16	10
ENSG00000267249	41	15	26
ENSG00000091164	3908	1886	2053
ENSG00000266915	0	0	0
ENSG00000276174	2	0	2
ENSG00000134030	8214	4136	4078
ENSG00000267134	0	0	0
ENSG00000277324	1	33	22
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	1	0	1
ENSG00000278891	0	0	0
ENSG00000266296	1	0	1
ENSG00000267789	0	0	0
ENSG00000082212	1859	861	998
ENSG00000141441	1497	839	835
ENSG00000267513	1	1	0
ENSG00000266846	7	6	1
ENSG00000267486	0	0	0
ENSG00000266900	1	1	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	7	2	5
ENSG00000141642	214	104	110
ENSG00000265533	4	13	11
ENSG00000267487	0	0	0
ENSG00000264695	1	1	0
ENSG00000266549	0	0	0
ENSG00000152229	28	12	16
ENSG00000267761	1	1	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	353	167	186
ENSG00000260433	2	40	37
ENSG00000266522	1	0	1
ENSG00000272788	3	3	0
ENSG00000282965	0	0	0
ENSG00000267316	5	3	2
ENSG00000265545	1	1	0
ENSG00000141664	1426	721	705
ENSG00000228075	0	0	0
ENSG00000166569	0	0	0
ENSG00000101782	2605	1295	1310
ENSG00000265174	0	0	0
ENSG00000141665	159	88	71
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	0	0	0
ENSG00000141458	9140	5158	5281
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	2	1	1
ENSG00000141437	3	2	1
ENSG00000267462	0	0	0
ENSG00000167306	268	125	165
ENSG00000276092	1	0	1
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	6352	3184	3170
ENSG00000267341	0	0	0
ENSG00000267764	2	1	1
ENSG00000267143	0	0	0
ENSG00000166562	3291	1703	1588
ENSG00000285681	1	1	0
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	9	5	4
ENSG00000275448	0	0	0
ENSG00000081138	224	114	110
ENSG00000134779	3213	1855	1830
ENSG00000267000	0	0	0
ENSG00000242550	1	1	0
ENSG00000166603	85	42	43
ENSG00000279989	93	43	50
ENSG00000267762	0	0	0
ENSG00000266554	4	2	2
ENSG00000279250	2	1	1
ENSG00000176890	301	890	827
ENSG00000278986	12	8	4
ENSG00000278017	8	6	2
ENSG00000265555	1	0	1
ENSG00000263745	1	0	1
ENSG00000286642	2	1	1
ENSG00000166479	2743	1409	1334
ENSG00000101546	468	236	232
ENSG00000287381	0	0	1
ENSG00000267687	0	0	0
ENSG00000286649	4	2	2
ENSG00000266844	17	160008	146064
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	1064	1190	1173
ENSG00000258609	0	0	0
ENSG00000279221	2	1	1
ENSG00000267153	0	0	0
ENSG00000274275	2	1	1
ENSG00000267088	12	5	7
ENSG00000266201	1	0	1
ENSG00000265484	1	0	1
ENSG00000287611	259	132	127
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	1	0	1
ENSG00000264514	0	5	7
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	48	26	22
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	46	27	20
ENSG00000188985	28	18	10
ENSG00000264736	0	0	0
ENSG00000265374	2	2	0
ENSG00000265240	0	0	0
ENSG00000274184	45	21	24
ENSG00000267560	21	12	10
ENSG00000265097	0	0	0
ENSG00000286559	0	0	0
ENSG00000101542	2617	1351	1266
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	1	0	1
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	7	4	3
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	109	67	72
ENSG00000267397	7	3	4
ENSG00000265844	1	0	1
ENSG00000243256	3	1	2
ENSG00000265380	11	6	5
ENSG00000264179	0	0	0
ENSG00000266258	12	5	7
ENSG00000285095	16	15	17
ENSG00000267655	12	6	6
ENSG00000175354	936	471	465
ENSG00000228835	2	10	4
ENSG00000085415	1858	1139	1191
ENSG00000267742	0	0	0
ENSG00000215512	3	1	2
ENSG00000074695	2416	1243	1173
ENSG00000242060	0	0	0
ENSG00000268573	56	36	20
ENSG00000186496	176	89	87
ENSG00000244329	0	0	0
ENSG00000266909	22	13	9
ENSG00000263637	0	15	12
ENSG00000081913	11737	5800	5937
ENSG00000071991	1642	775	867
ENSG00000266256	39	33	32
ENSG00000265836	0	0	0
ENSG00000266743	5	2	3
ENSG00000226742	572	272	311
ENSG00000267726	0	0	0
ENSG00000263724	75	36	41
ENSG00000215492	245	126	119
ENSG00000275512	0	0	0
ENSG00000263146	488	243	245
ENSG00000141469	1639	814	825
ENSG00000264301	4	1	3
ENSG00000273232	1	0	1
ENSG00000279367	0	0	0
ENSG00000266003	1	0	1
ENSG00000264340	16	813	758
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	4069	2706	2637
ENSG00000263753	2907	2057	1985
ENSG00000267293	0	0	0
ENSG00000286800	0	0	0
ENSG00000206026	8	4	4
ENSG00000267313	6	2	4
ENSG00000287993	3	2	1
ENSG00000265378	0	0	0
ENSG00000101544	1461	720	741
ENSG00000265552	0	0	0
ENSG00000141428	280	138	143
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	2696	1389	1307
ENSG00000141424	3550	1804	1748
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	2	1	1
ENSG00000198081	783	567	536
ENSG00000237314	0	0	0
ENSG00000276397	3	2	1
ENSG00000266227	0	0	0
ENSG00000166573	185	94	91
ENSG00000273368	0	0	0
ENSG00000266489	64	39	25
ENSG00000287907	6	3	3
ENSG00000267413	2	11	7
ENSG00000263720	1	0	1
ENSG00000283667	33	19	25
ENSG00000267746	0	51	49
ENSG00000264289	0	0	0
ENSG00000263655	1	0	1
ENSG00000264693	0	0	0
ENSG00000265643	4	2	2
ENSG00000198795	801	396	405
ENSG00000265671	0	1	1
ENSG00000279352	0	0	0
ENSG00000266196	0	0	0
ENSG00000266288	14	5	9
ENSG00000266840	3	2	1
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	3	2	1
ENSG00000267051	0	0	0
ENSG00000264127	0	1	0
ENSG00000221887	194	94	100
ENSG00000265717	7	5	2
ENSG00000279397	3	3	0
ENSG00000263405	0	0	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	1063	542	521
ENSG00000264705	2	1	1
ENSG00000285594	0	0	0
ENSG00000261126	330	148	182
ENSG00000287007	6	3	3
ENSG00000264444	0	0	0
ENSG00000267677	0	0	0
ENSG00000267127	256	133	123
ENSG00000141668	2453	1233	1220
ENSG00000286186	8	9	12
ENSG00000267716	0	0	0
ENSG00000267707	59	605	522
ENSG00000264475	0	1	1
ENSG00000264247	1801	907	900
ENSG00000263622	0	0	0
ENSG00000267620	1	0	1
ENSG00000267057	0	0	0
ENSG00000279474	4	2	2
ENSG00000265626	0	0	0
ENSG00000275763	14	10	4
ENSG00000266614	1	0	1
ENSG00000134438	1	0	1
ENSG00000166960	10	5	5
ENSG00000263982	2	2	0
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	42	22	20
ENSG00000283503	236	116	136
ENSG00000179676	0	0	0
ENSG00000278971	73	37	36
ENSG00000266774	3	2	1
ENSG00000266273	0	0	0
ENSG00000266312	1	7	8
ENSG00000287281	45	17	28
ENSG00000264260	1	1	0
ENSG00000141759	2773	1356	1428
ENSG00000270469	8	6	2
ENSG00000279811	414	205	209
ENSG00000278902	0	0	0
ENSG00000264015	2	1	1
ENSG00000266213	2	2	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	1	0	1
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	532708	412175	426550
ENSG00000265417	0	0	0
ENSG00000260747	19	9	10
ENSG00000267196	0	0	0
ENSG00000101493	549	281	268
ENSG00000279637	2	1	1
ENSG00000279236	0	0	0
ENSG00000287680	72	39	34
ENSG00000265639	0	0	0
ENSG00000264315	3	2	1
ENSG00000154080	109	53	60
ENSG00000260552	1	31	30
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	9	3	6
ENSG00000267202	1	9	8
ENSG00000186812	3048	1596	1631
ENSG00000286296	3	1	2
ENSG00000275186	34	18	18
ENSG00000265758	0	0	0
ENSG00000278607	0	0	0
ENSG00000263611	3	2	1
ENSG00000263450	0	0	0
ENSG00000101680	378	222	203
ENSG00000264472	1	0	1
ENSG00000265933	1	0	2
ENSG00000266181	2	0	2
ENSG00000134490	494	237	259
ENSG00000279734	0	0	0
ENSG00000173213	1	0	1
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	3	2	1
ENSG00000286126	2	0	2
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	59	30	29
ENSG00000134759	3490	1787	1764
ENSG00000244229	1	1	0
ENSG00000150637	151	107	106
ENSG00000273669	0	0	0
ENSG00000287943	0	0	0
ENSG00000101695	982	464	518
ENSG00000263958	216	114	122
ENSG00000287693	3	2	1
ENSG00000264388	0	0	0
