ENSG00000236915	23	13	17
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	666	343	323
ENSG00000235011	0	0	0
ENSG00000284734	0	0	0
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	8	4	4
ENSG00000180869	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	839	425	414
ENSG00000142949	3680	1819	1861
ENSG00000116133	3539	1780	1840
ENSG00000235105	6	4	2
ENSG00000285210	26	15	11
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	360	179	181
ENSG00000162399	4	2	2
ENSG00000231349	0	0	0
ENSG00000116157	38	21	17
ENSG00000143036	115	62	53
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	4	4	0
ENSG00000237478	0	0	0
ENSG00000065243	682	329	353
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	4	1	3
ENSG00000237899	5	2	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	26	13	13
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	625	336	307
ENSG00000285409	0	0	0
ENSG00000016602	124	61	70
ENSG00000171790	12	14	28
ENSG00000231090	0	0	0
ENSG00000117528	774	403	371
ENSG00000271723	14	6	8
ENSG00000066185	68	33	36
ENSG00000172339	177	98	79
ENSG00000036549	569	297	272
ENSG00000287724	1	26	22
ENSG00000229567	4	3	1
ENSG00000058799	477	237	240
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	8	5	3
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	49	58	42
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	2	5	10
ENSG00000283761	4	1	3
ENSG00000284716	1	1	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	247	133	114
ENSG00000229687	0	0	0
ENSG00000142700	5	4	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	1	0
ENSG00000127124	624	288	336
ENSG00000235055	0	0	0
ENSG00000266993	11	14	22
ENSG00000153923	0	0	0
ENSG00000097033	1339	668	672
ENSG00000223675	1	1	0
ENSG00000182330	0	0	0
ENSG00000162604	551	272	279
ENSG00000229316	2	2	0
ENSG00000116171	1311	718	779
ENSG00000287406	1	1	0
ENSG00000134709	617	302	315
ENSG00000225767	1	0	1
ENSG00000234099	0	0	0
ENSG00000137936	371	194	194
ENSG00000235308	2	1	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	1	0	1
ENSG00000228971	114	61	53
ENSG00000226745	1	0	1
ENSG00000178028	1799	921	879
ENSG00000280040	1	0	1
ENSG00000168710	10309	5109	5200
ENSG00000117519	2257	1140	1117
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	206	97	109
ENSG00000227935	0	0	0
ENSG00000229887	3	2	1
ENSG00000228502	3	0	3
ENSG00000236268	23	15	8
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	145	159
ENSG00000230828	2	1	1
ENSG00000188641	111	49	65
ENSG00000152078	880	427	453
ENSG00000237279	1	0	1
ENSG00000233359	0	0	0
ENSG00000237352	9	5	4
ENSG00000215887	2	1	1
ENSG00000237954	0	0	0
ENSG00000185668	238	110	128
ENSG00000171492	813	397	416
ENSG00000233129	2	2	0
ENSG00000230798	0	0	0
ENSG00000170989	1432	708	724
ENSG00000186086	0	0	0
ENSG00000055732	6	4	2
ENSG00000258634	182	150	137
ENSG00000271914	0	20	22
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	842	433	412
ENSG00000137962	507	261	246
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	48	20	28
ENSG00000286692	1	1	0
ENSG00000236674	0	0	0
ENSG00000260464	47	24	24
ENSG00000237435	0	0	0
ENSG00000232825	21	13	16
ENSG00000231996	0	0	0
ENSG00000273204	1	4	4
ENSG00000079739	1022	547	537
ENSG00000242396	0	9	16
ENSG00000117154	1578	761	817
ENSG00000162377	416	210	206
ENSG00000224613	11	7	4
ENSG00000176378	0	0	1
ENSG00000116670	402	185	218
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	59	33	26
ENSG00000224081	67	39	28
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	0	0	0
ENSG00000284652	20	10	10
ENSG00000023909	461	234	227
ENSG00000117133	322	180	154
ENSG00000069702	407	201	206
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	188	73	115
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	753	374	379
ENSG00000271252	0	0	0
ENSG00000230427	4	2	2
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	7	5	4
ENSG00000235501	215	105	110
ENSG00000237337	1	0	1
ENSG00000233184	110	59	62
ENSG00000233983	0	0	0
ENSG00000198198	999	1040	1050
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	768	390	378
ENSG00000286899	1	1	0
ENSG00000134201	632	339	293
ENSG00000238122	0	0	0
ENSG00000260879	0	0	6
ENSG00000116455	182	98	91
ENSG00000213366	678	343	335
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	94	90
ENSG00000183298	3	10	11
ENSG00000234332	0	0	0
ENSG00000117525	3466	1739	1727
ENSG00000099260	108	56	52
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	5	6	1
ENSG00000282608	52	24	28
ENSG00000162699	0	0	0
ENSG00000134258	3	1	2
ENSG00000268993	0	0	0
ENSG00000162692	20	14	6
ENSG00000203914	0	0	0
ENSG00000227070	5	2	3
ENSG00000270457	9	5	4
ENSG00000163349	1531	736	797
ENSG00000203858	9	6	3
ENSG00000134222	1721	891	830
ENSG00000231987	0	0	0
ENSG00000228057	14	8	6
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	64	34	30
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	157	85	72
ENSG00000122481	117	72	45
ENSG00000198162	1236	621	615
ENSG00000238198	20	6	14
ENSG00000233593	243	135	108
ENSG00000196369	72	37	35
ENSG00000171517	120	58	62
ENSG00000228852	11	4	7
ENSG00000234367	0	1	0
ENSG00000225206	158	80	78
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	221	107	125
ENSG00000287374	25	13	12
ENSG00000232878	0	3	0
ENSG00000143079	308	153	155
ENSG00000227963	10	3	7
ENSG00000275064	11	8	3
ENSG00000134243	7534	3744	3790
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	15	12	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1456	748	708
ENSG00000234790	0	0	0
ENSG00000162643	4	3	1
ENSG00000235527	17	6	13
ENSG00000235202	0	0	0
ENSG00000272715	2	1	1
ENSG00000235038	2	1	1
ENSG00000143093	1327	668	659
ENSG00000271291	0	0	0
ENSG00000188761	59	30	29
ENSG00000226415	73	45	28
ENSG00000085491	99	58	56
ENSG00000117598	361	184	185
ENSG00000221986	116	59	57
ENSG00000173947	131	77	54
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	175	110	106
ENSG00000230718	0	0	0
ENSG00000134198	27	12	15
ENSG00000235595	17	9	9
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	8	5	3
ENSG00000155363	495	283	241
ENSG00000198799	617	309	338
ENSG00000279513	4	4	0
ENSG00000231365	185	103	97
ENSG00000143106	951	442	509
ENSG00000117620	360	191	177
ENSG00000280186	10	6	4
ENSG00000280099	87	35	52
ENSG00000277199	0	0	0
ENSG00000234222	25	121	132
ENSG00000223906	0	0	0
ENSG00000162688	651	327	324
ENSG00000197106	4901	2525	2401
ENSG00000259946	44	23	21
ENSG00000271601	481	282	293
ENSG00000236137	2	4	4
ENSG00000203859	2	0	2
ENSG00000228086	0	5	3
ENSG00000213421	0	0	0
ENSG00000134242	8	6	8
ENSG00000234020	0	0	0
ENSG00000060718	500	234	266
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	595	282	313
ENSG00000162627	165	74	91
ENSG00000134262	719	483	446
ENSG00000226715	5	11	12
ENSG00000186141	352	178	174
ENSG00000031698	3284	1687	1597
ENSG00000162695	266	131	135
ENSG00000233586	0	0	0
ENSG00000226419	153	92	79
ENSG00000134184	839	775	792
ENSG00000273825	0	0	0
ENSG00000286620	1	0	1
ENSG00000265808	822	418	404
ENSG00000162601	846	420	426
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	963	542	466
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	179	99	80
ENSG00000134247	652	341	311
ENSG00000215866	7	9	13
ENSG00000187481	1	2	0
ENSG00000226835	0	0	0
ENSG00000116752	816	418	398
ENSG00000162664	991	477	514
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	260	132	128
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	9	3	6
ENSG00000227850	2	1	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	6	383	360
ENSG00000173218	54	29	25
ENSG00000168509	3	1	2
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	114	50	64
ENSG00000183508	5	4	1
ENSG00000227712	2	1	1
ENSG00000174827	15	7	8
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	60	32	28
ENSG00000234283	3	2	1
ENSG00000237188	19	11	8
ENSG00000278431	0	26	19
ENSG00000227212	0	2	4
ENSG00000270231	147	70	77
ENSG00000232780	41	22	19
ENSG00000136631	1266	687	612
ENSG00000274927	0	0	0
ENSG00000261737	38	26	13
ENSG00000264145	1	1	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	1164	686	723
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	0	3
ENSG00000277702	42	21	21
ENSG00000143398	1090	537	553
ENSG00000236140	0	0	0
ENSG00000228084	7	7	8
ENSG00000225075	0	14	14
ENSG00000196505	155	65	90
ENSG00000117360	1027	490	537
ENSG00000154451	8	4	4
ENSG00000225871	15	20	16
ENSG00000223489	1	1	0
ENSG00000118655	100	50	50
ENSG00000230546	0	0	0
ENSG00000269713	311	168	143
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	9	4	5
ENSG00000232536	0	0	0
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	664	327	337
ENSG00000241720	25	381	377
ENSG00000116489	1481	745	741
ENSG00000235526	1	0	1
ENSG00000228347	0	0	0
ENSG00000276975	276	133	143
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	28	16	12
ENSG00000155367	145	73	72
ENSG00000134200	0	0	0
ENSG00000143442	3727	1867	1860
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	129	115	120
ENSG00000231128	0	1	3
ENSG00000065183	229	147	140
ENSG00000235942	0	0	0
ENSG00000023902	1729	885	844
ENSG00000227082	69	41	33
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	332	162	170
ENSG00000131778	9	7	2
ENSG00000163156	404	231	184
ENSG00000143631	8	6	9
ENSG00000254539	2	0	2
ENSG00000159377	3104	1530	1574
ENSG00000270339	3	3	0
ENSG00000156150	0	52	53
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	29	16	13
ENSG00000177551	43	23	20
ENSG00000197323	1224	655	569
ENSG00000213244	0	1	0
ENSG00000233029	10	6	4
ENSG00000237975	62	33	36
ENSG00000261168	23	12	11
ENSG00000287980	0	0	0
ENSG00000226716	1	2	2
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	2735	1385	1383
ENSG00000226172	0	0	0
ENSG00000079335	129	55	82
ENSG00000143119	371	187	184
ENSG00000285215	4	3	1
ENSG00000227733	72	39	40
ENSG00000237278	0	15	15
ENSG00000226167	17	110	119
ENSG00000285062	0	0	0
ENSG00000117362	1039	543	602
ENSG00000160685	393	180	216
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	6	18	22
ENSG00000143520	0	0	0
ENSG00000171943	362	193	169
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	11	35	34
ENSG00000159208	255	118	137
ENSG00000143373	548	315	323
ENSG00000230806	2	5	2
ENSG00000116830	141	67	74
ENSG00000143556	6	4	2
ENSG00000286219	21	13	8
ENSG00000227242	1	0	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	21	10	11
ENSG00000227056	1	1	0
ENSG00000173207	77	45	32
ENSG00000143614	1170	583	587
ENSG00000227091	1	16	10
ENSG00000236427	0	0	0
ENSG00000169418	19	11	8
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	669	336	333
ENSG00000232093	12	9	6
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1107	545	562
ENSG00000085465	383	173	210
ENSG00000224965	2	2	0
ENSG00000271380	2	111	122
ENSG00000228127	21	11	10
ENSG00000226984	1	0	1
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	4	1	3
ENSG00000186150	6	1	5
ENSG00000143554	580	286	294
ENSG00000143458	684	319	365
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	187	91	96
ENSG00000143595	1	0	1
ENSG00000073754	1	0	1
ENSG00000143546	26	8	18
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	12	5	7
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1326	708	618
ENSG00000227217	0	0	1
ENSG00000272583	12	7	5
ENSG00000231827	2	1	1
ENSG00000280649	63	36	52
ENSG00000260948	46	22	24
ENSG00000131781	56	30	31
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	0	1
ENSG00000121851	279	144	135
ENSG00000233792	0	1	2
ENSG00000283342	0	0	0
ENSG00000226026	7	4	3
ENSG00000224645	0	60	77
ENSG00000230921	4	1	3
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2963	1786	1910
ENSG00000285184	156	99	90
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	1	0
ENSG00000233717	0	0	0
ENSG00000231551	99	56	45
ENSG00000163220	33	24	9
ENSG00000224784	0	0	0
ENSG00000227295	2	0	2
ENSG00000163155	291	148	144
ENSG00000163216	0	0	0
ENSG00000143603	1107	564	543
ENSG00000270392	44	18	26
ENSG00000160688	436	231	205
ENSG00000233008	1	1	0
ENSG00000243613	0	27	19
ENSG00000224520	0	0	0
ENSG00000116459	1732	834	905
ENSG00000271121	0	0	0
ENSG00000241975	2	2	0
ENSG00000271143	6	4	2
ENSG00000163344	1107	584	523
ENSG00000162738	353	187	166
ENSG00000270976	0	0	0
ENSG00000228217	2	2	0
ENSG00000270342	0	0	0
ENSG00000143552	21	9	12
ENSG00000186364	107	195	203
ENSG00000246203	18	64	50
ENSG00000175984	31	17	14
ENSG00000143127	112	61	63
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	4096	2041	2055
ENSG00000116824	4	1	3
ENSG00000235887	0	0	0
ENSG00000235795	3	0	3
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	14	8	6
ENSG00000088035	207	91	116
ENSG00000223804	77	33	44
ENSG00000232671	1	5	9
ENSG00000236887	0	0	0
ENSG00000163354	74	41	39
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	17	7	10
ENSG00000236480	2	0	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	174	86	88
ENSG00000162825	115	56	60
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	5	1
ENSG00000198019	28	11	17
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	15
ENSG00000225279	10	6	4
ENSG00000237976	2	5	6
ENSG00000281571	18	22	26
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	6	5	1
ENSG00000270361	2	2	0
ENSG00000283227	0	0	0
ENSG00000225670	102	2504	2260
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	114	57	57
ENSG00000203782	27	15	12
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	2	0
ENSG00000274265	148	81	75
ENSG00000284700	0	0	0
ENSG00000237076	13	8	5
ENSG00000143624	3877	2014	2033
ENSG00000253831	5	1	4
ENSG00000287979	6	3	3
ENSG00000227970	0	0	0
ENSG00000223345	17	7	10
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	167	77	90
ENSG00000261055	0	0	0
ENSG00000231613	4	3	1
ENSG00000137947	325	149	176
ENSG00000233328	4	4	0
ENSG00000231700	0	0	0
ENSG00000211451	130	138	127
ENSG00000236689	1	0	1
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	46	22	24
ENSG00000239887	112	54	58
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	348	187	161
ENSG00000243960	8	4	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3595	1765	1830
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	11	5	6
ENSG00000203825	0	0	0
ENSG00000184371	713	368	345
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	5	1	4
ENSG00000232366	0	0	0
ENSG00000232499	7	4	3
ENSG00000143375	292	136	156
ENSG00000271425	123	51	72
ENSG00000232265	24	19	12
ENSG00000163154	31	21	11
ENSG00000232995	25	13	12
ENSG00000236957	0	0	0
ENSG00000143569	1961	1015	948
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	1	1	5
ENSG00000235700	1	1	0
ENSG00000223945	0	0	1
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	4	8
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	1	0	1
ENSG00000277406	21	9	12
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	6297	3204	3093
ENSG00000143158	1233	724	696
ENSG00000237008	0	0	0
ENSG00000271092	16	7	9
ENSG00000230364	0	0	0
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	3	2	1
ENSG00000278811	10	7	13
ENSG00000117281	8	138	115
ENSG00000000460	34	72	93
ENSG00000249730	0	0	0
ENSG00000188859	488	266	231
ENSG00000271439	0	0	0
ENSG00000264522	875	429	446
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	373	172	201
ENSG00000232952	0	0	0
ENSG00000158473	7	3	4
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	151	78	73
ENSG00000233411	0	4	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2746	1334	1412
ENSG00000203781	0	0	0
ENSG00000143318	267	142	125
ENSG00000143297	6	4	2
ENSG00000162736	1123	563	560
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1127	560	567
ENSG00000171722	6	3	3
ENSG00000143621	1210	606	623
ENSG00000241042	3	1	2
ENSG00000143155	988	501	487
ENSG00000260322	0	0	0
ENSG00000213060	4	0	4
ENSG00000223495	0	0	0
ENSG00000241666	7	10	16
ENSG00000143156	146	2306	2374
ENSG00000229612	0	0	0
ENSG00000198771	197	114	102
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1906	910	1014
ENSG00000213064	391	200	201
ENSG00000203307	0	0	0
ENSG00000143179	533	307	257
ENSG00000271187	0	0	0
ENSG00000260360	4	4	0
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	303	146	157
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1450	743	708
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	0	1
ENSG00000007933	5	1	4
ENSG00000280778	0	0	0
ENSG00000116260	1166	582	584
ENSG00000117475	361	178	184
ENSG00000272931	4	1	3
ENSG00000143340	99	57	54
ENSG00000143190	930	462	468
ENSG00000225475	0	0	0
ENSG00000213062	110	57	53
ENSG00000230898	0	0	0
ENSG00000234998	2	1	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	875	464	411
ENSG00000287697	3	10	4
ENSG00000075945	2349	1192	1187
ENSG00000235303	2	1	1
ENSG00000162779	18	10	9
ENSG00000273160	5	5	0
ENSG00000122432	18	50	42
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	81	58	57
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	9	5	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	323	351
ENSG00000237049	0	0	0
ENSG00000269887	1	0	1
ENSG00000235082	4	0	4
ENSG00000286754	9	7	2
ENSG00000232751	0	0	0
ENSG00000254913	1	16	18
ENSG00000287831	0	0	0
ENSG00000236364	6	13	21
ENSG00000117091	1	3	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	14	15	8
ENSG00000122218	3520	1690	1830
ENSG00000143171	179	97	82
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	890	540	521
ENSG00000231992	0	0	0
ENSG00000270209	1	1	0
ENSG00000018625	27230	13829	13401
ENSG00000171806	91	49	49
ENSG00000224261	20	9	11
ENSG00000287919	5	4	1
ENSG00000229914	0	0	0
ENSG00000213088	563	294	269
ENSG00000198574	23	10	13
ENSG00000203739	52	30	22
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	13	12	13
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	8	4	4
ENSG00000286600	8	5	3
ENSG00000162694	1019	510	516
ENSG00000163207	0	0	0
ENSG00000132716	1866	1038	887
ENSG00000288574	6	3	3
ENSG00000238108	0	0	0
ENSG00000214262	0	6	4
ENSG00000183853	103	60	43
ENSG00000143401	1314	710	604
ENSG00000215835	4	2	2
ENSG00000118197	170	93	86
ENSG00000135842	58	36	22
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	32	15	17
ENSG00000242193	174	82	92
ENSG00000077152	190	97	93
ENSG00000241318	0	0	0
ENSG00000143164	1885	1062	1010
ENSG00000271546	0	0	0
ENSG00000255148	1	0	1
ENSG00000133048	1392	716	676
ENSG00000229699	0	0	0
ENSG00000228238	22	10	12
ENSG00000232393	0	0	0
ENSG00000121454	37	54	82
ENSG00000126070	802	403	401
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	19	14	13
ENSG00000224308	0	0	0
ENSG00000117036	361	192	169
ENSG00000058085	15	11	5
ENSG00000188460	0	0	0
ENSG00000260088	24	22	11
ENSG00000287978	53	27	26
ENSG00000183155	521	282	239
ENSG00000117533	919	458	461
ENSG00000116815	25	13	12
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	611	301	310
ENSG00000233946	0	0	0
ENSG00000122482	609	313	296
ENSG00000215861	377	189	196
ENSG00000123843	2	2	0
ENSG00000143167	10	6	4
ENSG00000143184	0	0	0
ENSG00000231966	2	1	1
ENSG00000203685	1408	720	688
ENSG00000131788	559	428	422
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	52	27	25
ENSG00000224691	0	0	0
ENSG00000286572	0	0	1
ENSG00000272880	6	3	3
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4838	2379	2459
ENSG00000163485	1775	955	863
ENSG00000123838	10	6	4
ENSG00000000971	182	103	79
ENSG00000233626	10	4	6
ENSG00000185495	293	148	145
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	2647	1313	1334
ENSG00000271527	1	1	0
ENSG00000143228	23	11	12
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	2176	1192	1237
ENSG00000143178	20	8	12
ENSG00000162409	537	265	272
ENSG00000224837	53	30	23
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	6	2	4
ENSG00000227740	22	9	14
ENSG00000135824	171	86	85
ENSG00000260990	22	21	19
ENSG00000000457	169	149	144
ENSG00000286185	0	0	0
ENSG00000143507	170	85	85
ENSG00000285638	1	1	0
ENSG00000226520	0	0	0
ENSG00000198483	464	211	253
ENSG00000143367	231	98	133
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
