ENSG00000173431	0	0	0
ENSG00000165801	1283	830	707
ENSG00000165804	897	589	595
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	2325	1190	1135
ENSG00000092201	2024	1017	1009
ENSG00000260830	4	0	4
ENSG00000199436	0	0	0
ENSG00000214274	14	6	14
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	0	0	0
ENSG00000166165	39138	20140	18998
ENSG00000260285	128	64	64
ENSG00000166166	928	457	471
ENSG00000252469	1	0	1
ENSG00000258851	1	1	0
ENSG00000126214	3479	2008	1930
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	150	71	79
ENSG00000270108	15	9	6
ENSG00000269910	13	76	74
ENSG00000269940	6	69	74
ENSG00000269958	390	188	202
ENSG00000126215	466	470	501
ENSG00000253096	0	3	2
ENSG00000270591	0	0	0
ENSG00000202275	0	0	0
ENSG00000256053	501	248	253
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	58	31	27
ENSG00000176165	1989	983	1006
ENSG00000257056	10	7	7
ENSG00000257748	0	0	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	1120	617	603
ENSG00000258876	0	47	53
ENSG00000258578	0	0	0
ENSG00000213176	0	0	0
ENSG00000283071	33	17	16
ENSG00000259444	0	0	0
ENSG00000205436	3	2	1
ENSG00000288610	0	0	0
ENSG00000259717	0	0	0
ENSG00000185215	398	194	204
ENSG00000259374	0	0	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	0	0	0
ENSG00000270705	0	0	0
ENSG00000278071	4	0	4
ENSG00000242837	0	0	0
ENSG00000270938	0	0	0
ENSG00000240624	0	0	0
ENSG00000259775	111	57	54
ENSG00000100664	4149	2148	2001
ENSG00000272533	1	1	0
ENSG00000258933	0	0	0
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	627	333	315
ENSG00000165959	1031	503	528
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	6	2	4
ENSG00000258630	1	0	1
ENSG00000213159	0	0	0
ENSG00000258986	2798	1435	1367
ENSG00000259037	0	4	1
ENSG00000258736	13	10	3
ENSG00000260792	3	0	3
ENSG00000265291	0	0	0
ENSG00000258858	0	0	0
ENSG00000184990	939	448	491
ENSG00000258430	0	1019	1020
ENSG00000179627	38	22	16
ENSG00000100697	1408	700	729
ENSG00000258983	3	5	0
ENSG00000222990	5	2	3
ENSG00000258789	13	7	6
ENSG00000100722	774	782	773
ENSG00000278576	105	49	56
ENSG00000165521	17	404	394
ENSG00000274492	9	3	6
ENSG00000200653	0	0	0
ENSG00000207342	0	0	0
ENSG00000283627	0	0	0
ENSG00000258990	0	0	0
ENSG00000165533	580	305	275
ENSG00000203485	6460	3220	3244
ENSG00000165410	2129	1078	1051
ENSG00000131979	156	78	78
ENSG00000261242	4	0	4
ENSG00000205767	0	0	0
ENSG00000270878	0	0	0
ENSG00000258800	0	16	36
ENSG00000258645	16	9	7
ENSG00000202490	0	0	0
ENSG00000206822	0	0	0
ENSG00000207172	0	0	0
ENSG00000274015	5	10	11
ENSG00000200693	0	8	8
ENSG00000126821	671	339	332
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	754	396	358
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	5	3	2
ENSG00000284664	25	15	10
ENSG00000271511	0	0	7
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	0	0	0
ENSG00000214548	45633	25281	25203
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	2582	2519
ENSG00000258399	14	5	9
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	0	0
ENSG00000207608	0	0	0
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	156	74	82
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	1	0	1
ENSG00000212384	0	0	0
ENSG00000201700	1	0	1
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	22	17	5
ENSG00000200832	0	0	0
ENSG00000199798	1	1	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	4	4	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	3	0	3
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	1	1	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	2	2	0
ENSG00000221525	0	0	0
ENSG00000221614	0	0	0
ENSG00000258861	6	2	4
ENSG00000199020	0	0	0
ENSG00000207754	0	0	0
ENSG00000202560	0	0	0
ENSG00000216099	0	0	0
ENSG00000207587	0	0	0
ENSG00000207646	0	0	0
ENSG00000207742	0	0	0
ENSG00000283170	0	0	0
ENSG00000207993	0	0	0
ENSG00000276352	0	0	0
ENSG00000208027	0	0	0
ENSG00000208004	0	0	0
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	0	0	0
ENSG00000199107	0	0	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	0	0	0
ENSG00000207959	1	0	1
ENSG00000223403	140	235	258
ENSG00000230805	57	197	213
ENSG00000288302	0	0	0
ENSG00000259004	0	0	0
ENSG00000286551	17	14	3
ENSG00000277754	2	2	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	573	362	344
ENSG00000285467	6	3	3
ENSG00000225766	0	0	0
ENSG00000186648	771	398	373
ENSG00000129535	124	69	82
ENSG00000100889	129	77	52
ENSG00000100897	2036	1025	1038
ENSG00000259371	0	0	0
ENSG00000092010	1016	512	520
ENSG00000100908	416	344	330
ENSG00000259321	25	118	149
ENSG00000100911	1108	595	616
ENSG00000283856	0	0	0
ENSG00000092098	31	78	56
ENSG00000259529	11	7	4
ENSG00000199804	26	16	10
ENSG00000213928	183	78	105
ENSG00000100918	913	454	507
ENSG00000196497	3	26	24
ENSG00000259522	0	8	2
ENSG00000287765	0	190	176
ENSG00000100926	19	14	5
ENSG00000254692	0	0	0
ENSG00000276698	37	18	19
ENSG00000278784	383	176	207
ENSG00000139908	57	26	31
ENSG00000254505	76	30	46
ENSG00000260669	13	7	6
ENSG00000213920	7	3	4
ENSG00000255526	0	0	0
ENSG00000129559	1081	572	509
ENSG00000092330	814	404	410
ENSG00000092295	120	64	56
ENSG00000288044	0	20	14
ENSG00000286825	0	0	0
ENSG00000157379	742	361	392
ENSG00000196943	348	646	633
ENSG00000136305	0	518	489
ENSG00000213906	3	13	11
ENSG00000213903	77	50	27
ENSG00000258973	0	0	0
ENSG00000129465	7	4	3
ENSG00000283290	0	0	0
ENSG00000100968	1142	568	574
ENSG00000273639	0	0	0
ENSG00000100888	1817	897	920
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	0	0	0
ENSG00000274475	0	0	0
ENSG00000129472	716	378	350
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	1	1	0
ENSG00000140090	944	470	474
ENSG00000100567	877	407	476
ENSG00000258682	28	14	14
ENSG00000257621	1347	656	715
ENSG00000180189	2	2	0
ENSG00000279636	1	12	8
ENSG00000252782	6	2	4
ENSG00000032219	740	372	368
ENSG00000258658	0	0	0
ENSG00000196860	1	12	3
ENSG00000258378	13	32	21
ENSG00000100575	338	216	178
ENSG00000100578	341	149	194
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	6	3	3
ENSG00000100938	1382	713	673
ENSG00000184601	18	14	9
ENSG00000197616	10	2	8
ENSG00000100711	1838	1734	1621
ENSG00000165782	1401	762	797
ENSG00000140153	623	357	392
ENSG00000179364	7710	3913	3804
ENSG00000100592	1004	512	492
ENSG00000100557	0	0	0
ENSG00000171723	1147	577	575
ENSG00000100433	385	189	204
ENSG00000100596	1523	781	742
ENSG00000185100	207	106	101
ENSG00000165617	150	60	90
ENSG00000139974	334	158	176
ENSG00000165792	404	549	525
ENSG00000133937	0	0	0
ENSG00000165506	182	96	86
ENSG00000185347	718	374	344
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	2	12	23
ENSG00000182652	0	0	0
ENSG00000129473	5618	2981	2840
ENSG00000258643	5	3	2
ENSG00000258452	0	0	0
ENSG00000165409	4	3	1
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	1	1	0
ENSG00000284959	41	15	26
ENSG00000259167	0	0	0
ENSG00000286686	3	0	3
ENSG00000165417	782	414	375
ENSG00000221303	0	0	0
ENSG00000273783	17	15	9
ENSG00000205579	3	3	0
ENSG00000270343	0	0	0
ENSG00000140022	1126	548	578
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	3	0	3
ENSG00000254656	16	10	6
ENSG00000199755	0	0	0
ENSG00000134001	827	429	398
ENSG00000100558	2	1	1
ENSG00000265993	0	0	0
ENSG00000156127	1	1	0
ENSG00000224721	0	0	3
ENSG00000119686	49	33	19
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	539	264	275
ENSG00000133935	1208	568	640
ENSG00000283629	0	0	0
ENSG00000089916	778	349	429
ENSG00000258454	5	3	2
ENSG00000280078	0	0	0
ENSG00000258402	0	0	0
ENSG00000119650	606	303	303
ENSG00000100503	1062	537	531
ENSG00000054690	5460	3286	3264
ENSG00000100564	236	649	677
ENSG00000259502	8	4	4
ENSG00000259648	2	0	2
ENSG00000201529	0	0	0
ENSG00000081181	80	789	802
ENSG00000286861	37	24	13
ENSG00000100568	1382	1517	1368
ENSG00000258626	6	4	2
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	1927	963	964
ENSG00000139988	37	25	26
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	0	0	0
ENSG00000279434	56	128	98
ENSG00000151332	459	224	235
ENSG00000283098	0	0	0
ENSG00000188831	0	0	0
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	1	0	1
ENSG00000136352	29	16	13
ENSG00000253563	1	0	1
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	5	4	2
ENSG00000172717	7	5	2
ENSG00000258988	0	0	0
ENSG00000072415	853	394	481
ENSG00000286319	12	13	19
ENSG00000100554	2519	1213	1308
ENSG00000100883	622	288	334
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	0	0	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	2243	1178	1140
ENSG00000279140	80	47	33
ENSG00000258701	0	0	0
ENSG00000239365	0	0	0
ENSG00000196183	1	0	1
ENSG00000075413	3234	1585	1649
ENSG00000205978	412	215	197
ENSG00000139899	143	85	83
ENSG00000100441	467	1402	1401
ENSG00000258744	11	9	4
ENSG00000092009	0	0	2
ENSG00000258657	4	4	0
ENSG00000100450	1	0	1
ENSG00000100453	11	6	5
ENSG00000100448	0	0	0
ENSG00000258421	0	0	0
ENSG00000021645	1815	899	916
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	1	1	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	4	1	3
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	6	0	6
ENSG00000287913	11	3	8
ENSG00000207089	0	0	0
ENSG00000270975	4	4	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	9	7	2
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	1411	730	681
ENSG00000259165	2	2	0
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	229	104	125
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	920	473	447
ENSG00000280281	2	0	2
ENSG00000140093	10	10	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	35	20	15
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	1244	616	696
ENSG00000133943	2585	1340	1255
ENSG00000129467	351	172	179
ENSG00000187097	244	385	433
ENSG00000227051	5900	2910	2990
ENSG00000119715	20	6	14
ENSG00000168398	52	34	18
ENSG00000092067	1	1	0
ENSG00000092199	5450	2713	2737
ENSG00000053254	690	588	481
ENSG00000089775	486	288	315
ENSG00000151327	1062	539	571
ENSG00000250366	563	264	299
ENSG00000155465	70	45	26
ENSG00000157227	294	147	147
ENSG00000252800	0	0	0
ENSG00000140006	167	122	97
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	27	15	12
ENSG00000165929	53	20	33
ENSG00000100815	551	274	277
ENSG00000259020	1	1	0
ENSG00000066427	507	259	248
ENSG00000183648	1984	1057	930
ENSG00000165934	745	367	381
ENSG00000140092	265	135	130
ENSG00000092203	1118	838	827
ENSG00000165819	799	679	655
ENSG00000165821	1084	688	730
ENSG00000257096	0	190	144
ENSG00000201358	8	2	6
ENSG00000251792	0	0	0
ENSG00000100483	249	117	132
ENSG00000100485	1004	515	489
ENSG00000087299	259	128	131
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	6	3	3
ENSG00000125375	242	369	348
ENSG00000100490	304	304	226
ENSG00000092200	18	4	16
ENSG00000271780	103	54	49
ENSG00000272444	92	55	37
ENSG00000259013	0	0	0
ENSG00000133983	139	67	72
ENSG00000258644	0	0	0
ENSG00000222640	6	4	2
ENSG00000213463	1013	532	481
ENSG00000139985	8	4	4
ENSG00000257759	4	3	1
ENSG00000259158	82	43	39
ENSG00000252263	0	0	0
ENSG00000134007	5	3	2
ENSG00000274397	3	3	0
ENSG00000133997	319	174	145
ENSG00000259115	0	0	0
ENSG00000258951	1	1	0
ENSG00000245466	3	0	3
ENSG00000240837	0	0	0
ENSG00000133985	793	438	355
ENSG00000258689	0	0	0
ENSG00000259153	140	77	64
ENSG00000275630	4	3	1
ENSG00000151322	1425	710	715
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	296	145	151
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	1	0	1
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	1672	878	795
ENSG00000258680	0	13	7
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	704	346	360
ENSG00000259121	0	0	0
ENSG00000258651	0	2	0
ENSG00000258591	45	19	26
ENSG00000182400	42	671	620
ENSG00000285830	1	602	648
ENSG00000241984	0	0	0
ENSG00000259083	0	41	16
ENSG00000100941	2579	1292	1344
ENSG00000258671	0	0	0
ENSG00000270503	3	2	1
ENSG00000258940	10	25	14
ENSG00000100749	322	168	154
ENSG00000100532	360	179	181
ENSG00000258425	0	0	0
ENSG00000258976	0	0	0
ENSG00000119682	1378	709	669
ENSG00000258439	0	0	0
ENSG00000222604	0	0	0
ENSG00000119616	356	169	187
ENSG00000119596	1976	992	1031
ENSG00000168175	1067	529	538
ENSG00000131981	1247	649	598
ENSG00000126787	0	0	0
ENSG00000258050	0	0	0
ENSG00000279392	3	2	1
ENSG00000271180	0	0	0
ENSG00000258413	5	4	1
ENSG00000178974	813	643	569
ENSG00000239686	3	2	1
ENSG00000278818	0	0	0
ENSG00000258469	15	7	8
ENSG00000258455	0	0	0
ENSG00000126775	633	499	533
ENSG00000259318	1	1	0
ENSG00000182521	0	0	0
ENSG00000239199	0	0	0
ENSG00000186615	51	29	23
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	0	0	0
ENSG00000072121	727	379	362
ENSG00000182185	57	43	27
ENSG00000258837	0	0	0
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	48	25	36
ENSG00000259038	56	30	26
ENSG00000258623	2	2	0
ENSG00000242941	0	0	0
ENSG00000287167	2	2	0
ENSG00000260806	29	11	18
ENSG00000259110	0	0	0
ENSG00000285584	13	8	5
ENSG00000258860	1	0	1
ENSG00000240023	2	2	0
ENSG00000100906	1428	703	725
ENSG00000259022	1	0	1
ENSG00000259017	1	1	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	73	32	41
ENSG00000253059	0	0	0
ENSG00000257957	0	0	0
ENSG00000258938	2	25	6
ENSG00000258300	0	0	1
ENSG00000100916	312	159	181
ENSG00000257272	54	27	27
ENSG00000257307	5	0	5
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	5	3
ENSG00000092020	367	271	326
ENSG00000166170	1193	536	661
ENSG00000022976	182	469	470
ENSG00000100949	835	419	431
ENSG00000100796	970	478	492
ENSG00000140009	15	10	5
ENSG00000092036	90	55	55
ENSG00000182218	1203	606	597
ENSG00000119673	385	194	191
ENSG00000177465	92	38	54
ENSG00000139914	43	22	21
ENSG00000165762	0	0	0
ENSG00000165379	848	402	446
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	4	2	2
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	1	4	2
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	937	468	469
ENSG00000012983	1318	672	681
ENSG00000197102	12320	8712	8757
ENSG00000100813	4211	2069	2168
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	4	2	2
ENSG00000139998	4209	2124	2085
ENSG00000257365	320	187	181
ENSG00000272158	12	7	5
ENSG00000125952	1675	1059	1069
ENSG00000266531	3	0	3
ENSG00000259118	0	49	60
ENSG00000172590	965	460	505
ENSG00000185650	1754	900	854
ENSG00000196553	0	0	0
ENSG00000177108	1522	768	812
ENSG00000269883	15	39	34
ENSG00000258552	4	2	2
ENSG00000201384	0	0	0
ENSG00000221754	0	75	86
ENSG00000100577	457	245	212
ENSG00000100580	1319	642	677
ENSG00000258510	0	0	0
ENSG00000100583	13	7	6
ENSG00000183828	1047	508	539
ENSG00000185024	2102	1132	1073
ENSG00000258500	11	8	3
ENSG00000253075	0	0	0
ENSG00000183092	2539	1377	1371
ENSG00000259031	7	97	119
ENSG00000258576	0	0	0
ENSG00000197358	27	10	17
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	5	1	4
ENSG00000252065	0	0	0
ENSG00000257522	36	11	25
ENSG00000258107	6	3	3
ENSG00000286040	12	4	8
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	3	2	1
ENSG00000287142	8	7	1
ENSG00000186960	406	202	208
ENSG00000198133	878	460	418
ENSG00000259116	0	7	5
ENSG00000259160	1	0	1
ENSG00000165807	22	11	11
ENSG00000259076	0	0	0
ENSG00000259010	0	0	0
ENSG00000126822	2402	2192	2243
ENSG00000070182	265	1131	1167
ENSG00000284269	0	0	0
ENSG00000009830	1217	635	582
ENSG00000184394	0	0	0
ENSG00000142208	2062	2022	2079
ENSG00000221977	0	0	0
ENSG00000207952	1	1	0
ENSG00000184887	1842	943	995
ENSG00000176198	0	0	0
ENSG00000198513	1109	1261	1267
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	22	51	73
ENSG00000258525	0	31	27
ENSG00000196792	448	247	245
ENSG00000258886	0	0	0
ENSG00000258968	6	6	0
ENSG00000092148	1988	989	1018
ENSG00000258640	0	0	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	0	15	27
ENSG00000199291	0	0	0
ENSG00000072110	3011	1467	1544
ENSG00000100478	713	345	387
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	50	54	37
ENSG00000258945	0	10	18
ENSG00000185070	2084	1100	997
ENSG00000286333	4	2	3
ENSG00000273830	0	1	0
ENSG00000258871	0	0	0
ENSG00000285936	0	0	0
ENSG00000206751	0	0	0
ENSG00000176043	0	0	0
ENSG00000176473	318	147	171
ENSG00000090060	2454	1226	1228
ENSG00000133961	1275	657	621
ENSG00000258289	796	398	398
ENSG00000092208	215	95	120
ENSG00000205683	814	397	417
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	50	186	160
ENSG00000196832	0	0	0
ENSG00000066735	243	125	118
ENSG00000100836	1382	688	694
ENSG00000027075	271	144	127
ENSG00000276240	0	0	0
ENSG00000100445	202	1263	1250
ENSG00000165553	1287	749	699
ENSG00000258453	0	0	0
ENSG00000139915	187	84	103
ENSG00000169488	0	0	0
ENSG00000165795	50407	24880	25679
ENSG00000169397	4	1	3
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	0	0	0
ENSG00000211788	0	0	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	6	4	2
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	2	2	0
ENSG00000211896	1	0	1
ENSG00000211897	1	1	0
ENSG00000270371	0	0	0
ENSG00000211898	2	0	2
ENSG00000211899	11	7	4
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	0	0	0
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
