ENSG00000280623	2	1	1
ENSG00000211667	0	0	0
ENSG00000183169	0	0	0
ENSG00000244723	8	5	3
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	10	5	5
ENSG00000283145	0	0	0
ENSG00000238125	0	0	0
ENSG00000211659	0	0	0
ENSG00000211669	0	0	0
ENSG00000229770	2	2	1
ENSG00000211670	0	0	0
ENSG00000211668	0	0	0
ENSG00000254835	0	74	78
ENSG00000254077	0	0	0
ENSG00000288024	0	0	0
ENSG00000169548	0	0	0
ENSG00000280025	0	0	0
ENSG00000248409	1	6	4
ENSG00000184792	591	252	339
ENSG00000211665	0	0	0
ENSG00000185686	0	0	0
ENSG00000220891	0	0	0
ENSG00000279848	0	0	0
ENSG00000279298	0	0	0
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	11	67	83
ENSG00000211678	0	0	0
ENSG00000231392	0	0	0
ENSG00000283972	0	0	0
ENSG00000226885	0	0	0
ENSG00000227755	5	3	4
ENSG00000211657	0	0	0
ENSG00000211673	0	0	0
ENSG00000226912	0	0	0
ENSG00000275004	72	38	34
ENSG00000224277	0	1	0
ENSG00000253234	0	0	0
ENSG00000128218	3	1	2
ENSG00000100077	303	146	157
ENSG00000272578	40	19	21
ENSG00000276400	0	0	0
ENSG00000229107	0	0	0
ENSG00000287864	0	0	0
ENSG00000100325	811	405	406
ENSG00000233733	0	0	0
ENSG00000236858	0	0	0
ENSG00000211680	0	0	0
ENSG00000184571	0	0	0
ENSG00000232350	0	0	0
ENSG00000232530	0	0	0
ENSG00000273044	0	0	0
ENSG00000280356	0	0	0
ENSG00000185666	35	16	19
ENSG00000253120	0	0	0
ENSG00000226336	0	0	0
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	0	0	0
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	0	0	0
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	1	2	1
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	23	15	8
ENSG00000221963	148	73	75
ENSG00000099985	9	5	4
ENSG00000268818	0	0	0
ENSG00000236641	3	1	2
ENSG00000217261	0	0	0
ENSG00000230051	1	0	1
ENSG00000231495	0	0	0
ENSG00000235271	4	1	3
ENSG00000232707	0	0	0
ENSG00000228315	166	129	161
ENSG00000279085	1	1	1
ENSG00000185721	516	240	276
ENSG00000128283	4310	2157	2153
ENSG00000235786	0	0	0
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	614	369	362
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	0	0	0
ENSG00000100219	423	194	229
ENSG00000176635	1	1	0
ENSG00000279110	2	1	1
ENSG00000100225	2493	1246	1247
ENSG00000100365	184	102	92
ENSG00000235573	0	0	0
ENSG00000187792	171	85	86
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	0	0	0
ENSG00000244625	28	14	14
ENSG00000230866	0	0	0
ENSG00000198089	780	427	403
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	0	0	0
ENSG00000211663	0	0	0
ENSG00000211683	1	1	0
ENSG00000100346	62	25	37
ENSG00000225971	0	0	0
ENSG00000279159	124	627	680
ENSG00000128322	0	0	1
ENSG00000100354	1785	889	896
ENSG00000214093	1	1	0
ENSG00000224404	1	1	0
ENSG00000253779	0	0	0
ENSG00000232464	0	0	0
ENSG00000100302	180	100	80
ENSG00000211679	0	0	0
ENSG00000279440	0	0	0
ENSG00000243902	2	2	0
ENSG00000100100	989	485	511
ENSG00000211675	0	0	0
ENSG00000227117	1	1	0
ENSG00000128313	0	0	0
ENSG00000100036	149	95	106
ENSG00000279699	1	0	1
ENSG00000227838	0	0	0
ENSG00000175329	0	0	0
ENSG00000184381	1467	931	839
ENSG00000100294	86	46	40
ENSG00000211674	0	0	0
ENSG00000182541	1047	503	545
ENSG00000244627	204	106	98
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	0	0	0
ENSG00000206195	8	5	4
ENSG00000228719	2	2	0
ENSG00000236464	0	0	1
ENSG00000268812	0	0	0
ENSG00000185022	655	367	377
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	2	0	2
ENSG00000176177	0	0	0
ENSG00000133519	81	43	47
ENSG00000223695	4	0	4
ENSG00000226471	29	15	14
ENSG00000236054	0	0	0
ENSG00000234353	33	13	20
ENSG00000169184	156	83	73
ENSG00000283900	0	0	0
ENSG00000250318	112	49	63
ENSG00000100353	1615	766	849
ENSG00000274717	7	3	4
ENSG00000128342	8	5	3
ENSG00000100055	367	179	188
ENSG00000169668	0	0	0
ENSG00000188078	0	0	0
ENSG00000272733	20	14	6
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	12	7	6
ENSG00000273899	370	186	184
ENSG00000228620	0	8	7
ENSG00000285404	0	0	0
ENSG00000100242	13280	13956	13768
ENSG00000235091	1	2	4
ENSG00000077942	317	147	170
ENSG00000100079	7	5	2
ENSG00000100307	3060	1922	1936
ENSG00000100344	16	12	4
ENSG00000286801	1	1	2
ENSG00000232050	0	0	0
ENSG00000189269	17	11	6
ENSG00000186976	25	12	15
ENSG00000166897	368	214	197
ENSG00000287817	40	17	23
ENSG00000236867	0	0	0
ENSG00000054611	577	281	296
ENSG00000183822	0	7	3
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	15	8	7
ENSG00000235154	0	0	0
ENSG00000205856	0	0	0
ENSG00000233360	2	56	68
ENSG00000225528	1	0	1
ENSG00000100426	314	163	151
ENSG00000261675	0	0	0
ENSG00000056487	195	105	90
ENSG00000227201	3	2	1
ENSG00000231801	0	0	0
ENSG00000287269	1	1	0
ENSG00000233179	0	0	0
ENSG00000205643	159	80	79
ENSG00000100373	1	1	0
ENSG00000226085	20	11	9
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	18594	9353	9241
ENSG00000100368	58	29	29
ENSG00000100253	0	0	0
ENSG00000278881	8	4	4
ENSG00000234884	0	0	0
ENSG00000075218	6	1	6
ENSG00000184708	663	413	407
ENSG00000214727	0	0	0
ENSG00000226328	222	101	121
ENSG00000229955	0	0	0
ENSG00000228807	2	1	1
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	1	1	0
ENSG00000231993	3	2	1
ENSG00000229971	0	0	0
ENSG00000236052	1	1	0
ENSG00000279548	1	0	1
ENSG00000128311	545	285	260
ENSG00000233388	1	0	1
ENSG00000225720	2	0	2
ENSG00000128335	697	359	338
ENSG00000260708	208	109	99
ENSG00000234300	0	0	0
ENSG00000225783	448	222	256
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	5870	2985	2885
ENSG00000233157	0	0	0
ENSG00000241360	30	18	12
ENSG00000248405	0	0	0
ENSG00000286144	0	0	0
ENSG00000226024	0	0	0
ENSG00000237668	3	3	0
ENSG00000279494	2	0	2
ENSG00000273192	0	119	143
ENSG00000288153	1	1	3
ENSG00000188064	32	17	15
ENSG00000100347	497	233	264
ENSG00000229673	0	0	0
ENSG00000285304	0	0	0
ENSG00000272858	1	1	0
ENSG00000075234	520	284	236
ENSG00000272694	0	19	24
ENSG00000237316	0	0	0
ENSG00000236132	0	0	0
ENSG00000230922	1	1	0
ENSG00000279182	0	13	9
ENSG00000236117	0	0	0
ENSG00000100201	19579	9812	9901
ENSG00000223730	0	0	0
ENSG00000100372	483	226	257
ENSG00000213752	0	0	0
ENSG00000273289	1	0	1
ENSG00000100348	1066	555	511
ENSG00000279920	0	0	0
ENSG00000225867	2	1	1
ENSG00000234479	0	0	0
ENSG00000100106	634	317	317
ENSG00000224192	0	0	0
ENSG00000128274	160	78	82
ENSG00000260613	24	15	9
ENSG00000228839	21	24	17
ENSG00000205634	0	0	0
ENSG00000100304	697	345	352
ENSG00000128165	1	1	0
ENSG00000231010	12	6	6
ENSG00000286393	0	0	0
ENSG00000235159	6	3	3
ENSG00000285722	2	0	2
ENSG00000213279	2	2	0
ENSG00000183172	616	302	315
ENSG00000287225	15	7	8
ENSG00000186654	104	54	50
ENSG00000100150	319	151	168
ENSG00000275609	0	0	0
ENSG00000235647	0	0	0
ENSG00000238120	0	0	0
ENSG00000205632	19	10	9
ENSG00000198355	2203	1127	1076
ENSG00000093000	621	309	312
ENSG00000277232	46	17	29
ENSG00000205593	287	170	175
ENSG00000130638	1306	657	649
ENSG00000279345	5	3	2
ENSG00000180150	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	2613	1326	1287
ENSG00000100399	1615	1013	971
ENSG00000100425	924	482	442
ENSG00000077935	5	2	3
ENSG00000279597	3	2	1
ENSG00000138942	755	458	449
ENSG00000279712	0	0	0
ENSG00000225676	0	0	0
ENSG00000279833	178	498	478
ENSG00000280224	0	0	0
ENSG00000100065	90	41	49
ENSG00000286592	0	0	0
ENSG00000241878	466	254	245
ENSG00000100422	1009	503	506
ENSG00000100239	2570	1386	1480
ENSG00000214125	0	0	0
ENSG00000238192	0	0	0
ENSG00000183530	886	426	460
ENSG00000188636	1085	553	532
ENSG00000241990	42	17	26
ENSG00000232363	1	0	1
ENSG00000279954	3	3	5
ENSG00000197182	219	89	130
ENSG00000133477	5	1	4
ENSG00000235347	0	0	0
ENSG00000234688	4	2	2
ENSG00000280424	1	1	0
ENSG00000215771	1	1	0
ENSG00000226954	0	0	0
ENSG00000229409	1	1	0
ENSG00000100362	6	4	2
ENSG00000237214	6	4	2
ENSG00000182858	186	233	233
ENSG00000188511	34	15	19
ENSG00000186951	709	348	361
ENSG00000100321	1409	673	736
ENSG00000279642	0	0	0
ENSG00000100095	285	140	145
ENSG00000279175	2	0	2
ENSG00000100360	381	232	248
ENSG00000280383	39	18	21
ENSG00000286381	62	29	33
ENSG00000242247	813	417	396
ENSG00000249222	0	0	0
ENSG00000100311	514	264	250
ENSG00000186732	117	53	66
ENSG00000273353	0	0	0
ENSG00000273243	3	1	2
ENSG00000206028	1	23	12
ENSG00000159873	794	432	362
ENSG00000138964	494	370	354
ENSG00000224856	0	0	0
ENSG00000182257	3	19	19
ENSG00000198792	3919	2059	1932
ENSG00000233574	0	0	0
ENSG00000100290	7	3	4
ENSG00000278890	0	0	0
ENSG00000100320	686	335	351
ENSG00000261202	1	1	0
ENSG00000100271	130	92	88
ENSG00000235111	10	4	6
ENSG00000128408	19	11	8
ENSG00000285623	0	0	0
ENSG00000100083	2720	1320	1400
ENSG00000234009	42	18	24
ENSG00000286485	3	57	45
ENSG00000280216	22	10	12
ENSG00000273387	9	28	30
ENSG00000226741	0	0	0
ENSG00000100097	1722	872	850
ENSG00000100154	476	310	286
ENSG00000198125	1	0	1
ENSG00000213857	0	0	0
ENSG00000130943	8	5	4
ENSG00000229275	0	0	0
ENSG00000236611	0	0	0
ENSG00000284633	9	2	7
ENSG00000100124	480	250	249
ENSG00000227009	0	0	0
ENSG00000100300	911	481	430
ENSG00000280434	4	2	2
ENSG00000226142	0	0	0
ENSG00000279006	0	1	0
ENSG00000211656	0	0	0
ENSG00000223726	0	0	0
ENSG00000233521	0	0	0
ENSG00000230769	1	1	0
ENSG00000212939	0	0	0
ENSG00000278869	2	2	0
ENSG00000185133	38	23	15
ENSG00000237439	0	0	0
ENSG00000230319	7	29	28
ENSG00000235246	0	35	37
ENSG00000229608	0	0	0
ENSG00000244752	5	2	3
ENSG00000273287	6	5	1
ENSG00000236272	0	0	0
ENSG00000279933	2	104	128
ENSG00000236079	0	0	0
ENSG00000237387	0	0	0
ENSG00000211666	0	0	0
ENSG00000180957	1275	622	654
ENSG00000187012	0	0	0
ENSG00000280445	0	0	0
ENSG00000237406	0	0	0
ENSG00000279914	0	0	0
ENSG00000213923	2611	1321	1290
ENSG00000280384	2	1	1
ENSG00000100393	1825	899	958
ENSG00000213888	21	14	7
ENSG00000234928	0	0	0
ENSG00000172404	5	9	4
ENSG00000231369	2	1	1
ENSG00000234892	0	0	0
ENSG00000253590	0	0	0
ENSG00000233603	0	0	0
ENSG00000235513	314	275	291
ENSG00000100387	1278	652	626
ENSG00000211660	0	0	0
ENSG00000211682	0	0	0
ENSG00000224003	28	16	12
ENSG00000273145	6	4	2
ENSG00000100196	7	53	88
ENSG00000100078	0	0	0
ENSG00000224256	0	0	0
ENSG00000100341	3	1	2
ENSG00000228194	0	0	0
ENSG00000100227	4113	2035	2078
ENSG00000100351	7	4	3
ENSG00000224794	1	1	0
ENSG00000100105	1319	655	678
ENSG00000222037	0	0	0
ENSG00000231711	185	103	82
ENSG00000223843	0	1	1
ENSG00000232754	0	14	18
ENSG00000138944	88	41	47
ENSG00000203527	0	0	0
ENSG00000211681	0	0	0
ENSG00000232655	0	0	0
ENSG00000280011	4	2	3
ENSG00000270022	0	0	0
ENSG00000196236	473	230	251
ENSG00000254030	0	0	0
ENSG00000183579	288	145	143
ENSG00000220702	0	0	0
ENSG00000100243	3123	1503	1620
ENSG00000100266	1253	620	633
ENSG00000274600	2	2	0
ENSG00000100241	7322	3841	3777
ENSG00000261251	3	2	1
ENSG00000232254	0	0	0
ENSG00000285855	0	0	0
ENSG00000280080	2	2	0
ENSG00000169635	224	109	115
ENSG00000130540	160	92	68
ENSG00000224271	0	0	0
ENSG00000159307	35	12	23
ENSG00000183569	576	619	593
ENSG00000226989	0	0	0
ENSG00000211685	0	0	0
ENSG00000211684	0	0	0
ENSG00000182841	359	497	516
ENSG00000100395	1235	927	930
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	0	0	0
ENSG00000226477	0	0	0
ENSG00000237862	0	0	0
ENSG00000203280	0	0	0
ENSG00000100060	465	245	220
ENSG00000278960	0	0	0
ENSG00000271181	1	0	1
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	0	0	0
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	0	0	0
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	0	0	0
ENSG00000199695	0	0	0
ENSG00000277941	0	0	0
ENSG00000242251	0	0	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	3	2	1
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	0	0	0
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	1	1	0
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	1	1	0
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	0	0	0
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	0	0	0
ENSG00000277771	0	0	0
ENSG00000209482	2	2	0
ENSG00000276753	0	0	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	41	20	21
ENSG00000223142	0	0	0
ENSG00000251985	0	0	0
ENSG00000266887	0	0	0
ENSG00000266508	0	0	0
ENSG00000264139	0	0	0
ENSG00000264160	0	0	0
ENSG00000273866	0	0	0
ENSG00000241333	0	0	0
ENSG00000251890	0	0	0
ENSG00000278420	5	3	2
ENSG00000252225	1	0	1
ENSG00000266594	1	1	0
ENSG00000273979	1	0	1
ENSG00000200683	1	1	0
ENSG00000222698	0	0	0
ENSG00000199515	0	0	0
ENSG00000252859	0	0	0
ENSG00000274552	0	0	0
ENSG00000202058	8	3	5
ENSG00000200448	0	0	0
ENSG00000240186	0	0	0
ENSG00000200057	0	0	0
ENSG00000251913	0	0	0
ENSG00000276027	0	0	0
ENSG00000239547	0	0	0
ENSG00000284015	0	0	0
ENSG00000100379	1110	522	588
ENSG00000201078	0	0	0
ENSG00000231467	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000128253	5	3	2
ENSG00000254127	0	0	0
ENSG00000242082	0	0	0
ENSG00000214076	0	0	0
ENSG00000273325	2	1	1
ENSG00000234626	2	2	0
ENSG00000128276	0	33	30
ENSG00000271093	2	0	2
ENSG00000205853	26	53	52
ENSG00000274617	0	0	0
ENSG00000274170	0	1	1
ENSG00000230736	7	3	8
ENSG00000243519	0	0	0
ENSG00000241954	1	1	0
ENSG00000232218	4	3	1
ENSG00000100220	1025	513	512
ENSG00000128245	2092	1078	1018
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000128254	8	5	9
ENSG00000230203	0	0	0
ENSG00000128203	150	114	99
ENSG00000100104	173	336	310
ENSG00000100109	499	493	480
ENSG00000261188	60	29	32
ENSG00000128294	281	134	147
ENSG00000221760	0	0	0
ENSG00000213707	12	8	4
ENSG00000286326	1	6	5
ENSG00000100122	17	14	13
ENSG00000196431	3	2	1
ENSG00000252412	4	1	3
ENSG00000287236	63	29	34
ENSG00000100385	7	4	3
ENSG00000235237	1	15	23
ENSG00000133466	455	261	231
ENSG00000278195	8	5	3
ENSG00000226233	0	0	0
ENSG00000128340	110	49	61
ENSG00000187045	7	2	5
ENSG00000230712	0	0	0
ENSG00000128262	25	14	15
ENSG00000225098	0	2	2
ENSG00000215464	0	0	0
ENSG00000100014	866	472	394
ENSG00000258555	0	0	0
ENSG00000128271	26	14	25
ENSG00000178803	52	71	90
ENSG00000100024	15	7	10
ENSG00000228923	1	1	0
ENSG00000100028	592	305	287
ENSG00000286070	9	6	3
ENSG00000178026	166	82	84
ENSG00000100031	27	15	12
ENSG00000230947	2	1	1
ENSG00000215481	15	6	9
ENSG00000284233	0	0	0
ENSG00000284128	49	27	27
ENSG00000284070	11	23	16
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	0	0	0
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000219438	1461	707	754
ENSG00000100345	4525	2236	2289
ENSG00000100030	2258	1078	1180
ENSG00000099956	1757	910	933
ENSG00000185651	2127	1073	1054
ENSG00000100342	156	77	79
ENSG00000100330	277	751	746
ENSG00000198832	835	412	423
ENSG00000133454	3	3	0
ENSG00000169314	2	33	28
ENSG00000250479	402	221	240
ENSG00000228599	0	0	0
ENSG00000284431	0	0	0
ENSG00000100359	60	30	31
ENSG00000229999	2	2	0
ENSG00000272834	4	1	3
ENSG00000227413	1	1	0
ENSG00000232564	2	0	2
ENSG00000172912	0	0	0
ENSG00000230071	2	1	1
ENSG00000231907	1	1	0
ENSG00000264661	0	0	0
ENSG00000237977	72	34	38
ENSG00000235989	5	114	128
ENSG00000133422	715	465	487
ENSG00000253352	1506	1171	1175
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	243	237
ENSG00000269972	0	170	189
ENSG00000100099	1299	643	719
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	0	0	0
ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	1	1	0
ENSG00000283809	0	0	0
ENSG00000284294	0	0	0
ENSG00000280418	0	0	0
ENSG00000273032	80	42	43
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000271275	3	0	3
ENSG00000283366	0	0	0
ENSG00000270393	0	4	1
ENSG00000286025	2	0	2
ENSG00000241527	0	0	0
ENSG00000206739	1	0	1
ENSG00000273311	5	2	3
ENSG00000237347	3	3	0
ENSG00000281530	1	1	0
ENSG00000184983	455	243	214
ENSG00000270083	9	4	5
ENSG00000237037	65	38	32
ENSG00000213790	3	2	1
ENSG00000227370	14	6	8
ENSG00000232710	2	22	18
ENSG00000281538	51	44	43
ENSG00000205702	232	123	109
ENSG00000226450	35	10	25
ENSG00000182057	2	1	1
ENSG00000229891	183	102	81
ENSG00000235568	126	64	62
ENSG00000230107	0	0	0
ENSG00000172250	12	163	163
ENSG00000189306	507	401	420
ENSG00000168135	59	37	37
ENSG00000100246	204	97	107
ENSG00000221890	1801	911	890
ENSG00000183741	3051	1528	1523
ENSG00000288106	0	0	0
ENSG00000235209	1	0	1
ENSG00000128383	0	0	0
ENSG00000179750	0	0	0
ENSG00000249310	0	0	0
ENSG00000244509	153	83	70
ENSG00000284554	0	0	0
ENSG00000128394	45	28	17
ENSG00000259421	0	0	0
ENSG00000239713	49	22	27
ENSG00000100324	1155	528	627
ENSG00000128268	827	425	402
ENSG00000227188	1	1	0
ENSG00000100335	618	295	323
ENSG00000285025	0	0	0
ENSG00000187051	1224	648	576
ENSG00000228045	0	0	0
ENSG00000286195	10	46	44
ENSG00000182902	1148	765	787
ENSG00000236754	68	215	187
ENSG00000131100	2547	1291	1256
ENSG00000099968	740	364	376
ENSG00000264757	1	0	1
ENSG00000269220	4	0	4
ENSG00000243156	1948	987	961
ENSG00000093100	12	6	6
ENSG00000286990	19	13	6
ENSG00000207780	0	0	0
ENSG00000235445	3	0	3
ENSG00000234913	20	5	15
ENSG00000237446	3	1	2
ENSG00000235295	0	0	0
ENSG00000225335	31	33	31
ENSG00000236890	1	1	0
ENSG00000235617	0	0	0
ENSG00000225225	0	2	6
ENSG00000212569	0	0	0
ENSG00000286508	0	0	0
ENSG00000251322	1344	677	667
ENSG00000206841	0	0	0
ENSG00000225929	0	0	0
ENSG00000100312	5	5	1
ENSG00000254499	0	0	1
ENSG00000213683	2	2	0
ENSG00000231253	0	0	2
ENSG00000228622	0	2	0
ENSG00000233632	0	0	0
ENSG00000230741	0	0	0
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	0	0	0
ENSG00000100416	1219	613	606
ENSG00000230634	0	0	0
ENSG00000234869	0	0	0
ENSG00000075240	371	180	191
ENSG00000232073	0	3	4
ENSG00000273082	0	0	2
ENSG00000075275	32	17	15
ENSG00000100092	119	64	55
ENSG00000100401	8049	4171	3878
ENSG00000015475	537	259	278
ENSG00000069998	635	334	313
ENSG00000100234	1976	1015	961
ENSG00000184164	684	341	361
ENSG00000188677	223	118	106
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000183506	511	261	250
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	3181	1559	1622
ENSG00000167074	1444	705	739
ENSG00000199865	1	1	0
ENSG00000273424	40	17	23
ENSG00000183864	3511	1767	1744
ENSG00000100410	407	211	196
ENSG00000100413	391	1716	1812
ENSG00000286491	0	0	0
ENSG00000172346	39	101	99
ENSG00000100417	365	253	273
ENSG00000100418	1607	818	789
ENSG00000196419	2727	1379	1348
ENSG00000200332	2	0	2
ENSG00000100138	2182	1113	1081
ENSG00000285531	8	2	6
ENSG00000207457	0	0	0
ENSG00000184208	1530	770	772
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	2	0	2
ENSG00000100209	112	67	90
ENSG00000183765	102	66	81
ENSG00000232926	3	1	2
ENSG00000093010	2389	1216	1244
ENSG00000284031	0	0	0
ENSG00000099889	419	216	238
ENSG00000183597	346	489	480
ENSG00000208023	0	0	0
ENSG00000236540	96	194	197
ENSG00000268292	0	161	154
ENSG00000277950	1	0	1
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	176	188
ENSG00000099899	758	461	418
ENSG00000278278	0	0	0
ENSG00000099901	862	481	502
ENSG00000264346	0	0	0
ENSG00000099904	1761	859	902
ENSG00000234409	15	7	8
ENSG00000233471	0	0	0
ENSG00000287146	6	4	2
ENSG00000100084	335	172	163
ENSG00000128191	839	597	606
ENSG00000244296	0	0	0
ENSG00000185065	8	13	18
ENSG00000070010	1332	798	823
ENSG00000273300	0	34	27
ENSG00000273212	3	111	97
ENSG00000093009	11	6	7
ENSG00000287652	32	19	15
ENSG00000281548	0	0	0
ENSG00000230485	0	0	0
ENSG00000225007	1	1	0
ENSG00000184702	10	2	8
ENSG00000284874	5	3	2
ENSG00000203618	0	0	0
ENSG00000185838	135	66	69
ENSG00000235776	2	0	2
ENSG00000215012	253	135	118
ENSG00000249923	1	1	0
ENSG00000236499	0	0	0
ENSG00000040608	79	43	37
ENSG00000221039	0	0	0
ENSG00000161132	8	2	7
ENSG00000128185	524	245	279
ENSG00000273343	21	9	12
ENSG00000273139	7	5	2
ENSG00000184319	244	147	140
ENSG00000079974	679	359	363
ENSG00000184470	374	211	199
ENSG00000073146	37	18	19
ENSG00000280395	0	0	0
ENSG00000073150	174	80	94
ENSG00000170638	1098	757	708
ENSG00000273188	24	12	12
ENSG00000273253	33	189	211
ENSG00000073169	1094	617	629
ENSG00000272836	44	27	17
ENSG00000273137	34	79	107
ENSG00000128159	3113	1571	1542
ENSG00000100429	38	27	11
ENSG00000188130	321	158	163
ENSG00000185386	322	150	172
ENSG00000242259	721	371	350
ENSG00000167077	13	6	7
ENSG00000206813	0	0	0
ENSG00000184068	13	105	119
ENSG00000198911	5209	2642	2653
ENSG00000207932	0	0	0
ENSG00000159958	113	59	54
ENSG00000283829	0	0	0
ENSG00000100162	19	8	11
ENSG00000205704	183	93	90
ENSG00000100167	2247	1209	1139
ENSG00000224883	0	49	52
ENSG00000183066	49	41	35
ENSG00000215347	4	8	8
ENSG00000198951	443	225	233
ENSG00000286659	6	1	5
ENSG00000177096	48	22	26
ENSG00000238498	0	0	0
ENSG00000100147	231	171	186
ENSG00000238584	0	0	0
ENSG00000100281	633	327	306
ENSG00000273176	13	7	6
ENSG00000266320	0	0	0
ENSG00000274280	0	0	0
ENSG00000282602	0	0	0
ENSG00000282041	0	0	0
ENSG00000100297	782	418	364
ENSG00000100292	390	193	197
ENSG00000100364	23266	11760	11506
ENSG00000167037	207	100	107
ENSG00000100350	885	437	448
ENSG00000138867	978	502	477
ENSG00000166862	24	12	12
ENSG00000100191	0	0	0
ENSG00000133424	386	213	182
ENSG00000183963	1131	580	600
ENSG00000167065	82	66	71
ENSG00000241484	0	0	0
ENSG00000100298	13	6	7
ENSG00000215403	0	0	0
ENSG00000185264	0	0	0
ENSG00000128309	1615	859	756
ENSG00000279738	69	33	36
ENSG00000207227	0	0	0
ENSG00000278948	33	168	143
ENSG00000128346	101	189	216
ENSG00000272582	54	37	42
ENSG00000100142	2530	1407	1284
ENSG00000284289	0	0	0
ENSG00000100146	11715	6018	5859
ENSG00000284266	91	55	36
ENSG00000222044	72	39	33
ENSG00000273214	29	12	17
ENSG00000100151	4424	2514	2565
ENSG00000233739	0	330	324
ENSG00000272720	348	170	178
ENSG00000279080	11	127	101
ENSG00000100156	211	100	111
