ENSG00000236407	0	0	0
ENSG00000232284	24	19	24
ENSG00000236915	48	33	27
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	819	408	411
ENSG00000235011	0	0	0
ENSG00000284734	3	2	2
ENSG00000215875	2	1	1
ENSG00000235673	0	0	0
ENSG00000225938	8	3	5
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	767	386	381
ENSG00000142949	4679	2285	2394
ENSG00000116133	6764	3636	3716
ENSG00000235105	8	4	4
ENSG00000285210	19	14	5
ENSG00000232882	3	0	3
ENSG00000224466	0	0	0
ENSG00000171502	505	274	231
ENSG00000162399	4	0	4
ENSG00000231349	0	0	0
ENSG00000116157	61	28	33
ENSG00000143036	124	69	55
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	5	1	4
ENSG00000237478	0	0	0
ENSG00000065243	753	346	407
ENSG00000226759	2	0	2
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	2	1	1
ENSG00000237899	3	1	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	12	7	5
ENSG00000223905	0	0	0
ENSG00000227290	6	3	3
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	819	454	437
ENSG00000285409	0	0	0
ENSG00000016602	315	149	176
ENSG00000171790	23	25	23
ENSG00000231090	1	1	0
ENSG00000117528	879	437	442
ENSG00000271723	4	4	0
ENSG00000066185	93	42	52
ENSG00000172339	224	110	114
ENSG00000036549	780	381	399
ENSG00000287724	0	183	169
ENSG00000229567	2	1	1
ENSG00000058799	474	238	236
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	5	2	3
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	48	63	71
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	8	14
ENSG00000283761	4	4	0
ENSG00000284716	1	0	2
ENSG00000189433	3	3	0
ENSG00000230759	0	0	0
ENSG00000231866	3	0	3
ENSG00000179178	768	387	381
ENSG00000229687	0	0	0
ENSG00000142700	19	7	12
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	7	2	5
ENSG00000127124	700	348	352
ENSG00000235055	0	0	0
ENSG00000266993	16	20	22
ENSG00000153923	1	1	2
ENSG00000097033	1301	657	646
ENSG00000223675	1	1	0
ENSG00000182330	0	0	0
ENSG00000162604	466	232	234
ENSG00000229316	0	0	0
ENSG00000116171	1382	791	747
ENSG00000287406	5	3	2
ENSG00000134709	649	317	332
ENSG00000225767	5	2	6
ENSG00000234099	0	0	0
ENSG00000137936	299	158	177
ENSG00000235308	7	6	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	498	247	251
ENSG00000226745	0	0	0
ENSG00000178028	1698	845	853
ENSG00000280040	3	2	1
ENSG00000168710	7778	3853	3925
ENSG00000117519	1757	887	870
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	2	1	1
ENSG00000134215	150	87	63
ENSG00000227935	2	1	1
ENSG00000229887	0	0	0
ENSG00000228502	5	2	3
ENSG00000236268	47	23	24
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	1	1	0
ENSG00000279778	10	3	7
ENSG00000232015	0	0	0
ENSG00000230955	0	76	83
ENSG00000230828	1	0	1
ENSG00000188641	183	110	89
ENSG00000152078	1550	754	796
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	15	7	10
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	289	144	145
ENSG00000171492	1293	610	683
ENSG00000233129	0	0	0
ENSG00000230798	0	1	0
ENSG00000170989	973	450	523
ENSG00000186086	0	0	0
ENSG00000055732	55	30	25
ENSG00000258634	161	119	123
ENSG00000271914	0	12	9
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	943	487	465
ENSG00000137962	332	166	166
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	15	10	5
ENSG00000286692	2	1	1
ENSG00000236674	1	1	0
ENSG00000260464	74	41	38
ENSG00000237435	0	0	0
ENSG00000232825	18	19	19
ENSG00000231996	0	0	0
ENSG00000273204	5	7	4
ENSG00000079739	1057	559	594
ENSG00000242396	0	110	89
ENSG00000117154	1734	896	838
ENSG00000162377	573	277	296
ENSG00000224613	23	14	9
ENSG00000176378	0	0	0
ENSG00000116670	357	175	182
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	59	32	27
ENSG00000224081	60	31	29
ENSG00000235299	3	1	2
ENSG00000287756	0	0	0
ENSG00000269113	10	3	7
ENSG00000284652	19	8	11
ENSG00000023909	486	233	253
ENSG00000117133	358	186	181
ENSG00000069702	348	164	184
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	1	1	0
ENSG00000236776	0	0	0
ENSG00000285928	251	118	133
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	803	413	390
ENSG00000271252	0	0	0
ENSG00000230427	3	2	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	14	9	5
ENSG00000235501	168	89	79
ENSG00000237337	2	2	0
ENSG00000233184	176	86	104
ENSG00000233983	0	0	0
ENSG00000198198	1216	1074	1132
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	821	434	387
ENSG00000286899	4	4	0
ENSG00000134201	188	93	95
ENSG00000238122	0	0	0
ENSG00000260879	0	2	3
ENSG00000116455	267	145	139
ENSG00000213366	306	159	147
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	69	86
ENSG00000183298	11	10	11
ENSG00000234332	0	0	0
ENSG00000117525	907	471	436
ENSG00000099260	96	41	55
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	6	3	3
ENSG00000282608	57	27	30
ENSG00000162699	1	0	1
ENSG00000134258	1	1	0
ENSG00000268993	0	0	0
ENSG00000162692	19	10	9
ENSG00000203914	0	0	0
ENSG00000227070	9	2	7
ENSG00000270457	10	6	4
ENSG00000163349	1828	922	910
ENSG00000203858	5	3	2
ENSG00000134222	2217	1070	1147
ENSG00000231987	0	0	0
ENSG00000228057	13	8	5
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	120	58	62
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	0
ENSG00000229201	0	0	0
ENSG00000181656	303	164	139
ENSG00000122481	63	31	32
ENSG00000198162	1395	690	705
ENSG00000238198	32	18	14
ENSG00000233593	272	139	133
ENSG00000196369	105	46	59
ENSG00000171517	56	31	25
ENSG00000228852	20	12	8
ENSG00000234367	1	2	0
ENSG00000225206	144	72	72
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	255	111	158
ENSG00000287374	16	10	6
ENSG00000232878	0	7	9
ENSG00000143079	431	191	240
ENSG00000227963	7	3	5
ENSG00000275064	14	4	10
ENSG00000134243	13734	6918	6816
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	9	6	3
ENSG00000283752	1	1	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1342	651	691
ENSG00000234790	0	0	0
ENSG00000162643	14	5	9
ENSG00000235527	25	12	17
ENSG00000235202	0	0	0
ENSG00000272715	1	1	0
ENSG00000235038	0	0	0
ENSG00000143093	1490	738	752
ENSG00000271291	0	0	0
ENSG00000188761	55	23	32
ENSG00000226415	134	67	67
ENSG00000085491	83	58	41
ENSG00000117598	363	193	190
ENSG00000221986	108	61	47
ENSG00000173947	134	70	64
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	131	89	95
ENSG00000230718	0	0	0
ENSG00000134198	32	21	11
ENSG00000235595	11	6	5
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	1	2
ENSG00000155363	425	234	214
ENSG00000198799	666	362	374
ENSG00000279513	5	1	4
ENSG00000231365	122	76	54
ENSG00000143106	1048	516	532
ENSG00000117620	459	234	250
ENSG00000280186	8	5	3
ENSG00000280099	72	37	35
ENSG00000277199	6	3	6
ENSG00000234222	14	131	132
ENSG00000223906	0	0	0
ENSG00000162688	614	311	303
ENSG00000197106	6164	3122	3267
ENSG00000259946	13	9	4
ENSG00000271601	363	217	217
ENSG00000236137	7	13	5
ENSG00000203859	6	3	3
ENSG00000228086	0	3	1
ENSG00000213421	0	0	0
ENSG00000134242	8	2	7
ENSG00000234020	1	1	0
ENSG00000060718	913	469	444
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	3	2	1
ENSG00000185946	721	367	354
ENSG00000162627	171	80	91
ENSG00000134262	658	467	442
ENSG00000226715	6	11	7
ENSG00000186141	438	206	234
ENSG00000031698	4481	2248	2233
ENSG00000162695	283	149	134
ENSG00000233586	0	0	1
ENSG00000226419	118	69	56
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	12	6	6
ENSG00000265808	1122	566	556
ENSG00000162601	1106	570	536
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1186	666	660
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	90	46	44
ENSG00000134247	689	349	340
ENSG00000215866	11	14	14
ENSG00000187481	2	1	1
ENSG00000226835	0	0	0
ENSG00000116752	887	439	448
ENSG00000162664	950	470	480
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	184	94	90
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	14	7	7
ENSG00000227850	1	0	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	2	1
ENSG00000173218	52	28	24
ENSG00000168509	2	1	1
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	4	3	2
ENSG00000121933	90	49	41
ENSG00000183508	11	5	6
ENSG00000227712	2	2	1
ENSG00000174827	22	5	17
ENSG00000234225	0	0	0
ENSG00000277095	0	2	0
ENSG00000236806	2	0	2
ENSG00000272150	37	23	14
ENSG00000234283	3	1	2
ENSG00000237188	10	5	5
ENSG00000278431	0	64	75
ENSG00000227212	1	8	8
ENSG00000270231	193	88	105
ENSG00000232780	24	12	12
ENSG00000136631	1250	627	661
ENSG00000274927	0	1	1
ENSG00000261737	45	24	23
ENSG00000264145	1	0	1
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	1567	848	852
ENSG00000198765	0	0	0
ENSG00000224335	1	1	0
ENSG00000287190	0	0	0
ENSG00000277702	45	25	22
ENSG00000143398	1108	541	567
ENSG00000236140	0	0	0
ENSG00000228084	3	10	18
ENSG00000225075	1	9	15
ENSG00000196505	169	87	82
ENSG00000117360	934	442	492
ENSG00000154451	5	3	3
ENSG00000225871	7	16	13
ENSG00000223489	3	2	1
ENSG00000118655	102	51	53
ENSG00000230546	0	0	0
ENSG00000269713	277	136	141
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	0	1
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	610	308	302
ENSG00000241720	25	179	193
ENSG00000116489	1343	670	678
ENSG00000235526	5	3	2
ENSG00000228347	0	0	0
ENSG00000276975	186	89	97
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	24	14	10
ENSG00000155367	104	51	53
ENSG00000134200	2	0	2
ENSG00000143442	4134	2113	2021
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	71	115	86
ENSG00000231128	0	1	0
ENSG00000065183	337	186	195
ENSG00000235942	0	0	0
ENSG00000023902	1370	652	718
ENSG00000227082	134	64	73
ENSG00000228626	2	2	0
ENSG00000226126	0	0	0
ENSG00000163393	559	286	273
ENSG00000131778	8	5	6
ENSG00000163156	388	198	193
ENSG00000143631	36	22	26
ENSG00000254539	5	2	3
ENSG00000159377	2562	1355	1207
ENSG00000270339	4	3	1
ENSG00000156150	2	48	35
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	63	36	27
ENSG00000177551	139	78	61
ENSG00000197323	1229	664	565
ENSG00000213244	3	2	2
ENSG00000233029	5	5	3
ENSG00000237975	92	61	43
ENSG00000261168	27	14	13
ENSG00000287980	0	0	0
ENSG00000226716	1	1	0
ENSG00000229283	0	0	0
ENSG00000271419	1	1	0
ENSG00000244094	0	0	0
ENSG00000178104	3787	1933	1925
ENSG00000226172	0	0	0
ENSG00000079335	106	45	65
ENSG00000143119	194	92	102
ENSG00000285215	4	3	1
ENSG00000227733	191	115	102
ENSG00000237278	0	39	31
ENSG00000226167	30	139	140
ENSG00000285062	0	0	0
ENSG00000117362	984	560	554
ENSG00000160685	431	204	228
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	4	12	14
ENSG00000143520	1	0	1
ENSG00000171943	396	199	197
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	6	24	26
ENSG00000159208	292	152	140
ENSG00000143373	846	435	469
ENSG00000230806	0	3	0
ENSG00000116830	201	98	103
ENSG00000143556	4	3	1
ENSG00000286219	15	6	9
ENSG00000227242	2	0	2
ENSG00000234422	0	0	0
ENSG00000163218	1	0	1
ENSG00000231246	46	31	15
ENSG00000227056	0	0	0
ENSG00000173207	60	35	25
ENSG00000143614	1512	769	743
ENSG00000227091	4	132	97
ENSG00000236427	0	0	0
ENSG00000169418	22	13	9
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	844	442	402
ENSG00000232093	6	2	4
ENSG00000225650	0	0	0
ENSG00000227179	1	1	0
ENSG00000229035	0	0	0
ENSG00000116473	1298	628	670
ENSG00000085465	217	85	132
ENSG00000224965	7	4	3
ENSG00000271380	3	67	55
ENSG00000228127	34	14	20
ENSG00000226984	0	0	0
ENSG00000226822	3	3	0
ENSG00000197364	0	0	0
ENSG00000273481	3	0	3
ENSG00000186150	3	1	2
ENSG00000143554	357	185	172
ENSG00000143458	706	342	364
ENSG00000230932	0	0	0
ENSG00000224363	0	3	0
ENSG00000223861	0	0	0
ENSG00000118298	253	129	125
ENSG00000143595	1	1	0
ENSG00000073754	0	0	0
ENSG00000143546	62	29	33
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	14	7	7
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	701	348	353
ENSG00000227217	0	0	0
ENSG00000272583	10	8	2
ENSG00000231827	4	1	3
ENSG00000280649	35	33	49
ENSG00000260948	62	42	20
ENSG00000131781	100	54	57
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	0	1
ENSG00000121851	205	110	95
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	18	9	9
ENSG00000224645	0	55	50
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1841	1028	1160
ENSG00000285184	136	78	97
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	100	50	51
ENSG00000163220	89	44	45
ENSG00000224784	0	0	0
ENSG00000227295	1	0	1
ENSG00000163155	335	179	157
ENSG00000163216	0	0	0
ENSG00000143603	701	341	360
ENSG00000270392	54	24	30
ENSG00000160688	437	219	218
ENSG00000233008	6	1	5
ENSG00000243613	0	26	32
ENSG00000224520	1	0	1
ENSG00000116459	2276	1167	1126
ENSG00000271121	1	1	0
ENSG00000241975	2	2	0
ENSG00000271143	6	3	3
ENSG00000163344	1084	547	537
ENSG00000162738	369	176	193
ENSG00000270976	0	0	0
ENSG00000228217	2	1	1
ENSG00000270342	0	0	0
ENSG00000143552	13	11	2
ENSG00000186364	76	117	142
ENSG00000246203	11	33	27
ENSG00000175984	36	17	19
ENSG00000143127	141	60	88
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	4191	2096	2095
ENSG00000116824	1	0	1
ENSG00000235887	0	0	0
ENSG00000235795	3	1	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	21	15	6
ENSG00000088035	163	85	78
ENSG00000223804	57	32	25
ENSG00000232671	2	1	4
ENSG00000236887	0	0	0
ENSG00000163354	23	11	13
ENSG00000230779	1	1	0
ENSG00000163206	0	0	0
ENSG00000024526	18	7	13
ENSG00000236480	2	0	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	99	48	51
ENSG00000162825	126	67	60
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	34	15	22
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	8	5
ENSG00000225279	17	9	8
ENSG00000237976	5	5	3
ENSG00000281571	33	29	26
ENSG00000229101	0	0	0
ENSG00000224927	1	1	0
ENSG00000239216	0	0	0
ENSG00000163352	2	2	0
ENSG00000283360	0	0	0
ENSG00000270361	2	0	2
ENSG00000283227	0	0	0
ENSG00000225670	143	3442	3164
ENSG00000258465	3	2	1
ENSG00000288460	0	0	0
ENSG00000117262	109	57	52
ENSG00000203782	16	8	8
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	2	1
ENSG00000274265	182	103	89
ENSG00000284700	0	0	0
ENSG00000237076	5	4	1
ENSG00000143624	3461	1816	1819
ENSG00000253831	4	3	1
ENSG00000287979	5	1	4
ENSG00000227970	0	0	0
ENSG00000223345	15	10	5
ENSG00000163221	5	3	2
ENSG00000271567	0	0	0
ENSG00000270629	123	55	68
ENSG00000261055	0	0	0
ENSG00000231613	4	2	2
ENSG00000137947	392	188	204
ENSG00000233328	10	3	7
ENSG00000231700	0	0	0
ENSG00000211451	157	195	170
ENSG00000236689	0	0	0
ENSG00000233589	1	0	3
ENSG00000234604	0	0	0
ENSG00000117586	51	25	26
ENSG00000239887	133	68	65
ENSG00000175658	0	0	0
ENSG00000184330	1	1	0
ENSG00000014914	321	173	148
ENSG00000243960	9	4	5
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5196	2585	2611
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	28	12	16
ENSG00000203825	0	0	0
ENSG00000184371	589	300	289
ENSG00000233449	0	0	0
ENSG00000242943	2	1	1
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	2	0	2
ENSG00000143375	267	123	144
ENSG00000271425	53	28	25
ENSG00000232265	41	41	26
ENSG00000163154	23	11	13
ENSG00000232995	23	9	14
ENSG00000236957	0	0	0
ENSG00000143569	2671	1297	1376
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	2	2	4
ENSG00000235700	0	0	0
ENSG00000223945	5	4	2
ENSG00000230832	1	0	1
ENSG00000177173	0	0	0
ENSG00000244619	0	2	4
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	2	0	2
ENSG00000277406	28	13	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	7496	3780	3716
ENSG00000143158	1374	932	934
ENSG00000237008	0	0	0
ENSG00000271092	13	7	6
ENSG00000230364	0	0	0
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	1	1	0
ENSG00000278811	13	17	20
ENSG00000117281	13	75	69
ENSG00000000460	42	101	89
ENSG00000249730	0	0	0
ENSG00000188859	514	264	265
ENSG00000271439	0	0	0
ENSG00000264522	1216	626	590
ENSG00000163564	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	408	203	205
ENSG00000232952	3	1	2
ENSG00000158473	6	3	3
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	2	2	0
ENSG00000163191	103	44	59
ENSG00000233411	0	1	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2391	1169	1222
ENSG00000203781	0	0	0
ENSG00000143318	414	199	215
ENSG00000143297	0	0	0
ENSG00000162736	1325	648	677
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1372	675	697
ENSG00000171722	10	4	6
ENSG00000143621	1551	769	796
ENSG00000241042	1	0	1
ENSG00000143155	1081	526	555
ENSG00000260322	0	0	0
ENSG00000213060	2	0	2
ENSG00000223495	0	1	1
ENSG00000241666	3	2	7
ENSG00000143156	229	1450	1432
ENSG00000229612	0	0	0
ENSG00000198771	139	74	71
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3542	1794	1819
ENSG00000213064	626	313	345
ENSG00000203307	1	1	0
ENSG00000143179	666	369	366
ENSG00000271187	0	0	0
ENSG00000260360	12	5	7
ENSG00000224968	1	1	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	418	215	203
ENSG00000227094	0	0	0
ENSG00000286966	1	0	1
ENSG00000116199	2450	1252	1198
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	1	0
ENSG00000007933	11	5	6
ENSG00000280778	0	0	0
ENSG00000116260	1722	847	875
ENSG00000117475	455	232	223
ENSG00000272931	10	1	9
ENSG00000143340	107	54	61
ENSG00000143190	838	411	427
ENSG00000225475	0	0	0
ENSG00000213062	177	95	82
ENSG00000230898	1	1	0
ENSG00000234998	1	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	789	384	405
ENSG00000287697	4	13	8
ENSG00000075945	3553	1881	1867
ENSG00000235303	2	0	2
ENSG00000162779	9	5	4
ENSG00000273160	2	2	2
ENSG00000122432	16	54	53
ENSG00000234810	1	1	0
ENSG00000232750	1	0	1
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	111	68	74
ENSG00000232551	0	0	0
ENSG00000229785	2	1	1
ENSG00000092607	15	6	9
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	23	579	560
ENSG00000237049	0	0	0
ENSG00000269887	1	1	0
ENSG00000235082	7	4	3
ENSG00000286754	8	3	5
ENSG00000232751	0	0	0
ENSG00000254913	0	41	30
ENSG00000287831	0	0	0
ENSG00000236364	13	43	34
ENSG00000117091	0	0	1
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	18	20	13
ENSG00000122218	5344	2697	2647
ENSG00000143171	227	99	128
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1276	676	737
ENSG00000231992	0	0	0
ENSG00000270209	2	2	0
ENSG00000018625	21093	10508	10585
ENSG00000171806	86	45	43
ENSG00000224261	27	10	17
ENSG00000287919	4	3	1
ENSG00000229914	0	0	0
ENSG00000213088	406	197	209
ENSG00000198574	74	42	32
ENSG00000203739	53	28	26
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	11	9	10
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	7	8
ENSG00000286600	1	1	0
ENSG00000162694	1161	579	588
ENSG00000163207	0	0	0
ENSG00000132716	1726	957	913
ENSG00000288574	32	19	13
ENSG00000238108	0	0	0
ENSG00000214262	0	17	15
ENSG00000183853	103	51	52
ENSG00000143401	988	474	514
ENSG00000215835	16	7	9
ENSG00000118197	156	83	75
ENSG00000135842	26	10	16
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	83	40	43
ENSG00000242193	160	74	86
ENSG00000077152	185	96	89
ENSG00000241318	0	0	0
ENSG00000143164	2797	1696	1593
ENSG00000271546	0	0	0
ENSG00000255148	7	2	5
ENSG00000133048	435	217	218
ENSG00000229699	0	0	0
ENSG00000228238	19	9	10
ENSG00000232393	0	0	0
ENSG00000121454	75	105	91
ENSG00000126070	892	452	442
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13	9	7
ENSG00000224308	0	0	0
ENSG00000117036	383	178	205
ENSG00000058085	2	2	3
ENSG00000188460	0	0	0
ENSG00000260088	6	1	7
ENSG00000287978	27	16	11
ENSG00000183155	494	256	238
ENSG00000117533	1134	593	541
ENSG00000116815	44	22	22
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	507	261	246
ENSG00000233946	0	0	0
ENSG00000122482	790	411	379
ENSG00000215861	638	305	343
ENSG00000123843	0	0	0
ENSG00000143167	13	5	8
ENSG00000143184	1	0	1
ENSG00000231966	0	0	0
ENSG00000203685	2191	1086	1105
ENSG00000131788	611	381	413
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	49	23	26
ENSG00000224691	0	0	0
ENSG00000286572	10	3	7
ENSG00000272880	20	7	13
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5140	2575	2565
ENSG00000163485	2150	1171	1074
ENSG00000123838	5	3	2
ENSG00000000971	224	102	122
ENSG00000233626	10	6	4
ENSG00000185495	257	127	130
ENSG00000233691	0	0	0
ENSG00000283518	3	0	3
ENSG00000118200	3273	1670	1603
ENSG00000271527	0	0	0
ENSG00000143228	24	9	15
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	2950	1752	1739
ENSG00000143178	28	17	11
ENSG00000162409	690	334	356
ENSG00000224837	30	17	13
ENSG00000231547	0	0	0
ENSG00000116833	2	0	2
ENSG00000272205	5	1	4
ENSG00000227740	21	12	11
ENSG00000135824	269	126	143
ENSG00000260990	7	40	38
ENSG00000000457	211	173	184
ENSG00000286185	0	0	0
ENSG00000143507	223	108	115
ENSG00000285638	0	1	0
ENSG00000226520	0	0	0
ENSG00000198483	440	221	219
ENSG00000143367	362	190	172
