ENSG00000266707	0	0	0
ENSG00000267302	0	0	0
ENSG00000263647	0	0	0
ENSG00000253347	18	10	9
ENSG00000267109	0	0	0
ENSG00000247011	2	0	2
ENSG00000262384	4	4	0
ENSG00000064300	21	13	10
ENSG00000267653	4	4	0
ENSG00000280299	0	0	0
ENSG00000133193	502	1270	1228
ENSG00000279743	2	1	1
ENSG00000277728	9	287	253
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	50	30	30
ENSG00000272763	0	0	0
ENSG00000265883	2	0	2
ENSG00000141232	1488	740	846
ENSG00000170921	8891	4551	4392
ENSG00000249383	1	0	1
ENSG00000186074	7	3	4
ENSG00000187959	2	92	79
ENSG00000266155	0	0	0
ENSG00000264421	0	0	0
ENSG00000176160	7	1	6
ENSG00000125695	0	0	0
ENSG00000204347	140	72	68
ENSG00000166685	3624	3013	3011
ENSG00000266473	9	6	11
ENSG00000108370	296	147	149
ENSG00000226364	0	0	0
ENSG00000264895	3	2	1
ENSG00000264491	10	4	6
ENSG00000263199	0	0	0
ENSG00000196169	81	30	51
ENSG00000075461	1120	679	646
ENSG00000265469	0	0	0
ENSG00000159210	1356	1137	1153
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	5	3	2
ENSG00000267416	2	3	0
ENSG00000236319	1	0	1
ENSG00000250976	2	0	2
ENSG00000069188	700	358	342
ENSG00000179604	4144	1999	2145
ENSG00000262759	1	0	1
ENSG00000266106	0	0	1
ENSG00000227517	0	0	0
ENSG00000263574	3	3	3
ENSG00000288006	0	0	0
ENSG00000285931	20	9	12
ENSG00000263893	0	0	0
ENSG00000171595	3	3	1
ENSG00000264272	0	120	121
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	1	1	0
ENSG00000261882	0	0	0
ENSG00000141338	308	145	163
ENSG00000285897	2	1	1
ENSG00000108878	7	3	4
ENSG00000109062	1836	996	996
ENSG00000197170	3081	1524	1557
ENSG00000227036	400	214	222
ENSG00000109065	1430	724	706
ENSG00000264659	3	63	45
ENSG00000286997	7	2	5
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	16	47	47
ENSG00000177338	2	2	3
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	66	33	33
ENSG00000266357	16	5	11
ENSG00000260027	1	1	0
ENSG00000263125	0	0	0
ENSG00000161509	2583	1313	1270
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	1	1	0
ENSG00000263096	8	1	8
ENSG00000262135	0	0	0
ENSG00000280852	59	26	33
ENSG00000187504	0	0	0
ENSG00000266036	0	111	139
ENSG00000180901	7248	4443	4496
ENSG00000286435	0	39	29
ENSG00000167419	11	37	36
ENSG00000198265	2187	1127	1068
ENSG00000283376	0	0	0
ENSG00000172809	5633	2904	2904
ENSG00000267083	0	0	0
ENSG00000167291	2949	1543	1448
ENSG00000264513	8	3	5
ENSG00000285648	1	1	0
ENSG00000264860	5	2	3
ENSG00000280022	20	11	9
ENSG00000262265	4	3	1
ENSG00000267568	81	107	102
ENSG00000213180	0	0	0
ENSG00000166260	2547	1586	1582
ENSG00000262879	1122	902	811
ENSG00000259533	0	0	0
ENSG00000108468	4504	2268	2236
ENSG00000108510	2175	1091	1084
ENSG00000261978	1	1	1
ENSG00000274198	1	0	1
ENSG00000264093	0	0	0
ENSG00000229980	169	179	158
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	2	1	1
ENSG00000230532	0	451	482
ENSG00000264750	0	0	0
ENSG00000264734	2	1	1
ENSG00000267604	0	0	0
ENSG00000082641	12787	7605	7683
ENSG00000266644	9	6	3
ENSG00000108671	3261	1675	1684
ENSG00000267295	0	0	0
ENSG00000136444	2594	1272	1322
ENSG00000264701	0	282	309
ENSG00000254114	0	0	0
ENSG00000108511	0	0	0
ENSG00000278873	8	2	6
ENSG00000267355	1	26	38
ENSG00000264754	0	0	0
ENSG00000261222	0	0	0
ENSG00000180616	1619	843	776
ENSG00000265148	205	791	815
ENSG00000204650	2116	1074	1042
ENSG00000120094	0	0	0
ENSG00000141378	679	1076	991
ENSG00000213128	1	1	0
ENSG00000263189	3	3	0
ENSG00000263503	9	4	5
ENSG00000173818	1439	698	744
ENSG00000265010	27	12	15
ENSG00000109066	704	364	340
ENSG00000108924	11093	5645	5449
ENSG00000275516	3	23	21
ENSG00000267521	5	2	3
ENSG00000034152	616	284	332
ENSG00000264985	8	3	5
ENSG00000264630	4	2	2
ENSG00000154258	745	415	376
ENSG00000170836	461	230	231
ENSG00000285829	19	13	6
ENSG00000287836	39	16	23
ENSG00000273982	0	0	0
ENSG00000169750	1079	504	575
ENSG00000141293	1	0	1
ENSG00000285877	48	22	26
ENSG00000006283	3779	1925	1956
ENSG00000267246	1	1	0
ENSG00000264529	2	0	2
ENSG00000175175	2006	1080	1134
ENSG00000272164	1	1	0
ENSG00000265289	0	0	0
ENSG00000279133	26	16	10
ENSG00000283045	2	1	1
ENSG00000131747	4	1	3
ENSG00000272006	1	1	0
ENSG00000285822	1	1	0
ENSG00000187595	115	69	69
ENSG00000267719	0	0	0
ENSG00000215769	97	150	171
ENSG00000262898	14	13	7
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	24	15	9
ENSG00000274748	0	0	0
ENSG00000262188	11	5	8
ENSG00000265206	6	4	2
ENSG00000167434	1154	575	579
ENSG00000168646	1002	520	482
ENSG00000278867	275	144	131
ENSG00000262979	3	1	2
ENSG00000267123	2	1	1
ENSG00000266066	30	12	18
ENSG00000171246	19504	9552	9952
ENSG00000240280	28	15	13
ENSG00000035862	8595	4886	5047
ENSG00000141564	2612	1456	1440
ENSG00000187013	2	2	0
ENSG00000263293	3	1	4
ENSG00000265912	12	6	6
ENSG00000267770	0	0	0
ENSG00000172794	726	402	433
ENSG00000264172	0	0	0
ENSG00000131484	4	2	2
ENSG00000285939	40	18	22
ENSG00000171298	2861	1410	1451
ENSG00000181523	943	501	523
ENSG00000185862	27	13	14
ENSG00000108384	1012	523	489
ENSG00000154262	64	33	31
ENSG00000092931	727	1604	1588
ENSG00000261965	1	0	1
ENSG00000260369	4	2	2
ENSG00000274378	0	0	0
ENSG00000178404	5	3	2
ENSG00000262172	0	0	0
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	2	2	0
ENSG00000266711	2	2	0
ENSG00000159199	3178	1727	1451
ENSG00000226096	0	0	0
ENSG00000264050	5	3	2
ENSG00000121075	0	0	0
ENSG00000285535	65	28	37
ENSG00000187775	200	198	189
ENSG00000120063	1523	766	757
ENSG00000169696	1708	812	896
ENSG00000141527	62	130	131
ENSG00000266876	12	7	5
ENSG00000186407	2	1	1
ENSG00000233635	1	18	20
ENSG00000266173	640	338	306
ENSG00000141570	231	132	99
ENSG00000169738	2113	1066	1047
ENSG00000173918	182	100	82
ENSG00000264617	50	28	22
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	3	1	4
ENSG00000159217	0	0	0
ENSG00000005381	129	54	75
ENSG00000263252	0	0	0
ENSG00000265784	0	572	663
ENSG00000265935	0	0	0
ENSG00000062716	2049	1045	1017
ENSG00000264164	7	3	4
ENSG00000267198	1	1	3
ENSG00000267535	1	1	0
ENSG00000265096	0	0	0
ENSG00000263069	285	304	297
ENSG00000266821	3	0	3
ENSG00000068097	877	431	446
ENSG00000232457	4	2	2
ENSG00000141519	545	261	284
ENSG00000279273	0	0	0
ENSG00000266076	0	0	0
ENSG00000286788	28	31	25
ENSG00000262580	136	152	144
ENSG00000279059	813	388	425
ENSG00000241913	2	0	2
ENSG00000267361	5	3	2
ENSG00000108592	1002	1215	1197
ENSG00000232083	0	0	0
ENSG00000171302	1131	549	582
ENSG00000011258	775	368	407
ENSG00000170832	4811	2455	2356
ENSG00000141582	1795	888	907
ENSG00000288036	20	9	11
ENSG00000267601	0	741	669
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	3113	1579	1534
ENSG00000276863	34	55	50
ENSG00000265118	0	0	0
ENSG00000270781	3	2	1
ENSG00000272220	0	0	0
ENSG00000231625	36	15	21
ENSG00000267772	0	0	0
ENSG00000271587	2	2	0
ENSG00000279372	3	1	2
ENSG00000267637	0	0	0
ENSG00000136487	0	0	0
ENSG00000214174	1709	843	866
ENSG00000224011	0	0	0
ENSG00000264569	19	9	10
ENSG00000235546	0	0	0
ENSG00000154240	252	132	120
ENSG00000275710	3	1	4
ENSG00000267318	0	0	0
ENSG00000267065	27	12	15
ENSG00000266970	1	1	0
ENSG00000141371	0	0	0
ENSG00000262772	15	9	6
ENSG00000279089	93	49	44
ENSG00000267737	1	1	0
ENSG00000136488	0	0	0
ENSG00000266598	0	0	0
ENSG00000141568	3184	2211	2218
ENSG00000262094	0	3	3
ENSG00000267432	4	5	2
ENSG00000169683	647	353	296
ENSG00000262000	0	0	0
ENSG00000265982	43	21	22
ENSG00000232938	15	8	7
ENSG00000279143	3	1	2
ENSG00000228118	0	0	0
ENSG00000154265	2964	1485	1480
ENSG00000214176	775	385	390
ENSG00000271340	0	0	0
ENSG00000055483	2570	1319	1252
ENSG00000166263	215	109	106
ENSG00000273702	110	56	55
ENSG00000287539	15	41	37
ENSG00000169689	704	304	402
ENSG00000286387	5	2	3
ENSG00000267203	2	0	2
ENSG00000272400	1	1	0
ENSG00000173894	62	30	32
ENSG00000267095	0	0	2
ENSG00000182156	1	0	1
ENSG00000262902	7	2	5
ENSG00000181045	1958	994	1008
ENSG00000141543	1170	617	553
ENSG00000087157	1453	778	859
ENSG00000173838	64	61	39
ENSG00000267440	16	7	9
ENSG00000173821	2770	1614	1540
ENSG00000279259	38	22	16
ENSG00000141179	256	122	146
ENSG00000108679	1370	709	661
ENSG00000108669	3634	1815	1819
ENSG00000087191	4946	3221	3133
ENSG00000279339	7	2	6
ENSG00000279570	2	2	0
ENSG00000275479	11	3	8
ENSG00000267491	0	0	0
ENSG00000266129	10	114	138
ENSG00000188933	378	202	176
ENSG00000212719	4523	2414	2350
ENSG00000266777	127	53	74
ENSG00000264958	3	2	1
ENSG00000263860	3	3	0
ENSG00000141298	1565	811	795
ENSG00000264070	20	22	17
ENSG00000260785	0	0	0
ENSG00000108604	877	432	445
ENSG00000166292	124	49	75
ENSG00000264497	1	0	1
ENSG00000213246	3	105	96
ENSG00000159224	0	0	0
ENSG00000263278	3	2	1
ENSG00000180340	84	46	38
ENSG00000280122	20	11	9
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	0	0	0
ENSG00000252456	2	1	1
ENSG00000274300	4	3	1
ENSG00000278517	3	2	1
ENSG00000274860	0	0	0
ENSG00000251812	0	0	1
ENSG00000200914	3	0	3
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	1	0
ENSG00000274836	0	0	1
ENSG00000264468	3	2	4
ENSG00000283301	0	2	1
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	0
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	5	2	3
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	2	0	2
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	0	0	0
ENSG00000265889	0	0	0
ENSG00000264862	9	2	7
ENSG00000252370	9	5	4
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	0	0	0
ENSG00000274284	0	0	0
ENSG00000276014	1	1	0
ENSG00000284144	0	0	0
ENSG00000274621	4	3	2
ENSG00000238793	3	2	1
ENSG00000283721	0	0	0
ENSG00000241631	3	3	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	4	2	2
ENSG00000212190	2	1	1
ENSG00000222881	0	0	0
ENSG00000222363	1	1	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	1	0	1
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	1	0	1
ENSG00000275238	0	0	0
ENSG00000252129	0	0	0
ENSG00000274164	0	2	6
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	2	0	2
ENSG00000239542	14	9	5
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	1	1	0
ENSG00000210709	2	2	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	2	2	0
ENSG00000264999	0	0	0
ENSG00000277198	1	0	1
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	0	0	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	1	0	1
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	0	0	0
ENSG00000200013	1	1	0
ENSG00000212565	2	2	0
ENSG00000264049	0	0	0
ENSG00000252577	3	2	1
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	1	0	1
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	22	27
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	1	0	1
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	1	1	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	3	0	3
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	4	1	3
ENSG00000201547	0	0	0
ENSG00000252391	1	0	1
ENSG00000264840	2	2	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	7	3
ENSG00000207688	0	3	7
ENSG00000284190	0	0	0
ENSG00000265561	2	0	2
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	151	83	68
ENSG00000108825	1	2	0
ENSG00000198863	2362	1141	1222
ENSG00000279917	24	14	10
ENSG00000279361	0	0	0
ENSG00000288109	8	5	3
ENSG00000130935	921	472	449
ENSG00000200394	0	0	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	3163	1590	1573
ENSG00000266717	1	1	0
ENSG00000279573	3	2	1
ENSG00000279880	22	10	12
ENSG00000265052	0	0	0
ENSG00000266117	1	1	0
ENSG00000265055	8	5	3
ENSG00000237854	127	73	54
ENSG00000267023	202	588	532
ENSG00000278730	669	744	809
ENSG00000274561	127	62	65
ENSG00000277476	196	200	255
ENSG00000267352	0	135	91
ENSG00000267708	14	4	10
ENSG00000278740	21	9	12
ENSG00000267731	175	92	83
ENSG00000267472	7	5	2
ENSG00000265100	105	69	49
ENSG00000108932	354	183	194
ENSG00000070540	365	270	284
ENSG00000207561	22	8	14
ENSG00000072210	2878	1497	1381
ENSG00000264932	4	1	3
ENSG00000275982	0	0	0
ENSG00000252349	1	1	0
ENSG00000262681	33	13	20
ENSG00000264785	0	5	2
ENSG00000108602	13	8	12
ENSG00000230607	1	1	0
ENSG00000083290	4331	2093	2238
ENSG00000231096	1	1	0
ENSG00000279251	2	2	0
ENSG00000276406	0	0	0
ENSG00000270091	317	158	159
ENSG00000285785	1	0	1
ENSG00000286732	11	6	8
ENSG00000279555	29	22	7
ENSG00000279281	2	1	1
ENSG00000266100	0	0	0
ENSG00000280028	1	0	1
ENSG00000263499	1	1	0
ENSG00000242889	3	2	1
ENSG00000238447	0	0	0
ENSG00000166329	1	0	1
ENSG00000265542	18	6	12
ENSG00000222976	0	0	0
ENSG00000181610	2267	1147	1120
ENSG00000264914	0	0	0
ENSG00000214860	0	1	0
ENSG00000264177	0	0	1
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	6	4	2
ENSG00000205266	1	1	0
ENSG00000266162	0	0	0
ENSG00000186831	27	20	7
ENSG00000214856	1	1	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	1	1	0
ENSG00000227689	1	3	1
ENSG00000154874	131	61	70
ENSG00000227077	7	3	4
ENSG00000276532	0	0	0
ENSG00000189375	3	0	3
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	406	214	192
ENSG00000224126	16	5	11
ENSG00000265693	0	0	0
ENSG00000171931	24	16	8
ENSG00000171928	404	214	190
ENSG00000265478	34	19	15
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	1	4	4
ENSG00000233327	13	9	4
ENSG00000273018	234	107	130
ENSG00000201489	0	0	0
ENSG00000239697	1027	531	581
ENSG00000248871	0	0	0
ENSG00000276384	1	42	47
ENSG00000161956	782	357	425
ENSG00000277957	1	1	0
ENSG00000264772	8	5	3
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	5	19	21
ENSG00000233223	289	240	240
ENSG00000129255	1090	972	916
ENSG00000129194	452	234	230
ENSG00000129245	3860	2229	2275
ENSG00000129214	57	31	29
ENSG00000141504	3720	1866	1857
ENSG00000129244	20693	10252	10442
ENSG00000108947	4215	2102	2113
ENSG00000183914	533	259	274
ENSG00000240480	2	0	2
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	22	8	14
ENSG00000267644	0	0	0
ENSG00000237575	19	12	7
ENSG00000267259	5	3	2
ENSG00000266830	4	4	3
ENSG00000263788	0	0	0
ENSG00000264486	0	5	3
ENSG00000260777	12	7	13
ENSG00000266306	13	6	7
ENSG00000264029	1	0	1
ENSG00000265480	8	6	2
ENSG00000109084	575	544	502
ENSG00000109079	2889	1729	1767
ENSG00000004142	4621	2621	2608
ENSG00000244045	265	361	338
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	205	230
ENSG00000274529	0	0	1
ENSG00000273171	0	0	0
ENSG00000109072	164	77	87
ENSG00000277450	9	4	6
ENSG00000279532	15	5	11
ENSG00000265060	1	2	2
ENSG00000197879	575	282	293
ENSG00000132376	1773	889	884
ENSG00000236618	9	141	170
ENSG00000174238	8733	4523	4512
ENSG00000243704	0	0	0
ENSG00000074660	408	184	224
ENSG00000167705	503	261	242
ENSG00000174231	11365	5691	5717
ENSG00000277597	1	20	24
ENSG00000185561	70	40	30
ENSG00000186594	566	295	271
ENSG00000283824	0	0	0
ENSG00000167711	78	35	43
ENSG00000132386	3253	1661	1592
ENSG00000186532	669	329	348
ENSG00000132383	2576	1343	1241
ENSG00000108958	28	17	11
ENSG00000249459	124	52	72
ENSG00000187870	10	5	5
ENSG00000218454	1	1	0
ENSG00000213671	2	1	1
ENSG00000226549	4	0	4
ENSG00000264215	2	0	2
ENSG00000264662	0	0	0
ENSG00000226981	70	30	40
ENSG00000266369	67	38	30
ENSG00000252483	1	0	1
ENSG00000265790	2	7	5
ENSG00000265099	0	3	4
ENSG00000244456	0	0	0
ENSG00000264660	2	1	1
ENSG00000256124	84	65	50
ENSG00000226101	2	33	43
ENSG00000125398	2993	1497	1497
ENSG00000264026	7	2	5
ENSG00000228639	5	19	11
ENSG00000288605	1	1	1
ENSG00000234899	245	150	102
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	472	613	643
ENSG00000185294	14	9	5
ENSG00000279685	117	66	52
ENSG00000262881	5	3	3
ENSG00000274883	0	0	0
ENSG00000256762	16	10	6
ENSG00000262372	0	20	12
ENSG00000214401	39	16	23
ENSG00000238723	1	1	0
ENSG00000277478	0	0	0
ENSG00000250310	7	4	3
ENSG00000121067	3027	1541	1486
ENSG00000121073	1653	795	860
ENSG00000250751	0	21	18
ENSG00000121104	324	205	233
ENSG00000136504	3270	1669	1678
ENSG00000235183	1	0	1
ENSG00000262837	1	1	0
ENSG00000176358	6	2	8
ENSG00000204584	8	7	5
ENSG00000248954	4	1	3
ENSG00000254039	5	4	1
ENSG00000249176	6	3	3
ENSG00000199492	1	1	0
ENSG00000108813	19	9	10
ENSG00000064195	16	11	5
ENSG00000248172	0	0	0
ENSG00000246640	30	13	17
ENSG00000141577	563	303	311
ENSG00000262115	5	32	23
ENSG00000260005	37	245	270
ENSG00000224877	844	448	396
ENSG00000157637	2057	1129	1159
ENSG00000276101	0	119	112
ENSG00000279187	17	9	8
ENSG00000185168	8	2	6
ENSG00000185332	0	0	0
ENSG00000287431	42	21	21
ENSG00000263154	7	4	3
ENSG00000262223	223	108	115
ENSG00000274833	11	6	5
ENSG00000262877	322	172	150
ENSG00000279692	8	5	4
ENSG00000266392	12	7	5
ENSG00000266189	8	4	4
ENSG00000263271	0	103	99
ENSG00000278200	30	14	16
ENSG00000229848	22	15	9
ENSG00000185504	1415	683	732
ENSG00000207021	5	2	3
ENSG00000265853	0	0	0
ENSG00000128438	1	0	1
ENSG00000240505	0	0	0
ENSG00000230709	2	0	2
ENSG00000230969	0	0	0
ENSG00000260328	1013	517	496
ENSG00000287114	0	5	4
ENSG00000287910	57	40	26
ENSG00000225442	4	1	3
ENSG00000263624	15	208	192
ENSG00000206859	2	2	0
ENSG00000243370	2	0	2
ENSG00000278864	655	355	300
ENSG00000179598	453	281	322
ENSG00000264187	20	12	8
ENSG00000154803	3929	1967	1962
ENSG00000266498	4	2	2
ENSG00000226359	3	1	2
ENSG00000141030	2578	1352	1226
ENSG00000205309	664	333	331
ENSG00000215030	245	109	136
ENSG00000227158	1	0	1
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	1918	967	951
ENSG00000108551	4518	2250	2268
ENSG00000259207	6	0	6
ENSG00000131469	5849	2915	2934
ENSG00000277399	775	397	378
ENSG00000167280	1312	668	644
ENSG00000268320	1	0	1
ENSG00000141499	284	163	141
ENSG00000167080	3	2	1
ENSG00000181291	1444	734	711
ENSG00000068079	211	83	128
ENSG00000221926	239	132	114
ENSG00000178307	597	306	291
ENSG00000120088	76	58	49
ENSG00000108774	1338	682	656
ENSG00000040531	378	282	269
ENSG00000159184	0	0	0
ENSG00000241322	15	12	7
ENSG00000171360	0	0	0
ENSG00000182575	993	502	491
ENSG00000167258	1340	660	680
ENSG00000108439	804	622	607
ENSG00000167740	1362	688	678
ENSG00000167723	597	295	302
ENSG00000167703	3022	1533	1489
ENSG00000108342	0	0	0
ENSG00000126351	15719	9753	9633
ENSG00000133030	19259	9961	9833
ENSG00000141510	303	183	141
ENSG00000161960	168	85	83
ENSG00000187838	5	4	2
ENSG00000262481	3	0	3
ENSG00000205544	110	51	59
ENSG00000169992	10786	5352	5434
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	1	1	0
ENSG00000283439	1	0	1
ENSG00000286007	0	0	0
ENSG00000181284	9	7	6
ENSG00000262624	0	2	2
ENSG00000161958	14	11	3
ENSG00000263301	22	35	38
ENSG00000272884	2	1	1
ENSG00000170175	516	266	250
ENSG00000259224	6	4	3
ENSG00000167874	78	34	44
ENSG00000182224	4	67	59
ENSG00000280046	110	49	61
ENSG00000252835	1	1	0
ENSG00000262730	0	0	0
ENSG00000170043	1716	889	829
ENSG00000170037	1044	515	531
ENSG00000262492	1	0	1
ENSG00000132518	21	16	23
ENSG00000279174	4	12	10
ENSG00000179593	120	54	66
ENSG00000263427	0	0	0
ENSG00000275011	15	9	6
ENSG00000179477	74	62	49
ENSG00000214999	10	23	24
ENSG00000264005	2	1	1
ENSG00000179111	66	37	29
ENSG00000179094	3815	1954	1861
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	30968	15508	15460
ENSG00000179029	666	348	318
ENSG00000200463	0	0	0
ENSG00000266824	10	8	2
ENSG00000283160	0	0	0
ENSG00000196544	255	277	206
ENSG00000279152	0	94	134
ENSG00000271002	0	0	0
ENSG00000178999	0	0	0
ENSG00000178977	28	19	9
ENSG00000178971	1713	872	841
ENSG00000178921	1182	568	614
ENSG00000269947	20	9	11
ENSG00000125434	104	440	453
ENSG00000108961	32	418	403
ENSG00000271029	0	0	0
ENSG00000198844	143	66	88
ENSG00000226871	0	5	6
ENSG00000212206	0	0	0
ENSG00000266279	1	1	0
ENSG00000184650	0	0	0
ENSG00000265749	5	26	24
ENSG00000263809	0	0	0
ENSG00000161970	867	449	418
ENSG00000189051	4	4	0
ENSG00000133026	11839	6141	6178
ENSG00000252363	2	0	2
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	5	3	2
ENSG00000185156	0	0	0
ENSG00000276231	30	14	16
ENSG00000266389	2	2	0
ENSG00000265975	0	0	0
ENSG00000065320	411	190	221
ENSG00000262966	56	28	28
ENSG00000273816	4	2	2
ENSG00000170310	907	485	423
ENSG00000263708	0	0	0
ENSG00000225751	8	3	5
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	43	21	22
ENSG00000166596	217	122	101
ENSG00000241654	0	0	0
ENSG00000265349	4	19	22
ENSG00000154914	1227	641	618
ENSG00000262296	16	7	9
