ENSG00000268922	0	0	0
ENSG00000273733	9	3	6
ENSG00000267646	0	2	1
ENSG00000066044	2466	1573	1665
ENSG00000267089	0	0	0
ENSG00000267986	8	5	3
ENSG00000130158	345	188	178
ENSG00000213726	0	0	0
ENSG00000197332	23	10	13
ENSG00000267154	0	0	0
ENSG00000065989	1091	561	530
ENSG00000269300	5	36	38
ENSG00000105401	3037	1472	1565
ENSG00000197933	146	77	69
ENSG00000171295	625	320	305
ENSG00000278897	28	14	14
ENSG00000105397	2274	1154	1120
ENSG00000220949	0	0	0
ENSG00000267576	0	198	210
ENSG00000197044	1781	873	908
ENSG00000267343	0	0	0
ENSG00000196646	673	331	342
ENSG00000266922	0	0	0
ENSG00000214223	15	4	11
ENSG00000167664	13	2	11
ENSG00000267723	12	6	6
ENSG00000269378	107	53	54
ENSG00000267174	18	11	9
ENSG00000123136	1001	530	472
ENSG00000267474	6	6	0
ENSG00000105514	284	364	328
ENSG00000267241	0	0	0
ENSG00000267379	0	61	53
ENSG00000268834	0	0	0
ENSG00000123146	378	238	254
ENSG00000267500	0	0	0
ENSG00000225067	0	1	4
ENSG00000177599	201	99	105
ENSG00000127530	40	23	30
ENSG00000105137	310	127	183
ENSG00000130173	3	6	3
ENSG00000160994	0	0	0
ENSG00000127507	157	127	142
ENSG00000123159	2909	1440	1469
ENSG00000127529	0	0	0
ENSG00000186115	18	14	4
ENSG00000131355	2	1	1
ENSG00000267594	46	35	32
ENSG00000267135	0	4	1
ENSG00000186204	394	201	193
ENSG00000160951	20	3	17
ENSG00000268564	18	16	9
ENSG00000198367	0	0	0
ENSG00000275432	0	0	0
ENSG00000167461	258	514	490
ENSG00000167460	4909	2537	2583
ENSG00000105135	2198	1200	1005
ENSG00000186526	0	0	0
ENSG00000267609	0	0	0
ENSG00000269787	0	0	0
ENSG00000267056	180	93	87
ENSG00000161031	0	0	0
ENSG00000198551	842	427	437
ENSG00000160961	1085	644	553
ENSG00000267275	13	11	2
ENSG00000188305	8	4	4
ENSG00000267517	0	0	0
ENSG00000268673	1	12	10
ENSG00000141977	6	5	1
ENSG00000099330	464	243	221
ENSG00000269439	187	224	225
ENSG00000127220	1260	892	845
ENSG00000287961	0	0	0
ENSG00000267392	0	0	0
ENSG00000267033	0	4	2
ENSG00000127527	1339	665	674
ENSG00000267373	0	0	0
ENSG00000267147	3	0	3
ENSG00000268056	0	50	36
ENSG00000167459	0	0	0
ENSG00000266913	0	0	0
ENSG00000072954	1258	599	659
ENSG00000130300	53	24	29
ENSG00000176923	0	0	0
ENSG00000105141	0	0	0
ENSG00000279198	54	133	132
ENSG00000160117	77	41	36
ENSG00000269752	7	3	4
ENSG00000279529	167	187	165
ENSG00000279717	2	1	1
ENSG00000179913	0	0	0
ENSG00000267450	0	0	0
ENSG00000267961	0	0	0
ENSG00000064490	564	487	434
ENSG00000176231	0	0	0
ENSG00000269578	0	0	0
ENSG00000105708	505	279	235
ENSG00000141979	0	0	0
ENSG00000279748	2	0	2
ENSG00000267629	0	0	0
ENSG00000268112	0	204	228
ENSG00000130299	506	293	213
ENSG00000267218	0	0	0
ENSG00000268790	0	0	0
ENSG00000280412	0	0	0
ENSG00000274800	0	0	0
ENSG00000280332	195	99	96
ENSG00000286080	0	0	1
ENSG00000181896	433	197	236
ENSG00000105641	2	1	1
ENSG00000074855	1509	775	792
ENSG00000269055	0	0	0
ENSG00000267481	216	158	114
ENSG00000258674	96	36	60
ENSG00000268620	0	0	0
ENSG00000280121	0	0	0
ENSG00000268070	0	0	0
ENSG00000105058	1506	765	747
ENSG00000256771	640	318	357
ENSG00000267419	95	171	208
ENSG00000268087	118	59	59
ENSG00000105393	764	361	403
ENSG00000178093	26	14	17
ENSG00000186010	57	31	31
ENSG00000130287	6207	3133	3074
ENSG00000105705	1126	546	580
ENSG00000268199	0	67	89
ENSG00000064489	0	0	0
ENSG00000105122	234	119	115
ENSG00000270402	1	6	4
ENSG00000280171	0	0	0
ENSG00000267693	0	0	0
ENSG00000105750	204	90	114
ENSG00000160229	53	28	29
ENSG00000267383	47	50	45
ENSG00000105072	232	653	687
ENSG00000269085	0	0	0
ENSG00000279300	1	5	1
ENSG00000268560	0	0	0
ENSG00000268598	3	2	1
ENSG00000171954	0	0	0
ENSG00000240418	0	0	0
ENSG00000250067	1357	667	690
ENSG00000269019	36	29	31
ENSG00000269274	0	0	0
ENSG00000275540	15	7	8
ENSG00000269615	10	12	20
ENSG00000271638	6	4	2
ENSG00000130307	67	39	28
ENSG00000269427	31	202	197
ENSG00000256229	199	95	104
ENSG00000197124	552	277	275
ENSG00000269095	0	0	0
ENSG00000269040	10	5	5
ENSG00000269779	2	2	0
ENSG00000267178	0	0	0
ENSG00000188171	720	352	368
ENSG00000085872	653	887	860
ENSG00000267220	0	0	0
ENSG00000105726	1276	626	650
ENSG00000268416	0	0	0
ENSG00000160352	1312	632	680
ENSG00000269885	0	0	0
ENSG00000268995	0	0	0
ENSG00000270270	3	0	3
ENSG00000197020	622	320	302
ENSG00000271499	0	1	0
ENSG00000268184	0	0	0
ENSG00000160161	19	13	6
ENSG00000269836	0	0	0
ENSG00000268597	0	0	0
ENSG00000279262	0	0	0
ENSG00000105717	83	40	43
ENSG00000105662	4307	2155	2152
ENSG00000184635	62	36	26
ENSG00000268438	11	6	5
ENSG00000268272	0	0	0
ENSG00000279977	0	0	0
ENSG00000270325	10	6	4
ENSG00000270716	4	4	0
ENSG00000271524	4	5	3
ENSG00000269815	27	12	15
ENSG00000270317	0	0	0
ENSG00000269044	595	314	281
ENSG00000213985	9	3	6
ENSG00000269154	1	0	1
ENSG00000129933	2853	1421	1432
ENSG00000130475	1731	832	899
ENSG00000197134	105	52	53
ENSG00000279404	0	0	0
ENSG00000196350	0	0	0
ENSG00000229676	20	10	10
ENSG00000269504	0	0	0
ENSG00000268116	0	0	0
ENSG00000269043	1	1	0
ENSG00000224864	0	0	0
ENSG00000271182	0	0	0
ENSG00000268117	7	3	4
ENSG00000167487	1184	603	581
ENSG00000127526	1447	956	904
ENSG00000271095	0	0	0
ENSG00000064545	540	265	275
ENSG00000268322	0	0	0
ENSG00000259242	0	0	0
ENSG00000268892	0	0	0
ENSG00000277766	0	0	0
ENSG00000105656	484	357	283
ENSG00000269796	0	0	0
ENSG00000240673	3	7	0
ENSG00000268240	2	0	2
ENSG00000271149	0	0	0
ENSG00000105676	706	340	410
ENSG00000269373	16	12	8
ENSG00000160321	288	166	144
ENSG00000269138	20	9	11
ENSG00000269480	2	128	178
ENSG00000267886	1	1	0
ENSG00000279377	18	12	6
ENSG00000277825	0	0	0
ENSG00000268461	0	0	0
ENSG00000130479	953	749	636
ENSG00000282732	0	0	0
ENSG00000268830	0	0	0
ENSG00000267904	44	21	23
ENSG00000279617	0	0	0
ENSG00000268335	0	0	0
ENSG00000213988	39	27	38
ENSG00000269399	116	50	66
ENSG00000240231	0	0	0
ENSG00000284428	150	84	66
ENSG00000118620	972	470	502
ENSG00000269012	0	0	0
ENSG00000268981	8	5	3
ENSG00000196109	25	14	11
ENSG00000167232	1990	996	994
ENSG00000197013	1158	600	561
ENSG00000268081	1	1	3
ENSG00000269543	6	3	3
ENSG00000105664	2	2	0
ENSG00000271661	0	0	0
ENSG00000267234	0	0	0
ENSG00000269243	0	364	382
ENSG00000186529	1512	715	797
ENSG00000269845	0	0	0
ENSG00000268794	4	4	0
ENSG00000231205	445	220	225
ENSG00000269316	0	0	0
ENSG00000268362	166	69	97
ENSG00000261615	4	4	0
ENSG00000267565	91	64	61
ENSG00000197372	646	352	294
ENSG00000196172	334	197	137
ENSG00000279039	7	4	3
ENSG00000213973	27	17	10
ENSG00000130311	1564	815	807
ENSG00000213996	10	7	3
ENSG00000268278	31	17	14
ENSG00000064607	8811	4408	4447
ENSG00000271655	0	0	0
ENSG00000267641	0	0	0
ENSG00000286157	0	0	0
ENSG00000268555	33	11	22
ENSG00000269431	0	0	0
ENSG00000241282	1	1	0
ENSG00000268747	4	4	0
ENSG00000261558	3	0	3
ENSG00000279966	0	0	0
ENSG00000268140	4	1	3
ENSG00000268823	0	0	0
ENSG00000225178	630	347	316
ENSG00000269458	0	0	0
ENSG00000268442	25	10	15
ENSG00000269662	0	0	0
ENSG00000268992	0	0	0
ENSG00000270518	0	0	0
ENSG00000268296	0	0	0
ENSG00000270191	0	0	0
ENSG00000271283	0	0	0
ENSG00000269416	37	16	21
ENSG00000267924	1	14	20
ENSG00000267238	0	0	0
ENSG00000268685	0	0	0
ENSG00000240522	32	18	14
ENSG00000269350	0	0	0
ENSG00000267872	0	0	0
ENSG00000269110	0	0	0
ENSG00000213999	0	0	0
ENSG00000275201	0	0	0
ENSG00000268105	0	0	0
ENSG00000268535	0	0	0
ENSG00000276030	6	4	2
ENSG00000196705	1380	679	701
ENSG00000277493	4	0	4
ENSG00000268309	0	209	204
ENSG00000269307	0	0	0
ENSG00000267423	0	0	0
ENSG00000268079	6	0	6
ENSG00000274612	0	0	0
ENSG00000266951	0	0	0
ENSG00000269765	0	0	0
ENSG00000267696	2	0	2
ENSG00000268717	9	5	4
ENSG00000267243	0	0	0
ENSG00000271704	4	0	4
ENSG00000269397	41	25	16
ENSG00000269364	1	0	1
ENSG00000267771	0	0	0
ENSG00000280079	31	17	18
ENSG00000268148	0	0	0
ENSG00000269742	3	0	3
ENSG00000267509	0	0	0
ENSG00000197360	92	48	76
ENSG00000182141	1576	776	800
ENSG00000269025	0	0	0
ENSG00000269839	0	0	0
ENSG00000266248	69	62	73
ENSG00000267617	0	0	0
ENSG00000269471	10	0	10
ENSG00000268174	0	0	0
ENSG00000261824	1606	812	852
ENSG00000269575	0	0	0
ENSG00000267389	0	0	0
ENSG00000268058	0	0	0
ENSG00000205396	0	0	0
ENSG00000053501	654	324	330
ENSG00000213967	87	55	52
ENSG00000270475	0	0	0
ENSG00000266893	0	0	0
ENSG00000269345	11	6	5
ENSG00000267630	0	0	0
ENSG00000089639	193	106	87
ENSG00000274033	0	0	0
ENSG00000283403	65	31	34
ENSG00000269505	0	0	0
ENSG00000268469	0	0	0
ENSG00000183850	55	29	26
ENSG00000267407	0	0	0
ENSG00000267006	2	1	1
ENSG00000198153	3	1	2
ENSG00000269837	706	370	336
ENSG00000081665	1738	1033	930
ENSG00000279425	31	17	14
ENSG00000268038	188	97	91
ENSG00000269400	8	4	4
ENSG00000187664	0	0	0
ENSG00000260725	6	3	3
ENSG00000236312	6	4	2
ENSG00000269332	38	14	24
ENSG00000267213	18	11	10
ENSG00000268433	1	0	1
ENSG00000267581	6	6	0
ENSG00000267498	115	60	55
ENSG00000268100	8	6	2
ENSG00000269067	49	32	17
ENSG00000288072	0	0	0
ENSG00000266928	0	0	0
ENSG00000268326	0	0	0
ENSG00000268521	140	73	67
ENSG00000287272	16	9	8
ENSG00000267014	250	132	118
ENSG00000270479	0	0	0
ENSG00000261770	14	5	9
ENSG00000242291	0	0	0
ENSG00000267537	0	0	0
ENSG00000153879	3111	1595	1516
ENSG00000131944	55	37	18
ENSG00000286538	0	0	0
ENSG00000283201	0	0	0
ENSG00000269421	0	0	0
ENSG00000267557	0	0	0
ENSG00000279387	29	11	18
ENSG00000267433	0	0	0
ENSG00000266906	4	2	2
ENSG00000269136	0	0	0
ENSG00000121297	325	169	156
ENSG00000267575	354	213	248
ENSG00000130304	2334	1271	1194
ENSG00000267703	0	0	0
ENSG00000249987	0	0	0
ENSG00000267320	3	1	2
ENSG00000273791	0	0	0
ENSG00000267623	6	6	0
ENSG00000126249	145	87	107
ENSG00000274503	0	0	0
ENSG00000269516	0	0	0
ENSG00000279882	8	4	4
ENSG00000281468	140	58	82
ENSG00000267258	0	0	0
ENSG00000267779	0	0	0
ENSG00000261316	0	0	0
ENSG00000279329	0	0	1
ENSG00000266904	203	156	135
ENSG00000268455	0	0	0
ENSG00000267245	0	0	0
ENSG00000267027	0	0	0
ENSG00000268908	0	0	0
ENSG00000124302	69	42	27
ENSG00000268696	0	0	0
ENSG00000089335	4855	2362	2494
ENSG00000267081	0	0	0
ENSG00000267223	0	4	2
ENSG00000267934	139	67	72
ENSG00000267339	45	25	20
ENSG00000105672	9	6	3
ENSG00000245848	293	654	621
ENSG00000161249	1335	659	676
ENSG00000287526	3	0	3
ENSG00000198597	1610	805	811
ENSG00000266977	0	0	0
ENSG00000064547	142	84	58
ENSG00000268589	0	0	0
ENSG00000197863	393	208	226
ENSG00000267240	0	0	0
ENSG00000261400	0	0	1
ENSG00000267692	11	7	4
ENSG00000268153	0	0	0
ENSG00000267388	9	6	3
ENSG00000268222	5	3	2
ENSG00000268243	0	0	0
ENSG00000142279	189	108	81
ENSG00000269688	2	2	0
ENSG00000249861	0	0	0
ENSG00000187994	529	271	260
ENSG00000267611	0	0	0
ENSG00000076650	520	275	245
ENSG00000226025	3	1	2
ENSG00000142539	0	0	0
ENSG00000130881	2534	1386	1360
ENSG00000280282	0	25	20
ENSG00000269460	0	0	0
ENSG00000196357	216	122	118
ENSG00000268088	0	0	0
ENSG00000240320	0	0	0
ENSG00000161558	297	147	150
ENSG00000269050	0	0	2
ENSG00000276449	99	52	47
ENSG00000269404	0	0	0
ENSG00000239253	0	0	0
ENSG00000269320	0	0	0
ENSG00000276071	43	20	23
ENSG00000086967	5	3	2
ENSG00000268545	9	6	3
ENSG00000270947	21	30	23
ENSG00000083807	527	499	446
ENSG00000006659	0	0	0
ENSG00000225975	405	212	193
ENSG00000269118	0	0	0
ENSG00000273777	0	0	0
ENSG00000105186	1382	668	725
ENSG00000267768	0	0	0
ENSG00000237440	1750	906	844
ENSG00000278813	0	0	0
ENSG00000267614	0	0	0
ENSG00000288253	11	9	2
ENSG00000248101	0	0	0
ENSG00000239961	113	56	57
ENSG00000230666	0	0	0
ENSG00000167614	10784	6989	6749
ENSG00000273901	8	9	11
ENSG00000224366	0	0	0
ENSG00000142530	199	209	246
ENSG00000267662	9	3	6
ENSG00000105205	0	0	0
ENSG00000278543	6	6	0
ENSG00000216588	1	1	0
ENSG00000242325	1	0	1
ENSG00000278875	35	17	18
ENSG00000267041	59	26	33
ENSG00000268889	0	0	0
ENSG00000068903	7848	3939	3915
ENSG00000119574	337	153	184
ENSG00000268067	0	0	0
ENSG00000268144	0	0	0
ENSG00000268854	0	783	775
ENSG00000280061	206	89	117
ENSG00000267727	0	75	55
ENSG00000268518	0	153	170
ENSG00000268061	35	315	296
ENSG00000276445	82	51	31
ENSG00000266903	29	13	16
ENSG00000118162	227	176	193
ENSG00000204920	102	132	165
ENSG00000130726	3639	1835	1804
ENSG00000267260	48	74	49
ENSG00000104825	892	450	448
ENSG00000277806	81	36	45
ENSG00000278895	0	0	0
ENSG00000179709	0	0	0
ENSG00000278492	36	14	22
ENSG00000267555	0	2	8
ENSG00000239210	0	0	0
ENSG00000167637	461	238	223
ENSG00000268001	97	52	56
ENSG00000171487	0	0	0
ENSG00000007129	48	25	23
ENSG00000126243	433	213	220
ENSG00000073008	571	279	292
ENSG00000268186	6	3	3
ENSG00000280014	0	3	1
ENSG00000267264	15	6	9
ENSG00000239736	0	0	0
ENSG00000267110	0	0	0
ENSG00000176222	1342	697	645
ENSG00000269266	0	0	0
ENSG00000178150	77	34	43
ENSG00000269547	0	0	0
ENSG00000266921	44	130	116
ENSG00000278917	106	147	120
ENSG00000105352	5	1	4
ENSG00000267058	32	92	93
ENSG00000268997	0	0	0
ENSG00000171570	0	0	0
ENSG00000267920	0	0	0
ENSG00000269486	42	18	24
ENSG00000286613	89	50	39
ENSG00000269354	0	0	0
ENSG00000277013	127	67	60
ENSG00000105176	4169	2174	1995
ENSG00000105204	785	358	427
ENSG00000124444	673	355	318
ENSG00000268582	0	0	0
ENSG00000267191	21	15	11
ENSG00000282951	28	394	414
ENSG00000159882	281	136	152
ENSG00000007306	0	0	0
ENSG00000257074	0	0	0
ENSG00000105374	17	6	11
ENSG00000226763	30	626	684
ENSG00000267144	1	0	1
ENSG00000124459	456	233	228
ENSG00000283269	0	0	0
ENSG00000268751	38	24	14
ENSG00000131116	1259	1303	1236
ENSG00000233836	105	64	41
ENSG00000186567	265	122	143
ENSG00000130724	3173	1593	1580
ENSG00000159885	221	122	99
ENSG00000105388	0	0	0
ENSG00000131941	1010	513	497
ENSG00000269858	398	181	217
ENSG00000105767	7644	3888	3756
ENSG00000287170	10	5	5
ENSG00000267353	14	30	59
ENSG00000279095	0	0	0
ENSG00000288017	0	0	0
ENSG00000267567	0	0	0
ENSG00000267507	2	2	0
ENSG00000268797	0	0	0
ENSG00000267881	0	0	0
ENSG00000284430	0	0	0
ENSG00000205786	0	0	0
ENSG00000105738	618	339	279
ENSG00000105202	1523	681	842
ENSG00000233622	110	55	55
ENSG00000267022	0	0	0
ENSG00000131398	651	332	319
ENSG00000105048	135	66	69
ENSG00000130725	2951	1487	1464
ENSG00000086548	22	10	12
ENSG00000267714	29	18	11
ENSG00000267346	0	0	0
ENSG00000168813	1880	937	943
ENSG00000268833	0	0	0
ENSG00000011422	284	144	140
ENSG00000237118	3	3	0
ENSG00000267054	6	0	6
ENSG00000251247	296	145	155
ENSG00000271049	1	0	1
ENSG00000267767	0	0	0
ENSG00000178386	74	42	32
ENSG00000283525	7	2	5
ENSG00000269843	23	16	7
ENSG00000179873	6	4	2
ENSG00000267858	151	225	171
ENSG00000279108	166	88	78
ENSG00000268051	0	0	0
ENSG00000239320	0	0	0
ENSG00000186026	112	64	48
ENSG00000267323	2	23	25
ENSG00000268764	0	0	0
ENSG00000267626	0	0	0
ENSG00000170956	4	4	0
ENSG00000178904	4623	2321	2305
ENSG00000160505	14	5	9
ENSG00000121410	42	33	22
ENSG00000124449	6	5	1
ENSG00000213892	0	0	0
ENSG00000269119	0	0	0
ENSG00000268230	85	53	50
ENSG00000105771	1267	646	621
ENSG00000105198	0	0	0
ENSG00000268621	3	4	7
ENSG00000278239	0	0	0
ENSG00000255974	22	21	4
ENSG00000268895	60	234	283
ENSG00000269519	0	0	0
ENSG00000268879	4	7	3
ENSG00000099326	1140	641	750
ENSG00000287859	5	3	2
ENSG00000279611	7	18	8
ENSG00000104823	1454	688	766
ENSG00000267254	431	224	244
ENSG00000269533	23	11	12
ENSG00000173572	0	0	0
ENSG00000251431	0	0	0
ENSG00000069399	174	98	76
ENSG00000248385	0	0	0
ENSG00000268533	36	14	22
ENSG00000189114	357	185	172
ENSG00000234436	0	0	0
ENSG00000283479	0	0	0
ENSG00000266985	0	0	0
ENSG00000273111	0	0	0
ENSG00000236807	0	0	0
ENSG00000173809	105	58	47
ENSG00000249115	719	351	368
ENSG00000268460	156	67	90
ENSG00000267378	0	0	0
ENSG00000174586	83	258	209
ENSG00000266953	0	0	0
ENSG00000186019	72	529	536
ENSG00000268049	69	68	64
ENSG00000269289	0	14	6
ENSG00000130612	16	8	8
ENSG00000273420	0	0	0
ENSG00000269637	0	0	0
ENSG00000243297	4	2	2
ENSG00000161298	1382	756	651
ENSG00000269054	167	93	88
ENSG00000170858	0	0	0
ENSG00000105697	490	233	257
ENSG00000198251	0	0	0
ENSG00000186230	186	82	104
ENSG00000126267	3728	1841	1887
ENSG00000269745	0	0	0
ENSG00000130758	2483	1217	1266
ENSG00000242019	0	0	0
ENSG00000142025	0	0	0
ENSG00000267760	0	0	0
ENSG00000268307	10	2	8
ENSG00000256612	80	41	39
ENSG00000188293	0	0	0
ENSG00000215765	0	0	0
ENSG00000239988	0	0	0
ENSG00000269353	0	0	0
ENSG00000161281	436	207	229
ENSG00000152475	106	41	66
ENSG00000243772	0	0	0
ENSG00000197619	1334	642	692
ENSG00000268683	0	0	0
ENSG00000277748	0	0	0
ENSG00000256294	535	247	288
ENSG00000174521	332	180	152
ENSG00000268238	0	0	0
ENSG00000267683	18	10	8
ENSG00000268163	20	14	7
ENSG00000242473	0	0	0
ENSG00000124299	2459	1298	1161
ENSG00000269021	0	0	0
ENSG00000152467	205	102	103
ENSG00000267580	0	385	437
ENSG00000125498	4	2	2
ENSG00000263002	448	200	248
ENSG00000198453	756	353	403
ENSG00000142556	773	356	417
ENSG00000171574	377	178	199
ENSG00000213753	1299	651	648
ENSG00000268660	12	10	2
ENSG00000256087	816	481	481
ENSG00000232098	304	151	153
ENSG00000270837	9	7	2
ENSG00000197408	0	0	0
ENSG00000134830	30	17	13
ENSG00000181894	1002	503	499
ENSG00000105219	17	10	7
ENSG00000267905	3	4	0
ENSG00000105372	7872	3992	3880
ENSG00000268543	29	12	17
ENSG00000267984	0	802	750
ENSG00000287035	0	0	0
ENSG00000267786	6	2	4
ENSG00000264257	0	0	0
ENSG00000259009	0	0	0
ENSG00000268912	146	94	52
ENSG00000234465	216	119	101
ENSG00000275055	40	83	103
ENSG00000259108	0	0	0
ENSG00000286104	0	0	0
ENSG00000260160	128	66	62
ENSG00000268055	4	0	4
ENSG00000105369	0	0	0
ENSG00000197808	822	421	401
ENSG00000189013	1	0	1
ENSG00000105220	8863	4424	4440
ENSG00000104879	0	0	0
ENSG00000267005	2	0	2
ENSG00000131849	466	258	208
ENSG00000268293	0	0	0
ENSG00000267113	0	0	0
ENSG00000083845	5982	2988	2994
ENSG00000166770	1627	1327	1253
ENSG00000269473	87	42	45
ENSG00000286632	30	18	12
ENSG00000105379	607	443	468
ENSG00000142273	0	0	0
ENSG00000267725	0	0	0
ENSG00000269124	5	23	26
ENSG00000134815	519	242	277
ENSG00000279405	4	1	3
ENSG00000213908	0	0	0
ENSG00000270248	7	4	3
ENSG00000105398	0	0	0
ENSG00000276578	26	458	498
ENSG00000268101	0	0	0
ENSG00000225877	54	31	23
ENSG00000269403	0	0	0
ENSG00000167633	0	0	0
ENSG00000269236	8	8	0
ENSG00000285128	0	0	0
ENSG00000269032	0	0	0
ENSG00000271299	0	0	0
ENSG00000181392	49	18	31
ENSG00000105668	0	0	0
ENSG00000268520	8	3	5
ENSG00000269509	0	0	0
ENSG00000126261	4885	2415	2470
ENSG00000197838	1	1	0
ENSG00000188334	0	0	0
ENSG00000221957	0	0	0
ENSG00000197050	786	445	481
ENSG00000267296	207	102	105
ENSG00000249471	174	99	75
ENSG00000226510	0	0	0
ENSG00000169393	0	0	0
ENSG00000160318	91	47	44
ENSG00000269600	17	19	12
ENSG00000204611	294	129	165
ENSG00000196263	2430	1224	1206
ENSG00000224910	0	0	0
ENSG00000011485	1706	1047	1059
ENSG00000248257	1	0	1
ENSG00000267827	0	0	0
ENSG00000275395	814	420	394
ENSG00000267224	21	14	7
ENSG00000270212	0	0	0
ENSG00000267922	1	0	1
ENSG00000104783	193	110	83
ENSG00000268083	0	0	0
ENSG00000268458	15	5	10
ENSG00000268810	0	75	83
ENSG00000240403	0	0	0
ENSG00000267421	24	11	13
ENSG00000099337	127	61	66
ENSG00000131115	537	455	464
ENSG00000269151	0	109	133
ENSG00000243680	4	2	2
ENSG00000267838	36	17	19
ENSG00000186431	27	14	13
ENSG00000197561	0	0	0
ENSG00000267190	0	0	0
ENSG00000197446	1	1	0
ENSG00000159871	551	271	280
ENSG00000083812	279	149	130
ENSG00000262874	4	3	1
ENSG00000105507	0	0	0
ENSG00000267219	57	34	33
ENSG00000105419	178	92	86
ENSG00000196867	1158	558	600
ENSG00000188508	5	3	2
ENSG00000268529	0	0	0
ENSG00000268601	62	31	31
ENSG00000230529	0	0	0
ENSG00000268483	0	0	0
ENSG00000268734	0	0	0
ENSG00000224476	0	0	0
ENSG00000269729	11	5	6
ENSG00000267927	12	7	5
ENSG00000177558	1	0	1
ENSG00000269696	174	85	89
ENSG00000142512	182	141	132
ENSG00000227606	0	0	0
ENSG00000189430	0	0	0
ENSG00000274219	0	0	0
ENSG00000197016	959	461	498
ENSG00000226696	272	133	151
ENSG00000083828	346	190	159
ENSG00000268847	0	0	0
ENSG00000105679	6	92	101
ENSG00000266910	50	30	20
ENSG00000159917	251	356	331
ENSG00000187244	364	175	189
ENSG00000204941	0	0	0
ENSG00000279103	42	20	22
ENSG00000011590	11	5	6
ENSG00000105695	12045	6021	6024
ENSG00000131864	4	2	2
ENSG00000118160	1137	583	554
ENSG00000171606	1274	642	632
ENSG00000235681	20	12	9
ENSG00000083838	169	257	326
ENSG00000254760	0	11	13
ENSG00000105173	186	96	90
ENSG00000126266	77	40	37
ENSG00000213013	12	6	6
ENSG00000105568	10897	6312	6597
ENSG00000269106	0	18	14
ENSG00000141946	2	2	0
ENSG00000167634	0	0	0
ENSG00000287896	8	74	76
ENSG00000268015	2	1016	999
ENSG00000171101	2	2	0
ENSG00000255441	0	32	35
ENSG00000270293	0	0	0
ENSG00000232429	0	0	0
ENSG00000268866	0	0	0
ENSG00000277562	0	0	0
ENSG00000286041	0	0	0
ENSG00000268711	0	0	0
ENSG00000270790	0	0	0
ENSG00000268336	0	0	0
ENSG00000275012	0	0	0
ENSG00000231561	5	4	1
ENSG00000270679	11	9	5
ENSG00000243137	0	0	0
ENSG00000268652	0	0	0
ENSG00000267024	2	27	24
ENSG00000269190	431	218	213
ENSG00000099338	100	48	67
ENSG00000267590	1	1	0
ENSG00000243167	0	0	0
ENSG00000269253	0	0	0
ENSG00000021488	36	26	20
ENSG00000241104	0	0	0
ENSG00000287271	55	36	34
ENSG00000269793	1	1	3
ENSG00000266963	0	6	9
ENSG00000167751	0	0	0
ENSG00000269553	171	90	81
ENSG00000268849	0	0	0
ENSG00000258873	0	0	0
ENSG00000105499	1424	870	897
ENSG00000268379	13	4	9
ENSG00000197588	0	0	0
ENSG00000196214	593	271	322
ENSG00000268947	39	20	19
ENSG00000286867	0	0	0
ENSG00000131401	508	280	228
ENSG00000262497	0	0	0
ENSG00000269102	13	11	14
ENSG00000083844	1367	679	688
ENSG00000167749	0	0	0
ENSG00000183668	0	0	0
ENSG00000221826	9	5	4
ENSG00000105402	1120	843	853
ENSG00000268975	0	0	0
ENSG00000105383	154	72	82
ENSG00000198464	503	266	251
ENSG00000279861	65	29	36
ENSG00000269420	6	175	174
ENSG00000261857	5	2	3
ENSG00000236123	0	0	0
ENSG00000228674	0	0	0
ENSG00000161243	291	190	166
ENSG00000275183	34	514	676
ENSG00000242100	1	0	1
ENSG00000230681	0	0	0
ENSG00000131400	35	42	32
ENSG00000124467	0	0	0
ENSG00000231412	0	0	0
ENSG00000269392	2	1	1
ENSG00000121289	895	453	442
ENSG00000126251	0	0	0
ENSG00000105146	113	47	66
ENSG00000268182	495	269	226
ENSG00000268595	0	0	0
ENSG00000118156	21	9	12
ENSG00000177380	1398	704	694
ENSG00000238092	1	0	1
ENSG00000269535	2	4	0
ENSG00000267173	0	0	0
ENSG00000127903	186	114	93
ENSG00000268318	0	0	0
ENSG00000166359	110	60	50
ENSG00000198046	2323	1135	1211
ENSG00000179168	22	12	11
ENSG00000204524	422	200	222
ENSG00000090013	1169	568	601
ENSG00000167754	13	8	5
ENSG00000167554	465	244	221
ENSG00000233214	9	4	5
ENSG00000105404	89	48	41
ENSG00000267090	0	1	0
ENSG00000236144	432	612	605
ENSG00000022556	172	80	92
ENSG00000130528	33	15	18
ENSG00000269495	3	921	949
ENSG00000204936	0	0	0
ENSG00000276570	60	35	25
ENSG00000283515	0	0	0
ENSG00000167578	58	28	47
ENSG00000272396	0	0	0
ENSG00000268713	0	0	0
ENSG00000240197	0	0	0
ENSG00000285505	0	0	0
ENSG00000243494	0	0	0
ENSG00000130751	31	17	14
ENSG00000204933	0	0	0
ENSG00000267265	30	9	31
ENSG00000105063	2646	1330	1316
ENSG00000268516	105	80	109
ENSG00000269811	0	0	0
ENSG00000267871	114	67	47
ENSG00000167755	1292	1609	1550
ENSG00000167617	31	15	16
ENSG00000188766	185	96	89
ENSG00000130748	494	241	253
ENSG00000268201	24	18	14
ENSG00000221923	456	211	245
ENSG00000279676	0	0	0
ENSG00000276758	0	0	0
ENSG00000105677	1392	1049	941
ENSG00000232680	5	5	0
