ENSG00000205918	36	17	19
ENSG00000279057	1	1	0
ENSG00000260176	25	13	12
ENSG00000162065	3197	1585	1612
ENSG00000166783	6349	3235	3179
ENSG00000257769	0	28	21
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	0	0	0
ENSG00000280206	117	65	52
ENSG00000263335	0	0	0
ENSG00000263065	0	383	366
ENSG00000280429	4	3	1
ENSG00000072864	476	1263	1216
ENSG00000279255	31	17	14
ENSG00000259840	57	25	32
ENSG00000103260	4454	2234	2220
ENSG00000103254	1437	790	719
ENSG00000103245	1418	913	904
ENSG00000102854	36	19	17
ENSG00000279136	0	0	0
ENSG00000162006	10	13	12
ENSG00000207579	0	8	7
ENSG00000197912	3770	1899	1871
ENSG00000261118	15	6	9
ENSG00000200084	0	0	0
ENSG00000178773	1088	577	511
ENSG00000015413	4	1	3
ENSG00000275734	94	57	43
ENSG00000185324	3945	1995	1956
ENSG00000260259	7	12	7
ENSG00000158792	548	268	282
ENSG00000075399	2464	1439	1401
ENSG00000261373	104	252	224
ENSG00000131165	3298	1666	1632
ENSG00000150281	115	62	53
ENSG00000155714	37	16	21
ENSG00000103194	2211	1091	1120
ENSG00000064270	159	129	124
ENSG00000158545	1900	956	944
ENSG00000166455	14	9	5
ENSG00000010539	259	135	137
ENSG00000007392	4153	2082	2071
ENSG00000162086	605	301	321
ENSG00000103313	49	27	22
ENSG00000169180	3478	1763	1715
ENSG00000122386	416	283	291
ENSG00000166816	542	293	249
ENSG00000059122	3306	1665	1645
ENSG00000180917	544	262	287
ENSG00000166164	2220	1707	1668
ENSG00000149922	239	122	117
ENSG00000157335	6	1	5
ENSG00000167526	21146	10721	10425
ENSG00000140807	774	405	381
ENSG00000260029	0	0	0
ENSG00000278909	0	0	0
ENSG00000205414	0	5	7
ENSG00000260249	33	27	24
ENSG00000167208	66	49	35
ENSG00000270120	0	0	0
ENSG00000261644	10	18	18
ENSG00000264947	0	0	0
ENSG00000260616	0	9	12
ENSG00000261703	1	1	0
ENSG00000260042	1	0	1
ENSG00000199771	0	0	0
ENSG00000260828	0	0	0
ENSG00000205336	7339	3632	3707
ENSG00000261633	1	1	0
ENSG00000182885	71	32	42
ENSG00000260467	7	7	5
ENSG00000159625	17	4	15
ENSG00000260438	0	0	0
ENSG00000140854	1735	888	847
ENSG00000276166	18	245	267
ENSG00000274816	0	0	0
ENSG00000187185	0	8	5
ENSG00000206833	0	0	0
ENSG00000083799	3728	1877	1881
ENSG00000259962	0	0	0
ENSG00000260078	0	0	0
ENSG00000261804	0	0	0
ENSG00000262714	1	1	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	1	0	1
ENSG00000259926	0	0	0
ENSG00000279344	3	210	218
ENSG00000279722	321	155	167
ENSG00000166971	3283	2821	2741
ENSG00000287909	0	0	0
ENSG00000275191	4	1	3
ENSG00000261630	0	0	0
ENSG00000280392	1	1	0
ENSG00000260194	1	0	1
ENSG00000204991	1775	882	893
ENSG00000141002	3269	1650	1619
ENSG00000267048	28	10	18
ENSG00000258839	93	69	73
ENSG00000198211	0	0	0
ENSG00000259006	0	216	208
ENSG00000223959	1035	516	519
ENSG00000141013	687	988	930
ENSG00000221819	11	3	10
ENSG00000222019	94	634	679
ENSG00000261812	32	21	11
ENSG00000260528	8	5	4
ENSG00000260507	0	0	0
ENSG00000261172	12	7	6
ENSG00000222359	0	0	0
ENSG00000277349	5	1	4
ENSG00000003249	3039	1496	1553
ENSG00000259843	0	1	2
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	727	380	398
ENSG00000279356	5	1	4
ENSG00000202124	0	0	0
ENSG00000260381	0	22	26
ENSG00000287444	5	4	1
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	5	3	2
ENSG00000070915	8	7	1
ENSG00000283471	0	0	0
ENSG00000243988	1	0	1
ENSG00000051108	4583	2329	2254
ENSG00000261270	9	5	4
ENSG00000261114	36	15	21
ENSG00000087237	20	13	7
ENSG00000140853	446	241	205
ENSG00000259922	2	0	2
ENSG00000260145	3	2	1
ENSG00000260148	0	0	0
ENSG00000140848	1774	894	880
ENSG00000279019	52	71	67
ENSG00000279803	5	42	49
ENSG00000172775	4020	2057	1993
ENSG00000285979	31	30	31
ENSG00000102931	20	2027	2044
ENSG00000276663	13	33	33
ENSG00000260038	20	8	12
ENSG00000102934	2729	3327	3311
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	1936	989	947
ENSG00000157368	850	415	435
ENSG00000125149	644	723	724
ENSG00000237172	198	500	501
ENSG00000102871	405	203	202
ENSG00000135722	54	20	34
ENSG00000265690	0	0	0
ENSG00000140939	1402	991	1068
ENSG00000196123	2547	1602	1602
ENSG00000179044	71	31	40
ENSG00000205250	2262	1169	1093
ENSG00000102890	175	89	87
ENSG00000207948	0	1	0
ENSG00000280163	24	9	15
ENSG00000168701	673	327	346
ENSG00000135723	682	379	357
ENSG00000135740	602	324	332
ENSG00000262691	66	29	37
ENSG00000168676	7	1	8
ENSG00000201201	0	0	0
ENSG00000159708	20	12	8
ENSG00000159713	2416	1237	1179
ENSG00000239194	0	0	0
ENSG00000159714	353	166	187
ENSG00000176387	183	95	91
ENSG00000261320	0	1	2
ENSG00000159720	3673	1810	1863
ENSG00000159723	24	11	13
ENSG00000241067	0	0	0
ENSG00000262332	4	1	3
ENSG00000263029	0	0	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	9	5	4
ENSG00000206706	0	0	0
ENSG00000183889	98	50	48
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	0	0	0
ENSG00000227827	137	63	74
ENSG00000276311	0	0	0
ENSG00000265113	0	0	0
ENSG00000260914	0	0	0
ENSG00000132612	3696	2155	2113
ENSG00000213380	388	1368	1350
ENSG00000258429	2	2	0
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	452	229	251
ENSG00000157315	15	5	10
ENSG00000132604	2301	1122	1179
ENSG00000103018	3463	1710	1753
ENSG00000261527	2	0	2
ENSG00000260108	0	0	0
ENSG00000223109	0	0	0
ENSG00000274093	1	1	0
ENSG00000256982	151	75	76
ENSG00000176715	743	389	403
ENSG00000261546	1	23	27
ENSG00000180422	22	14	8
ENSG00000205015	3	0	3
ENSG00000129910	6	3	3
ENSG00000259877	341	182	159
ENSG00000260659	0	4	12
ENSG00000268218	116	268	289
ENSG00000260279	59	25	34
ENSG00000261253	11	8	3
ENSG00000170100	405	207	214
ENSG00000103226	71	41	30
ENSG00000273551	0	0	0
ENSG00000196557	1228	700	645
ENSG00000260403	4	1	3
ENSG00000259910	0	0	0
ENSG00000261294	1	6	5
ENSG00000116176	4	57	55
ENSG00000277010	1	1	1
ENSG00000197253	26	13	13
ENSG00000172236	1	1	0
ENSG00000095917	41	21	20
ENSG00000260182	40	17	23
ENSG00000196364	0	0	0
ENSG00000261564	0	0	0
ENSG00000260991	0	0	0
ENSG00000260284	1	1	0
ENSG00000260710	3	1	2
ENSG00000274751	7	6	5
ENSG00000261505	12	532	540
ENSG00000219274	0	0	0
ENSG00000103275	2722	1914	1872
ENSG00000007516	7701	5334	5302
ENSG00000007520	923	1924	1934
ENSG00000260425	31	105	112
ENSG00000133393	1405	749	656
ENSG00000206778	0	0	0
ENSG00000262171	0	0	0
ENSG00000215003	0	0	0
ENSG00000180035	550	343	330
ENSG00000280137	0	0	0
ENSG00000179965	966	520	552
ENSG00000199787	1	1	0
ENSG00000179918	1507	761	746
ENSG00000202476	0	0	0
ENSG00000222701	0	0	0
ENSG00000261346	1	2	4
ENSG00000260487	4	2	2
ENSG00000251706	0	0	0
ENSG00000261332	0	2	3
ENSG00000266305	0	0	0
ENSG00000169957	1848	910	943
ENSG00000261459	0	0	0
ENSG00000278922	146	83	68
ENSG00000169955	504	265	273
ENSG00000235560	35	45	29
ENSG00000260494	5	2	3
ENSG00000169951	302	162	140
ENSG00000239791	5	120	134
ENSG00000197162	1036	643	620
ENSG00000260167	2	2	0
ENSG00000261588	7	6	1
ENSG00000156853	391	202	189
ENSG00000260678	1	0	1
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	1921	967	954
ENSG00000156860	2647	1328	1319
ENSG00000252074	0	0	0
ENSG00000261840	59	52	36
ENSG00000222287	0	0	0
ENSG00000005844	88	50	48
ENSG00000260545	4	75	66
ENSG00000260927	13	768	856
ENSG00000070770	1010	1334	1287
ENSG00000260867	0	0	0
ENSG00000240863	0	0	0
ENSG00000103021	483	256	272
ENSG00000103023	7	26	26
ENSG00000179958	358	232	232
ENSG00000214967	0	0	0
ENSG00000261181	1	1	0
ENSG00000261362	0	0	0
ENSG00000103222	593	287	306
ENSG00000102924	260	109	151
ENSG00000279249	104	55	49
ENSG00000280189	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	0	0	0
ENSG00000263110	0	0	0
ENSG00000261623	0	0	0
ENSG00000102935	840	440	400
ENSG00000260089	0	0	0
ENSG00000260024	0	0	0
ENSG00000280131	0	0	0
ENSG00000259978	0	0	0
ENSG00000275155	32	22	10
ENSG00000279842	0	0	0
ENSG00000261751	0	0	0
ENSG00000244551	0	0	0
ENSG00000283365	0	0	0
ENSG00000121281	80	618	608
ENSG00000274969	0	0	0
ENSG00000121274	2204	1112	1092
ENSG00000179776	1916	942	974
ENSG00000246898	5	1	4
ENSG00000166546	250	146	129
ENSG00000260146	0	0	0
ENSG00000260755	0	293	239
ENSG00000261519	0	12	11
ENSG00000275745	0	0	0
ENSG00000217555	1	31	28
ENSG00000254788	0	0	0
ENSG00000277978	54	117	124
ENSG00000140932	47	31	27
ENSG00000260650	0	8	3
ENSG00000140931	294	146	148
ENSG00000183723	5530	2815	2715
ENSG00000260465	0	4488	4657
ENSG00000287965	12	12	13
ENSG00000260558	5	3	2
ENSG00000188603	53	29	30
ENSG00000166780	7057	3541	3532
ENSG00000133392	13760	8629	8950
ENSG00000176046	237	115	122
ENSG00000197165	14	12	2
ENSG00000288656	0	0	0
ENSG00000196502	714	359	357
ENSG00000261656	24	10	15
ENSG00000260851	8	5	3
ENSG00000166548	875	713	717
ENSG00000260565	576	300	277
ENSG00000167977	941	486	455
ENSG00000279901	0	0	0
ENSG00000172382	57	24	33
ENSG00000205913	16	12	4
ENSG00000167978	16784	8632	8549
ENSG00000103363	4276	2359	2316
ENSG00000276791	156	74	84
ENSG00000221719	0	0	0
ENSG00000215148	0	0	0
ENSG00000007038	10	2	8
ENSG00000262154	2	1	1
ENSG00000172460	45	23	22
ENSG00000005001	2	0	2
ENSG00000263325	0	0	0
ENSG00000263280	5	3	2
ENSG00000102981	877	457	422
ENSG00000153446	708	354	354
ENSG00000140995	5076	2584	2492
ENSG00000103168	1768	1288	1259
ENSG00000198373	1556	779	777
ENSG00000103269	1781	936	845
ENSG00000102904	519	581	515
ENSG00000011638	275	144	131
ENSG00000251692	2	2	0
ENSG00000162066	320	630	576
ENSG00000167207	40	29	28
ENSG00000121270	32	24	35
ENSG00000099364	2313	1143	1170
ENSG00000099385	355	345	371
ENSG00000103549	865	1232	1174
ENSG00000153066	809	873	837
ENSG00000198736	581	274	307
ENSG00000153406	907	446	466
ENSG00000103253	1534	952	981
ENSG00000089505	22	10	12
ENSG00000196408	0	88	78
ENSG00000260084	15	6	9
ENSG00000275383	53	32	21
ENSG00000252040	0	0	0
ENSG00000252640	0	0	0
ENSG00000062038	156	81	77
ENSG00000260577	7	7	2
ENSG00000260860	0	0	0
ENSG00000261395	0	0	0
ENSG00000039068	111	60	58
ENSG00000200558	0	0	0
ENSG00000260798	0	2	5
ENSG00000260459	0	0	0
ENSG00000199979	0	0	0
ENSG00000277211	0	0	0
ENSG00000263253	0	0	0
ENSG00000227624	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	131	97	75
ENSG00000262995	0	15	26
ENSG00000183747	0	0	0
ENSG00000280306	0	0	0
ENSG00000008516	94	90	84
ENSG00000167194	12	433	379
ENSG00000212379	0	0	0
ENSG00000261078	0	0	0
ENSG00000252271	0	0	0
ENSG00000276131	0	5	10
ENSG00000260186	9	5	4
ENSG00000103034	27710	13780	13930
ENSG00000200556	0	0	0
ENSG00000103037	544	819	845
ENSG00000125107	985	1305	1294
ENSG00000276259	0	0	0
ENSG00000207493	0	0	0
ENSG00000206952	0	0	0
ENSG00000281910	0	0	0
ENSG00000260865	0	0	0
ENSG00000103042	691	350	341
ENSG00000279889	0	0	0
ENSG00000125166	4400	2220	2230
ENSG00000200424	0	0	0
ENSG00000244003	0	0	0
ENSG00000260451	0	0	0
ENSG00000242423	0	0	0
ENSG00000103154	2778	1465	1313
ENSG00000103479	1529	2109	2125
ENSG00000103494	729	357	372
ENSG00000258947	53	21	32
ENSG00000065457	396	197	199
ENSG00000070729	322	177	145
ENSG00000229917	0	0	0
ENSG00000274038	0	0	0
ENSG00000262020	0	0	0
ENSG00000179583	241	1310	1279
ENSG00000159579	1236	627	609
ENSG00000189067	2699	1342	1357
ENSG00000183454	4494	2285	2209
ENSG00000260468	5	4	1
ENSG00000213853	1581	1000	945
ENSG00000256013	0	176	188
ENSG00000260310	0	0	0
ENSG00000234186	0	0	0
ENSG00000166188	589	308	293
ENSG00000229809	590	313	299
ENSG00000166451	126	186	212
ENSG00000205423	1355	692	663
ENSG00000205730	352	419	380
ENSG00000126856	4	3	1
ENSG00000153815	5785	2848	2937
ENSG00000177946	305	152	153
ENSG00000162039	27	17	19
ENSG00000125122	128	62	66
ENSG00000196155	118	61	59
ENSG00000090581	3513	3023	3067
ENSG00000066813	0	0	0
ENSG00000260201	0	0	0
ENSG00000260762	0	0	0
ENSG00000005187	8	101	99
ENSG00000275315	0	0	0
ENSG00000274730	0	0	0
ENSG00000066654	2101	1017	1084
ENSG00000283399	7	4	3
ENSG00000285303	2	2	0
ENSG00000260510	0	0	1
ENSG00000200893	0	0	0
ENSG00000005189	86	40	49
ENSG00000275908	0	0	0
ENSG00000166743	30	12	18
ENSG00000279357	10	4	6
ENSG00000183044	12094	6333	5997
ENSG00000243954	0	0	0
ENSG00000238417	0	0	0
ENSG00000260764	0	0	0
ENSG00000184857	184	289	312
ENSG00000260350	0	28	26
ENSG00000153048	1147	1266	1206
ENSG00000261481	12	8	4
ENSG00000283516	1	0	1
ENSG00000187555	4855	2442	2413
ENSG00000260979	2	1	1
ENSG00000167522	3685	2152	1974
ENSG00000288715	0	0	0
ENSG00000261692	1	0	1
ENSG00000287351	3	1	2
ENSG00000252887	3	1	2
ENSG00000270832	0	0	0
ENSG00000086504	2334	1180	1154
ENSG00000129925	1081	537	569
ENSG00000236829	19	20	24
ENSG00000103202	1878	943	935
ENSG00000242612	503	260	243
ENSG00000276984	0	0	0
ENSG00000125144	1225	621	624
ENSG00000262120	0	0	0
ENSG00000260734	0	0	0
ENSG00000262008	0	0	0
ENSG00000261611	0	2	2
ENSG00000247324	4	17	20
ENSG00000157429	83	54	44
ENSG00000260520	0	0	0
ENSG00000140835	4	1	3
ENSG00000260015	2	0	2
ENSG00000252339	2	0	2
ENSG00000260886	7	8	5
ENSG00000198650	2	3	5
ENSG00000260593	5	5	1
ENSG00000140832	23	41	26
ENSG00000040199	1860	929	992
ENSG00000260185	0	13	4
ENSG00000199301	0	0	0
ENSG00000263666	0	0	0
ENSG00000261513	0	0	1
ENSG00000260612	0	0	0
ENSG00000166747	3690	1876	1822
ENSG00000223224	1	1	0
ENSG00000283057	0	0	0
ENSG00000262140	1	1	0
ENSG00000279592	0	245	252
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	7	2	5
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	6	2	4
ENSG00000279589	0	0	0
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	0	0	0
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	0	0	0
ENSG00000166509	2	1	1
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	758	373	385
ENSG00000276007	209	103	106
ENSG00000279991	0	0	0
ENSG00000260969	0	0	0
ENSG00000287106	0	0	0
ENSG00000260014	0	0	0
ENSG00000260733	0	0	0
ENSG00000279887	0	0	0
ENSG00000261837	0	0	0
ENSG00000279129	3	2	1
ENSG00000286894	0	0	0
ENSG00000243101	0	0	0
ENSG00000280115	0	0	0
ENSG00000280190	0	0	0
ENSG00000260816	54	23	31
ENSG00000279732	1	1	0
ENSG00000261537	0	0	0
ENSG00000280274	2	2	0
ENSG00000260694	0	0	0
ENSG00000260479	7	3	4
ENSG00000260511	0	0	0
ENSG00000277954	228	131	97
ENSG00000285918	2	1	1
ENSG00000261722	0	0	0
ENSG00000222244	0	0	0
ENSG00000261472	1	1	0
ENSG00000175595	577	272	332
ENSG00000242307	0	0	0
ENSG00000262732	11	17	21
ENSG00000263234	1	0	1
ENSG00000262097	279	133	146
ENSG00000261856	0	0	0
ENSG00000276564	479	229	250
ENSG00000262529	8	6	2
ENSG00000262470	1	1	0
ENSG00000091262	25	12	13
ENSG00000118898	833	419	414
ENSG00000103184	3080	1521	1559
ENSG00000267072	7	4	3
ENSG00000033011	288	354	337
ENSG00000162004	456	267	261
ENSG00000134398	0	9	5
ENSG00000261583	0	0	0
ENSG00000279756	0	0	0
ENSG00000166869	14	6	8
ENSG00000166501	11547	5804	5743
ENSG00000279276	0	0	0
ENSG00000279202	0	0	0
ENSG00000274466	0	0	0
ENSG00000279554	3	1	2
ENSG00000260264	0	0	0
ENSG00000006116	3359	1690	1669
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	3811	1908	1903
ENSG00000261392	0	0	0
ENSG00000182831	2548	1266	1282
ENSG00000263244	0	0	0
ENSG00000260349	0	25	21
ENSG00000220793	1	1	0
ENSG00000140650	298	887	969
ENSG00000167005	4173	2110	2063
ENSG00000288725	0	0	0
ENSG00000125124	1592	984	921
ENSG00000224470	1314	677	674
ENSG00000182149	5547	2867	2785
ENSG00000102984	110	318	324
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	3	0	3
ENSG00000263232	15	4	11
ENSG00000102967	474	232	242
ENSG00000140830	524	351	364
ENSG00000257017	41	18	23
ENSG00000261701	172	88	84
ENSG00000260252	4	104	87
ENSG00000140829	1225	916	872
ENSG00000166589	0	0	0
ENSG00000166592	178	90	88
ENSG00000166595	2377	1156	1231
ENSG00000172831	792	644	603
ENSG00000265408	0	0	0
ENSG00000280416	0	200	245
ENSG00000172828	150	79	71
ENSG00000172824	1300	1575	1623
ENSG00000280334	444	1181	1161
ENSG00000265918	0	0	0
ENSG00000067955	2149	1115	1034
ENSG00000102878	3475	1779	1696
ENSG00000099381	1162	596	586
ENSG00000103024	2056	1133	1099
ENSG00000285043	24	12	12
ENSG00000159648	49	17	32
ENSG00000185338	33	17	16
ENSG00000213918	955	1527	1561
ENSG00000168488	3884	2931	2714
ENSG00000197774	1139	1942	1977
ENSG00000167523	485	269	216
ENSG00000168418	6	5	1
ENSG00000103404	1645	832	813
ENSG00000205832	10	5	5
ENSG00000277481	7	53	57
ENSG00000182685	551	575	582
ENSG00000078328	8554	4229	4327
ENSG00000008517	541	266	275
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	342	172	170
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	16	6	10
ENSG00000261727	3	3	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	14	5	9
ENSG00000260584	0	0	0
ENSG00000286473	114	51	63
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	3	1
ENSG00000205456	13	7	10
ENSG00000260402	0	0	0
ENSG00000196993	0	0	0
ENSG00000262668	54	38	29
ENSG00000103355	0	0	0
ENSG00000185864	244	130	114
ENSG00000177200	2132	1029	1103
ENSG00000135702	24	12	12
ENSG00000178188	3857	1948	1911
ENSG00000135709	9464	4898	4566
ENSG00000180096	85	103	105
ENSG00000174938	4536	2250	2286
ENSG00000167377	28	16	12
ENSG00000140839	198	100	98
ENSG00000259803	0	0	0
ENSG00000255524	0	0	0
ENSG00000162078	1	0	1
ENSG00000172530	947	473	474
ENSG00000185164	591	293	298
ENSG00000262061	53	61	48
ENSG00000257950	89	336	330
ENSG00000141258	7279	4447	4295
ENSG00000262884	0	6	12
ENSG00000185722	1857	1578	1641
ENSG00000091640	1421	748	673
ENSG00000282936	27	18	9
ENSG00000074755	1835	930	905
ENSG00000167193	3509	1755	1754
ENSG00000132359	4075	1982	2111
ENSG00000227495	4	742	710
ENSG00000072849	1337	681	670
ENSG00000274363	46	19	27
ENSG00000280136	1	1	0
ENSG00000241525	0	50	31
ENSG00000167858	26	10	16
ENSG00000108523	3769	1900	1871
ENSG00000213977	5	5	5
ENSG00000262818	0	0	0
ENSG00000234327	267	170	194
ENSG00000262294	0	0	0
ENSG00000129195	9	641	639
ENSG00000196388	88	59	65
ENSG00000261879	213	132	148
ENSG00000108559	559	1978	2138
ENSG00000262990	0	0	0
ENSG00000272636	1825	925	900
ENSG00000262943	127	64	63
ENSG00000240898	15	9	6
ENSG00000004660	5472	2754	2718
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	2	0	2
ENSG00000261996	11	8	6
ENSG00000108405	163	77	86
ENSG00000187624	196	154	123
ENSG00000091622	3187	2215	2243
ENSG00000262558	0	0	0
ENSG00000083457	665	350	318
ENSG00000282980	0	0	0
ENSG00000161929	7	46	28
ENSG00000129204	375	200	181
ENSG00000256806	243	167	158
ENSG00000263272	461	666	699
ENSG00000108515	140	764	752
ENSG00000262855	0	5	1
ENSG00000262248	0	0	0
ENSG00000083454	415	197	218
ENSG00000263316	8	4	4
ENSG00000127774	13	290	300
ENSG00000263220	8	1	7
ENSG00000263165	0	712	650
ENSG00000276855	159	81	78
ENSG00000180787	378	188	190
ENSG00000274114	83	41	47
ENSG00000108528	2853	1426	1429
ENSG00000262495	2	2	0
ENSG00000244283	0	0	0
ENSG00000141040	313	142	171
ENSG00000091592	229	114	115
ENSG00000234203	0	249	279
ENSG00000273172	2	0	2
ENSG00000283033	43	24	19
ENSG00000108518	3033	2153	2256
ENSG00000180626	517	260	257
ENSG00000284837	0	0	0
ENSG00000286430	1	92	92
ENSG00000262903	100	67	95
ENSG00000132517	55	28	27
ENSG00000263219	3	1	2
ENSG00000074370	138	68	70
ENSG00000266311	0	0	0
ENSG00000265511	42	28	22
ENSG00000261916	5	1	4
ENSG00000259024	0	0	0
ENSG00000233090	0	0	0
ENSG00000176974	606	507	543
ENSG00000280279	0	0	0
ENSG00000167842	804	438	380
ENSG00000129250	16920	9210	9158
ENSG00000234324	0	0	0
ENSG00000263338	1	0	1
ENSG00000181031	160	101	120
ENSG00000108561	1930	941	990
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	278	174	208
ENSG00000261848	1	1	0
ENSG00000171953	365	239	250
ENSG00000262678	0	1	5
ENSG00000196893	0	0	0
ENSG00000108509	3037	3505	3283
ENSG00000286743	0	0	0
ENSG00000262304	5	2	3
ENSG00000179277	42	16	27
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	21	22
ENSG00000005100	995	502	493
ENSG00000129235	538	555	560
ENSG00000198920	1414	732	682
ENSG00000197417	119	51	68
ENSG00000251537	8	2	6
ENSG00000197665	0	0	0
ENSG00000262693	9	3	6
ENSG00000181350	343	2140	2259
ENSG00000074356	2215	1109	1106
ENSG00000223878	9	10	11
ENSG00000271900	0	0	0
ENSG00000232344	8	4	4
ENSG00000108474	412	624	638
ENSG00000189152	0	0	0
ENSG00000266538	0	0	0
ENSG00000237911	6	35	29
ENSG00000167840	407	264	241
ENSG00000263107	0	0	0
ENSG00000029725	2352	3019	2890
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	14	778	773
ENSG00000231645	3	0	3
ENSG00000239223	5	3	2
ENSG00000142494	201	97	105
ENSG00000109046	11078	5594	5484
ENSG00000230273	0	0	0
ENSG00000263986	0	4367	4261
ENSG00000133027	289	260	264
ENSG00000262429	0	1520	1697
ENSG00000272815	0	0	0
ENSG00000188013	16	6	10
ENSG00000263312	0	0	0
ENSG00000242752	0	0	0
ENSG00000262920	0	1	4
ENSG00000108590	151	355	378
ENSG00000266885	0	0	0
ENSG00000279825	1	0	1
ENSG00000265095	0	0	0
ENSG00000262099	0	0	0
ENSG00000141027	4726	2651	2563
ENSG00000261868	5	0	5
ENSG00000266079	0	0	0
ENSG00000266416	0	0	0
ENSG00000265043	42	33	26
ENSG00000264245	0	0	1
ENSG00000177427	575	280	295
ENSG00000124422	4801	6978	7065
ENSG00000265519	57	27	31
ENSG00000266664	0	0	0
ENSG00000266651	13	10	4
ENSG00000227225	0	0	0
ENSG00000171962	333	230	227
ENSG00000226746	11	4	8
ENSG00000177731	3511	1777	1812
ENSG00000261987	0	0	0
ENSG00000266466	2	77	45
ENSG00000263976	0	0	0
ENSG00000214946	13	9	15
ENSG00000279200	6	5	1
ENSG00000091542	4793	2400	2491
ENSG00000235430	0	0	0
ENSG00000154898	134	51	83
ENSG00000184185	472	232	240
ENSG00000276399	0	0	0
ENSG00000236504	1	0	1
ENSG00000109016	707	354	353
ENSG00000260019	1	3	0
ENSG00000108591	748	751	794
ENSG00000264168	0	0	0
ENSG00000131885	284	133	151
ENSG00000223544	0	0	0
ENSG00000205215	0	0	0
ENSG00000280198	11	5	6
ENSG00000284328	0	0	0
ENSG00000235672	0	0	0
ENSG00000214941	1091	564	527
ENSG00000129221	10	2	8
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	296	172	133
ENSG00000266563	0	0	0
ENSG00000177294	15	10	5
ENSG00000266179	0	0	0
ENSG00000263563	129	71	58
ENSG00000264300	1	1	0
ENSG00000274180	544	261	283
ENSG00000228725	0	0	0
ENSG00000227685	0	0	0
ENSG00000279431	1	1	0
ENSG00000205312	0	0	0
ENSG00000287490	18	9	9
ENSG00000213664	0	0	0
ENSG00000264739	0	3	6
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	10	4	6
ENSG00000279428	1	422	376
ENSG00000265683	31	13	19
ENSG00000266803	0	0	0
ENSG00000279674	0	0	0
ENSG00000108582	3804	1950	1854
ENSG00000264240	0	0	0
ENSG00000178082	24	13	11
ENSG00000262769	0	1	0
ENSG00000266786	0	0	0
ENSG00000176658	1098	523	579
ENSG00000266806	0	0	0
ENSG00000227782	79	93	125
ENSG00000265614	0	0	0
ENSG00000262692	27	9	18
ENSG00000260647	17	9	8
ENSG00000264167	0	1	0
ENSG00000197815	94	51	43
ENSG00000287506	0	0	0
ENSG00000232889	1	0	1
ENSG00000108578	1016	500	516
ENSG00000263725	0	0	0
ENSG00000196712	4173	2328	2399
ENSG00000262292	0	0	0
ENSG00000261020	1	1	0
ENSG00000263375	0	0	0
ENSG00000265394	0	0	1
ENSG00000265356	0	0	0
ENSG00000266673	5	2	3
ENSG00000262319	5	2	3
ENSG00000198783	495	234	261
ENSG00000181374	7	7	0
