ENSG00000108788	353	274	324
ENSG00000007237	7927	3959	3968
ENSG00000128487	1751	902	858
ENSG00000263494	1	1	0
ENSG00000267121	121	65	61
ENSG00000184922	788	553	551
ENSG00000233175	99	166	146
ENSG00000233483	7	59	47
ENSG00000267278	36	65	73
ENSG00000184361	0	0	0
ENSG00000006062	221	151	171
ENSG00000199953	0	0	0
ENSG00000267446	0	0	0
ENSG00000267344	3	14	12
ENSG00000278834	2	30	28
ENSG00000213424	195	103	92
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	381	197	186
ENSG00000167920	80	45	37
ENSG00000265359	0	0	0
ENSG00000187242	0	0	0
ENSG00000171431	0	0	0
ENSG00000108244	0	0	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	1	0	1
ENSG00000007314	9	2	7
ENSG00000263489	0	0	0
ENSG00000264954	4	1	5
ENSG00000224383	86	232	242
ENSG00000108622	148	272	262
ENSG00000178607	163	96	69
ENSG00000286629	0	0	2
ENSG00000266402	13	11	2
ENSG00000199753	34	20	14
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	2150	1091	1059
ENSG00000186868	8946	4526	4556
ENSG00000141526	237	154	142
ENSG00000262791	0	54	66
ENSG00000108852	1130	556	574
ENSG00000282199	1	2	0
ENSG00000267496	1	0	2
ENSG00000267166	0	0	0
ENSG00000267420	1	1	0
ENSG00000261514	4	1	3
ENSG00000108849	0	0	0
ENSG00000131096	6	2	4
ENSG00000161653	42	23	19
ENSG00000091947	293	139	154
ENSG00000221044	0	0	0
ENSG00000161654	185	104	81
ENSG00000141349	819	392	428
ENSG00000267638	0	0	0
ENSG00000212446	0	0	0
ENSG00000125319	24	12	12
ENSG00000161664	12	25	19
ENSG00000267080	74	54	52
ENSG00000168591	933	560	542
ENSG00000267394	2	25	28
ENSG00000108312	1989	1036	1024
ENSG00000275107	0	0	0
ENSG00000275720	26	13	13
ENSG00000276508	0	0	0
ENSG00000275613	2	1	1
ENSG00000277268	2	2	0
ENSG00000273706	1	0	1
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	1	1	0
ENSG00000274308	2	2	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	636	308	328
ENSG00000215644	1	1	0
ENSG00000225663	2467	1224	1243
ENSG00000182676	0	0	0
ENSG00000262831	0	644	651
ENSG00000278876	6	3	3
ENSG00000262413	0	1231	1177
ENSG00000141522	1493	1947	1954
ENSG00000263731	33	45	45
ENSG00000263859	0	30	27
ENSG00000183684	278	163	149
ENSG00000141552	1105	592	547
ENSG00000183979	0	119	120
ENSG00000185813	1390	818	818
ENSG00000187531	643	301	342
ENSG00000197063	1211	645	610
ENSG00000264769	8	26	26
ENSG00000265688	27	11	16
ENSG00000183010	171	132	135
ENSG00000263585	0	44	52
ENSG00000185105	84	46	48
ENSG00000235296	6	8	8
ENSG00000185269	53	24	29
ENSG00000264735	0	0	0
ENSG00000184009	16769	8356	8414
ENSG00000185624	1870	1640	1525
ENSG00000033627	6396	3146	3250
ENSG00000131462	552	294	313
ENSG00000184451	75	101	107
ENSG00000267042	13	31	33
ENSG00000108797	3579	2632	2597
ENSG00000267765	26	768	822
ENSG00000108799	3022	1502	1521
ENSG00000275273	0	0	0
ENSG00000239671	1	0	1
ENSG00000273650	11	6	5
ENSG00000214578	17	10	7
ENSG00000197291	61	43	35
ENSG00000131477	155	76	96
ENSG00000131475	304	172	132
ENSG00000263015	2	6	4
ENSG00000263300	3	2	1
ENSG00000262905	0	9	4
ENSG00000262708	5	1	4
ENSG00000244097	0	0	0
ENSG00000167695	145	68	78
ENSG00000179409	167	88	82
ENSG00000231784	19	14	7
ENSG00000167699	805	434	423
ENSG00000171861	211	122	141
ENSG00000262434	5	3	2
ENSG00000277491	4	3	1
ENSG00000262133	0	0	0
ENSG00000092871	298	333	381
ENSG00000267618	0	0	0
ENSG00000273687	5	4	1
ENSG00000267457	3	1	2
ENSG00000243423	0	0	0
ENSG00000253084	0	2	0
ENSG00000252328	0	0	0
ENSG00000073598	0	30	37
ENSG00000073536	292	174	185
ENSG00000141161	0	0	0
ENSG00000267782	0	0	0
ENSG00000266981	0	0	0
ENSG00000267744	0	0	0
ENSG00000164729	0	0	0
ENSG00000266947	7	2	5
ENSG00000166750	151	77	74
ENSG00000267364	8	3	5
ENSG00000185379	270	119	153
ENSG00000120071	1369	710	671
ENSG00000141252	1591	796	816
ENSG00000214087	386	212	221
ENSG00000141576	2351	2301	2298
ENSG00000267376	1	0	1
ENSG00000228218	3	0	3
ENSG00000185262	678	343	335
ENSG00000132510	643	348	295
ENSG00000274712	215	113	102
ENSG00000212657	1	1	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	4	4	0
ENSG00000094796	17	10	7
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	5	10	7
ENSG00000108946	4396	2225	2171
ENSG00000108950	44	25	19
ENSG00000267461	0	0	0
ENSG00000141337	69	89	92
ENSG00000196704	1650	845	807
ENSG00000202332	0	0	0
ENSG00000177728	3619	1856	1899
ENSG00000284595	0	0	0
ENSG00000177303	1004	544	596
ENSG00000182173	623	306	317
ENSG00000073350	326	168	158
ENSG00000129197	480	423	482
ENSG00000126858	1086	558	548
ENSG00000126561	252	139	114
ENSG00000213859	147	95	90
ENSG00000120093	2	1	2
ENSG00000167447	156	70	86
ENSG00000278259	429	317	339
ENSG00000256618	0	0	0
ENSG00000204323	62	43	54
ENSG00000179859	248	117	131
ENSG00000173917	1	0	1
ENSG00000120075	0	0	0
ENSG00000276293	7182	3521	3661
ENSG00000255713	0	0	0
ENSG00000184640	3511	1689	1829
ENSG00000108448	186	95	91
ENSG00000205212	6	3	3
ENSG00000262833	2	1	1
ENSG00000287403	2	0	2
ENSG00000262313	0	18	9
ENSG00000262662	0	25	24
ENSG00000261924	13	32	38
ENSG00000240270	0	0	0
ENSG00000176108	114	115	112
ENSG00000263218	0	54	59
ENSG00000280351	36	20	16
ENSG00000262873	32	17	15
ENSG00000262098	8	6	2
ENSG00000226137	1061	530	531
ENSG00000181409	5989	3429	3338
ENSG00000207736	18	8	10
ENSG00000211563	0	1	0
ENSG00000283604	0	0	1
ENSG00000221025	4	2	2
ENSG00000263167	7	3	4
ENSG00000225180	11	9	12
ENSG00000167302	289	341	331
ENSG00000108479	204	106	98
ENSG00000263017	0	0	0
ENSG00000177370	359	487	540
ENSG00000264429	0	0	0
ENSG00000278794	1	1	0
ENSG00000275997	0	0	0
ENSG00000235361	2	2	0
ENSG00000262213	0	0	0
ENSG00000205899	21	12	9
ENSG00000184811	26	13	13
ENSG00000108953	13597	6879	6718
ENSG00000280408	0	0	0
ENSG00000262777	3	2	1
ENSG00000159842	9760	5153	5275
ENSG00000214226	68	33	35
ENSG00000283209	9	4	5
ENSG00000153933	575	297	278
ENSG00000121060	590	290	354
ENSG00000265136	4	1	3
ENSG00000262652	0	0	0
ENSG00000262147	1	1	0
ENSG00000261845	0	219	212
ENSG00000141580	2400	1233	1258
ENSG00000279613	5	1	4
ENSG00000141542	1888	964	924
ENSG00000266107	1	0	1
ENSG00000263063	6	3	3
ENSG00000141560	956	453	506
ENSG00000263321	4	5	2
ENSG00000167363	1557	817	740
ENSG00000262410	27	15	12
ENSG00000141556	2099	1302	1274
ENSG00000263098	0	0	0
ENSG00000141579	2	1	2
ENSG00000262663	21	9	12
ENSG00000175711	145	304	317
ENSG00000262339	0	0	0
ENSG00000176845	220	109	111
ENSG00000274370	6	3	3
ENSG00000261888	11	4	7
ENSG00000267060	32	14	18
ENSG00000276851	1	0	1
ENSG00000005882	808	1074	1192
ENSG00000275025	2	0	2
ENSG00000250282	3	2	1
ENSG00000167100	814	1198	1074
ENSG00000108819	5155	2965	2958
ENSG00000236472	0	390	378
ENSG00000253730	14	5	9
ENSG00000261959	30	17	19
ENSG00000188662	35	24	12
ENSG00000108821	48	24	26
ENSG00000249406	0	0	2
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	4	1	3
ENSG00000251179	0	0	0
ENSG00000015532	506	255	264
ENSG00000279792	63	34	42
ENSG00000108826	781	375	407
ENSG00000154920	7	78	98
ENSG00000108829	709	496	461
ENSG00000206824	0	0	0
ENSG00000253102	0	42	38
ENSG00000108823	35	18	24
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	1	0	1
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	325	170	155
ENSG00000239246	11	10	1
ENSG00000264546	1	1	0
ENSG00000277463	0	0	0
ENSG00000274565	11	4	7
ENSG00000011028	237	149	111
ENSG00000207382	0	0	0
ENSG00000279713	5	12	16
ENSG00000199697	0	0	0
ENSG00000265702	12	18	5
ENSG00000287457	0	0	0
ENSG00000146872	726	350	376
ENSG00000136463	335	166	169
ENSG00000260793	90	53	57
ENSG00000267691	0	0	0
ENSG00000004939	6	4	2
ENSG00000285486	4	3	1
ENSG00000239702	0	0	0
ENSG00000267750	99	647	648
ENSG00000221496	0	2	4
ENSG00000252628	0	0	0
ENSG00000108309	6644	3979	3855
ENSG00000013306	2172	1050	1122
ENSG00000267211	0	0	0
ENSG00000030582	1167	599	568
ENSG00000161682	1042	525	517
ENSG00000267634	3	2	1
ENSG00000005961	133	72	61
ENSG00000240589	0	0	0
ENSG00000275066	811	404	407
ENSG00000277688	0	46	42
ENSG00000278053	298	182	205
ENSG00000274620	2	1	1
ENSG00000277501	1	2	0
ENSG00000274244	0	0	0
ENSG00000275410	5	0	5
ENSG00000275173	0	0	0
ENSG00000276715	0	0	0
ENSG00000277341	0	0	0
ENSG00000273513	1	1	2
ENSG00000277488	0	0	0
ENSG00000238516	0	0	0
ENSG00000264138	0	0	0
ENSG00000132591	1069	526	606
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	2529	1285	1244
ENSG00000264304	5	4	1
ENSG00000266642	0	81	82
ENSG00000167536	52	105	107
ENSG00000109118	845	407	440
ENSG00000265845	7	5	4
ENSG00000265908	2	2	0
ENSG00000087152	4417	2329	2257
ENSG00000267288	5	70	88
ENSG00000161513	247	125	122
ENSG00000172782	131	67	64
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	2849	1473	1376
ENSG00000263586	3	3	0
ENSG00000109089	755	391	364
ENSG00000167862	219	104	115
ENSG00000252545	0	0	0
ENSG00000167863	1282	985	925
ENSG00000239607	0	8	4
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	274	146	128
ENSG00000202361	0	0	0
ENSG00000266648	2	0	2
ENSG00000264672	4	800	833
ENSG00000108389	1471	757	714
ENSG00000136492	19	9	10
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	1	1	0
ENSG00000180042	0	0	0
ENSG00000180016	0	0	0
ENSG00000159961	2	1	1
ENSG00000127780	1	1	0
ENSG00000280268	4	2	2
ENSG00000141255	6	2	4
ENSG00000108381	1297	665	632
ENSG00000170004	4522	2344	2178
ENSG00000168517	20	95	78
ENSG00000267047	0	0	0
ENSG00000262089	22	8	14
ENSG00000108839	36	37	38
ENSG00000219200	24	22	17
ENSG00000161939	0	0	0
ENSG00000258315	29	34	43
ENSG00000267532	19	163	165
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	112	43	69
ENSG00000174327	15	7	8
ENSG00000174326	33	20	13
ENSG00000262067	0	0	0
ENSG00000132514	1	0	1
ENSG00000161944	42	20	22
ENSG00000213876	5	4	1
ENSG00000141505	243	123	120
ENSG00000132535	7095	3683	3523
ENSG00000279812	3	2	1
ENSG00000072778	7649	3989	3815
ENSG00000199053	4	13	21
ENSG00000004975	760	376	398
ENSG00000040633	620	313	307
ENSG00000170296	27	80	88
ENSG00000262526	0	0	0
ENSG00000279641	10	607	574
ENSG00000175826	761	590	607
ENSG00000262302	0	0	0
ENSG00000170291	647	418	383
ENSG00000181885	10	4	13
ENSG00000202251	0	0	0
ENSG00000181856	92	47	54
ENSG00000263342	0	7	2
ENSG00000006047	79	39	41
ENSG00000221882	2	1	1
ENSG00000129646	495	256	239
ENSG00000183318	0	0	0
ENSG00000267592	0	0	0
ENSG00000270647	2471	1253	1222
ENSG00000270885	1312	635	677
ENSG00000270765	60	34	26
ENSG00000271447	382	201	189
ENSG00000271392	5	4	1
ENSG00000270806	14	13	9
ENSG00000270829	0	0	0
ENSG00000270871	13	8	5
ENSG00000270894	3	1	2
ENSG00000270379	4	2	6
ENSG00000271268	0	0	0
ENSG00000270240	14	7	7
ENSG00000271503	8	2	6
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	0	0	0
ENSG00000131095	232392	116508	116291
ENSG00000168792	144	95	85
ENSG00000264031	0	2	6
ENSG00000167543	459	264	223
ENSG00000264290	5	3	2
ENSG00000108262	6838	3465	3373
ENSG00000198720	1306	668	649
ENSG00000264647	0	0	0
ENSG00000264007	4	3	1
ENSG00000263370	0	0	0
ENSG00000222858	0	0	0
ENSG00000265625	1	0	1
ENSG00000240531	0	0	0
ENSG00000173065	520	310	273
ENSG00000179761	206	106	101
ENSG00000063015	391	192	199
ENSG00000263613	0	0	1
ENSG00000238007	0	0	0
ENSG00000263781	3	2	1
ENSG00000221995	380	189	191
ENSG00000263709	0	0	0
ENSG00000108387	8952	5224	5350
ENSG00000131737	0	0	0
ENSG00000182534	1648	806	873
ENSG00000175866	2292	1534	1526
ENSG00000198443	0	0	0
ENSG00000153822	354	175	179
ENSG00000181408	76	40	36
ENSG00000278599	0	0	0
ENSG00000172150	0	0	0
ENSG00000170425	238	119	119
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	501	249	252
ENSG00000170703	31	20	11
ENSG00000132388	689	363	326
ENSG00000170298	2	1	1
ENSG00000274808	0	0	0
ENSG00000170049	447	222	225
ENSG00000183011	902	483	490
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	3	2	1
ENSG00000275680	1	0	1
ENSG00000263938	4	2	2
ENSG00000108395	2109	1055	1108
ENSG00000263558	0	0	0
ENSG00000224738	11	13	14
ENSG00000266537	0	0	0
ENSG00000153982	385	180	205
ENSG00000271063	1	1	0
ENSG00000175155	913	493	480
ENSG00000278863	0	0	0
ENSG00000263857	0	0	0
ENSG00000266002	0	34	26
ENSG00000265313	45	27	18
ENSG00000200889	0	0	0
ENSG00000161955	199	96	104
ENSG00000265840	0	34	57
ENSG00000170412	301	135	166
ENSG00000167851	158	74	84
ENSG00000178789	4	2	2
ENSG00000167850	2	0	2
ENSG00000236770	0	0	0
ENSG00000284690	1	0	1
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	9	9	0
ENSG00000262003	2	1	1
ENSG00000169733	1150	669	625
ENSG00000169727	2252	1185	1213
ENSG00000169718	1437	745	694
ENSG00000169710	4488	2265	2223
ENSG00000176155	828	411	450
ENSG00000265678	9	17	25
ENSG00000266654	0	0	0
ENSG00000280407	16	152	133
ENSG00000234477	1	1	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	194	90	104
ENSG00000167281	3861	1898	1963
ENSG00000179314	907	461	446
ENSG00000154263	100	50	50
ENSG00000141506	88	37	51
ENSG00000174292	84	54	40
ENSG00000141219	350	249	240
ENSG00000153930	81	46	35
ENSG00000197079	0	0	0
ENSG00000108840	3708	1884	1825
ENSG00000172146	0	0	0
ENSG00000072310	2364	1319	1339
ENSG00000204913	0	0	0
ENSG00000274512	285	167	125
ENSG00000176809	414	217	200
ENSG00000073605	866	426	440
ENSG00000159314	451	251	223
ENSG00000167549	2544	1320	1235
ENSG00000266865	70	40	31
ENSG00000167525	145	68	77
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	18	28	26
ENSG00000288533	1	1	3
ENSG00000266783	0	0	0
ENSG00000158270	619	314	320
ENSG00000264964	12	7	5
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	0	3
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	12	6	6
ENSG00000266401	3	16	8
ENSG00000265316	0	0	0
ENSG00000265179	24	19	13
ENSG00000264150	0	0	0
ENSG00000266456	24	10	14
ENSG00000267425	0	0	0
ENSG00000265188	0	17	14
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	4	2	2
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	0	0	0
ENSG00000264575	62	39	47
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	690	548	561
ENSG00000266065	0	0	0
ENSG00000141401	144	72	72
ENSG00000170579	2675	1374	1322
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	633	370	353
ENSG00000266153	0	0	0
ENSG00000263821	1	0	1
ENSG00000177337	106	58	48
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	678	329	350
ENSG00000177143	0	0	0
ENSG00000141433	106	55	61
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	5	3	2
ENSG00000101574	178	88	90
ENSG00000267333	0	0	0
ENSG00000264880	3	3	0
ENSG00000168461	3672	1826	1846
ENSG00000267371	0	0	0
ENSG00000265939	1	1	0
ENSG00000259837	0	0	0
ENSG00000265487	1	10	2
ENSG00000132204	3	2	1
ENSG00000176912	23	33	48
ENSG00000266495	3	231	217
ENSG00000267336	0	0	0
ENSG00000263823	31	30	14
ENSG00000262352	0	0	0
ENSG00000141447	3637	1762	1875
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	1	1	0
ENSG00000266127	0	0	0
ENSG00000235552	282	142	140
ENSG00000273355	3	2	1
ENSG00000265477	0	0	0
ENSG00000264924	4	3	2
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	10	4	6
ENSG00000286465	1	0	1
ENSG00000260302	4	2	2
ENSG00000261738	120	62	58
ENSG00000101557	1074	589	575
ENSG00000273284	12	7	5
ENSG00000286812	1	1	0
ENSG00000266955	0	0	0
ENSG00000286815	1	1	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	214	205
ENSG00000206432	219	125	123
ENSG00000267039	0	0	0
ENSG00000260913	2	0	2
ENSG00000266450	0	0	0
ENSG00000176105	579	285	324
ENSG00000265962	1	1	2
ENSG00000274918	9	8	1
ENSG00000263847	4	4	2
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	1	1	0
ENSG00000274400	25	11	14
ENSG00000263727	0	0	0
ENSG00000267651	46	21	25
ENSG00000266242	0	0	0
ENSG00000166974	3792	1922	1870
ENSG00000272799	2	2	0
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	60	34	26
ENSG00000134775	380	335	325
ENSG00000286765	0	0	0
ENSG00000266373	2	1	1
ENSG00000266010	1	1	0
ENSG00000267252	0	0	0
ENSG00000287723	11	6	5
ENSG00000243355	0	0	0
ENSG00000263627	7	8	1
ENSG00000265766	0	0	0
ENSG00000180777	47	25	22
ENSG00000215368	0	0	0
ENSG00000128789	633	315	341
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	61	28	33
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	753	362	391
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	8	4	4
ENSG00000262181	0	0	0
ENSG00000262001	47	28	19
ENSG00000279074	0	0	0
ENSG00000197705	12	5	7
ENSG00000243303	0	0	0
ENSG00000278052	9	3	6
ENSG00000261520	11	3	8
ENSG00000267337	1	0	1
ENSG00000266988	0	0	0
ENSG00000263862	2	2	0
ENSG00000266969	4	95	115
ENSG00000264596	0	0	0
ENSG00000277534	27	9	18
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	22	50	59
ENSG00000266891	0	0	0
ENSG00000266578	14	7	7
ENSG00000078142	834	431	403
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	2	0	2
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	5	3	2
ENSG00000260372	67	41	31
ENSG00000080986	1	0	1
ENSG00000266575	0	0	0
ENSG00000267150	5	4	1
ENSG00000287803	0	0	0
ENSG00000178127	5	2	3
ENSG00000154889	200	422	423
ENSG00000265752	2	2	0
ENSG00000263878	317	175	142
ENSG00000101489	3091	1781	1818
ENSG00000280380	0	0	0
ENSG00000266283	0	0	0
ENSG00000287563	0	0	0
ENSG00000231824	18	10	8
ENSG00000132874	2	2	0
ENSG00000263551	1	1	0
ENSG00000279543	0	0	0
ENSG00000266968	1	1	0
ENSG00000265490	0	1	1
ENSG00000017797	1814	883	932
ENSG00000260389	0	0	0
ENSG00000263970	0	40	30
ENSG00000167315	702	356	346
ENSG00000243779	0	0	0
ENSG00000265091	1	0	1
ENSG00000141380	824	404	420
ENSG00000277907	0	0	0
ENSG00000269365	9	3	6
ENSG00000265069	1	19	20
ENSG00000266965	1	1	0
ENSG00000186481	16	13	3
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000264151	0	0	0
ENSG00000278983	96	53	43
ENSG00000263618	3	2	1
ENSG00000264745	5	3	2
ENSG00000267652	0	0	0
ENSG00000279479	0	0	0
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	1	0	1
ENSG00000264246	0	0	0
ENSG00000267627	1	0	1
ENSG00000270112	78	55	40
ENSG00000101745	1072	571	512
ENSG00000265994	0	0	0
ENSG00000265787	8	5	3
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	854	1074	1062
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	1	1	0
ENSG00000283084	1	1	0
ENSG00000152242	572	297	275
ENSG00000285550	1	0	1
ENSG00000266573	12	8	4
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	1	2	1
ENSG00000267656	0	0	0
ENSG00000286583	2	2	0
ENSG00000264449	18	20	23
ENSG00000275805	4	4	0
ENSG00000279332	35	59	72
ENSG00000154839	7	4	3
ENSG00000274849	0	0	0
ENSG00000265485	2	2	0
ENSG00000264911	0	0	0
ENSG00000267713	1	1	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	620	296	324
ENSG00000267541	1	1	0
ENSG00000280096	2	2	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	1	2	1
ENSG00000273321	12	8	4
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	7513	3711	3802
ENSG00000267647	0	0	0
ENSG00000263765	0	2	0
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	317	135	182
ENSG00000266818	0	0	0
ENSG00000263846	0	0	0
ENSG00000264825	0	0	0
ENSG00000172361	53	29	24
ENSG00000285695	0	0	0
ENSG00000266145	4	1	3
ENSG00000286293	16	9	7
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	2144	1055	1089
ENSG00000152214	174	83	92
ENSG00000212710	0	0	0
ENSG00000264350	3	1	2
ENSG00000263924	1	1	0
ENSG00000286593	4	1	3
ENSG00000287673	0	0	0
ENSG00000267193	2	1	1
ENSG00000250933	1	1	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	83	62	42
ENSG00000239683	0	0	0
ENSG00000187589	13	9	4
ENSG00000174448	0	0	0
ENSG00000267187	0	0	0
ENSG00000273141	10	5	5
ENSG00000132872	1572	747	825
ENSG00000134489	2	1	1
ENSG00000101773	145	81	64
ENSG00000287994	0	0	0
ENSG00000264790	1	1	0
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	8	2	6
ENSG00000260930	1	1	0
ENSG00000267558	0	0	0
ENSG00000168234	305	193	209
ENSG00000267097	0	0	0
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	1	1	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	156	98	115
ENSG00000141639	2994	1517	1477
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	2	0	2
ENSG00000141622	402	194	208
ENSG00000267322	16	10	10
ENSG00000175319	0	0	0
ENSG00000279629	1	0	1
ENSG00000267112	0	0	2
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	1679	841	838
ENSG00000166845	94	45	49
ENSG00000134046	752	369	383
ENSG00000263797	0	0	0
ENSG00000067900	651	328	323
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	9	4	5
ENSG00000267279	0	0	0
ENSG00000265015	3	2	1
ENSG00000177511	2195	1095	1100
ENSG00000152240	106	59	47
ENSG00000176641	291	155	136
ENSG00000166510	103	49	54
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	1	0	1
ENSG00000239780	0	0	0
ENSG00000175387	1171	625	546
ENSG00000041353	227	125	104
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	7	6	1
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	13	4	9
ENSG00000273335	3	1	2
ENSG00000257513	0	0	0
ENSG00000260759	1	0	1
ENSG00000277310	6	3	3
ENSG00000227115	115	64	51
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	73	38	35
ENSG00000265296	2	1	1
ENSG00000267249	19	11	8
ENSG00000091164	1416	714	706
ENSG00000266915	0	0	0
ENSG00000276174	0	0	0
ENSG00000134030	4007	2001	2006
ENSG00000267134	0	0	0
ENSG00000277324	0	7	2
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
