ENSG00000237568	0	0	0
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	4	4	0
ENSG00000236407	0	0	0
ENSG00000232284	53	71	76
ENSG00000236915	42	26	26
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1198	580	618
ENSG00000235011	0	0	0
ENSG00000284734	0	0	0
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	1	1	0
ENSG00000180869	2	2	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	2084	1103	981
ENSG00000142949	4193	2145	2048
ENSG00000116133	6215	3220	3166
ENSG00000235105	21	11	11
ENSG00000285210	125	56	69
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	1342	717	625
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	65	31	34
ENSG00000143036	433	218	215
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	9	1	8
ENSG00000237478	0	0	0
ENSG00000065243	1425	691	734
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	8	6	2
ENSG00000237899	9	5	4
ENSG00000238081	1	1	0
ENSG00000234784	0	0	0
ENSG00000225492	21	12	9
ENSG00000223905	0	0	0
ENSG00000227290	5	0	5
ENSG00000229486	0	0	0
ENSG00000223683	0	0	1
ENSG00000282898	0	0	0
ENSG00000117500	1744	883	889
ENSG00000285409	0	0	0
ENSG00000016602	385	192	201
ENSG00000171790	16	13	4
ENSG00000231090	0	0	0
ENSG00000117528	1803	890	913
ENSG00000271723	14	9	5
ENSG00000066185	107	47	65
ENSG00000172339	347	188	163
ENSG00000036549	1373	724	649
ENSG00000287724	1	49	58
ENSG00000229567	0	0	0
ENSG00000058799	670	347	323
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	9	6	3
ENSG00000235563	9	0	9
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	1	0	1
ENSG00000273637	0	0	0
ENSG00000272145	74	63	49
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	4	6
ENSG00000283761	11	6	5
ENSG00000284716	5	1	4
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	480	243	237
ENSG00000229687	0	0	0
ENSG00000142700	19	7	12
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	560	296	264
ENSG00000235055	0	0	0
ENSG00000266993	54	44	47
ENSG00000153923	0	0	2
ENSG00000097033	2832	1406	1427
ENSG00000223675	20	10	10
ENSG00000182330	0	0	0
ENSG00000162604	1254	623	631
ENSG00000229316	0	0	0
ENSG00000116171	2917	1541	1673
ENSG00000287406	1	1	0
ENSG00000134709	1451	721	735
ENSG00000225767	3	0	3
ENSG00000234099	0	0	0
ENSG00000137936	469	260	223
ENSG00000235308	9	6	3
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	462	239	223
ENSG00000226745	3	0	3
ENSG00000178028	1810	876	934
ENSG00000280040	0	0	0
ENSG00000168710	17329	8612	8717
ENSG00000117519	5875	3029	2846
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	397	186	211
ENSG00000227935	0	0	0
ENSG00000229887	2	0	2
ENSG00000228502	3	2	1
ENSG00000236268	104	48	56
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	42	21	21
ENSG00000232015	0	0	0
ENSG00000230955	0	272	239
ENSG00000230828	0	0	0
ENSG00000188641	440	216	226
ENSG00000152078	2223	1160	1063
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	24	14	15
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	342	154	188
ENSG00000171492	1540	776	764
ENSG00000233129	1	0	1
ENSG00000230798	6	3	3
ENSG00000170989	1846	929	917
ENSG00000186086	3	2	1
ENSG00000055732	31	21	10
ENSG00000258634	234	209	174
ENSG00000271914	0	28	40
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1086	552	539
ENSG00000137962	1329	710	619
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	11	5	6
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	73	48	26
ENSG00000237435	0	0	0
ENSG00000232825	20	15	10
ENSG00000231996	0	0	0
ENSG00000273204	0	6	10
ENSG00000079739	1644	843	887
ENSG00000242396	0	21	16
ENSG00000117154	2166	1081	1085
ENSG00000162377	527	267	260
ENSG00000224613	21	9	12
ENSG00000176378	0	0	0
ENSG00000116670	624	317	307
ENSG00000215871	0	0	0
ENSG00000287372	2	2	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	71	37	34
ENSG00000224081	216	115	101
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	12	2	10
ENSG00000284652	24	16	8
ENSG00000023909	1132	606	526
ENSG00000117133	589	344	278
ENSG00000069702	942	495	447
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	444	223	221
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	2	2	0
ENSG00000117461	1619	766	853
ENSG00000271252	0	0	0
ENSG00000230427	10	6	4
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	23	10	14
ENSG00000235501	461	244	221
ENSG00000237337	10	3	7
ENSG00000233184	182	91	103
ENSG00000233983	0	0	0
ENSG00000198198	932	1226	1139
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1422	733	689
ENSG00000286899	5	2	3
ENSG00000134201	2356	1159	1197
ENSG00000238122	0	0	0
ENSG00000260879	0	2	4
ENSG00000116455	159	82	81
ENSG00000213366	985	544	441
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	160	137
ENSG00000183298	14	23	27
ENSG00000234332	0	0	0
ENSG00000117525	7216	3753	3463
ENSG00000099260	219	100	119
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	4	4	0
ENSG00000229537	9	4	6
ENSG00000282608	151	77	74
ENSG00000162699	0	0	0
ENSG00000134258	4	2	2
ENSG00000268993	0	0	0
ENSG00000162692	102	40	62
ENSG00000203914	0	0	0
ENSG00000227070	3	2	1
ENSG00000270457	30	17	13
ENSG00000163349	2820	1431	1389
ENSG00000203858	6	5	3
ENSG00000134222	3586	1729	1858
ENSG00000231987	0	0	0
ENSG00000228057	17	9	8
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	170	78	92
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	1
ENSG00000229201	0	0	0
ENSG00000181656	288	152	136
ENSG00000122481	146	84	62
ENSG00000198162	2826	1428	1398
ENSG00000238198	29	18	11
ENSG00000233593	522	274	248
ENSG00000196369	177	64	113
ENSG00000171517	204	108	96
ENSG00000228852	22	15	7
ENSG00000234367	0	0	0
ENSG00000225206	184	97	87
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	1	1	0
ENSG00000117543	394	196	210
ENSG00000287374	42	19	23
ENSG00000232878	0	0	2
ENSG00000143079	745	367	378
ENSG00000227963	20	12	10
ENSG00000275064	33	21	12
ENSG00000134243	16294	8277	8017
ENSG00000225297	3	1	2
ENSG00000227034	0	0	0
ENSG00000232450	23	16	7
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	2359	1152	1207
ENSG00000234790	0	0	0
ENSG00000162643	26	11	15
ENSG00000235527	26	12	14
ENSG00000235202	0	0	0
ENSG00000272715	9	6	3
ENSG00000235038	0	0	0
ENSG00000143093	1600	853	747
ENSG00000271291	0	0	0
ENSG00000188761	81	40	41
ENSG00000226415	170	84	86
ENSG00000085491	386	205	208
ENSG00000117598	752	402	355
ENSG00000221986	247	112	135
ENSG00000173947	219	108	111
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	287	184	193
ENSG00000230718	0	0	0
ENSG00000134198	34	20	14
ENSG00000235595	4	0	4
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	11	6	5
ENSG00000155363	637	338	319
ENSG00000198799	990	513	515
ENSG00000279513	17	9	8
ENSG00000231365	309	159	158
ENSG00000143106	1952	1004	948
ENSG00000117620	737	393	398
ENSG00000280186	11	5	6
ENSG00000280099	128	80	48
ENSG00000277199	5	2	3
ENSG00000234222	23	178	207
ENSG00000223906	0	0	0
ENSG00000162688	2115	1054	1061
ENSG00000197106	5738	2944	2834
ENSG00000259946	74	39	35
ENSG00000271601	862	522	496
ENSG00000236137	4	5	1
ENSG00000203859	7	3	4
ENSG00000228086	0	1	4
ENSG00000213421	0	0	0
ENSG00000134242	20	25	8
ENSG00000234020	1	1	0
ENSG00000060718	1207	603	604
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	0	1
ENSG00000185946	1083	561	522
ENSG00000162627	385	196	189
ENSG00000134262	1017	716	691
ENSG00000226715	11	28	19
ENSG00000186141	497	238	261
ENSG00000031698	5083	2507	2576
ENSG00000162695	645	364	281
ENSG00000233586	4	5	1
ENSG00000226419	183	92	102
ENSG00000134184	801	835	899
ENSG00000273825	0	0	0
ENSG00000286620	16	9	7
ENSG00000265808	1854	882	972
ENSG00000162601	2763	1455	1308
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	829	408	454
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	123	64	59
ENSG00000134247	821	458	363
ENSG00000215866	8	19	21
ENSG00000187481	3	0	3
ENSG00000226835	0	0	0
ENSG00000116752	1463	759	704
ENSG00000162664	1518	784	734
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	369	191	178
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	22	13	9
ENSG00000227850	1	1	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	514	450
ENSG00000173218	86	35	51
ENSG00000168509	12	10	2
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	7	1	6
ENSG00000121933	271	140	131
ENSG00000183508	34	24	10
ENSG00000227712	2	0	2
ENSG00000174827	33	11	22
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	4	1	3
ENSG00000272150	56	27	29
ENSG00000234283	13	7	6
ENSG00000237188	22	14	8
ENSG00000278431	0	14	19
ENSG00000227212	0	3	3
ENSG00000270231	220	112	108
ENSG00000232780	32	17	17
ENSG00000136631	1862	1003	894
ENSG00000274927	0	0	0
ENSG00000261737	52	32	21
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	7	6	1
ENSG00000238256	0	0	0
ENSG00000265491	2708	1668	1646
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	2	1
ENSG00000277702	71	37	34
ENSG00000143398	1514	744	770
ENSG00000236140	0	0	0
ENSG00000228084	14	33	35
ENSG00000225075	1	10	11
ENSG00000196505	236	124	112
ENSG00000117360	1358	676	682
ENSG00000154451	8	6	2
ENSG00000225871	17	12	28
ENSG00000223489	0	0	0
ENSG00000118655	169	72	97
ENSG00000230546	0	0	0
ENSG00000269713	443	241	202
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	5	5	0
ENSG00000232536	0	0	0
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	3694	1916	1778
ENSG00000241720	70	464	467
ENSG00000116489	2628	1354	1276
ENSG00000235526	24	13	11
ENSG00000228347	0	0	0
ENSG00000276975	336	160	176
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	77	38	39
ENSG00000155367	105	41	64
ENSG00000134200	0	0	0
ENSG00000143442	5608	2710	2898
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	146	158	132
ENSG00000231128	1	5	9
ENSG00000065183	349	219	195
ENSG00000235942	0	0	0
ENSG00000023902	2074	1075	999
ENSG00000227082	199	116	85
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	930	479	451
ENSG00000131778	18	10	13
ENSG00000163156	572	296	281
ENSG00000143631	19	10	9
ENSG00000254539	0	0	0
ENSG00000159377	4343	2139	2204
ENSG00000270339	5	5	0
ENSG00000156150	0	65	84
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	24	12	12
ENSG00000177551	93	43	50
ENSG00000197323	2858	1487	1371
ENSG00000213244	4	3	2
ENSG00000233029	11	3	8
ENSG00000237975	211	97	114
ENSG00000261168	47	25	22
ENSG00000287980	0	0	0
ENSG00000226716	2	2	3
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	5030	2526	2531
ENSG00000226172	0	0	0
ENSG00000079335	264	152	117
ENSG00000143119	472	212	260
ENSG00000285215	15	10	5
ENSG00000227733	122	72	72
ENSG00000237278	0	20	18
ENSG00000226167	37	219	208
ENSG00000285062	0	0	0
ENSG00000117362	1863	963	1044
ENSG00000160685	717	356	361
ENSG00000233432	0	0	0
ENSG00000227700	0	0	1
ENSG00000229911	0	0	0
ENSG00000224481	15	36	40
ENSG00000143520	6	3	3
ENSG00000171943	903	481	422
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	8	46	27
ENSG00000159208	357	179	178
ENSG00000143373	652	417	385
ENSG00000230806	5	4	3
ENSG00000116830	278	146	132
ENSG00000143556	3	1	2
ENSG00000286219	22	15	7
ENSG00000227242	3	2	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	78	35	43
ENSG00000227056	0	0	0
ENSG00000173207	153	85	68
ENSG00000143614	1932	947	985
ENSG00000227091	6	17	29
ENSG00000236427	0	0	0
ENSG00000169418	34	14	20
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	1108	578	530
ENSG00000232093	13	5	10
ENSG00000225650	0	0	0
ENSG00000227179	1	1	0
ENSG00000229035	0	0	0
ENSG00000116473	3061	1554	1507
ENSG00000085465	950	510	440
ENSG00000224965	20	12	8
ENSG00000271380	0	218	265
ENSG00000228127	27	11	16
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	5	3	2
ENSG00000186150	16	9	7
ENSG00000143554	696	333	363
ENSG00000143458	634	309	325
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	417	212	205
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	84	42	42
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	3	1	2
ENSG00000228420	1	0	1
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	1	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	993	517	476
ENSG00000227217	0	0	0
ENSG00000272583	22	19	3
ENSG00000231827	4	4	0
ENSG00000280649	72	55	55
ENSG00000260948	66	24	42
ENSG00000131781	173	106	85
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	1	0	1
ENSG00000121851	489	271	218
ENSG00000233792	4	6	1
ENSG00000283342	0	0	0
ENSG00000226026	18	9	9
ENSG00000224645	0	155	158
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2961	1916	1906
ENSG00000285184	217	129	123
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	141	75	67
ENSG00000163220	109	62	47
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	443	217	227
ENSG00000163216	0	0	0
ENSG00000143603	1015	491	524
ENSG00000270392	43	17	26
ENSG00000160688	656	347	309
ENSG00000233008	0	0	0
ENSG00000243613	0	31	33
ENSG00000224520	2	0	2
ENSG00000116459	4198	2097	2105
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	14	10	4
ENSG00000163344	1130	576	554
ENSG00000162738	628	330	298
ENSG00000270976	0	0	0
ENSG00000228217	6	4	2
ENSG00000270342	0	0	0
ENSG00000143552	44	24	20
ENSG00000186364	89	350	282
ENSG00000246203	15	52	34
ENSG00000175984	67	36	31
ENSG00000143127	408	237	204
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	6808	3440	3368
ENSG00000116824	0	0	0
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	17	8	9
ENSG00000088035	437	187	250
ENSG00000223804	61	29	32
ENSG00000232671	3	3	5
ENSG00000236887	0	0	0
ENSG00000163354	58	42	19
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	36	18	20
ENSG00000236480	1	1	0
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	170	76	94
ENSG00000162825	333	164	169
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	4
ENSG00000198019	49	20	29
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	8	6
ENSG00000225279	37	16	21
ENSG00000237976	3	4	7
ENSG00000281571	11	18	13
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	0	3
ENSG00000283360	0	0	0
ENSG00000270361	3	2	1
ENSG00000283227	0	0	0
ENSG00000225670	66	2887	2852
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	200	87	113
ENSG00000203782	9	6	3
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	330	178	154
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	5187	2680	2681
ENSG00000253831	1	1	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	33	20	13
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	255	140	115
ENSG00000261055	0	0	0
ENSG00000231613	5	3	2
ENSG00000137947	775	386	389
ENSG00000233328	5	2	3
ENSG00000231700	0	0	0
ENSG00000211451	288	228	227
ENSG00000236689	0	0	0
ENSG00000233589	2	2	2
ENSG00000234604	0	0	0
ENSG00000117586	145	88	57
ENSG00000239887	206	112	94
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	451	229	222
ENSG00000243960	2	0	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4471	2281	2190
ENSG00000229021	2	0	2
ENSG00000231029	0	0	0
ENSG00000223612	12	8	4
ENSG00000203825	0	0	0
ENSG00000184371	817	448	369
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	3	0	3
ENSG00000143375	354	184	170
ENSG00000271425	86	45	41
ENSG00000232265	21	28	15
ENSG00000163154	33	15	18
ENSG00000232995	27	17	10
ENSG00000236957	0	0	0
ENSG00000143569	2825	1362	1463
ENSG00000238087	1	1	0
ENSG00000227777	2	2	0
ENSG00000287218	2	10	8
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	17	16
ENSG00000184148	0	0	0
ENSG00000228697	4	2	2
ENSG00000223656	6	6	0
ENSG00000277406	25	12	13
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	7996	4019	3977
ENSG00000143158	2808	1628	1668
ENSG00000237008	0	0	0
ENSG00000271092	17	5	12
ENSG00000230364	1	0	1
ENSG00000162739	0	0	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	1	0	1
ENSG00000278811	13	25	16
ENSG00000117281	26	322	308
ENSG00000000460	99	184	194
ENSG00000249730	0	0	0
ENSG00000188859	758	389	377
ENSG00000271439	0	0	0
ENSG00000264522	1347	657	690
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	1300	597	703
ENSG00000232952	0	0	0
ENSG00000158473	11	8	3
ENSG00000227722	0	0	0
ENSG00000285636	4	3	1
ENSG00000285922	0	0	0
ENSG00000163191	403	208	195
ENSG00000233411	0	7	9
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4646	2285	2361
ENSG00000203781	0	0	0
ENSG00000143318	478	248	230
ENSG00000143297	0	0	0
ENSG00000162736	1450	668	782
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	2260	1117	1143
ENSG00000171722	12	3	9
ENSG00000143621	2015	1077	977
ENSG00000241042	0	0	0
ENSG00000143155	2396	1131	1265
ENSG00000260322	0	0	0
ENSG00000213060	2	1	1
ENSG00000223495	5	3	2
ENSG00000241666	0	3	10
ENSG00000143156	294	7408	7737
ENSG00000229612	0	0	0
ENSG00000198771	253	132	134
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3464	1767	1714
ENSG00000213064	1120	572	581
ENSG00000203307	0	0	0
ENSG00000143179	624	324	346
ENSG00000271187	0	0	0
ENSG00000260360	8	1	7
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	570	290	280
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	3029	1526	1503
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	0	0	0
ENSG00000007933	20	8	12
ENSG00000280778	0	0	0
ENSG00000116260	2355	1200	1155
ENSG00000117475	643	317	326
ENSG00000272931	15	10	5
ENSG00000143340	64	36	36
ENSG00000143190	1609	863	746
ENSG00000225475	0	0	0
ENSG00000213062	155	90	65
ENSG00000230898	3	3	0
ENSG00000234998	4	3	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1141	549	592
ENSG00000287697	12	14	14
ENSG00000075945	5142	2600	2628
ENSG00000235303	2	1	1
ENSG00000162779	3	4	2
ENSG00000273160	0	0	0
ENSG00000122432	46	215	224
ENSG00000234810	6	5	1
ENSG00000232750	0	0	0
ENSG00000224468	10	3	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	76	45	51
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	49	21	28
ENSG00000238270	0	0	0
ENSG00000285894	2	1	1
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	3	2	1
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	264	241
ENSG00000237049	0	0	0
ENSG00000269887	6	1	5
ENSG00000235082	27	12	15
ENSG00000286754	15	6	9
ENSG00000232751	0	0	0
ENSG00000254913	0	16	11
ENSG00000287831	0	0	0
ENSG00000236364	1	19	25
ENSG00000117091	0	0	1
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	16	15	9
ENSG00000122218	5455	2668	2787
ENSG00000143171	177	100	77
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1554	995	962
ENSG00000231992	0	0	0
ENSG00000270209	2	2	0
ENSG00000018625	31461	15712	15749
ENSG00000171806	107	54	56
ENSG00000224261	21	14	7
ENSG00000287919	29	15	14
ENSG00000229914	0	0	0
ENSG00000213088	597	297	300
ENSG00000198574	145	80	65
ENSG00000203739	43	21	22
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	14	10	12
ENSG00000235575	0	0	0
ENSG00000134216	1	0	1
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	5	10
ENSG00000286600	10	9	1
ENSG00000162694	2230	1117	1129
ENSG00000163207	0	0	0
ENSG00000132716	3292	1738	1604
ENSG00000288574	57	31	29
ENSG00000238108	0	0	0
ENSG00000214262	0	19	14
ENSG00000183853	248	120	128
ENSG00000143401	2559	1233	1326
ENSG00000215835	4	4	0
ENSG00000118197	286	139	155
ENSG00000135842	174	89	85
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	74	45	29
ENSG00000242193	216	105	111
ENSG00000077152	297	154	143
ENSG00000241318	0	0	0
ENSG00000143164	3608	2035	2061
ENSG00000271546	0	0	0
ENSG00000255148	2	1	1
ENSG00000133048	5972	2970	3002
ENSG00000229699	0	0	0
ENSG00000228238	43	21	22
ENSG00000232393	0	0	0
ENSG00000121454	54	44	66
ENSG00000126070	1640	807	833
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	9	10	3
ENSG00000224308	0	0	0
ENSG00000117036	624	317	307
ENSG00000058085	25	9	17
ENSG00000188460	0	0	0
ENSG00000260088	19	17	10
ENSG00000287978	193	88	105
ENSG00000183155	636	345	291
ENSG00000117533	2478	1258	1220
ENSG00000116815	176	94	82
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	1210	636	574
ENSG00000233946	0	0	0
ENSG00000122482	1230	595	635
ENSG00000215861	860	412	450
ENSG00000123843	1	1	0
ENSG00000143167	4	2	2
ENSG00000143184	2	1	1
ENSG00000231966	9	4	5
ENSG00000203685	1448	759	689
ENSG00000131788	640	554	629
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	69	29	40
ENSG00000224691	0	0	0
ENSG00000286572	9	5	4
ENSG00000272880	76	42	37
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6578	3329	3249
ENSG00000163485	2188	1117	1123
ENSG00000123838	14	8	6
ENSG00000000971	742	386	356
ENSG00000233626	13	9	4
ENSG00000185495	437	239	198
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	7246	3690	3556
ENSG00000271527	0	0	0
ENSG00000143228	58	33	25
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	3382	1908	1827
ENSG00000143178	95	43	52
ENSG00000162409	1283	661	622
ENSG00000224837	125	58	67
ENSG00000231547	0	0	0
ENSG00000116833	8	4	4
