ENSG00000141568	2098	1623	1548
ENSG00000262094	0	3	3
ENSG00000267432	0	0	0
ENSG00000169683	728	408	320
ENSG00000262000	0	0	0
ENSG00000265982	18	11	7
ENSG00000232938	18	3	15
ENSG00000279143	0	0	0
ENSG00000228118	0	0	0
ENSG00000154265	1733	933	800
ENSG00000214176	383	188	195
ENSG00000271340	0	0	0
ENSG00000055483	1855	989	866
ENSG00000166263	448	252	196
ENSG00000273702	120	51	69
ENSG00000287539	14	62	55
ENSG00000169689	1205	629	576
ENSG00000286387	15	8	7
ENSG00000267203	0	0	0
ENSG00000272400	0	0	0
ENSG00000173894	63	43	20
ENSG00000267095	0	1	6
ENSG00000182156	0	0	0
ENSG00000262902	153	69	84
ENSG00000181045	1142	578	575
ENSG00000141543	1401	741	660
ENSG00000087157	1244	823	809
ENSG00000173838	26	36	20
ENSG00000267440	14	9	5
ENSG00000173821	2616	1488	1339
ENSG00000279259	66	37	29
ENSG00000141179	524	293	246
ENSG00000108679	2878	1437	1441
ENSG00000108669	3832	1928	1904
ENSG00000087191	6319	3996	3452
ENSG00000279339	0	0	0
ENSG00000279570	0	0	0
ENSG00000275479	40	23	17
ENSG00000267491	3	3	0
ENSG00000266129	0	12	2
ENSG00000188933	31	26	5
ENSG00000212719	2736	1541	1504
ENSG00000266777	40	17	23
ENSG00000264958	5	2	3
ENSG00000263860	0	0	0
ENSG00000141298	984	538	482
ENSG00000264070	5	7	12
ENSG00000260785	0	0	0
ENSG00000108604	2122	1150	972
ENSG00000166292	285	165	120
ENSG00000264497	0	0	0
ENSG00000213246	0	51	65
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	190	99	91
ENSG00000280122	51	24	27
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	0	0	0
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	2	2	0
ENSG00000274860	0	0	0
ENSG00000251812	0	1	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	1	3
ENSG00000264468	0	3	11
ENSG00000283301	0	11	3
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	0
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	0	0	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	4	3	1
ENSG00000222679	1	1	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	4	4	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	0	0	0
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	5	4	1
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	6	1	5
ENSG00000212190	2	2	0
ENSG00000222881	0	0	0
ENSG00000222363	1	1	0
ENSG00000201178	0	0	0
ENSG00000265178	7	0	7
ENSG00000253064	0	0	0
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	0	0	0
ENSG00000252129	0	0	0
ENSG00000274164	0	0	0
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	0	0	0
ENSG00000239542	9	5	4
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	0	0	0
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	0	0	0
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	0	0	0
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	10	3	7
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	0	0	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	0	0	0
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	0	0	0
ENSG00000200013	0	0	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	0	0	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	1	0	1
ENSG00000278581	0	15	8
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	1	1	0
ENSG00000283385	0	0	0
ENSG00000252274	6	4	2
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	0	0	0
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	0	0	0
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	0
ENSG00000207688	0	0	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	140	75	65
ENSG00000108825	0	0	0
ENSG00000198863	1583	827	756
ENSG00000279917	18	11	7
ENSG00000279361	0	0	0
ENSG00000288109	7	4	3
ENSG00000130935	1110	544	566
ENSG00000200394	0	0	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	2411	1227	1184
ENSG00000266717	0	0	0
ENSG00000279573	3	0	3
ENSG00000279880	3	3	0
ENSG00000265052	0	0	0
ENSG00000266117	3	1	2
ENSG00000265055	4	3	1
ENSG00000237854	81	42	39
ENSG00000267023	179	447	500
ENSG00000278730	1192	1019	921
ENSG00000274561	271	121	150
ENSG00000277476	159	352	327
ENSG00000267352	0	238	262
ENSG00000267708	2	2	0
ENSG00000278740	16	6	10
ENSG00000267731	75	46	29
ENSG00000267472	4	2	2
ENSG00000265100	107	52	60
ENSG00000108932	302	159	149
ENSG00000070540	488	562	514
ENSG00000207561	26	11	15
ENSG00000072210	4320	2239	2081
ENSG00000264932	0	0	0
ENSG00000275982	0	0	0
ENSG00000252349	0	0	0
ENSG00000262681	51	27	24
ENSG00000264785	1	5	9
ENSG00000108602	16	18	11
ENSG00000230607	0	0	0
ENSG00000083290	2405	1246	1159
ENSG00000231096	0	0	0
ENSG00000279251	1	0	1
ENSG00000276406	9	1	8
ENSG00000270091	475	269	206
ENSG00000285785	0	0	0
ENSG00000286732	15	4	11
ENSG00000279555	40	24	16
ENSG00000279281	1	0	1
ENSG00000266100	0	0	0
ENSG00000280028	0	0	0
ENSG00000263499	0	0	0
ENSG00000242889	0	0	0
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	2	1	1
ENSG00000222976	0	0	0
ENSG00000181610	1536	809	727
ENSG00000264914	1	0	1
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	6	5	1
ENSG00000205266	0	0	0
ENSG00000266162	0	0	0
ENSG00000186831	27	15	12
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	12	6	6
ENSG00000227689	1	0	1
ENSG00000154874	38	15	23
ENSG00000227077	52	25	27
ENSG00000276532	0	0	0
ENSG00000189375	7	3	4
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	433	252	181
ENSG00000224126	15	8	7
ENSG00000265693	0	0	0
ENSG00000171931	29	18	11
ENSG00000171928	732	383	349
ENSG00000265478	56	29	27
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	0	3	0
ENSG00000233327	19	11	8
ENSG00000273018	59	26	33
ENSG00000201489	0	0	0
ENSG00000239697	1982	1182	1064
ENSG00000248871	0	0	0
ENSG00000276384	19	158	128
ENSG00000161956	707	414	293
ENSG00000277957	0	0	0
ENSG00000264772	41	17	24
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	38	45
ENSG00000233223	244	279	242
ENSG00000129255	1683	1206	1226
ENSG00000129194	844	497	365
ENSG00000129245	2779	1767	1662
ENSG00000129214	66	33	33
ENSG00000141504	3732	1940	1792
ENSG00000129244	36600	18845	17755
ENSG00000108947	1823	985	838
ENSG00000183914	281	142	139
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	12	5	7
ENSG00000267644	11	9	2
ENSG00000237575	33	14	19
ENSG00000267259	1	1	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	4	0
ENSG00000260777	6	2	8
ENSG00000266306	0	0	0
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	398	662	619
ENSG00000109079	2358	1794	1631
ENSG00000004142	4352	2732	2687
ENSG00000244045	367	428	421
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	226	261
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	95	41	54
ENSG00000277450	10	7	6
ENSG00000279532	14	8	9
ENSG00000265060	0	0	0
ENSG00000197879	3817	1976	1841
ENSG00000132376	2213	1158	1055
ENSG00000236618	7	166	193
ENSG00000174238	5416	2938	2830
ENSG00000243704	0	0	0
ENSG00000074660	574	288	286
ENSG00000167705	639	335	304
ENSG00000174231	8732	4410	4347
ENSG00000277597	0	11	14
ENSG00000185561	187	95	92
ENSG00000186594	691	350	341
ENSG00000283824	0	0	0
ENSG00000167711	161	76	85
ENSG00000132386	2575	1360	1215
ENSG00000186532	540	272	268
ENSG00000132383	2044	1059	985
ENSG00000108958	17	9	8
ENSG00000249459	141	78	63
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	8	4	4
ENSG00000226549	1	0	1
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	20	11	9
ENSG00000266369	49	21	28
ENSG00000252483	0	0	0
ENSG00000265790	0	3	4
ENSG00000265099	0	0	0
ENSG00000244456	2	0	2
ENSG00000264660	0	0	0
ENSG00000256124	89	71	80
ENSG00000226101	10	75	84
ENSG00000125398	7468	3884	3584
ENSG00000264026	17	11	6
ENSG00000228639	8	8	10
ENSG00000288605	0	0	0
ENSG00000234899	290	158	138
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	283	161	224
ENSG00000185294	9	5	4
ENSG00000279685	90	49	41
ENSG00000262881	0	0	0
ENSG00000274883	0	0	0
ENSG00000256762	0	0	0
ENSG00000262372	0	0	0
ENSG00000214401	58	28	30
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	5	0	5
ENSG00000121067	4724	2449	2275
ENSG00000121073	1507	819	688
ENSG00000250751	0	29	33
ENSG00000121104	590	364	294
ENSG00000136504	2249	1203	1052
ENSG00000235183	0	0	0
ENSG00000262837	0	0	0
ENSG00000176358	8	6	2
ENSG00000204584	25	14	11
ENSG00000248954	0	0	0
ENSG00000254039	6	2	4
ENSG00000249176	7	6	1
ENSG00000199492	0	0	0
ENSG00000108813	11	5	6
ENSG00000064195	27	16	11
ENSG00000248172	0	0	0
ENSG00000246640	38	17	21
ENSG00000141577	822	435	416
ENSG00000262115	12	22	19
ENSG00000260005	28	360	404
ENSG00000224877	971	486	485
ENSG00000157637	2404	1417	1384
ENSG00000276101	0	201	196
ENSG00000279187	12	2	10
ENSG00000185168	24	15	9
ENSG00000185332	1	1	0
ENSG00000287431	65	40	25
ENSG00000263154	6	5	1
ENSG00000262223	189	102	87
ENSG00000274833	1	0	1
ENSG00000262877	975	466	509
ENSG00000279692	44	21	24
ENSG00000266392	49	22	27
ENSG00000266189	1	1	0
ENSG00000263271	0	47	48
ENSG00000278200	31	16	15
ENSG00000229848	24	11	16
ENSG00000185504	1384	722	662
ENSG00000207021	5	3	2
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	11	2	9
ENSG00000230969	0	0	0
ENSG00000260328	845	417	428
ENSG00000287114	3	6	11
ENSG00000287910	101	61	54
ENSG00000225442	7	4	3
ENSG00000263624	2	282	318
ENSG00000206859	0	0	0
ENSG00000243370	0	0	0
ENSG00000278864	203	99	104
ENSG00000179598	366	301	290
ENSG00000264187	21	9	12
ENSG00000154803	3162	1731	1431
ENSG00000266498	0	0	0
ENSG00000226359	0	0	0
ENSG00000141030	2121	1098	1023
ENSG00000205309	698	348	350
ENSG00000215030	2236	1184	1052
ENSG00000227158	3	2	1
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	2003	984	1019
ENSG00000108551	11401	5782	5619
ENSG00000259207	342	197	145
ENSG00000131469	10452	5356	5096
ENSG00000277399	311	155	156
ENSG00000167280	1481	762	719
ENSG00000268320	0	0	0
ENSG00000141499	276	149	170
ENSG00000167080	3	1	2
ENSG00000181291	648	323	325
ENSG00000068079	686	359	327
ENSG00000221926	249	138	116
ENSG00000178307	1103	553	550
ENSG00000120088	14	9	8
ENSG00000108774	1699	909	791
ENSG00000040531	699	621	609
ENSG00000159184	0	0	0
ENSG00000241322	7	1	6
ENSG00000171360	0	0	0
ENSG00000182575	1083	565	518
ENSG00000167258	923	498	425
ENSG00000108439	666	534	513
ENSG00000167740	1564	868	696
ENSG00000167723	609	347	262
ENSG00000167703	2734	1370	1364
ENSG00000108342	263	124	139
ENSG00000126351	12436	9207	8669
ENSG00000133030	13253	7190	6886
ENSG00000141510	657	378	322
ENSG00000161960	63	34	30
ENSG00000187838	13	5	8
ENSG00000262481	2	0	2
ENSG00000205544	212	102	110
ENSG00000169992	7623	4007	3616
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	6	0	6
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	34	26	43
ENSG00000262624	0	19	16
ENSG00000161958	2	2	0
ENSG00000263301	24	33	30
ENSG00000272884	0	0	0
ENSG00000170175	679	340	339
ENSG00000259224	0	0	0
ENSG00000167874	133	83	50
ENSG00000182224	0	23	28
ENSG00000280046	54	22	32
ENSG00000252835	4	2	2
ENSG00000262730	0	0	0
ENSG00000170043	1336	727	610
ENSG00000170037	1255	619	637
ENSG00000262492	0	0	0
ENSG00000132518	29	25	25
ENSG00000279174	2	10	13
ENSG00000179593	185	98	87
ENSG00000263427	0	0	0
ENSG00000275011	14	11	3
ENSG00000179477	142	84	65
ENSG00000214999	0	0	7
ENSG00000264005	0	0	0
ENSG00000179111	93	50	43
ENSG00000179094	3772	1995	1777
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	15859	8175	7684
ENSG00000179029	611	357	254
ENSG00000200463	0	0	0
ENSG00000266824	4	0	4
ENSG00000283160	0	0	0
ENSG00000196544	339	331	316
ENSG00000279152	0	149	159
ENSG00000271002	0	0	0
ENSG00000178999	0	0	0
ENSG00000178977	46	24	22
ENSG00000178971	1628	875	756
ENSG00000178921	639	325	317
ENSG00000269947	44	24	20
ENSG00000125434	125	609	592
ENSG00000108961	32	546	562
ENSG00000271029	4	4	0
ENSG00000198844	316	169	155
ENSG00000226871	0	4	4
ENSG00000212206	0	0	0
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	5	9	7
ENSG00000263809	0	0	0
ENSG00000161970	462	242	220
ENSG00000189051	8	5	3
ENSG00000133026	6468	3414	3183
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	12	8	4
ENSG00000161973	4	1	3
ENSG00000185156	0	0	0
ENSG00000276231	50	24	26
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	944	463	481
ENSG00000262966	22	12	10
ENSG00000273816	4	0	4
ENSG00000170310	1824	870	954
ENSG00000263708	0	0	0
ENSG00000225751	10	3	7
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	75	45	30
ENSG00000166596	242	128	114
ENSG00000241654	0	0	0
ENSG00000265349	0	3	7
ENSG00000154914	1023	542	491
ENSG00000262296	0	0	0
ENSG00000282882	0	0	0
ENSG00000278944	0	0	0
ENSG00000214978	0	0	1
ENSG00000283025	47	25	26
ENSG00000065325	175	78	97
ENSG00000265593	0	0	0
ENSG00000109047	28	11	17
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	0	0	0
ENSG00000264067	0	0	0
ENSG00000272975	0	0	0
ENSG00000272736	0	0	0
ENSG00000133020	4	4	0
ENSG00000264424	0	0	0
ENSG00000109061	0	0	0
ENSG00000125414	0	0	0
ENSG00000214970	0	0	0
ENSG00000109063	293	130	163
ENSG00000261433	0	0	0
ENSG00000133028	1113	637	639
ENSG00000263388	0	75	88
ENSG00000170222	233	131	102
ENSG00000187824	431	238	263
ENSG00000264176	17	12	5
ENSG00000263400	42	54	75
ENSG00000285220	0	0	0
ENSG00000264016	0	50	37
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	4	2	2
ENSG00000279542	0	0	0
ENSG00000233670	61	39	22
ENSG00000263508	8	4	4
ENSG00000207242	0	0	0
ENSG00000244753	3	1	2
ENSG00000243346	0	0	0
ENSG00000285541	0	4	3
ENSG00000188803	1194	623	578
ENSG00000264727	5	4	1
ENSG00000007174	399	216	191
ENSG00000263684	0	3	5
ENSG00000266368	3	1	2
ENSG00000154957	630	320	310
ENSG00000241185	2	0	2
ENSG00000065559	4006	2092	1914
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	4	2	2
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	32	20	12
ENSG00000287462	0	0	0
ENSG00000227274	0	0	0
ENSG00000265489	37	43	55
ENSG00000006740	2284	1473	1333
ENSG00000265503	0	0	0
ENSG00000280168	1	6	17
ENSG00000277621	0	0	0
ENSG00000263707	0	230	223
ENSG00000006744	2978	1589	1436
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	16	7	9
ENSG00000221698	0	0	0
ENSG00000236088	182	94	88
ENSG00000265494	0	0	0
ENSG00000233852	0	0	0
ENSG00000266744	0	0	0
ENSG00000141028	3	2	1
ENSG00000006695	484	242	242
ENSG00000252305	0	0	0
ENSG00000223510	0	0	0
ENSG00000262786	0	0	0
ENSG00000125430	151	81	70
ENSG00000266709	0	0	0
ENSG00000266378	3	2	1
ENSG00000230647	0	0	0
ENSG00000230897	10	3	7
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	0	0	0
ENSG00000265163	0	0	0
ENSG00000161542	2028	1066	962
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	138	69	69
ENSG00000175931	3718	1938	1780
ENSG00000242931	0	0	0
ENSG00000161544	703	779	738
ENSG00000214140	394	608	607
ENSG00000267546	3	14	18
ENSG00000267543	62	41	31
ENSG00000272386	7	20	17
ENSG00000163597	286	650	624
ENSG00000274091	0	0	0
ENSG00000199961	0	0	0
ENSG00000278261	0	0	0
ENSG00000284526	26	478	536
ENSG00000070731	7	6	4
ENSG00000267078	0	2	1
ENSG00000267084	0	0	0
ENSG00000286750	8	6	2
ENSG00000070526	224	119	105
ENSG00000199735	0	0	0
ENSG00000261335	2	68	43
ENSG00000212418	0	0	0
ENSG00000277382	0	0	0
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	5062	3044	2985
ENSG00000283805	0	0	0
ENSG00000200257	0	0	0
ENSG00000129667	342	174	168
ENSG00000234912	717	335	382
ENSG00000129657	6349	3280	3069
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	15	7	8
ENSG00000262870	0	0	0
ENSG00000263718	0	0	0
ENSG00000265121	0	0	0
ENSG00000266998	0	3	0
ENSG00000287257	0	0	0
ENSG00000264060	0	0	0
ENSG00000200651	7	3	4
ENSG00000279801	49	26	23
ENSG00000267263	0	1	1
ENSG00000267016	0	4	1
ENSG00000267665	267	140	127
ENSG00000267506	103	51	52
ENSG00000286534	57	31	26
ENSG00000267466	611	294	317
ENSG00000279572	7	5	2
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	70	208	213
ENSG00000180329	879	630	527
ENSG00000267160	4	39	38
ENSG00000279879	51	19	32
ENSG00000161692	1027	518	509
ENSG00000264251	0	0	0
ENSG00000240305	3	1	2
ENSG00000073670	3859	2021	1838
ENSG00000267505	117	75	42
ENSG00000267405	87	57	30
ENSG00000182963	548	293	255
ENSG00000131097	508	419	379
ENSG00000108883	2299	1344	1261
ENSG00000264540	0	0	0
ENSG00000167131	0	8	8
ENSG00000214447	0	0	0
ENSG00000186185	17	8	9
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	999	473	526
ENSG00000267788	0	0	0
ENSG00000264548	17	3	14
ENSG00000284574	0	0	0
ENSG00000141551	4130	2695	2524
ENSG00000275888	37	195	163
ENSG00000287737	227	127	100
ENSG00000265692	8	3	5
ENSG00000260563	546	282	264
ENSG00000173762	13	6	7
ENSG00000141574	39	23	16
ENSG00000182459	0	0	0
ENSG00000278964	0	0	0
ENSG00000260011	120	63	57
ENSG00000181396	867	445	427
ENSG00000264812	13	11	2
ENSG00000201239	0	0	0
ENSG00000279066	23	15	8
ENSG00000178927	2085	1159	971
ENSG00000287193	15	9	6
ENSG00000265458	35	24	26
ENSG00000141562	2598	1396	1217
ENSG00000279744	31	14	17
ENSG00000266445	8	3	5
ENSG00000266236	7	3	4
ENSG00000265110	0	0	0
ENSG00000279660	4	156	226
ENSG00000265445	1	1	0
ENSG00000286792	15	16	9
ENSG00000237377	2	0	2
ENSG00000125409	49	25	34
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	7	3	4
ENSG00000239888	0	0	0
ENSG00000109099	4516	2634	2260
ENSG00000132507	7127	5352	4804
ENSG00000132522	26	1512	1537
ENSG00000261915	0	0	0
ENSG00000215041	1320	677	643
ENSG00000224647	0	0	0
ENSG00000072818	239	112	127
ENSG00000263171	0	65	58
ENSG00000174282	11272	5963	5309
ENSG00000262500	7	1	6
ENSG00000262539	0	0	0
ENSG00000261575	2	1	1
ENSG00000228696	85	38	48
ENSG00000176681	74	46	29
ENSG00000265411	0	0	0
ENSG00000260075	1	1	0
ENSG00000266497	0	4	12
ENSG00000185829	160	234	227
ENSG00000265315	0	0	0
ENSG00000232300	4	2	2
ENSG00000263934	33	15	18
ENSG00000264940	0	0	0
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	1117	3326	3237
ENSG00000281856	0	0	0
ENSG00000235397	0	0	0
ENSG00000221540	2	2	0
ENSG00000286799	10	7	6
ENSG00000166484	494	350	367
ENSG00000166482	3053	1658	1613
ENSG00000287196	0	0	0
ENSG00000128482	3955	2176	1926
ENSG00000265126	0	72	75
ENSG00000235979	90	38	59
ENSG00000227078	37	23	21
ENSG00000283675	0	0	0
ENSG00000189343	371	198	173
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	163	88	75
ENSG00000182446	3548	1863	1685
ENSG00000182612	17	8	9
ENSG00000185527	14	7	7
ENSG00000204237	726	375	351
ENSG00000185298	1077	542	535
ENSG00000277784	0	0	0
ENSG00000275902	0	54	60
ENSG00000262049	0	1762	1805
ENSG00000262814	235	122	113
ENSG00000262660	0	0	0
ENSG00000183048	81	49	32
ENSG00000186765	39	17	22
ENSG00000266714	2959	1530	1437
ENSG00000108469	1457	757	726
ENSG00000259120	2	2	0
ENSG00000161526	4035	2100	1935
ENSG00000264829	0	0	0
ENSG00000264270	0	0	0
ENSG00000132470	4826	2508	2320
ENSG00000132475	13174	6913	6269
ENSG00000283853	0	0	0
ENSG00000132478	1082	643	555
ENSG00000266980	2	50	60
ENSG00000092929	366	191	177
ENSG00000132471	23138	11993	11145
ENSG00000132481	1864	1124	1109
ENSG00000267801	26	226	169
ENSG00000141569	1124	591	533
ENSG00000267342	24	471	382
ENSG00000204316	153	110	87
ENSG00000267426	0	0	0
ENSG00000188878	381	206	175
ENSG00000161533	2437	1311	1270
ENSG00000267615	0	77	67
ENSG00000261408	27	16	11
ENSG00000257949	0	0	0
ENSG00000167880	102	46	56
ENSG00000167881	3814	1931	1883
ENSG00000108641	1321	3404	3371
ENSG00000274758	0	0	0
ENSG00000263345	153	1049	1107
ENSG00000070444	1328	1037	937
ENSG00000262456	0	311	335
ENSG00000127804	1013	515	498
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	0
ENSG00000279432	0	0	0
ENSG00000239884	5	2	3
ENSG00000272770	0	983	1008
ENSG00000272911	9	2	7
ENSG00000273606	0	0	0
ENSG00000262050	6	9	12
ENSG00000277200	1244	674	570
ENSG00000261963	81	40	41
