ENSG00000232378	0	0	0
ENSG00000226161	0	0	0
ENSG00000120699	324	200	198
ENSG00000102710	554	314	314
ENSG00000180138	1	0	1
ENSG00000231856	29	36	39
ENSG00000281106	69	42	49
ENSG00000232872	8	3	5
ENSG00000279677	0	0	0
ENSG00000123191	432	219	213
ENSG00000133111	196	99	97
ENSG00000186184	879	463	419
ENSG00000133107	58	26	32
ENSG00000057593	59	32	27
ENSG00000139508	327	150	177
ENSG00000122035	65	32	33
ENSG00000235903	200	112	107
ENSG00000240767	0	0	0
ENSG00000252854	0	0	0
ENSG00000251106	0	0	0
ENSG00000287863	0	0	0
ENSG00000261097	0	0	0
ENSG00000223336	3	3	0
ENSG00000252385	0	0	0
ENSG00000241353	0	0	0
ENSG00000285576	0	0	0
ENSG00000227019	0	0	0
ENSG00000277228	0	0	0
ENSG00000205105	7	1	6
ENSG00000230243	0	0	0
ENSG00000080618	3	1	2
ENSG00000136167	98	50	55
ENSG00000215475	214	123	91
ENSG00000231817	0	0	0
ENSG00000173988	14	6	8
ENSG00000229599	0	0	0
ENSG00000102452	1453	868	858
ENSG00000261057	0	0	0
ENSG00000276957	3	1	2
ENSG00000134900	857	404	453
ENSG00000175820	0	0	0
ENSG00000286312	1	14	27
ENSG00000151287	96	71	65
ENSG00000134901	57	27	30
ENSG00000270181	0	0	0
ENSG00000134897	616	314	302
ENSG00000250878	45	23	22
ENSG00000272542	4	3	1
ENSG00000278445	19	5	14
ENSG00000233695	49	236	202
ENSG00000183087	1484	945	929
ENSG00000272695	58	24	34
ENSG00000237699	0	0	0
ENSG00000226921	0	0	0
ENSG00000229373	3	2	4
ENSG00000274766	0	0	0
ENSG00000260910	23	16	10
ENSG00000136159	263	148	163
ENSG00000276968	21	11	10
ENSG00000136146	559	480	389
ENSG00000229111	0	128	182
ENSG00000224510	1	0	1
ENSG00000225131	7	5	2
ENSG00000139687	599	319	280
ENSG00000102683	42	21	21
ENSG00000139746	1862	935	934
ENSG00000180776	832	436	396
ENSG00000133083	7641	3803	3838
ENSG00000075673	7	3	4
ENSG00000125266	684	690	660
ENSG00000102780	469	235	234
ENSG00000134874	2552	1433	1394
ENSG00000136143	2261	1137	1175
ENSG00000225203	1	0	1
ENSG00000118939	22	14	20
ENSG00000261553	70	34	36
ENSG00000261105	3	25	18
ENSG00000228444	14	8	6
ENSG00000230902	2	1	1
ENSG00000201793	0	0	0
ENSG00000218502	1	1	0
ENSG00000169508	16	8	8
ENSG00000270381	0	0	0
ENSG00000253051	0	0	0
ENSG00000199477	1	1	0
ENSG00000273149	0	2755	2732
ENSG00000170919	654	459	439
ENSG00000228886	2	1	1
ENSG00000214455	0	111	122
ENSG00000174032	310	182	144
ENSG00000251015	6	5	7
ENSG00000133112	5251	5486	5253
ENSG00000139826	418	212	206
ENSG00000277246	3	2	1
ENSG00000223177	2	1	1
ENSG00000283384	11	3	8
ENSG00000232087	1	1	0
ENSG00000174405	805	396	409
ENSG00000278462	0	0	0
ENSG00000139684	1495	768	727
ENSG00000102468	1315	670	645
ENSG00000224517	0	0	0
ENSG00000223815	0	0	0
ENSG00000202151	0	0	0
ENSG00000227336	0	0	0
ENSG00000238213	1	0	1
ENSG00000277549	0	0	0
ENSG00000223076	0	0	0
ENSG00000236608	0	0	0
ENSG00000279657	0	0	0
ENSG00000083544	396	199	197
ENSG00000207203	0	0	0
ENSG00000133104	1273	666	608
ENSG00000120664	8	3	6
ENSG00000232314	0	0	0
ENSG00000230223	14	8	7
ENSG00000102572	839	1494	1441
ENSG00000136161	323	157	166
ENSG00000178235	1065	600	639
ENSG00000132965	38	18	20
ENSG00000102466	836	580	642
ENSG00000032742	257	128	129
ENSG00000102445	191	100	91
ENSG00000125247	575	286	289
ENSG00000133106	79	41	38
ENSG00000127863	67	33	34
ENSG00000224821	1	6	2
ENSG00000232814	0	18	19
ENSG00000139832	34	13	21
ENSG00000275880	11	40	30
ENSG00000134905	735	363	376
ENSG00000153487	402	218	188
ENSG00000264226	0	0	0
ENSG00000244264	0	0	0
ENSG00000165572	901	436	465
ENSG00000278390	8	25	21
ENSG00000215482	5	2	3
ENSG00000120696	435	239	234
ENSG00000225133	0	0	0
ENSG00000120662	198	91	107
ENSG00000277662	11	4	7
ENSG00000231404	0	0	0
ENSG00000172766	380	190	190
ENSG00000223280	0	0	0
ENSG00000214222	0	0	0
ENSG00000205240	0	0	0
ENSG00000234655	0	0	0
ENSG00000215480	0	0	0
ENSG00000102760	962	479	483
ENSG00000288600	0	0	0
ENSG00000288598	41	54	35
ENSG00000102763	507	256	272
ENSG00000284584	0	0	1
ENSG00000241406	0	0	0
ENSG00000206962	0	0	0
ENSG00000229696	0	0	0
ENSG00000278338	9	4	5
ENSG00000226093	0	0	0
ENSG00000231530	3	3	0
ENSG00000237263	1	0	1
ENSG00000123200	1870	906	976
ENSG00000233124	6	1	5
ENSG00000286334	0	0	0
ENSG00000202290	2	1	1
ENSG00000286416	21	14	7
ENSG00000125249	3710	1924	1786
ENSG00000276573	3	2	1
ENSG00000276704	4	4	0
ENSG00000271625	1	1	0
ENSG00000139793	3225	1568	1657
ENSG00000139679	143	72	71
ENSG00000213995	1840	904	995
ENSG00000237672	5	0	6
ENSG00000279951	24	10	14
ENSG00000236076	0	0	0
ENSG00000121743	1	0	1
ENSG00000226633	0	0	0
ENSG00000260131	0	0	0
ENSG00000165474	83	42	41
ENSG00000279065	0	0	0
ENSG00000121742	1861	892	969
ENSG00000121741	1772	887	886
ENSG00000238286	0	0	0
ENSG00000222726	0	0	0
ENSG00000278291	174	649	638
ENSG00000279135	44	21	23
ENSG00000150456	150	75	75
ENSG00000233524	2	1	1
ENSG00000275485	10	6	4
ENSG00000132953	502	246	256
ENSG00000236704	0	0	0
ENSG00000233780	0	0	0
ENSG00000234363	0	0	0
ENSG00000213621	5	1	4
ENSG00000150457	122	66	56
ENSG00000233851	0	0	0
ENSG00000201821	0	0	0
ENSG00000180172	0	0	0
ENSG00000225585	0	0	0
ENSG00000275689	0	0	0
ENSG00000151849	299	132	167
ENSG00000253771	157	95	96
ENSG00000273628	1	16	17
ENSG00000251299	0	0	2
ENSG00000232858	0	0	0
ENSG00000234152	0	0	0
ENSG00000199767	0	0	0
ENSG00000180803	0	0	0
ENSG00000242381	0	0	0
ENSG00000223158	2	2	0
ENSG00000180730	18	7	11
ENSG00000231983	0	0	0
ENSG00000278305	0	0	0
ENSG00000277319	0	0	0
ENSG00000133105	0	0	0
ENSG00000287904	1	0	1
ENSG00000073910	2220	1125	1102
ENSG00000229715	0	0	0
ENSG00000279314	0	0	0
ENSG00000278732	0	0	0
ENSG00000237637	0	3	4
ENSG00000244754	1623	838	792
ENSG00000083642	1141	596	545
ENSG00000207325	0	0	0
ENSG00000277151	45	20	25
ENSG00000226968	0	0	0
ENSG00000273886	0	0	0
ENSG00000261728	26	18	8
ENSG00000232795	0	0	0
ENSG00000234835	1	1	0
ENSG00000180660	14	6	8
ENSG00000287650	10	3	7
ENSG00000236036	0	0	0
ENSG00000288330	0	0	0
ENSG00000276436	0	0	0
ENSG00000222148	0	0	0
ENSG00000181358	1	1	0
ENSG00000200064	1	1	0
ENSG00000123178	981	493	488
ENSG00000231607	98	97	78
ENSG00000139618	28	18	10
ENSG00000286929	0	0	0
ENSG00000232307	0	0	0
ENSG00000275968	0	0	0
ENSG00000275502	0	0	0
ENSG00000182346	0	0	0
ENSG00000172915	2051	1023	1028
ENSG00000120697	268	138	130
ENSG00000253797	0	0	0
ENSG00000197168	68	34	38
ENSG00000273523	1	3	6
ENSG00000136098	254	125	137
ENSG00000285160	0	0	0
ENSG00000253710	67	33	34
ENSG00000102786	449	243	271
ENSG00000236778	55	33	33
ENSG00000224892	11	6	5
ENSG00000243900	0	0	0
ENSG00000229906	0	0	0
ENSG00000266611	0	0	0
ENSG00000252141	0	0	0
ENSG00000206920	0	0	0
ENSG00000242893	0	0	0
ENSG00000224451	0	0	0
ENSG00000139505	1191	605	586
ENSG00000122033	584	442	401
ENSG00000185352	3409	1688	1721
ENSG00000123171	2	2	0
ENSG00000125245	2	2	0
ENSG00000132938	683	328	376
ENSG00000102524	141	73	68
ENSG00000151846	20	9	11
ENSG00000186047	208	108	132
ENSG00000165566	2828	1390	1496
ENSG00000233963	2	2	0
ENSG00000234706	0	0	0
ENSG00000127870	1197	597	623
ENSG00000277368	0	15	8
ENSG00000271559	0	0	0
ENSG00000227882	0	0	0
ENSG00000132932	1867	909	958
ENSG00000151835	1708	851	857
ENSG00000229152	103	45	58
ENSG00000277767	55	27	28
ENSG00000227105	0	0	0
ENSG00000275989	0	0	0
ENSG00000225760	0	0	0
ENSG00000225870	3	1	7
ENSG00000286824	0	5	0
ENSG00000235875	20	39	35
ENSG00000102606	4450	2262	2242
ENSG00000233644	0	0	2
ENSG00000227352	0	2	0
ENSG00000285856	1	1	0
ENSG00000274614	1	1	0
ENSG00000153495	156	66	90
ENSG00000285444	0	187	232
ENSG00000178695	1180	579	601
ENSG00000278727	106	51	55
ENSG00000118903	0	0	0
ENSG00000102794	1	1	0
ENSG00000233873	0	0	0
ENSG00000228002	0	0	0
ENSG00000102805	194	329	347
ENSG00000283208	7	17	26
ENSG00000005812	994	810	738
ENSG00000236051	0	176	174
ENSG00000274898	1	1	0
ENSG00000005810	4156	2391	2402
ENSG00000229521	0	0	0
ENSG00000288716	0	0	0
ENSG00000285714	0	0	0
ENSG00000102796	133	66	71
ENSG00000277159	57	25	32
ENSG00000197595	0	0	0
ENSG00000274922	28	15	13
ENSG00000232684	0	0	0
ENSG00000277545	2	0	2
ENSG00000267868	37	17	20
ENSG00000235280	46	29	31
ENSG00000269356	5	2	3
ENSG00000269376	6	5	1
ENSG00000253309	23	42	23
ENSG00000122026	3524	1811	1713
ENSG00000139780	22	11	11
ENSG00000134899	68	39	29
ENSG00000125255	1	0	1
ENSG00000172458	1378	1259	1232
ENSG00000134864	26	70	67
ENSG00000088387	3100	1536	1564
ENSG00000139800	207	103	104
ENSG00000180332	195	91	104
ENSG00000165300	1760	894	877
ENSG00000068650	999	493	506
ENSG00000118922	639	326	313
ENSG00000152207	113	56	57
ENSG00000165621	47	26	21
ENSG00000153531	405	204	201
ENSG00000188243	479	239	240
ENSG00000136114	339	172	167
ENSG00000199605	2	0	2
ENSG00000136100	1473	713	760
ENSG00000278238	31	19	12
ENSG00000136108	320	156	164
ENSG00000235660	0	0	0
ENSG00000244471	21	15	6
ENSG00000280296	1	0	1
ENSG00000273784	7	4	3
ENSG00000250299	13	7	6
ENSG00000139675	0	0	0
ENSG00000273723	38	19	19
ENSG00000165416	1690	848	843
ENSG00000257356	0	0	0
ENSG00000257721	0	0	0
ENSG00000258265	0	0	0
ENSG00000271632	0	0	0
ENSG00000258781	0	0	0
ENSG00000257825	0	0	0
ENSG00000257635	0	0	0
ENSG00000275563	0	0	0
ENSG00000257731	0	0	0
ENSG00000257558	0	0	0
ENSG00000278594	5	3	2
ENSG00000274369	0	0	0
ENSG00000277128	0	0	0
ENSG00000258367	0	0	0
ENSG00000257959	0	0	0
ENSG00000258314	0	0	0
ENSG00000277156	3	1	2
ENSG00000222036	0	0	0
ENSG00000277252	0	0	0
ENSG00000277529	0	0	0
ENSG00000257853	0	0	0
ENSG00000257224	0	0	0
ENSG00000258076	0	0	0
ENSG00000196143	0	0	0
ENSG00000215398	0	0	0
ENSG00000285990	0	0	0
ENSG00000278143	0	0	0
ENSG00000286614	2	1	1
ENSG00000239200	0	0	0
ENSG00000251002	2	2	1
ENSG00000244306	23	12	11
ENSG00000277367	0	0	0
ENSG00000211825	0	0	0
ENSG00000211821	0	0	0
ENSG00000257175	0	0	0
ENSG00000249446	0	0	0
ENSG00000257171	0	0	0
ENSG00000223997	0	0	0
ENSG00000211836	0	0	0
ENSG00000211840	0	0	0
ENSG00000211828	0	0	0
ENSG00000257310	0	0	0
ENSG00000257904	0	0	0
ENSG00000228985	0	0	0
ENSG00000139910	2628	1311	1317
ENSG00000277710	0	0	0
ENSG00000211841	0	0	0
ENSG00000211832	0	0	0
ENSG00000256221	0	0	0
ENSG00000225210	2	1	1
ENSG00000258364	0	0	0
ENSG00000211831	0	0	0
ENSG00000211829	2	1	1
ENSG00000211833	0	0	0
ENSG00000211826	0	0	0
ENSG00000259135	0	0	0
ENSG00000258655	113	90	90
ENSG00000257185	9	4	5
ENSG00000211842	0	0	0
ENSG00000211827	0	0	0
ENSG00000257636	0	0	0
ENSG00000211835	0	0	0
ENSG00000259086	2	0	2
ENSG00000286527	0	0	0
ENSG00000257155	0	0	0
ENSG00000257845	0	0	0
ENSG00000250365	7	84	80
ENSG00000151413	227	102	125
ENSG00000257672	0	0	0
ENSG00000248975	0	0	0
ENSG00000100852	750	1260	1271
ENSG00000258894	0	0	0
ENSG00000228294	0	0	0
ENSG00000237235	0	0	0
ENSG00000244270	0	0	0
ENSG00000258487	0	0	0
ENSG00000129515	599	327	272
ENSG00000286099	0	0	0
ENSG00000258690	0	0	0
ENSG00000211837	0	0	0
ENSG00000129518	654	352	302
ENSG00000258828	0	0	0
ENSG00000211844	0	0	0
ENSG00000258509	0	0	0
ENSG00000259157	0	0	0
ENSG00000258401	0	0	0
ENSG00000211838	0	0	0
ENSG00000100442	1457	1258	1267
ENSG00000250688	0	0	0
ENSG00000258619	0	0	0
ENSG00000258381	0	0	0
ENSG00000240201	0	0	0
ENSG00000258901	0	0	0
ENSG00000129514	0	0	0
ENSG00000258548	7	4	3
ENSG00000288100	7	99	96
ENSG00000168952	2270	1285	1173
ENSG00000100890	150	74	95
ENSG00000258196	0	0	0
ENSG00000214900	23	9	14
ENSG00000257472	0	0	0
ENSG00000183032	9	10	16
ENSG00000271424	3	2	1
ENSG00000287492	0	0	0
ENSG00000259090	0	0	0
ENSG00000282885	1	1	1
ENSG00000258233	0	0	0
ENSG00000258850	0	0	0
ENSG00000278147	0	0	0
ENSG00000243824	0	0	0
ENSG00000087301	489	252	237
ENSG00000241052	0	0	0
ENSG00000256590	0	0	0
ENSG00000278009	0	0	0
ENSG00000258601	0	0	0
ENSG00000259042	0	0	1
ENSG00000259129	0	0	0
ENSG00000168229	3	3	0
ENSG00000165501	32	19	20
ENSG00000165516	1009	1109	1108
ENSG00000258098	0	0	0
ENSG00000258387	0	0	0
ENSG00000275002	0	0	0
ENSG00000251363	0	0	0
ENSG00000258969	0	0	0
ENSG00000258948	3	1	2
ENSG00000189139	0	0	0
ENSG00000258868	0	0	0
ENSG00000258474	2	0	2
ENSG00000258636	111	49	62
ENSG00000073712	1462	745	718
ENSG00000129480	55	108	102
ENSG00000100519	1592	807	785
ENSG00000258803	0	0	0
ENSG00000258790	4	3	1
ENSG00000258955	0	0	0
ENSG00000258704	15	6	12
ENSG00000278002	0	0	1
ENSG00000258342	7	7	1
ENSG00000258708	20	16	17
ENSG00000248366	0	0	0
ENSG00000259070	65	46	28
ENSG00000257179	0	0	0
ENSG00000270359	0	0	0
ENSG00000223593	2	2	0
ENSG00000249163	0	0	0
ENSG00000258932	1	0	1
ENSG00000258782	0	0	0
ENSG00000226132	0	0	0
ENSG00000258747	0	0	0
ENSG00000285608	0	864	850
ENSG00000259072	21	11	10
ENSG00000258563	0	0	0
ENSG00000259046	0	0	0
ENSG00000258592	0	0	0
ENSG00000258996	0	0	0
ENSG00000271468	0	0	0
ENSG00000287156	10	8	6
ENSG00000211834	0	0	0
ENSG00000259087	1	1	0
ENSG00000087303	53	64	57
ENSG00000258445	2	2	0
ENSG00000258556	0	0	0
ENSG00000279032	0	0	0
ENSG00000197776	333	158	175
ENSG00000257842	6	2	4
ENSG00000182107	20	9	12
ENSG00000259117	0	0	0
ENSG00000259169	0	0	0
ENSG00000131951	18	14	9
ENSG00000213598	11	8	3
ENSG00000282625	0	0	0
ENSG00000258854	0	0	0
ENSG00000258670	0	0	0
ENSG00000258943	6	2	4
ENSG00000180998	689	319	370
ENSG00000231922	0	0	0
ENSG00000126773	1171	673	705
ENSG00000257612	0	0	0
ENSG00000258700	2	1	1
ENSG00000241354	0	0	0
ENSG00000259111	0	0	0
ENSG00000126778	7	3	4
ENSG00000262119	3	2	1
ENSG00000258638	0	0	0
ENSG00000287481	1	0	1
ENSG00000258505	0	0	0
ENSG00000258386	0	0	0
ENSG00000258758	0	0	0
ENSG00000259049	0	174	179
ENSG00000139970	21101	10592	10509
ENSG00000154001	1150	578	572
ENSG00000244756	0	0	0
ENSG00000259133	0	29	38
ENSG00000271075	1	1	0
ENSG00000186469	2857	1724	1658
ENSG00000235269	0	0	0
ENSG00000258847	11	4	7
ENSG00000258827	0	0	0
ENSG00000258751	0	0	0
ENSG00000258731	0	0	0
ENSG00000258414	6	1	5
ENSG00000198252	177	83	94
ENSG00000286730	4	2	2
ENSG00000270788	0	0	0
ENSG00000258568	2	1	1
ENSG00000232774	6	3	3
ENSG00000224004	1	0	1
ENSG00000126790	202	103	99
ENSG00000258980	0	0	0
ENSG00000258694	0	0	0
ENSG00000258535	6	3	3
ENSG00000179008	0	1	2
ENSG00000258892	0	0	0
ENSG00000258428	0	24	29
ENSG00000242135	0	0	0
ENSG00000129493	352	195	206
ENSG00000258502	0	0	0
ENSG00000184302	0	0	0
ENSG00000258796	0	0	0
ENSG00000259047	0	0	0
ENSG00000100625	43	14	30
ENSG00000247287	19	7	13
ENSG00000258583	9	6	3
ENSG00000258656	0	0	0
ENSG00000258692	0	0	0
ENSG00000272909	1	159	140
ENSG00000258400	2	1	1
ENSG00000100614	2646	1256	1390
ENSG00000239323	0	0	0
ENSG00000165527	870	484	386
ENSG00000100714	1247	925	892
ENSG00000151838	7	36	23
ENSG00000258896	0	0	0
ENSG00000100652	6	3	3
ENSG00000100612	813	501	519
ENSG00000100731	1325	655	680
ENSG00000179600	2	1	1
ENSG00000258877	0	0	0
ENSG00000258734	0	0	0
ENSG00000235812	1	1	0
ENSG00000258952	0	0	0
ENSG00000020426	291	137	155
ENSG00000287643	2	4	8
ENSG00000267909	192	94	99
ENSG00000250548	4	4	0
ENSG00000287833	1	1	0
ENSG00000100632	949	626	575
ENSG00000258493	0	2	1
ENSG00000179476	135	73	62
ENSG00000258760	1	1	0
ENSG00000119599	431	218	213
ENSG00000050130	787	430	434
ENSG00000258485	2	0	2
ENSG00000286423	23	13	10
ENSG00000126785	433	215	218
ENSG00000279026	64	33	31
ENSG00000258520	12	41	21
ENSG00000258926	51	33	18
ENSG00000261120	4	7	2
ENSG00000234911	26	14	12
ENSG00000274330	6	2	4
ENSG00000180008	331	175	156
ENSG00000258957	8	2	7
ENSG00000140015	533	254	279
ENSG00000225680	0	0	0
ENSG00000242995	0	0	0
ENSG00000126814	276	148	143
ENSG00000165861	785	377	408
ENSG00000258490	0	0	0
ENSG00000100647	750	391	360
ENSG00000287310	8	4	4
ENSG00000258660	0	56	71
ENSG00000286424	1	1	0
ENSG00000258989	0	0	0
ENSG00000100626	1474	737	787
ENSG00000184227	201	90	111
ENSG00000258995	0	0	0
ENSG00000258764	0	0	0
ENSG00000258559	44	24	20
ENSG00000258685	0	0	0
ENSG00000277651	0	0	0
ENSG00000181619	151	73	80
ENSG00000258930	0	0	0
ENSG00000179841	1539	778	761
ENSG00000214759	0	0	0
ENSG00000259136	0	0	0
ENSG00000258571	0	0	0
ENSG00000258695	2	7	3
ENSG00000258769	2	2	0
ENSG00000177776	0	0	0
ENSG00000258944	1	106	95
ENSG00000258427	5	4	4
ENSG00000119688	921	491	432
ENSG00000243038	0	0	0
ENSG00000258653	0	0	0
ENSG00000205659	417	208	209
ENSG00000258553	0	0	0
ENSG00000242071	242	122	120
ENSG00000258406	0	0	0
ENSG00000254718	1	1	0
ENSG00000258448	0	0	0
ENSG00000258878	0	0	0
ENSG00000273711	5	136	101
ENSG00000258586	5	4	1
ENSG00000279423	0	0	0
ENSG00000081177	1179	577	603
ENSG00000258629	0	0	0
ENSG00000239544	0	0	0
ENSG00000259146	32	16	16
ENSG00000119661	1144	635	636
ENSG00000258824	15	42	49
ENSG00000156030	1114	578	536
ENSG00000259124	4	2	2
ENSG00000119711	4847	2793	2797
ENSG00000258613	0	0	0
ENSG00000270610	1	0	1
ENSG00000258813	7	25	31
ENSG00000259093	0	0	0
ENSG00000280073	26	17	9
ENSG00000165555	20	7	13
ENSG00000258301	21	484	514
ENSG00000259033	7	118	97
ENSG00000276116	5	29	31
ENSG00000237450	0	0	0
ENSG00000244237	0	0	0
ENSG00000258743	5	1	4
ENSG00000259055	0	0	0
ENSG00000258561	10	7	10
ENSG00000259109	0	0	0
ENSG00000259907	0	0	0
ENSG00000129521	810	415	395
ENSG00000269945	256	136	120
ENSG00000205669	10	19	13
ENSG00000203546	4	1	3
ENSG00000258750	0	0	0
ENSG00000258958	1	0	1
ENSG00000269927	0	0	0
ENSG00000270000	0	0	0
ENSG00000273797	3	2	1
ENSG00000258603	9	16	15
ENSG00000258569	3	2	1
ENSG00000258683	0	0	0
ENSG00000257986	22	13	9
ENSG00000165389	380	175	205
ENSG00000259483	1	1	0
ENSG00000258639	0	0	0
ENSG00000259008	0	0	0
ENSG00000258426	2	1	1
ENSG00000258422	6	4	2
ENSG00000029364	1350	823	779
ENSG00000259015	7	3	4
ENSG00000259079	0	0	0
ENSG00000170345	1595	776	819
ENSG00000258479	2	2	0
ENSG00000251393	8	2	6
ENSG00000260046	0	0	0
ENSG00000258836	0	0	0
ENSG00000258376	12	25	19
ENSG00000258966	0	0	0
ENSG00000259051	4	3	1
ENSG00000241891	0	0	0
ENSG00000119723	249	340	377
ENSG00000175985	64	33	31
ENSG00000258443	5	3	2
ENSG00000279461	0	0	0
ENSG00000224861	22	9	13
ENSG00000119681	167	91	77
ENSG00000258524	3	3	0
ENSG00000282308	0	0	0
ENSG00000266869	0	0	0
ENSG00000258513	1	0	1
ENSG00000133980	0	1	1
ENSG00000285633	1	1	0
ENSG00000165898	243	161	164
ENSG00000140044	573	303	279
ENSG00000258526	44	22	22
ENSG00000042317	611	304	331
ENSG00000258503	0	0	0
ENSG00000257585	13	7	6
ENSG00000271423	0	0	0
ENSG00000165355	785	375	410
ENSG00000198718	749	382	383
ENSG00000258935	0	0	0
ENSG00000259319	199	104	104
ENSG00000285966	46	21	25
ENSG00000270576	0	0	0
ENSG00000133962	3	3	0
ENSG00000053770	1225	609	618
ENSG00000180662	0	0	0
ENSG00000258740	0	0	0
ENSG00000165548	1672	830	845
ENSG00000151812	15	6	9
ENSG00000286595	0	0	0
ENSG00000258600	0	0	0
ENSG00000258580	0	0	0
ENSG00000259719	2	0	2
ENSG00000258622	0	0	0
ENSG00000258804	0	0	0
ENSG00000125378	63	38	29
ENSG00000139865	17	13	4
ENSG00000258972	0	0	0
ENSG00000258859	79	43	36
ENSG00000285826	0	0	0
ENSG00000258960	0	0	0
ENSG00000258517	32	17	15
ENSG00000261208	1	1	0
ENSG00000259077	0	0	0
ENSG00000259078	0	0	0
ENSG00000187790	89	45	44
ENSG00000285612	0	246	244
ENSG00000080815	1282	615	667
ENSG00000243225	0	0	0
ENSG00000242571	0	0	0
ENSG00000170468	232	158	136
ENSG00000071246	945	817	802
ENSG00000259005	6	5	1
ENSG00000258849	0	0	0
ENSG00000258998	4	3	1
ENSG00000100591	2446	1260	1196
ENSG00000258392	0	0	0
ENSG00000258746	0	0	0
ENSG00000258845	0	0	0
ENSG00000258501	0	0	0
ENSG00000259019	0	0	0
ENSG00000258450	1	0	1
ENSG00000258377	0	147	148
ENSG00000100479	23	9	14
ENSG00000241081	1	0	1
ENSG00000257900	0	0	0
ENSG00000259100	6	1	6
ENSG00000259081	37	134	145
ENSG00000165525	686	964	930
ENSG00000258549	0	0	0
ENSG00000211839	0	0	0
ENSG00000258928	0	0	0
ENSG00000279521	0	0	0
ENSG00000242417	0	0	0
ENSG00000258536	2	2	0
ENSG00000286464	0	0	0
ENSG00000100650	8216	4180	4036
ENSG00000259151	2	0	2
ENSG00000286479	1	0	1
ENSG00000258558	1	0	1
ENSG00000168282	1	149	147
ENSG00000033170	881	488	448
ENSG00000259000	2	1	1
ENSG00000240463	12	6	6
ENSG00000259868	67	37	30
ENSG00000230997	0	0	0
ENSG00000258856	0	0	0
ENSG00000287663	1	0	1
ENSG00000277050	20	12	8
ENSG00000259061	0	0	0
ENSG00000259044	0	0	0
ENSG00000176903	5241	2656	2585
ENSG00000258993	0	0	0
ENSG00000197930	1027	660	692
ENSG00000139946	278	136	147
ENSG00000258696	28	18	10
ENSG00000256243	0	0	0
ENSG00000119660	0	0	0
ENSG00000258550	0	0	0
ENSG00000259032	13	8	5
ENSG00000243023	1	1	0
ENSG00000259137	3	3	0
ENSG00000257503	0	0	0
ENSG00000139977	955	493	462
ENSG00000286123	0	0	0
ENSG00000259091	1	1	0
ENSG00000176435	293	150	143
ENSG00000286355	7	5	2
ENSG00000182732	1304	645	659
ENSG00000258757	0	177	148
ENSG00000070778	460	240	250
ENSG00000258602	0	0	0
ENSG00000286257	0	0	0
ENSG00000183379	57	36	21
ENSG00000198668	69013	36430	36049
ENSG00000258649	1	1	0
ENSG00000259155	0	0	0
ENSG00000286437	7	44	43
ENSG00000247092	150	90	88
ENSG00000258985	0	31	42
ENSG00000258496	0	0	0
ENSG00000100523	1093	580	586
ENSG00000214943	0	0	0
ENSG00000259045	3	1	2
ENSG00000139921	297	152	145
ENSG00000242952	0	0	0
ENSG00000185246	922	1012	978
ENSG00000165588	0	0	0
ENSG00000259002	1	0	1
ENSG00000119636	116	429	431
ENSG00000257891	0	0	0
ENSG00000258791	0	0	0
ENSG00000257504	0	0	0
ENSG00000089723	79	70	55
ENSG00000259065	49	27	22
ENSG00000258867	2	0	2
ENSG00000259012	0	0	0
ENSG00000258841	0	0	0
ENSG00000258616	0	0	0
ENSG00000151445	485	262	233
ENSG00000198894	1668	836	832
ENSG00000259969	302	156	146
ENSG00000255002	2	1	1
ENSG00000268295	0	0	0
ENSG00000259149	0	0	0
ENSG00000277763	4	2	7
ENSG00000258820	0	0	0
ENSG00000258934	0	0	0
ENSG00000259007	0	268	257
ENSG00000011114	450	224	226
ENSG00000100593	29	17	12
ENSG00000277801	0	165	149
ENSG00000258633	0	0	0
ENSG00000244053	4	1	3
ENSG00000259048	2	1	1
ENSG00000213315	2	1	1
ENSG00000259058	0	0	0
ENSG00000259126	0	0	0
ENSG00000229402	0	0	0
ENSG00000087302	982	540	510
ENSG00000197176	0	0	0
ENSG00000129534	139	66	73
ENSG00000259148	0	0	0
ENSG00000258920	27	12	15
ENSG00000275198	18	12	6
ENSG00000258949	3	2	1
ENSG00000119614	4	3	1
ENSG00000258737	0	0	0
ENSG00000151320	4070	2013	2057
ENSG00000279593	1	0	1
ENSG00000258752	6	3	3
ENSG00000258975	0	0	0
ENSG00000258532	0	0	0
ENSG00000241582	1	0	1
ENSG00000139874	853	407	446
ENSG00000197119	2671	1633	1638
ENSG00000258788	0	0	0
ENSG00000258462	0	0	0
ENSG00000287990	2	54	71
ENSG00000278342	0	0	0
ENSG00000258762	0	0	0
ENSG00000259035	0	0	0
ENSG00000257644	0	0	0
ENSG00000100629	38	19	19
ENSG00000240392	0	0	0
ENSG00000243388	0	0	0
ENSG00000119632	568	278	290
ENSG00000119707	3470	1756	1763
ENSG00000258275	0	0	0
ENSG00000275569	1	1	0
ENSG00000258913	3	3	0
ENSG00000259082	0	0	0
ENSG00000133958	1848	915	933
ENSG00000139971	121	59	62
ENSG00000258798	0	0	0
ENSG00000258566	0	0	0
ENSG00000258460	2	2	0
ENSG00000258875	30	28	15
ENSG00000258749	0	246	259
ENSG00000070367	1344	693	653
ENSG00000258506	0	0	0
ENSG00000257622	0	0	0
ENSG00000258729	1	1	0
ENSG00000287459	0	0	0
ENSG00000187581	1	0	1
ENSG00000100811	2583	1364	1340
ENSG00000258608	5	4	1
