ENSG00000260685	13	9	4
ENSG00000274376	198	92	106
ENSG00000285974	0	1	0
ENSG00000140374	1124	568	556
ENSG00000287408	0	0	0
ENSG00000259481	3	1	2
ENSG00000169758	308	171	167
ENSG00000274128	0	0	0
ENSG00000250007	66	62	58
ENSG00000259735	0	0	0
ENSG00000261265	0	42	38
ENSG00000260104	0	0	0
ENSG00000188467	4	316	298
ENSG00000140386	968	481	487
ENSG00000259389	0	0	0
ENSG00000237550	599	309	290
ENSG00000188266	173	82	91
ENSG00000259302	0	0	0
ENSG00000259180	0	1	0
ENSG00000260206	1	166	147
ENSG00000258922	1	2	1
ENSG00000104129	337	374	353
ENSG00000255571	1437	748	690
ENSG00000272418	0	522	525
ENSG00000259883	1	1	0
ENSG00000218052	33	16	17
ENSG00000259543	9	5	4
ENSG00000260361	25	16	9
ENSG00000258010	32	17	15
ENSG00000260103	1	3	4
ENSG00000259651	0	0	0
ENSG00000140455	191	189	185
ENSG00000259530	0	0	0
ENSG00000136379	680	320	360
ENSG00000277245	5	3	2
ENSG00000128881	1773	1590	1531
ENSG00000166557	812	400	412
ENSG00000271236	2	2	1
ENSG00000261478	38	37	21
ENSG00000259732	4	1	3
ENSG00000269951	2	1	1
ENSG00000197978	175	90	90
ENSG00000287508	2	0	2
ENSG00000259635	6	2	4
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	0	0	0
ENSG00000259482	1	1	0
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	3	1	2
ENSG00000271983	1	1	0
ENSG00000103888	588	327	305
ENSG00000166073	1275	624	651
ENSG00000197627	4	1	3
ENSG00000117971	0	0	0
ENSG00000140557	31	17	14
ENSG00000176700	94	626	550
ENSG00000246863	2	1	1
ENSG00000260305	2	2	2
ENSG00000103569	83	46	40
ENSG00000259449	0	0	0
ENSG00000259420	10	5	5
ENSG00000140368	120	58	62
ENSG00000259727	0	0	0
ENSG00000259565	8	4	4
ENSG00000259756	1	0	1
ENSG00000264937	15	7	8
ENSG00000260957	0	0	0
ENSG00000169609	658	403	429
ENSG00000213307	0	0	0
ENSG00000259594	1	1	0
ENSG00000259564	0	2	2
ENSG00000259544	0	13	21
ENSG00000140598	339	160	180
ENSG00000279683	0	0	0
ENSG00000196547	3850	2776	2791
ENSG00000259064	0	0	0
ENSG00000259762	17	13	4
ENSG00000239465	0	0	0
ENSG00000103942	847	429	418
ENSG00000159556	3	2	1
ENSG00000245534	7	53	47
ENSG00000260351	4	3	2
ENSG00000245849	423	213	226
ENSG00000259581	2	2	0
ENSG00000073417	747	381	366
ENSG00000259575	10	3	7
ENSG00000259419	0	15	20
ENSG00000259532	0	0	0
ENSG00000258726	0	0	0
ENSG00000287926	1	1	1
ENSG00000258954	0	0	0
ENSG00000259700	0	0	0
ENSG00000274471	42	18	24
ENSG00000286897	2	0	2
ENSG00000140398	1809	1679	1617
ENSG00000260235	0	18	13
ENSG00000259560	0	0	0
ENSG00000246740	1	2	0
ENSG00000259175	6	110	101
ENSG00000169330	104	46	58
ENSG00000259343	35	23	29
ENSG00000258773	7	3	4
ENSG00000274667	5	2	3
ENSG00000259665	1	1	0
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	630	332	299
ENSG00000181991	659	519	489
ENSG00000230373	44	19	25
ENSG00000259805	0	0	0
ENSG00000259317	0	0	0
ENSG00000259627	0	521	501
ENSG00000259562	31	21	10
ENSG00000258725	61	149	157
ENSG00000274281	2	1	1
ENSG00000166831	92	47	45
ENSG00000259404	20	8	12
ENSG00000259170	1	1	0
ENSG00000259986	0	0	0
ENSG00000259626	0	0	0
ENSG00000214432	16	6	11
ENSG00000140400	2983	2203	2193
ENSG00000140391	8034	4097	3958
ENSG00000259609	6	3	3
ENSG00000261762	0	1	5
ENSG00000261549	3	3	0
ENSG00000259713	0	0	0
ENSG00000277135	3	2	1
ENSG00000258489	1	0	1
ENSG00000166173	1899	971	934
ENSG00000258540	0	0	0
ENSG00000140553	1385	1045	995
ENSG00000069667	860	487	469
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	5724	2852	2875
ENSG00000259394	0	0	0
ENSG00000287813	6	10	6
ENSG00000260036	0	0	0
ENSG00000074603	2233	1091	1142
ENSG00000259295	64	49	33
ENSG00000275016	0	0	0
ENSG00000258527	2	0	2
ENSG00000259370	8	451	502
ENSG00000287108	10	3	7
ENSG00000259941	1	12	7
ENSG00000270986	1	1	0
ENSG00000274215	0	1	4
ENSG00000275965	0	0	0
ENSG00000172379	14195	7302	7271
ENSG00000255302	7918	4000	3918
ENSG00000186399	17	11	6
ENSG00000277987	6	3	3
ENSG00000273512	0	0	0
ENSG00000259244	1	1	0
ENSG00000279192	0	0	0
ENSG00000259736	3	29	26
ENSG00000140326	495	335	308
ENSG00000183496	217	105	112
ENSG00000156218	71	31	40
ENSG00000259661	0	880	837
ENSG00000140287	23	8	15
ENSG00000259173	0	0	0
ENSG00000259654	0	0	0
ENSG00000259557	1	0	1
ENSG00000240238	0	0	0
ENSG00000276710	141	139	139
ENSG00000258925	1	0	1
ENSG00000259407	25	114	130
ENSG00000287321	0	0	0
ENSG00000140450	485	259	226
ENSG00000258739	0	0	0
ENSG00000259416	21	10	11
ENSG00000274294	21	13	8
ENSG00000259057	0	0	0
ENSG00000287872	1	1	0
ENSG00000285661	5	3	3
ENSG00000285663	0	0	0
ENSG00000128928	2782	1362	1420
ENSG00000258631	2	2	1
ENSG00000103740	1837	3114	3121
ENSG00000270017	0	0	1
ENSG00000278013	17	7	10
ENSG00000259275	6	3	8
ENSG00000197696	34	15	19
ENSG00000128908	669	347	345
ENSG00000270919	7	175	181
ENSG00000169612	42	117	99
ENSG00000273771	10	5	5
ENSG00000279765	10	6	4
ENSG00000259744	1	0	1
ENSG00000285866	0	0	0
ENSG00000259702	0	0	0
ENSG00000259250	60	39	24
ENSG00000259208	0	0	0
ENSG00000249487	36	15	23
ENSG00000259672	0	0	0
ENSG00000272639	0	0	0
ENSG00000183655	417	195	222
ENSG00000259666	6	5	1
ENSG00000260660	3	2	2
ENSG00000280304	38	17	21
ENSG00000259579	0	0	0
ENSG00000259763	0	0	0
ENSG00000259270	0	0	0
ENSG00000258476	2	0	2
ENSG00000258384	15	120	106
ENSG00000068305	2339	1637	1698
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	777	551	512
ENSG00000259518	1	1	0
ENSG00000278090	12	7	5
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	0	0	0
ENSG00000181026	346	188	160
ENSG00000260608	1	0	1
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	38	17	21
ENSG00000259652	0	10	11
ENSG00000250825	0	0	0
ENSG00000259478	1	0	1
ENSG00000278603	0	0	0
ENSG00000247809	11	6	5
ENSG00000259724	1	0	1
ENSG00000261665	0	0	0
ENSG00000259495	276	132	145
ENSG00000275695	9	6	3
ENSG00000271763	0	0	0
ENSG00000185787	11377	5796	5581
ENSG00000173867	0	0	0
ENSG00000137845	1438	708	733
ENSG00000198901	24	14	19
ENSG00000232386	4	1	3
ENSG00000277654	8	5	4
ENSG00000259617	2	0	2
ENSG00000258754	27	15	14
ENSG00000140600	1249	660	589
ENSG00000185594	0	0	0
ENSG00000259385	0	81	98
ENSG00000259376	39	27	18
ENSG00000258676	15	27	42
ENSG00000259582	1	1	0
ENSG00000260337	45	55	44
ENSG00000259708	0	0	0
ENSG00000259754	0	0	0
ENSG00000275454	20	227	201
ENSG00000279588	1	1	0
ENSG00000248441	245	145	126
ENSG00000278146	0	0	0
ENSG00000176371	78	99	109
ENSG00000260674	0	0	0
ENSG00000259494	93	48	46
ENSG00000272888	629	317	312
ENSG00000259660	13	8	11
ENSG00000280291	0	0	0
ENSG00000259755	20	57	49
ENSG00000259199	1	0	1
ENSG00000272808	96	52	44
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	1561	808	847
ENSG00000254779	0	0	0
ENSG00000259542	0	3	2
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	2938	1935	1890
ENSG00000283597	30	17	13
ENSG00000260661	0	0	0
ENSG00000287267	0	1	0
ENSG00000258895	3	2	1
ENSG00000258627	0	0	0
ENSG00000257060	16	11	5
ENSG00000259266	0	0	0
ENSG00000259614	0	0	0
ENSG00000261054	3	420	456
ENSG00000259621	0	0	0
ENSG00000173575	2707	1347	1360
ENSG00000259041	0	0	0
ENSG00000259583	414	362	349
ENSG00000214424	0	0	0
ENSG00000287892	35	16	21
ENSG00000168904	584	281	303
ENSG00000259236	8	5	7
ENSG00000285700	4	16	14
ENSG00000273923	8	3	5
ENSG00000259604	0	0	0
ENSG00000280048	3	0	3
ENSG00000258433	4	0	4
ENSG00000259359	0	0	0
ENSG00000259257	0	0	0
ENSG00000256278	2	1	1
ENSG00000103852	202	104	132
ENSG00000258647	92	48	44
ENSG00000182175	2786	1367	1419
ENSG00000258785	1	0	2
ENSG00000275443	0	0	0
ENSG00000259281	3	2	1
ENSG00000251209	84	39	45
ENSG00000183643	0	0	0
ENSG00000278514	1	1	0
ENSG00000259611	0	0	0
ENSG00000259485	2	1	1
ENSG00000274312	14	9	5
ENSG00000259312	0	0	0
ENSG00000140443	2362	1153	1209
ENSG00000259586	0	0	0
ENSG00000140534	38	35	48
ENSG00000279945	0	163	184
ENSG00000240484	0	0	0
ENSG00000259706	12	4	8
ENSG00000259475	3	9	8
ENSG00000140577	902	506	472
ENSG00000259282	0	0	0
ENSG00000260815	2	1	1
ENSG00000259870	0	0	0
ENSG00000259367	1	2	5
ENSG00000259123	0	0	0
ENSG00000128923	1423	738	691
ENSG00000185551	431	210	221
ENSG00000259134	14	8	6
ENSG00000258831	1	1	0
ENSG00000279091	2	1	1
ENSG00000258542	0	0	0
ENSG00000258611	4	1	3
ENSG00000253954	1	1	0
ENSG00000258632	0	0	0
ENSG00000259403	3	1	2
ENSG00000183571	15	9	6
ENSG00000185442	625	315	313
ENSG00000273792	1	1	0
ENSG00000259630	1	0	1
ENSG00000259507	0	0	0
ENSG00000286893	0	0	0
ENSG00000259276	0	0	0
ENSG00000261043	0	8	2
ENSG00000258551	0	0	0
ENSG00000259590	8	4	4
ENSG00000287328	0	0	0
ENSG00000103995	81	34	47
ENSG00000140563	43	18	25
ENSG00000259341	58	33	25
ENSG00000259615	0	0	0
ENSG00000258562	0	0	0
ENSG00000157470	2390	1160	1234
ENSG00000276744	7	4	3
ENSG00000259402	0	0	0
ENSG00000275322	0	0	0
ENSG00000259375	0	3	3
ENSG00000259453	1	0	1
ENSG00000258741	33	16	17
ENSG00000259760	8	4	4
ENSG00000137869	0	0	0
ENSG00000258483	31	11	20
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	3	2	1
ENSG00000261616	119	72	81
ENSG00000140519	245	128	117
ENSG00000275929	0	0	0
ENSG00000259670	0	0	0
ENSG00000140538	3643	1852	1793
ENSG00000227161	0	0	0
ENSG00000259331	0	0	0
ENSG00000259218	14	17	17
ENSG00000259424	6	1	5
ENSG00000259601	0	0	0
ENSG00000166965	672	347	333
ENSG00000258888	3	1	2
ENSG00000232459	0	0	0
ENSG00000258761	0	139	147
ENSG00000287950	1	0	1
ENSG00000259493	0	0	0
ENSG00000104177	1744	1205	1184
ENSG00000189136	76	49	33
ENSG00000259921	2	1	1
ENSG00000229212	2	8	12
ENSG00000287000	8	5	3
ENSG00000259534	0	0	0
ENSG00000260836	0	0	0
ENSG00000259573	0	0	0
ENSG00000258971	0	0	0
ENSG00000284946	123	68	82
ENSG00000140451	96	47	49
ENSG00000064726	2732	1464	1479
ENSG00000286917	0	0	0
ENSG00000259340	0	0	0
ENSG00000188388	0	0	0
ENSG00000259664	29	12	17
ENSG00000241562	0	0	0
ENSG00000169375	1113	588	556
ENSG00000258909	1	1	0
ENSG00000259320	0	0	0
ENSG00000259458	0	0	0
ENSG00000258787	0	0	0
ENSG00000184254	140	195	242
ENSG00000274532	0	0	0
ENSG00000261183	1	0	2
ENSG00000258965	0	0	0
ENSG00000258931	3	7	8
ENSG00000280036	0	0	0
ENSG00000259675	1	1	0
ENSG00000286495	0	0	0
ENSG00000278456	52	21	31
ENSG00000103978	601	393	429
ENSG00000234797	379	195	184
ENSG00000180357	1545	722	823
ENSG00000259767	1	1	1
ENSG00000273747	8	107	111
ENSG00000259555	0	0	0
ENSG00000259183	0	0	0
ENSG00000230459	0	0	0
ENSG00000239471	0	0	0
ENSG00000201241	0	0	0
ENSG00000278497	0	0	0
ENSG00000207289	0	0	0
ENSG00000277243	0	0	0
ENSG00000238478	0	0	0
ENSG00000265322	0	0	0
ENSG00000238489	0	0	0
ENSG00000266545	0	0	0
ENSG00000243059	0	0	0
ENSG00000275174	0	0	0
ENSG00000264902	0	0	0
ENSG00000200790	0	0	0
ENSG00000277841	0	0	0
ENSG00000277515	0	0	0
ENSG00000273981	0	0	0
ENSG00000278222	0	0	0
ENSG00000274568	0	0	0
ENSG00000221641	0	0	0
ENSG00000222123	0	0	0
ENSG00000266517	1	1	0
ENSG00000212604	0	0	0
ENSG00000265793	0	0	0
ENSG00000200326	0	0	0
ENSG00000266039	0	0	0
ENSG00000277637	0	0	0
ENSG00000207432	0	0	0
ENSG00000273818	0	0	0
ENSG00000276891	0	0	0
ENSG00000274424	0	0	0
ENSG00000276941	0	0	0
ENSG00000206972	0	0	0
ENSG00000238783	0	0	0
ENSG00000276955	0	0	0
ENSG00000207191	0	0	0
ENSG00000200661	0	0	0
ENSG00000206609	0	0	0
ENSG00000206656	2	1	1
ENSG00000238519	0	0	0
ENSG00000274632	0	0	0
ENSG00000276314	0	0	0
ENSG00000277464	0	0	0
ENSG00000276610	0	0	0
ENSG00000239014	0	0	0
ENSG00000274640	0	0	0
ENSG00000207063	0	0	0
ENSG00000207001	0	0	0
ENSG00000207014	0	0	0
ENSG00000275529	0	0	0
ENSG00000207442	0	0	0
ENSG00000207133	0	0	0
ENSG00000207093	0	0	0
ENSG00000206727	0	0	0
ENSG00000207197	0	0	0
ENSG00000207137	0	0	0
ENSG00000206621	0	0	0
ENSG00000207174	0	0	0
ENSG00000207263	0	0	0
ENSG00000206688	0	0	0
ENSG00000207460	0	0	0
ENSG00000278715	0	0	0
ENSG00000277785	0	0	0
ENSG00000275127	0	0	0
ENSG00000207375	0	0	0
ENSG00000207279	0	0	0
ENSG00000252326	0	0	0
ENSG00000251815	0	0	0
ENSG00000251896	0	0	0
ENSG00000278123	0	0	0
ENSG00000263964	0	0	0
ENSG00000212415	0	0	0
ENSG00000265098	0	0	0
ENSG00000274216	0	0	0
ENSG00000265102	0	0	0
ENSG00000206676	0	0	0
ENSG00000200305	0	0	0
ENSG00000265814	0	0	0
ENSG00000203573	1	1	0
ENSG00000223313	21	14	7
ENSG00000240847	1	1	0
ENSG00000252714	0	0	0
ENSG00000207712	0	0	0
ENSG00000243871	0	0	0
ENSG00000201077	0	0	0
ENSG00000238456	0	0	0
ENSG00000223308	0	0	0
ENSG00000212424	0	0	0
ENSG00000222343	0	0	0
ENSG00000238819	0	0	0
ENSG00000201086	0	0	0
ENSG00000200605	0	0	0
ENSG00000207105	0	0	0
ENSG00000265942	1	0	1
ENSG00000266593	0	0	0
ENSG00000200120	0	0	0
ENSG00000264210	0	0	0
ENSG00000243338	0	0	0
ENSG00000271819	5	3	2
ENSG00000284284	0	0	0
ENSG00000241175	0	0	0
ENSG00000252066	0	0	0
ENSG00000239703	0	0	0
ENSG00000252984	0	0	0
ENSG00000199730	0	0	0
ENSG00000200318	0	0	0
ENSG00000276713	0	0	0
ENSG00000221033	0	0	0
ENSG00000212625	0	0	0
ENSG00000253030	0	0	0
ENSG00000200070	0	0	0
ENSG00000199512	0	0	0
ENSG00000200252	0	0	0
ENSG00000277413	0	0	0
ENSG00000276696	2	0	2
ENSG00000239035	0	0	0
ENSG00000277919	1	1	0
ENSG00000275451	0	0	0
ENSG00000211137	0	0	0
ENSG00000252712	0	0	0
ENSG00000223271	0	0	0
ENSG00000252217	0	0	0
ENSG00000200156	0	0	0
ENSG00000206625	2	0	2
ENSG00000200216	0	0	0
ENSG00000263512	0	0	0
ENSG00000207965	0	0	0
ENSG00000199574	0	0	0
ENSG00000280554	0	0	0
ENSG00000202529	0	0	0
ENSG00000199673	0	0	0
ENSG00000200623	0	0	0
ENSG00000201704	0	0	0
ENSG00000265195	0	0	0
ENSG00000277391	0	0	0
ENSG00000252722	0	0	0
ENSG00000212279	0	1	0
ENSG00000207223	1	1	0
ENSG00000207162	2	1	1
ENSG00000275992	0	0	0
ENSG00000278604	0	0	0
ENSG00000275411	0	0	0
ENSG00000207449	0	0	0
ENSG00000199580	0	0	0
ENSG00000200873	1	0	1
ENSG00000222094	0	0	0
ENSG00000203411	0	0	0
ENSG00000243365	0	0	0
ENSG00000278348	0	0	0
ENSG00000284385	0	0	0
ENSG00000196274	1	1	0
ENSG00000266589	2	2	0
ENSG00000241807	0	0	0
ENSG00000222139	0	0	0
ENSG00000264386	0	0	0
ENSG00000266308	0	0	0
ENSG00000284059	1	0	1
ENSG00000284343	0	51	67
ENSG00000207695	0	0	0
ENSG00000212374	0	0	0
ENSG00000200444	0	0	0
ENSG00000266449	0	0	0
ENSG00000201510	0	0	0
ENSG00000221634	2	1	1
ENSG00000277582	0	0	0
ENSG00000221630	0	0	0
ENSG00000212170	0	0	0
ENSG00000207150	0	0	0
ENSG00000277578	0	0	0
ENSG00000251891	0	0	0
ENSG00000202081	4	4	0
ENSG00000284160	0	0	0
ENSG00000277295	0	0	0
ENSG00000207703	4	2	2
ENSG00000283484	0	0	0
ENSG00000200142	1	0	1
ENSG00000223120	0	0	0
ENSG00000242863	0	0	0
ENSG00000284324	0	0	0
ENSG00000251729	0	0	0
ENSG00000264480	0	0	0
ENSG00000283888	0	0	0
ENSG00000201724	2	1	1
ENSG00000222617	0	0	0
ENSG00000239197	0	0	0
ENSG00000274079	0	0	0
ENSG00000240927	0	1	1
ENSG00000283372	0	0	0
ENSG00000222361	0	0	0
ENSG00000222076	0	0	0
ENSG00000166716	1350	695	656
ENSG00000259415	0	0	0
ENSG00000200991	0	0	0
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	5	4	1
ENSG00000201831	2	0	2
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	2	2	0
ENSG00000200503	0	0	0
ENSG00000200812	1	0	1
ENSG00000278089	0	0	0
ENSG00000200726	1	1	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	1	0	1
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	0	0	0
ENSG00000201679	0	0	0
ENSG00000200757	0	0	0
ENSG00000201482	2	0	2
ENSG00000200163	0	0	0
ENSG00000199968	0	0	0
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	5	3	2
ENSG00000201331	2	1	1
ENSG00000200398	1	1	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	1	1	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	4	0	4
ENSG00000201907	0	0	0
ENSG00000200564	2	0	2
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	1	1	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	34	18	16
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	5	3	2
ENSG00000274954	0	0	0
ENSG00000277677	0	0	0
ENSG00000259632	1	1	0
ENSG00000207484	0	0	0
ENSG00000259201	0	13	6
ENSG00000272337	0	0	0
ENSG00000259185	0	29	31
ENSG00000259556	15	12	4
ENSG00000166477	534	285	307
ENSG00000138594	588	400	326
ENSG00000168781	1338	704	634
ENSG00000237289	3218	1613	1617
ENSG00000242866	127	71	68
ENSG00000222398	4	3	1
ENSG00000284772	1	0	1
ENSG00000206991	35	16	19
ENSG00000275601	16	9	7
ENSG00000224677	1	1	2
ENSG00000249839	18	10	8
ENSG00000223572	939	496	444
ENSG00000201136	53	27	26
ENSG00000205771	56	150	168
ENSG00000206589	0	0	0
ENSG00000167004	2952	1659	1622
ENSG00000128886	4	7	3
ENSG00000262560	0	0	0
ENSG00000221792	0	950	711
ENSG00000140259	801	368	434
ENSG00000138614	484	251	233
ENSG00000074621	156	145	145
ENSG00000275638	0	14	13
ENSG00000174485	783	430	460
ENSG00000238311	0	0	0
ENSG00000264737	0	0	0
ENSG00000103769	4124	2118	2006
ENSG00000261544	0	0	0
ENSG00000259924	6	6	0
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	1	1	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	4	0	4
ENSG00000249931	5	4	1
ENSG00000275776	0	0	0
ENSG00000215304	1	0	1
ENSG00000261279	1	0	1
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	2	2	0
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	0	0	0
ENSG00000254912	0	0	0
ENSG00000223509	70	38	43
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	3	1	2
ENSG00000260776	14	8	6
ENSG00000261244	1	1	0
ENSG00000242066	0	0	0
ENSG00000214646	2	0	2
ENSG00000261403	0	0	0
ENSG00000261143	1	1	1
ENSG00000259792	6	42	38
ENSG00000199633	0	0	0
ENSG00000136425	322	172	152
ENSG00000166411	1217	2786	2831
ENSG00000260988	5	5	0
ENSG00000242276	1	0	1
ENSG00000225362	5	2	3
ENSG00000259964	54	24	30
ENSG00000259781	201	113	88
ENSG00000280038	0	0	0
ENSG00000259694	0	0	0
ENSG00000259511	1	1	0
ENSG00000259726	9	2	7
ENSG00000225151	16	8	8
ENSG00000278422	0	0	0
ENSG00000184206	7	4	3
ENSG00000259633	0	0	0
ENSG00000259683	293	149	144
ENSG00000244056	33	18	15
ENSG00000259570	57	36	21
ENSG00000235370	98	50	48
ENSG00000272887	4	3	1
ENSG00000259538	2	1	1
ENSG00000259774	3	0	3
ENSG00000278785	0	0	0
ENSG00000092470	92	50	42
ENSG00000200391	0	0	0
ENSG00000227973	2	2	0
ENSG00000166763	172	91	82
ENSG00000140416	1869	1518	1555
ENSG00000140332	968	488	480
ENSG00000067369	1621	2015	1974
ENSG00000156970	5	3	2
ENSG00000233917	0	0	0
ENSG00000184508	250	315	383
ENSG00000255192	3	2	1
ENSG00000137872	1585	781	806
ENSG00000169032	3793	2465	2598
ENSG00000128731	4109	2022	2087
ENSG00000170776	1209	750	726
ENSG00000137822	586	1469	1497
ENSG00000166143	4	1	3
ENSG00000178718	461	233	228
ENSG00000184056	160	81	79
ENSG00000185823	6	4	2
ENSG00000129003	2058	1057	1005
ENSG00000177082	166	552	585
ENSG00000169105	121	61	60
ENSG00000166664	44	21	23
ENSG00000137812	6	1	5
ENSG00000173548	720	362	407
ENSG00000166762	765	385	382
ENSG00000140262	945	473	472
ENSG00000259358	0	0	0
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	76	34	42
ENSG00000134153	1121	535	586
ENSG00000243094	7	3	4
ENSG00000182405	332	163	169
ENSG00000134152	806	410	396
ENSG00000128463	1179	1199	1113
ENSG00000259468	0	11	9
ENSG00000207091	0	0	0
ENSG00000182117	506	233	273
ENSG00000184507	3	2	1
ENSG00000176454	5521	2833	2688
ENSG00000259904	6	2	4
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	0	0	0
ENSG00000279092	0	0	0
ENSG00000260275	0	0	0
ENSG00000260123	3	3	0
ENSG00000261407	2	1	1
ENSG00000140526	3465	2312	2267
ENSG00000239151	0	0	0
ENSG00000259699	3	1	2
ENSG00000259948	0	556	558
ENSG00000140522	451	223	228
ENSG00000275101	0	0	0
ENSG00000261441	6	4	3
ENSG00000279708	3	3	0
ENSG00000287717	0	1	0
ENSG00000284329	0	0	0
ENSG00000140199	1381	1253	1281
ENSG00000259539	0	4	8
ENSG00000138606	545	283	283
ENSG00000259519	3	10	14
ENSG00000259932	3	0	3
ENSG00000260035	1	0	1
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	1	0	1
ENSG00000259520	27	12	17
ENSG00000137860	9	5	6
ENSG00000285597	0	0	0
ENSG00000235390	0	0	0
ENSG00000259433	5	4	1
ENSG00000238941	0	0	0
ENSG00000171766	5188	2604	2591
ENSG00000275672	9	7	9
ENSG00000171763	189	93	96
ENSG00000259342	0	0	0
ENSG00000284386	0	0	0
ENSG00000259354	5	6	1
ENSG00000104154	497	279	241
ENSG00000179362	7	12	16
ENSG00000207516	0	0	0
ENSG00000259681	1	0	1
ENSG00000259427	0	0	0
ENSG00000275709	2	1	1
ENSG00000104164	1954	943	1011
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	64	29	35
ENSG00000273972	0	0	0
ENSG00000259465	0	0	0
ENSG00000138592	954	735	689
ENSG00000252376	0	0	0
ENSG00000242737	0	0	0
ENSG00000170236	11	213	268
ENSG00000092439	647	386	372
ENSG00000259684	0	53	58
ENSG00000288645	0	0	0
ENSG00000243027	0	0	0
ENSG00000138600	570	290	293
ENSG00000279665	0	0	0
ENSG00000259773	0	5	8
ENSG00000241130	1	1	0
ENSG00000140525	170	294	312
ENSG00000140521	1236	839	834
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	1	0	1
ENSG00000117899	923	469	466
ENSG00000260619	0	0	0
ENSG00000265855	0	0	0
ENSG00000277782	24	10	14
ENSG00000140406	647	325	322
ENSG00000156206	18	11	7
ENSG00000279834	8	4	4
ENSG00000259461	0	0	0
ENSG00000285667	16	8	8
ENSG00000156222	0	0	0
ENSG00000286505	0	0	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	0	0	0
ENSG00000114062	2294	1360	1300
ENSG00000136383	272	128	144
ENSG00000200008	0	0	0
ENSG00000276702	4	6	5
ENSG00000259408	33	81	72
ENSG00000259287	1	1	0
ENSG00000169857	220	130	110
ENSG00000184984	37	35	21
ENSG00000278472	10	5	5
ENSG00000287840	0	0	0
ENSG00000259505	2	0	2
ENSG00000166262	74	89	88
ENSG00000275580	78	34	44
ENSG00000276593	25	15	10
ENSG00000259531	3	3	0
ENSG00000104047	960	461	500
ENSG00000259589	0	29	30
ENSG00000199156	0	0	0
ENSG00000275785	0	0	0
ENSG00000035664	267	141	130
ENSG00000259351	2	2	4
ENSG00000166797	357	175	182
ENSG00000028528	2182	1042	1140
ENSG00000201071	0	0	0
ENSG00000157734	363	1036	1067
ENSG00000169118	469	227	242
ENSG00000252774	0	0	0
ENSG00000166803	11	4	7
ENSG00000103671	337	163	174
ENSG00000206781	0	0	0
ENSG00000259682	0	0	0
ENSG00000248415	0	0	0
ENSG00000259316	0	0	0
ENSG00000260784	2	1	1
ENSG00000260693	3	3	0
ENSG00000178115	0	0	0
ENSG00000277031	0	0	0
