ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
ENSG00000187191	0	0	0
ENSG00000288686	0	0	0
ENSG00000251841	0	0	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	0	0	0
ENSG00000129824	0	0	0
ENSG00000227289	0	0	0
ENSG00000229163	0	0	0
ENSG00000278847	0	0	0
ENSG00000067646	0	0	0
ENSG00000233070	0	0	0
ENSG00000223600	0	0	0
ENSG00000215414	4	1	3
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	0	0	0
ENSG00000067048	1	1	0
ENSG00000234059	0	0	0
ENSG00000183878	0	0	0
ENSG00000154620	0	0	0
ENSG00000241859	0	0	0
ENSG00000129864	0	0	0
ENSG00000286406	4	2	2
ENSG00000231565	0	0	0
ENSG00000215270	3	0	3
ENSG00000198445	0	0	0
ENSG00000279442	0	0	0
ENSG00000273442	0	0	0
ENSG00000198062	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	3	3	0
ENSG00000220248	1	0	1
ENSG00000233995	0	0	0
ENSG00000240122	1	1	0
ENSG00000235969	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	64	28	36
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	1	1	0
ENSG00000229658	0	0	0
ENSG00000272872	8	5	3
ENSG00000229027	0	0	0
ENSG00000271127	0	0	0
ENSG00000093072	147	82	65
ENSG00000237358	0	0	0
ENSG00000235343	1	0	1
ENSG00000278558	1	1	0
ENSG00000241832	3	0	3
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
ENSG00000286367	54	392	368
ENSG00000215568	0	0	0
ENSG00000259271	1	0	1
ENSG00000184624	0	0	0
ENSG00000235992	0	0	0
ENSG00000234381	0	0	0
ENSG00000229286	0	0	0
ENSG00000223875	0	0	0
ENSG00000237689	1	1	0
ENSG00000241973	1583	944	874
ENSG00000278110	0	0	0
ENSG00000283023	3	1	2
ENSG00000254264	0	0	0
ENSG00000273362	0	0	0
ENSG00000267338	3	1	2
ENSG00000188280	0	0	0
ENSG00000241838	0	0	0
ENSG00000278044	0	0	0
ENSG00000232775	5	4	1
ENSG00000239435	0	0	0
ENSG00000280341	0	0	0
ENSG00000253691	0	0	0
ENSG00000236666	0	0	0
ENSG00000277017	0	0	0
ENSG00000185837	7	14	5
ENSG00000277690	0	0	0
ENSG00000249263	0	0	0
ENSG00000237438	26	13	13
ENSG00000183307	76	37	39
ENSG00000234121	0	0	0
ENSG00000227367	0	0	0
ENSG00000271672	0	0	0
ENSG00000273643	0	0	0
ENSG00000230471	0	0	0
ENSG00000133475	0	0	0
ENSG00000225480	0	0	0
ENSG00000277870	1	1	0
ENSG00000226160	0	0	0
ENSG00000177663	119	59	60
ENSG00000237407	0	0	0
ENSG00000228122	0	0	0
ENSG00000224435	0	0	0
ENSG00000237835	0	0	0
ENSG00000273907	0	0	0
ENSG00000273244	0	0	0
ENSG00000286102	0	0	0
ENSG00000223553	191	88	104
ENSG00000270226	0	0	0
ENSG00000235062	4	0	4
ENSG00000235478	1	0	1
ENSG00000100181	448	236	220
ENSG00000279973	0	0	0
ENSG00000273203	3	3	0
ENSG00000169662	0	0	0
ENSG00000274252	0	0	0
ENSG00000250261	47	79	79
ENSG00000233866	0	0	0
ENSG00000236325	0	0	0
ENSG00000070371	4490	2563	2642
ENSG00000285045	0	0	0
ENSG00000226534	0	0	0
ENSG00000226287	44	18	26
ENSG00000287285	0	0	0
ENSG00000211662	1	1	0
ENSG00000231004	0	0	0
ENSG00000230194	0	0	0
ENSG00000253481	0	0	0
ENSG00000203416	0	0	0
ENSG00000235578	0	0	0
ENSG00000286175	0	0	0
ENSG00000225255	0	0	0
ENSG00000275772	0	0	0
ENSG00000278655	0	0	0
ENSG00000275793	0	0	0
ENSG00000253963	0	0	0
ENSG00000274602	330	173	157
ENSG00000276427	3	1	2
ENSG00000223999	0	0	0
ENSG00000234503	0	0	0
ENSG00000253338	0	0	0
ENSG00000099917	1315	730	697
ENSG00000237127	0	0	0
ENSG00000283047	0	0	0
ENSG00000211677	23	6	17
ENSG00000254240	0	0	0
ENSG00000232771	0	0	0
ENSG00000241717	0	3	5
ENSG00000100121	0	0	0
ENSG00000253546	0	0	0
ENSG00000253451	0	0	0
ENSG00000253448	0	0	0
ENSG00000274381	0	0	0
ENSG00000197210	0	0	0
ENSG00000278196	0	0	0
ENSG00000206142	0	0	0
ENSG00000280623	0	0	0
ENSG00000211667	0	0	0
ENSG00000183169	0	0	0
ENSG00000244723	17	7	10
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	53	29	24
ENSG00000283145	0	0	0
ENSG00000238125	53	27	27
ENSG00000211659	0	0	0
ENSG00000211669	3	2	1
ENSG00000229770	2	0	3
ENSG00000211670	0	0	0
ENSG00000211668	1	0	1
ENSG00000254835	0	75	74
ENSG00000254077	0	0	0
ENSG00000288024	0	0	0
ENSG00000169548	0	0	0
ENSG00000280025	0	0	0
ENSG00000248409	0	0	0
ENSG00000184792	188	97	91
ENSG00000211665	0	0	0
ENSG00000185686	2	2	0
ENSG00000220891	0	0	0
ENSG00000279848	0	0	0
ENSG00000279298	0	0	0
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	24	79	96
ENSG00000211678	2	2	0
ENSG00000231392	0	0	0
ENSG00000283972	0	0	0
ENSG00000226885	0	0	0
ENSG00000227755	0	0	0
ENSG00000211657	0	0	0
ENSG00000211673	2	1	1
ENSG00000226912	1	0	1
ENSG00000275004	6	2	4
ENSG00000224277	0	0	0
ENSG00000253234	0	0	0
ENSG00000128218	2	2	0
ENSG00000100077	105	57	48
ENSG00000272578	64	35	29
ENSG00000276400	0	0	0
ENSG00000229107	18	7	11
ENSG00000287864	0	0	0
ENSG00000100325	1429	742	687
ENSG00000233733	0	0	0
ENSG00000236858	0	0	0
ENSG00000211680	0	0	0
ENSG00000184571	0	0	0
ENSG00000232350	0	0	0
ENSG00000232530	0	0	0
ENSG00000273044	7	3	4
ENSG00000280356	0	0	0
ENSG00000185666	32	12	20
ENSG00000253120	0	0	0
ENSG00000226336	2	1	1
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	3	609	694
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	1	0	1
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	42	14	28
ENSG00000221963	569	312	335
ENSG00000099985	2	0	2
ENSG00000268818	1	1	0
ENSG00000236641	3	1	2
ENSG00000217261	11	6	5
ENSG00000230051	0	0	0
ENSG00000231495	0	0	0
ENSG00000235271	0	0	0
ENSG00000232707	0	0	0
ENSG00000228315	88	119	112
ENSG00000279085	0	1	1
ENSG00000185721	2069	1029	1042
ENSG00000128283	208	103	105
ENSG00000235786	2	1	1
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	290	247	207
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	0	0	0
ENSG00000100219	935	476	459
ENSG00000176635	0	0	0
ENSG00000279110	6	5	1
ENSG00000100225	1022	544	478
ENSG00000100365	45	30	25
ENSG00000235573	0	0	0
ENSG00000187792	170	86	84
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	24	11	13
ENSG00000244625	65	37	28
ENSG00000230866	0	0	0
ENSG00000198089	165	113	113
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	1	1	0
ENSG00000211663	0	0	0
ENSG00000211683	3	2	1
ENSG00000100346	4	2	2
ENSG00000225971	0	0	0
ENSG00000279159	191	1422	1292
ENSG00000128322	0	0	0
ENSG00000100354	1225	638	588
ENSG00000214093	0	0	0
ENSG00000224404	0	0	0
ENSG00000253779	0	0	0
ENSG00000232464	2	2	0
ENSG00000100302	693	363	330
ENSG00000211679	11	7	4
ENSG00000279440	0	0	0
ENSG00000243902	0	0	0
ENSG00000100100	972	459	516
ENSG00000211675	0	0	0
ENSG00000227117	4	1	3
ENSG00000128313	77	37	40
ENSG00000100036	461	248	232
ENSG00000279699	7	4	3
ENSG00000227838	36	21	15
ENSG00000175329	1	0	1
ENSG00000184381	379	295	312
ENSG00000100294	406	195	211
ENSG00000211674	0	0	0
ENSG00000182541	567	289	278
ENSG00000244627	107	52	55
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	31	17	14
ENSG00000206195	17	10	7
ENSG00000228719	156	67	89
ENSG00000236464	0	1	0
ENSG00000268812	0	1	0
ENSG00000185022	108	79	75
ENSG00000226169	1	0	1
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	0	0	0
ENSG00000176177	0	0	0
ENSG00000133519	0	0	0
ENSG00000223695	3	2	1
ENSG00000226471	20	10	10
ENSG00000236054	0	0	0
ENSG00000234353	15	6	9
ENSG00000169184	6106	3024	3082
ENSG00000283900	0	0	0
ENSG00000250318	5	3	2
ENSG00000100353	2373	1176	1197
ENSG00000274717	8	6	2
ENSG00000128342	15	9	7
ENSG00000100055	63	35	28
ENSG00000169668	0	0	0
ENSG00000188078	2	2	0
ENSG00000272733	9	6	3
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	3	2	1
ENSG00000273899	155	84	71
ENSG00000228620	0	0	0
ENSG00000285404	0	0	0
ENSG00000100242	2609	2499	2477
ENSG00000235091	0	2	0
ENSG00000077942	944	477	467
ENSG00000100079	4	1	3
ENSG00000100307	3506	2674	2693
ENSG00000100344	11	9	2
ENSG00000286801	0	0	0
ENSG00000232050	0	0	0
ENSG00000189269	6	4	2
ENSG00000186976	5	1	5
ENSG00000166897	6	5	3
ENSG00000287817	23	16	9
ENSG00000236867	10	4	6
ENSG00000054611	791	393	398
ENSG00000183822	0	3	7
ENSG00000232897	0	0	0
ENSG00000280199	1	0	1
ENSG00000278667	0	0	0
ENSG00000281732	0	0	0
ENSG00000235154	0	0	0
ENSG00000205856	0	0	0
ENSG00000233360	0	12	10
ENSG00000225528	0	0	0
ENSG00000100426	294	151	143
ENSG00000261675	0	0	0
ENSG00000056487	13	8	5
ENSG00000227201	5	3	2
ENSG00000231801	0	0	0
ENSG00000287269	4	4	0
ENSG00000233179	0	0	0
ENSG00000205643	265	133	133
ENSG00000100373	320	157	163
ENSG00000226085	232	114	118
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	5557	2833	2724
ENSG00000100368	39	16	23
ENSG00000100253	2	0	2
ENSG00000278881	5	3	2
ENSG00000234884	1	1	0
ENSG00000075218	12	7	5
ENSG00000184708	505	330	376
ENSG00000214727	0	0	0
ENSG00000226328	147	71	76
ENSG00000229955	2	2	0
ENSG00000228807	0	0	0
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	16	11	5
ENSG00000231993	6	3	3
ENSG00000229971	0	0	0
ENSG00000236052	1	0	1
ENSG00000279548	0	0	0
ENSG00000128311	909	473	438
ENSG00000233388	1	0	1
ENSG00000225720	0	0	0
ENSG00000128335	547	290	257
ENSG00000260708	349	182	167
ENSG00000234300	0	0	0
ENSG00000225783	20	12	16
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	9301	4745	4556
ENSG00000233157	0	0	0
ENSG00000241360	73	32	41
ENSG00000248405	0	0	0
ENSG00000286144	0	0	0
ENSG00000226024	0	0	0
ENSG00000237668	1	0	1
ENSG00000279494	0	0	0
ENSG00000273192	0	94	107
ENSG00000288153	1	2	1
ENSG00000188064	0	0	0
ENSG00000100347	2615	1317	1298
ENSG00000229673	0	0	0
ENSG00000285304	0	0	0
ENSG00000272858	8	5	3
ENSG00000075234	581	280	301
ENSG00000272694	0	2	0
ENSG00000237316	0	0	0
ENSG00000236132	1	0	1
ENSG00000230922	0	0	0
ENSG00000279182	0	7	4
ENSG00000236117	0	0	0
ENSG00000100201	14099	6890	7241
ENSG00000223730	0	0	0
ENSG00000100372	201	102	99
ENSG00000213752	0	0	0
ENSG00000273289	9	4	5
ENSG00000100348	3366	1670	1696
ENSG00000279920	0	0	0
ENSG00000225867	0	0	0
ENSG00000234479	0	0	0
ENSG00000100106	1084	596	488
ENSG00000224192	0	0	0
ENSG00000128274	611	278	333
ENSG00000260613	9	6	3
ENSG00000228839	7	11	6
ENSG00000205634	0	0	0
ENSG00000100304	434	221	213
ENSG00000128165	0	0	0
ENSG00000231010	29	18	11
ENSG00000286393	2	0	2
ENSG00000235159	15	6	9
ENSG00000285722	0	0	0
ENSG00000213279	2	2	0
ENSG00000183172	2402	1144	1258
ENSG00000287225	2	0	2
ENSG00000186654	33	22	11
ENSG00000100150	171	77	94
ENSG00000275609	0	0	0
ENSG00000235647	0	0	0
ENSG00000238120	2	2	0
ENSG00000205632	0	0	0
ENSG00000198355	2025	993	1032
ENSG00000093000	353	173	180
ENSG00000277232	9	5	4
ENSG00000205593	43	27	31
ENSG00000130638	1678	832	846
ENSG00000279345	29	19	10
ENSG00000180150	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	985	475	510
ENSG00000100399	59	82	67
ENSG00000100425	1099	544	555
ENSG00000077935	4	2	2
ENSG00000279597	0	0	0
ENSG00000138942	681	400	427
ENSG00000279712	0	0	0
ENSG00000225676	0	0	0
ENSG00000279833	63	959	965
ENSG00000280224	0	0	0
ENSG00000100065	268	139	129
ENSG00000286592	0	0	0
ENSG00000241878	566	288	301
ENSG00000100422	1095	576	519
ENSG00000100239	3155	1682	1609
ENSG00000214125	0	0	0
ENSG00000238192	0	0	0
ENSG00000183530	528	254	274
ENSG00000188636	557	289	268
ENSG00000241990	111	58	61
ENSG00000232363	0	0	0
ENSG00000279954	2	2	2
ENSG00000197182	218	108	110
ENSG00000133477	2	1	2
ENSG00000235347	0	0	0
ENSG00000234688	0	0	0
ENSG00000280424	4	2	2
ENSG00000215771	0	0	0
ENSG00000226954	1	0	1
ENSG00000229409	1	0	1
ENSG00000100362	29	17	12
ENSG00000237214	3	1	2
ENSG00000182858	175	208	196
ENSG00000188511	29	15	14
ENSG00000186951	2836	1405	1432
ENSG00000100321	797	416	381
ENSG00000279642	4	3	1
ENSG00000100095	16	9	7
ENSG00000279175	18	10	8
ENSG00000100360	520	301	341
ENSG00000280383	28	13	15
ENSG00000286381	1	1	0
ENSG00000242247	504	248	256
ENSG00000249222	0	0	0
ENSG00000100311	708	334	374
ENSG00000186732	0	0	0
ENSG00000273353	0	0	0
ENSG00000273243	4	2	2
ENSG00000206028	0	6	5
ENSG00000159873	715	372	343
ENSG00000138964	27	28	27
ENSG00000224856	4	3	1
ENSG00000182257	33	327	337
ENSG00000198792	1445	779	723
ENSG00000233574	0	0	0
ENSG00000100290	0	0	0
ENSG00000278890	0	0	0
ENSG00000100320	7858	3910	3949
ENSG00000261202	4	3	3
ENSG00000100271	46	27	36
ENSG00000235111	3	0	3
ENSG00000128408	1	0	1
ENSG00000285623	0	0	0
ENSG00000100083	1818	907	911
ENSG00000234009	5	1	4
ENSG00000286485	1	52	71
ENSG00000280216	15	10	5
ENSG00000273387	2	56	64
ENSG00000226741	0	0	0
ENSG00000100097	8403	4297	4106
ENSG00000100154	304	247	226
ENSG00000198125	553887	278459	275506
ENSG00000213857	0	0	0
ENSG00000130943	30	14	16
ENSG00000229275	0	0	0
ENSG00000236611	0	0	0
ENSG00000284633	51	25	26
ENSG00000100124	323	174	165
ENSG00000227009	0	0	0
ENSG00000100300	1191	607	584
ENSG00000280434	114	72	42
ENSG00000226142	0	0	0
ENSG00000279006	1	2	0
ENSG00000211656	0	0	0
ENSG00000223726	0	0	0
ENSG00000233521	4	1	3
ENSG00000230769	0	0	0
ENSG00000212939	0	0	0
ENSG00000278869	73	42	31
ENSG00000185133	261	141	120
ENSG00000237439	0	0	0
ENSG00000230319	3	8	12
ENSG00000235246	0	32	25
ENSG00000229608	3	0	3
ENSG00000244752	7	2	5
ENSG00000273287	1	1	0
ENSG00000236272	0	0	0
ENSG00000279933	0	13	14
ENSG00000236079	0	0	0
ENSG00000237387	0	0	0
ENSG00000211666	1	0	1
ENSG00000180957	399	211	190
ENSG00000187012	0	0	0
ENSG00000280445	0	0	0
ENSG00000237406	0	0	0
ENSG00000279914	0	0	0
ENSG00000213923	1059	507	552
ENSG00000280384	14	4	10
ENSG00000100393	1575	804	821
ENSG00000213888	64	28	36
ENSG00000234928	0	0	0
ENSG00000172404	15	31	34
ENSG00000231369	2	2	0
ENSG00000234892	0	0	0
ENSG00000253590	0	0	0
ENSG00000233603	0	0	0
ENSG00000235513	25	104	100
ENSG00000100387	1860	922	938
ENSG00000211660	1	0	1
ENSG00000211682	0	0	0
ENSG00000224003	1	0	1
ENSG00000273145	66	26	40
ENSG00000100196	54	43	43
ENSG00000100078	2	2	0
ENSG00000224256	0	0	0
ENSG00000100341	2	2	0
ENSG00000228194	0	0	0
ENSG00000100227	1610	799	812
ENSG00000100351	7	5	2
ENSG00000224794	1	0	1
ENSG00000100105	796	399	402
ENSG00000222037	0	0	0
ENSG00000231711	222	114	110
ENSG00000223843	0	1	0
ENSG00000232754	0	24	26
ENSG00000138944	7	1	6
ENSG00000203527	0	0	0
ENSG00000211681	0	0	0
ENSG00000232655	2	2	0
ENSG00000280011	10	5	7
ENSG00000270022	1	0	2
ENSG00000196236	528	299	279
ENSG00000254030	0	0	0
ENSG00000183579	163	77	86
ENSG00000220702	0	0	0
ENSG00000100243	4885	2505	2380
ENSG00000100266	1356	639	717
ENSG00000274600	0	0	0
ENSG00000100241	5746	3029	2853
ENSG00000261251	9	5	4
ENSG00000232254	1	0	1
ENSG00000285855	0	0	0
ENSG00000280080	7	4	3
ENSG00000169635	224	116	108
ENSG00000130540	1	0	1
ENSG00000224271	0	0	0
ENSG00000159307	12	11	1
ENSG00000183569	74	80	77
ENSG00000226989	0	0	0
ENSG00000211685	0	0	0
ENSG00000211684	0	0	0
ENSG00000182841	149	113	118
ENSG00000100395	566	403	432
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	0	0	0
ENSG00000226477	0	0	0
ENSG00000237862	0	0	0
ENSG00000203280	142	231	206
ENSG00000100060	134	67	67
ENSG00000278960	17	8	9
ENSG00000271181	3	0	3
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	1	1	0
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	0	0	0
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	1	1	0
ENSG00000199695	0	0	0
ENSG00000277941	0	0	0
ENSG00000242251	0	0	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	0	0	0
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	0	0	0
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	1	1	0
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	0	0	0
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	0	0	0
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	0	0	0
ENSG00000277771	0	0	0
ENSG00000209482	1	0	1
ENSG00000276753	0	0	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	5	3	2
ENSG00000223142	0	0	0
ENSG00000251985	0	0	0
ENSG00000266887	0	0	0
ENSG00000266508	0	0	0
ENSG00000264139	0	0	0
ENSG00000264160	0	0	0
ENSG00000273866	0	0	0
ENSG00000241333	5	5	0
ENSG00000251890	0	0	0
ENSG00000278420	5	0	5
ENSG00000252225	2	2	0
ENSG00000266594	2	1	1
ENSG00000273979	0	0	0
ENSG00000200683	1	1	0
ENSG00000222698	0	0	0
ENSG00000199515	0	0	0
ENSG00000252859	0	0	0
ENSG00000274552	0	0	0
ENSG00000202058	12	8	4
ENSG00000200448	0	0	0
ENSG00000240186	0	0	0
ENSG00000200057	0	0	0
ENSG00000251913	0	0	0
ENSG00000276027	0	0	0
ENSG00000239547	0	0	0
ENSG00000284015	5	5	0
ENSG00000100379	54	34	20
ENSG00000201078	0	0	0
ENSG00000231467	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000128253	1	0	1
ENSG00000254127	0	0	0
ENSG00000242082	0	0	0
ENSG00000214076	0	0	0
ENSG00000273325	0	0	0
ENSG00000234626	2	2	0
ENSG00000128276	2	5	11
ENSG00000271093	1	0	1
ENSG00000205853	11	20	13
ENSG00000274617	0	0	0
ENSG00000274170	0	0	2
ENSG00000230736	9	4	6
ENSG00000243519	1	0	1
ENSG00000241954	5	3	2
ENSG00000232218	4	2	2
ENSG00000100220	1441	721	720
ENSG00000128245	1024	523	504
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000128254	2	4	1
ENSG00000230203	0	0	0
ENSG00000128203	16	11	12
ENSG00000100104	464	548	536
ENSG00000100109	558	566	612
ENSG00000261188	57	23	34
ENSG00000128294	830	416	414
ENSG00000221760	0	0	0
ENSG00000213707	37	21	16
ENSG00000286326	0	0	1
ENSG00000100122	3	2	2
ENSG00000196431	0	0	0
ENSG00000252412	5	1	4
ENSG00000287236	6	2	4
ENSG00000100385	18	8	10
ENSG00000235237	2	21	24
ENSG00000133466	261	152	152
ENSG00000278195	0	0	0
ENSG00000226233	0	0	0
ENSG00000128340	30	16	14
ENSG00000187045	1	0	1
ENSG00000230712	4	3	1
ENSG00000128262	7	3	5
ENSG00000225098	0	1	0
ENSG00000215464	0	0	0
ENSG00000100014	597	303	294
ENSG00000258555	0	0	0
ENSG00000128271	9	6	6
ENSG00000178803	13	18	13
ENSG00000100024	39	17	24
ENSG00000228923	0	0	0
ENSG00000100028	3179	1599	1580
ENSG00000286070	3	3	0
ENSG00000178026	152	80	72
ENSG00000100031	17	8	9
ENSG00000230947	0	0	0
ENSG00000215481	10	6	4
ENSG00000284233	0	0	0
ENSG00000284128	7	3	7
ENSG00000284070	8	12	14
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	0	0	0
ENSG00000237601	1	0	1
ENSG00000182351	0	0	0
ENSG00000219438	22	11	11
ENSG00000100345	6465	3223	3242
ENSG00000100030	2161	1069	1097
ENSG00000099956	881	480	429
ENSG00000185651	1797	891	906
ENSG00000100342	283	152	131
ENSG00000100330	469	1500	1616
ENSG00000198832	1051	519	533
ENSG00000133454	19612	10507	10405
ENSG00000169314	37	561	561
ENSG00000250479	10383	5745	5723
ENSG00000228599	1	0	1
ENSG00000284431	3	1	2
ENSG00000100359	44	23	25
ENSG00000229999	23	17	6
ENSG00000272834	7	4	3
ENSG00000227413	0	0	0
ENSG00000232564	3	1	2
ENSG00000172912	1	1	0
ENSG00000230071	4	2	2
ENSG00000231907	0	0	0
ENSG00000264661	0	0	0
ENSG00000237977	15	9	6
ENSG00000235989	7	108	107
ENSG00000133422	790	482	516
ENSG00000253352	1271	941	918
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	170	188
ENSG00000269972	0	104	126
ENSG00000100099	770	398	379
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	0	0	0
ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	77	45	32
ENSG00000283809	0	0	0
ENSG00000284294	1	1	0
ENSG00000280418	2	0	2
ENSG00000273032	18	14	19
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000271275	0	0	0
ENSG00000283366	0	0	0
ENSG00000270393	0	7	8
ENSG00000286025	5	2	3
ENSG00000241527	15	5	10
ENSG00000206739	0	0	0
ENSG00000273311	16	5	11
ENSG00000237347	2	2	0
ENSG00000281530	14	5	9
ENSG00000184983	4107	2055	2052
ENSG00000270083	15	4	11
ENSG00000237037	98	62	38
ENSG00000213790	0	0	0
ENSG00000227370	7	2	5
ENSG00000232710	1	16	8
ENSG00000281538	14	14	23
ENSG00000205702	35	23	12
ENSG00000226450	12	7	5
ENSG00000182057	18	7	11
ENSG00000229891	14	3	11
ENSG00000235568	14	8	6
ENSG00000230107	0	0	0
ENSG00000172250	6	123	128
ENSG00000189306	503	365	366
ENSG00000168135	0	0	0
ENSG00000100246	95	50	45
ENSG00000221890	71	30	41
ENSG00000183741	589	301	288
ENSG00000288106	0	0	0
ENSG00000235209	1	1	0
ENSG00000128383	2	1	1
ENSG00000179750	0	0	0
ENSG00000249310	0	0	1
ENSG00000244509	114	43	71
ENSG00000284554	0	0	0
ENSG00000128394	19	4	15
ENSG00000259421	0	0	0
ENSG00000239713	50	27	23
ENSG00000100324	1078	513	565
ENSG00000128268	83	36	47
ENSG00000227188	7	4	3
ENSG00000100335	601	295	306
ENSG00000285025	0	0	0
ENSG00000187051	1428	697	731
ENSG00000228045	1	0	1
ENSG00000286195	5	30	36
ENSG00000182902	126	89	88
ENSG00000236754	17	33	26
ENSG00000131100	2794	1388	1406
ENSG00000099968	2926	1399	1527
ENSG00000264757	0	0	0
ENSG00000269220	2	1	1
ENSG00000243156	2764	1396	1368
ENSG00000093100	10	6	4
ENSG00000286990	67	30	37
ENSG00000207780	3	2	1
ENSG00000235445	0	0	0
ENSG00000234913	12	6	6
ENSG00000237446	4	2	2
ENSG00000235295	321	160	161
ENSG00000225335	34	96	77
ENSG00000236890	1	0	1
ENSG00000235617	0	0	0
ENSG00000225225	0	2	3
ENSG00000212569	0	0	0
ENSG00000286508	61	27	34
ENSG00000251322	2079	1055	1024
ENSG00000206841	1	1	0
ENSG00000225929	5	1	4
ENSG00000100312	6	2	4
ENSG00000254499	0	0	0
ENSG00000213683	1	0	1
ENSG00000231253	1	0	1
ENSG00000228622	2	2	0
ENSG00000233632	0	0	0
ENSG00000230741	4	4	0
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	1	0	1
ENSG00000100416	838	427	411
ENSG00000230634	0	0	0
ENSG00000234869	0	0	0
ENSG00000075240	712	373	339
ENSG00000232073	0	5	7
ENSG00000273082	0	0	0
ENSG00000075275	10	6	4
ENSG00000100092	29	12	17
ENSG00000100401	1484	740	744
ENSG00000015475	306	158	148
ENSG00000069998	2055	1073	994
ENSG00000100234	2997	1504	1493
ENSG00000184164	663	359	332
