ENSG00000282199	0	0	0
ENSG00000267496	0	0	0
ENSG00000267166	0	0	0
ENSG00000267420	1	1	0
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	0	0	0
ENSG00000161653	3	2	1
ENSG00000091947	725	349	376
ENSG00000221044	1	1	0
ENSG00000161654	304	144	160
ENSG00000141349	588	293	295
ENSG00000267638	8	5	3
ENSG00000212446	0	0	0
ENSG00000125319	25	17	8
ENSG00000161664	1356	1304	1232
ENSG00000267080	1071	1096	1155
ENSG00000168591	827	446	397
ENSG00000267394	1	48	45
ENSG00000108312	1783	944	938
ENSG00000275107	0	0	0
ENSG00000275720	10	3	7
ENSG00000276508	0	0	0
ENSG00000275613	0	0	0
ENSG00000277268	0	0	0
ENSG00000273706	1	0	1
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	1	0	1
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	0	0	0
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	292	136	156
ENSG00000215644	15	8	7
ENSG00000225663	959	472	487
ENSG00000182676	4401	2189	2212
ENSG00000262831	0	1594	1531
ENSG00000278876	4	3	1
ENSG00000262413	0	351	392
ENSG00000141522	636	725	654
ENSG00000263731	6	13	4
ENSG00000263859	0	3	8
ENSG00000183684	380	235	265
ENSG00000141552	2999	1570	1549
ENSG00000183979	0	8	11
ENSG00000185813	548	295	273
ENSG00000187531	325	160	165
ENSG00000197063	2092	1138	1170
ENSG00000264769	21	124	113
ENSG00000265688	6	5	1
ENSG00000183010	98	63	72
ENSG00000263585	0	15	22
ENSG00000185105	1324	699	702
ENSG00000235296	18	49	48
ENSG00000185269	542	288	254
ENSG00000264735	0	0	0
ENSG00000184009	6485	3218	3272
ENSG00000185624	4333	3756	3702
ENSG00000033627	2924	1413	1511
ENSG00000131462	210	142	161
ENSG00000184451	35	63	62
ENSG00000267042	0	26	30
ENSG00000108797	331	199	203
ENSG00000267765	12	24	24
ENSG00000108799	2372	1177	1196
ENSG00000275273	0	0	0
ENSG00000239671	2	2	0
ENSG00000273650	10	4	6
ENSG00000214578	11	6	5
ENSG00000197291	87	84	75
ENSG00000131477	168	113	127
ENSG00000131475	520	256	264
ENSG00000263015	0	1	0
ENSG00000263300	1	3	0
ENSG00000262905	0	14	14
ENSG00000262708	1	1	0
ENSG00000244097	0	0	0
ENSG00000167695	55	26	29
ENSG00000179409	377	187	190
ENSG00000231784	1	1	0
ENSG00000167699	724	471	460
ENSG00000171861	361	267	301
ENSG00000262434	5	2	3
ENSG00000277491	10	5	5
ENSG00000262133	3	1	2
ENSG00000092871	107	155	162
ENSG00000267618	0	0	0
ENSG00000273687	0	0	0
ENSG00000267457	0	0	0
ENSG00000243423	0	0	0
ENSG00000253084	0	0	1
ENSG00000252328	0	0	0
ENSG00000073598	2	5	4
ENSG00000073536	120	67	60
ENSG00000141161	8734	4446	4288
ENSG00000267782	5	2	3
ENSG00000266981	1	1	0
ENSG00000267744	2	2	0
ENSG00000164729	4	1	3
ENSG00000266947	90	44	47
ENSG00000166750	560	282	279
ENSG00000267364	503	258	245
ENSG00000185379	41	20	22
ENSG00000120071	1284	659	658
ENSG00000141252	674	383	322
ENSG00000214087	257	158	200
ENSG00000141576	1277	1544	1455
ENSG00000267376	2	0	2
ENSG00000228218	3	1	2
ENSG00000185262	2101	1061	1040
ENSG00000132510	1240	647	593
ENSG00000274712	6	2	4
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	1	0	1
ENSG00000094796	36	19	17
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	2	8	12
ENSG00000108946	3704	1823	1881
ENSG00000108950	60	38	23
ENSG00000267461	0	0	1
ENSG00000141337	83	279	258
ENSG00000196704	1350	683	667
ENSG00000202332	0	0	0
ENSG00000177728	3081	1506	1628
ENSG00000284595	0	0	0
ENSG00000177303	631	344	340
ENSG00000182173	203	118	85
ENSG00000073350	46	23	23
ENSG00000129197	647	502	544
ENSG00000126858	735	424	463
ENSG00000126561	674	339	339
ENSG00000213859	154	101	93
ENSG00000120093	184	188	206
ENSG00000167447	185	94	91
ENSG00000278259	448	360	363
ENSG00000256618	0	0	0
ENSG00000204323	27	26	16
ENSG00000179859	30	12	18
ENSG00000173917	114	127	123
ENSG00000120075	7	4	8
ENSG00000276293	5370	2711	2659
ENSG00000255713	0	0	0
ENSG00000184640	1880	974	909
ENSG00000108448	498	262	236
ENSG00000205212	5	3	2
ENSG00000262833	6	0	6
ENSG00000287403	3	2	3
ENSG00000262313	3	18	21
ENSG00000262662	3	29	39
ENSG00000261924	7	21	17
ENSG00000240270	2	0	2
ENSG00000176108	668	614	537
ENSG00000263218	0	209	274
ENSG00000280351	20	10	10
ENSG00000262873	5	5	0
ENSG00000262098	2	1	1
ENSG00000226137	49	26	23
ENSG00000181409	83	45	48
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	1	1	0
ENSG00000263167	1	0	1
ENSG00000225180	0	2	0
ENSG00000167302	220	277	276
ENSG00000108479	258	130	128
ENSG00000263017	3	2	1
ENSG00000177370	277	157	153
ENSG00000264429	0	0	0
ENSG00000278794	1	1	0
ENSG00000275997	0	0	0
ENSG00000235361	1	1	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	73	36	37
ENSG00000108953	10050	5072	4978
ENSG00000280408	3	3	0
ENSG00000262777	12	6	6
ENSG00000159842	978	518	493
ENSG00000214226	21	10	11
ENSG00000283209	0	0	0
ENSG00000153933	92	48	44
ENSG00000121060	624	387	368
ENSG00000265136	7	3	4
ENSG00000262652	12	7	5
ENSG00000262147	6	9	8
ENSG00000261845	0	140	132
ENSG00000141580	736	377	411
ENSG00000279613	21	11	10
ENSG00000141542	1713	838	875
ENSG00000266107	5	2	3
ENSG00000263063	0	0	0
ENSG00000141560	572	295	285
ENSG00000263321	5	8	5
ENSG00000167363	525	238	287
ENSG00000262410	16	5	11
ENSG00000141556	1240	716	677
ENSG00000263098	1	0	1
ENSG00000141579	14	13	15
ENSG00000262663	35	19	16
ENSG00000175711	74	112	101
ENSG00000262339	0	0	0
ENSG00000176845	110	59	51
ENSG00000274370	4	1	3
ENSG00000261888	17	8	9
ENSG00000267060	401	187	214
ENSG00000276851	0	0	0
ENSG00000005882	2236	2896	2699
ENSG00000275025	31	16	15
ENSG00000250282	23	13	10
ENSG00000167100	72	1692	1739
ENSG00000108819	541	356	334
ENSG00000236472	1	79	71
ENSG00000253730	1	2	0
ENSG00000261959	6	3	8
ENSG00000188662	398	224	204
ENSG00000108821	690	365	370
ENSG00000249406	2	22	25
ENSG00000263176	1	1	0
ENSG00000249838	0	0	0
ENSG00000167105	0	0	0
ENSG00000251179	1	0	1
ENSG00000015532	447	227	228
ENSG00000279792	40	21	27
ENSG00000108826	1197	580	617
ENSG00000154920	9	14	27
ENSG00000108829	182	151	143
ENSG00000206824	0	0	0
ENSG00000253102	0	35	45
ENSG00000108823	11851	6106	5782
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	250	109	141
ENSG00000239246	1	0	1
ENSG00000264546	6	5	1
ENSG00000277463	1	1	0
ENSG00000274565	26	15	16
ENSG00000011028	963	543	529
ENSG00000207382	0	0	0
ENSG00000279713	1	53	52
ENSG00000199697	0	0	0
ENSG00000265702	0	0	1
ENSG00000287457	0	0	0
ENSG00000146872	914	467	447
ENSG00000136463	898	445	453
ENSG00000260793	27	20	16
ENSG00000267691	1	0	1
ENSG00000004939	1	1	0
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	0	0	1
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	6	4	3
ENSG00000013306	999	483	516
ENSG00000267211	1	0	1
ENSG00000030582	1000	506	494
ENSG00000161682	13	9	4
ENSG00000267634	1	1	0
ENSG00000005961	19	8	11
ENSG00000240589	10	6	4
ENSG00000275066	507	271	236
ENSG00000277688	0	17	21
ENSG00000278053	271	163	168
ENSG00000274620	3	2	1
ENSG00000277501	0	9	13
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	1	0	1
ENSG00000277341	0	0	0
ENSG00000273513	2	1	1
ENSG00000277488	0	0	0
ENSG00000238516	1	0	1
ENSG00000264138	0	0	0
ENSG00000132591	781	516	497
ENSG00000264066	0	1	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	1353	701	652
ENSG00000264304	11	6	5
ENSG00000266642	0	9	4
ENSG00000167536	13	7	18
ENSG00000109118	528	249	287
ENSG00000265845	0	3	4
ENSG00000265908	2	2	0
ENSG00000087152	538	284	272
ENSG00000267288	7	258	249
ENSG00000161513	144	73	71
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	176	81	95
ENSG00000263586	13	8	5
ENSG00000109089	56	33	23
ENSG00000167862	702	335	367
ENSG00000252545	0	0	0
ENSG00000167863	1981	2238	2191
ENSG00000239607	0	8	21
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	159	72	87
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	1	14	14
ENSG00000108389	535	243	292
ENSG00000136492	5	2	3
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	2	0	2
ENSG00000159961	3	1	2
ENSG00000127780	0	0	0
ENSG00000280268	2	1	1
ENSG00000141255	8	2	6
ENSG00000108381	919	444	475
ENSG00000170004	469	242	227
ENSG00000168517	138	326	329
ENSG00000267047	0	0	0
ENSG00000262089	10	5	5
ENSG00000108839	51	63	48
ENSG00000219200	14	6	8
ENSG00000161939	0	0	0
ENSG00000258315	9	12	11
ENSG00000267532	3	133	136
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	155	72	83
ENSG00000174327	12	7	5
ENSG00000174326	19	7	12
ENSG00000262067	0	0	0
ENSG00000132514	22	8	14
ENSG00000161944	2	0	2
ENSG00000213876	0	0	0
ENSG00000141505	4	4	0
ENSG00000132535	239	113	142
ENSG00000279812	4	3	1
ENSG00000072778	31377	15825	15799
ENSG00000199053	1	122	102
ENSG00000004975	846	440	414
ENSG00000040633	345	154	191
ENSG00000170296	11	31	23
ENSG00000262526	0	0	0
ENSG00000279641	21	1113	1126
ENSG00000175826	2675	2136	2196
ENSG00000262302	0	0	0
ENSG00000170291	563	931	788
ENSG00000181885	3	2	3
ENSG00000202251	0	0	0
ENSG00000181856	9104	5569	5614
ENSG00000263342	17	1035	1020
ENSG00000006047	320	184	178
ENSG00000221882	1	1	0
ENSG00000129646	88	41	47
ENSG00000183318	0	0	0
ENSG00000267592	4	3	1
ENSG00000270647	2590	1278	1313
ENSG00000270885	822	415	407
ENSG00000270765	17	12	5
ENSG00000271447	92	40	52
ENSG00000271392	1	0	1
ENSG00000270806	2	0	2
ENSG00000270829	0	0	0
ENSG00000270871	46	26	20
ENSG00000270894	1	1	0
ENSG00000270379	12	6	7
ENSG00000271268	0	0	0
ENSG00000270240	0	0	0
ENSG00000271503	56	24	32
ENSG00000271394	0	0	0
ENSG00000270977	2	1	1
ENSG00000271013	0	0	0
ENSG00000131095	1	0	2
ENSG00000168792	50	38	32
ENSG00000264031	3	3	5
ENSG00000167543	735	371	379
ENSG00000264290	7	4	3
ENSG00000108262	748	370	378
ENSG00000198720	205	97	114
ENSG00000264647	0	0	0
ENSG00000264007	33	14	19
ENSG00000263370	94	51	56
ENSG00000222858	9	4	5
ENSG00000265625	17	15	15
ENSG00000240531	1	1	0
ENSG00000173065	290	258	263
ENSG00000179761	11	5	7
ENSG00000063015	8	6	2
ENSG00000263613	1	1	0
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	218	109	109
ENSG00000263709	0	0	0
ENSG00000108387	123	72	77
ENSG00000131737	0	0	0
ENSG00000182534	995	492	504
ENSG00000175866	51	31	28
ENSG00000198443	0	0	0
ENSG00000153822	37	17	20
ENSG00000181408	45	29	16
ENSG00000278599	7	4	3
ENSG00000172150	0	0	0
ENSG00000170425	18	11	7
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	204	100	104
ENSG00000170703	2	0	2
ENSG00000132388	8392	4235	4157
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	17	8	9
ENSG00000183011	1410	751	727
ENSG00000274611	0	0	0
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	430	232	232
ENSG00000263558	0	0	0
ENSG00000224738	49	32	47
ENSG00000266537	0	0	0
ENSG00000153982	33	19	14
ENSG00000271063	1	0	1
ENSG00000175155	1783	946	973
ENSG00000278863	2	2	0
ENSG00000263857	2	2	0
ENSG00000266002	0	61	75
ENSG00000265313	31	12	19
ENSG00000200889	0	0	0
ENSG00000161955	28	15	17
ENSG00000265840	0	1	3
ENSG00000170412	1615	813	802
ENSG00000167851	15	10	5
ENSG00000178789	1	1	0
ENSG00000167850	2	2	0
ENSG00000236770	0	0	0
ENSG00000284690	1	1	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
ENSG00000262228	5	1	4
ENSG00000262003	8	2	6
ENSG00000169733	944	654	632
ENSG00000169727	2505	1462	1385
ENSG00000169718	2070	1054	1016
ENSG00000169710	555	293	262
ENSG00000176155	239	122	142
ENSG00000265678	3	13	15
ENSG00000266654	0	0	0
ENSG00000280407	14	252	216
ENSG00000234477	0	0	0
ENSG00000196859	0	0	0
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	1	1	0
ENSG00000172716	143	68	75
ENSG00000167281	13	4	9
ENSG00000179314	414	213	201
ENSG00000154263	546	253	293
ENSG00000141506	20	8	12
ENSG00000174292	120	70	59
ENSG00000141219	522	416	376
ENSG00000153930	1	1	0
ENSG00000197079	0	0	0
ENSG00000108840	3836	1933	1903
ENSG00000172146	0	0	0
ENSG00000072310	2061	1051	1083
ENSG00000204913	0	0	0
ENSG00000274512	282	134	148
ENSG00000176809	96	48	53
ENSG00000073605	178	96	82
ENSG00000159314	181	104	99
ENSG00000167549	18844	9545	9305
ENSG00000266865	9	6	3
ENSG00000167525	43	28	15
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	0	1	0
ENSG00000288533	0	0	0
ENSG00000266783	2	2	0
ENSG00000158270	225	115	126
ENSG00000264964	1	1	0
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	1	17	17
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	4	2	2
ENSG00000266401	2	1	1
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	50	41
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	0	0	0
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	0	17	17
ENSG00000264575	38	62	52
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	729	617	609
ENSG00000266065	0	0	0
ENSG00000141401	4530	2261	2269
ENSG00000170579	4	2	2
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	386	231	207
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	21	12	9
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	140	71	69
ENSG00000177143	0	0	0
ENSG00000141433	4	3	1
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	8	5	3
ENSG00000101574	80	44	36
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	108	54	54
ENSG00000267371	0	0	0
ENSG00000265939	0	0	0
ENSG00000259837	0	0	0
ENSG00000265487	3	2	2
ENSG00000132204	0	0	0
ENSG00000176912	0	0	1
ENSG00000266495	1	3	1
ENSG00000267336	1	1	0
ENSG00000263823	2	35	35
ENSG00000262352	1	1	0
ENSG00000141447	3297	1676	1621
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	715	370	345
ENSG00000273355	11	6	5
ENSG00000265477	0	0	0
ENSG00000264924	1	1	0
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	32	16	16
ENSG00000286465	3	2	1
ENSG00000260302	0	0	0
ENSG00000261738	0	0	0
ENSG00000101557	1363	697	718
ENSG00000273284	19	5	14
ENSG00000286812	0	0	0
ENSG00000266955	6	6	0
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	239	258
ENSG00000206432	2	1	1
ENSG00000267039	0	0	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	280	137	156
ENSG00000265962	0	0	0
ENSG00000274918	2	2	0
ENSG00000263847	1	1	1
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	0	0	0
ENSG00000263727	0	0	0
ENSG00000267651	4	3	1
ENSG00000266242	0	0	0
ENSG00000166974	1962	969	993
ENSG00000272799	0	0	0
ENSG00000266809	0	0	0
ENSG00000264587	8	4	4
ENSG00000263006	20	10	12
ENSG00000134775	1579	969	953
ENSG00000286765	0	0	0
ENSG00000266373	0	0	0
ENSG00000266010	1	0	2
ENSG00000267252	0	0	0
ENSG00000287723	1	1	0
ENSG00000243355	0	0	0
ENSG00000263627	0	1	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	449	235	229
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	0	0	0
ENSG00000257267	680	324	357
ENSG00000266602	0	0	0
ENSG00000266237	1	1	0
ENSG00000286627	1	1	0
ENSG00000262181	0	0	0
ENSG00000262001	9	4	5
ENSG00000279074	1	1	0
ENSG00000197705	0	0	0
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	0	0	0
ENSG00000267337	0	0	0
ENSG00000266988	1	0	1
ENSG00000263862	2	1	1
ENSG00000266969	1	44	49
ENSG00000264596	1	1	0
ENSG00000277534	3	2	1
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	5	5	14
ENSG00000266891	0	0	0
ENSG00000266578	2	2	0
ENSG00000078142	567	276	291
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	0	0	0
ENSG00000263884	1	0	1
ENSG00000260372	42	20	23
ENSG00000080986	4	2	2
ENSG00000266575	0	0	0
ENSG00000267150	2	0	2
ENSG00000287803	0	0	0
ENSG00000178127	7	2	5
ENSG00000154889	269	450	453
ENSG00000265752	2	1	1
ENSG00000263878	0	0	0
ENSG00000101489	7	10	7
ENSG00000280380	0	0	0
ENSG00000266283	0	0	3
ENSG00000287563	0	0	0
ENSG00000231824	1	0	1
ENSG00000132874	17	9	9
ENSG00000263551	0	0	0
ENSG00000279543	0	0	0
ENSG00000266968	9	5	4
ENSG00000265490	4	28	32
ENSG00000017797	1429	674	755
ENSG00000260389	0	0	0
ENSG00000263970	0	40	40
ENSG00000167315	1550	796	754
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	308	151	157
ENSG00000277907	0	0	0
ENSG00000269365	2	1	1
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000186481	100	51	49
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000264151	181	97	84
ENSG00000278983	6	1	5
ENSG00000263618	0	0	0
ENSG00000264745	0	0	0
ENSG00000267652	0	0	0
ENSG00000279479	4	0	4
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	1	1	0
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	124	84	87
ENSG00000101745	1148	623	573
ENSG00000265994	0	0	0
ENSG00000265787	36	18	18
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	448	378	369
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	1	0	1
ENSG00000283084	0	0	0
ENSG00000152242	846	423	423
ENSG00000285550	0	0	0
ENSG00000266573	4	2	2
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	0	0	0
ENSG00000286583	1	0	1
ENSG00000264449	0	0	0
ENSG00000275805	0	0	0
ENSG00000279332	0	2	0
ENSG00000154839	1	0	1
ENSG00000274849	0	0	0
ENSG00000265485	8	6	2
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	0	0	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	0	0	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	887	443	444
ENSG00000267541	0	0	0
ENSG00000280096	0	0	0
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	2	0	2
ENSG00000267324	1	1	0
ENSG00000267284	1	1	0
ENSG00000152234	20660	10209	10451
ENSG00000267647	0	0	0
ENSG00000263765	0	0	0
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	401	191	210
ENSG00000266818	0	0	0
ENSG00000263846	1	0	1
ENSG00000264825	0	0	0
ENSG00000172361	36	17	19
ENSG00000285695	0	0	0
ENSG00000266145	16	6	10
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	1	1	0
ENSG00000141425	1420	709	711
ENSG00000152214	0	0	0
ENSG00000212710	0	0	0
ENSG00000264350	0	0	0
ENSG00000263924	3	0	3
ENSG00000286593	2	1	1
ENSG00000287673	0	0	0
ENSG00000267193	4	0	4
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	79	47	44
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	1	0	1
ENSG00000267187	0	0	0
ENSG00000273141	19	10	9
ENSG00000132872	0	0	0
ENSG00000134489	3	1	2
ENSG00000101773	14	5	9
ENSG00000287994	0	0	0
ENSG00000264790	12	7	5
ENSG00000265944	0	0	0
ENSG00000279366	3	0	3
ENSG00000264707	0	0	0
ENSG00000260930	3	0	3
ENSG00000267558	0	0	0
ENSG00000168234	7	4	5
ENSG00000267097	1	1	0
ENSG00000285790	0	0	0
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	0	0	0
ENSG00000141639	18	7	11
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	0	0	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	1	1	0
ENSG00000141622	105	51	54
ENSG00000267322	3	2	4
ENSG00000175319	0	0	0
ENSG00000279629	1	0	1
ENSG00000267112	0	0	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	26	10	16
ENSG00000166845	22	12	10
ENSG00000134046	592	302	290
ENSG00000263797	0	3	4
ENSG00000067900	504	253	251
ENSG00000267570	0	0	0
ENSG00000267674	0	0	0
ENSG00000286777	0	0	0
ENSG00000280197	0	0	0
ENSG00000267327	8	6	3
ENSG00000267279	0	0	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	63	32	31
ENSG00000176641	48	29	19
ENSG00000166510	30	12	18
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	0	0	0
ENSG00000239780	0	0	0
ENSG00000175387	889	437	452
ENSG00000041353	2	2	0
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	0	0	0
ENSG00000267038	0	0	0
ENSG00000288545	0	1	0
ENSG00000273335	0	0	0
ENSG00000257513	1	1	0
ENSG00000260759	0	0	0
ENSG00000277310	5	3	2
ENSG00000227115	0	0	0
ENSG00000266605	0	0	0
ENSG00000267591	0	0	0
ENSG00000141655	14	7	7
ENSG00000265296	1	1	0
ENSG00000267249	14	6	8
ENSG00000091164	2181	1122	1069
ENSG00000266915	0	0	0
ENSG00000276174	1	0	1
ENSG00000134030	844	452	392
ENSG00000267134	0	0	0
ENSG00000277324	1	13	9
ENSG00000242945	0	0	0
ENSG00000264564	1	1	0
ENSG00000263688	0	0	0
ENSG00000263438	0	0	0
ENSG00000278891	0	0	0
ENSG00000266296	0	0	0
ENSG00000267789	0	0	0
ENSG00000082212	636	332	304
ENSG00000141441	124	80	76
ENSG00000267513	0	0	0
ENSG00000266846	0	0	0
ENSG00000267486	0	0	0
ENSG00000266900	0	0	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	0	0	0
ENSG00000267732	0	0	0
ENSG00000175886	0	0	0
ENSG00000141642	26	14	12
ENSG00000265533	0	0	1
ENSG00000267487	1	0	1
ENSG00000264695	0	0	0
ENSG00000266549	0	0	0
ENSG00000152229	959	509	450
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	31	16	15
ENSG00000260433	0	0	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	2	0	2
ENSG00000265545	0	0	0
ENSG00000141664	495	240	255
ENSG00000228075	0	0	0
ENSG00000166569	3	2	1
ENSG00000101782	1851	954	897
ENSG00000265174	0	0	0
ENSG00000141665	2	2	0
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	1	0	1
ENSG00000141458	215	124	150
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	1	1	0
ENSG00000141437	2	1	1
ENSG00000267462	0	0	0
ENSG00000167306	4	4	3
ENSG00000276092	0	0	0
ENSG00000267175	0	0	0
ENSG00000260440	0	0	0
ENSG00000172466	1879	964	915
ENSG00000267341	0	0	0
ENSG00000267764	1	0	1
ENSG00000267143	0	0	0
ENSG00000166562	126	57	69
