ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	4	2	2
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	2	1	1
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	4	3	1
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	3	0	3
ENSG00000200013	0	0	0
ENSG00000212565	1	1	0
ENSG00000264049	0	0	0
ENSG00000252577	0	0	0
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	1	0	1
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	2	2	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	25	28
ENSG00000252242	1	0	1
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	1
ENSG00000264399	0	0	0
ENSG00000283385	0	1	0
ENSG00000252274	0	0	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	1	1	0
ENSG00000201547	0	0	0
ENSG00000252391	0	0	0
ENSG00000264840	2	0	2
ENSG00000244610	0	0	0
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	0
ENSG00000207688	0	0	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	131	63	68
ENSG00000108825	0	2	2
ENSG00000198863	477	248	233
ENSG00000279917	0	0	0
ENSG00000279361	0	0	0
ENSG00000288109	0	0	0
ENSG00000130935	917	481	436
ENSG00000200394	0	0	0
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	1561	735	826
ENSG00000266717	2	1	1
ENSG00000279573	4	2	2
ENSG00000279880	5	0	5
ENSG00000265052	1	0	1
ENSG00000266117	0	0	0
ENSG00000265055	2	0	2
ENSG00000237854	257	149	113
ENSG00000267023	310	511	603
ENSG00000278730	450	654	572
ENSG00000274561	54	25	29
ENSG00000277476	79	101	86
ENSG00000267352	0	42	42
ENSG00000267708	12	9	4
ENSG00000278740	0	0	0
ENSG00000267731	7	3	4
ENSG00000267472	1	1	0
ENSG00000265100	6	4	4
ENSG00000108932	14	12	4
ENSG00000070540	1825	1387	1326
ENSG00000207561	35	20	15
ENSG00000072210	2779	1380	1399
ENSG00000264932	1	1	0
ENSG00000275982	0	0	0
ENSG00000252349	0	0	0
ENSG00000262681	5	4	2
ENSG00000264785	0	0	1
ENSG00000108602	10	5	6
ENSG00000230607	0	0	0
ENSG00000083290	1369	702	668
ENSG00000231096	0	0	0
ENSG00000279251	1	0	1
ENSG00000276406	1	1	0
ENSG00000270091	7	1	6
ENSG00000285785	0	0	0
ENSG00000286732	7	19	15
ENSG00000279555	31	11	20
ENSG00000279281	18	5	13
ENSG00000266100	1	0	1
ENSG00000280028	7	3	4
ENSG00000263499	4	1	3
ENSG00000242889	3	3	0
ENSG00000238447	0	0	0
ENSG00000166329	0	0	0
ENSG00000265542	4	4	0
ENSG00000222976	0	0	0
ENSG00000181610	984	486	498
ENSG00000264914	2	0	2
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	2	1	1
ENSG00000205266	34	19	15
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	1	1	0
ENSG00000229526	1	0	1
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	0	0	0
ENSG00000167494	0	0	0
ENSG00000227689	0	0	0
ENSG00000154874	22	10	12
ENSG00000227077	7	2	5
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	262	134	128
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	36	20	16
ENSG00000171928	333	163	170
ENSG00000265478	4	1	3
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	1	2	2
ENSG00000233327	0	0	0
ENSG00000273018	3	2	1
ENSG00000201489	0	0	0
ENSG00000239697	411	232	237
ENSG00000248871	0	0	0
ENSG00000276384	1	39	28
ENSG00000161956	295	149	146
ENSG00000277957	4	3	1
ENSG00000264772	4	1	3
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	1	25	20
ENSG00000233223	212	179	193
ENSG00000129255	307	558	569
ENSG00000129194	68	40	36
ENSG00000129245	4674	2776	2631
ENSG00000129214	26	15	11
ENSG00000141504	2016	984	1032
ENSG00000129244	74	40	34
ENSG00000108947	19	11	8
ENSG00000183914	7	4	3
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	0	0	0
ENSG00000240873	0	0	0
ENSG00000287721	5	0	5
ENSG00000267644	0	0	0
ENSG00000237575	2	0	2
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	1	1	0
ENSG00000264029	0	0	0
ENSG00000265480	1	0	1
ENSG00000109084	192	132	127
ENSG00000109079	715	471	480
ENSG00000004142	8155	4232	4159
ENSG00000244045	94	100	120
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	74	53
ENSG00000274529	0	0	1
ENSG00000273171	0	0	0
ENSG00000109072	12	6	6
ENSG00000277450	1	0	1
ENSG00000279532	0	0	0
ENSG00000265060	0	0	0
ENSG00000197879	4657	2368	2289
ENSG00000132376	1507	723	784
ENSG00000236618	4	150	196
ENSG00000174238	635	528	449
ENSG00000243704	9	8	1
ENSG00000074660	981	508	473
ENSG00000167705	2268	1120	1148
ENSG00000174231	7877	4046	3980
ENSG00000277597	1	73	77
ENSG00000185561	54	19	35
ENSG00000186594	1137	584	553
ENSG00000283824	0	0	0
ENSG00000167711	27	17	10
ENSG00000132386	7275	3679	3596
ENSG00000186532	1073	558	559
ENSG00000132383	3604	1796	1853
ENSG00000108958	40	23	18
ENSG00000249459	16	6	10
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	3	2	1
ENSG00000266369	1	0	1
ENSG00000252483	0	0	0
ENSG00000265790	0	0	0
ENSG00000265099	0	0	1
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	14	9	9
ENSG00000226101	60	180	182
ENSG00000125398	587	290	297
ENSG00000264026	0	0	0
ENSG00000228639	10	4	9
ENSG00000288605	12	5	7
ENSG00000234899	1273	634	650
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	8	141	127
ENSG00000185294	0	0	0
ENSG00000279685	23	10	13
ENSG00000262881	12	8	5
ENSG00000274883	1	1	0
ENSG00000256762	11	6	5
ENSG00000262372	0	8	14
ENSG00000214401	529	282	300
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	1967	1016	951
ENSG00000121073	1277	634	643
ENSG00000250751	0	8	9
ENSG00000121104	110	113	122
ENSG00000136504	1471	833	746
ENSG00000235183	0	0	0
ENSG00000262837	1	1	0
ENSG00000176358	8	7	2
ENSG00000204584	18	11	8
ENSG00000248954	3	1	2
ENSG00000254039	6	2	4
ENSG00000249176	1	0	1
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	15	10	5
ENSG00000141577	387	233	214
ENSG00000262115	5	27	38
ENSG00000260005	24	185	183
ENSG00000224877	1989	999	990
ENSG00000157637	1004	554	576
ENSG00000276101	0	73	53
ENSG00000279187	13	7	6
ENSG00000185168	96	45	51
ENSG00000185332	30	18	12
ENSG00000287431	88	42	46
ENSG00000263154	0	0	0
ENSG00000262223	15	8	7
ENSG00000274833	4	2	2
ENSG00000262877	76	39	37
ENSG00000279692	12	19	14
ENSG00000266392	2	1	1
ENSG00000266189	3	1	2
ENSG00000263271	0	57	53
ENSG00000278200	4	0	4
ENSG00000229848	17	11	10
ENSG00000185504	972	462	510
ENSG00000207021	2	1	1
ENSG00000265853	0	0	0
ENSG00000128438	0	0	0
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	0	2
ENSG00000287910	1	3	0
ENSG00000225442	6	2	4
ENSG00000263624	10	174	195
ENSG00000206859	1	1	0
ENSG00000243370	2	2	0
ENSG00000278864	153	87	66
ENSG00000179598	120	94	71
ENSG00000264187	9	7	2
ENSG00000154803	2155	1036	1119
ENSG00000266498	16	6	10
ENSG00000226359	0	1	2
ENSG00000141030	2698	1367	1331
ENSG00000205309	474	264	210
ENSG00000215030	175	92	83
ENSG00000227158	1	1	0
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	667	330	337
ENSG00000108551	87	43	44
ENSG00000259207	50	31	19
ENSG00000131469	13623	6827	6796
ENSG00000277399	167	72	95
ENSG00000167280	4271	2093	2179
ENSG00000268320	0	0	0
ENSG00000141499	187	108	107
ENSG00000167080	0	0	0
ENSG00000181291	3	0	3
ENSG00000068079	97	57	41
ENSG00000221926	267	135	138
ENSG00000178307	2112	1061	1066
ENSG00000120088	2	1	1
ENSG00000108774	193	103	90
ENSG00000040531	525	366	315
ENSG00000159184	1	0	1
ENSG00000241322	52	33	23
ENSG00000171360	0	0	0
ENSG00000182575	87	44	43
ENSG00000167258	668	331	337
ENSG00000108439	353	288	317
ENSG00000167740	417	198	226
ENSG00000167723	36	25	11
ENSG00000167703	1882	947	935
ENSG00000108342	115	59	56
ENSG00000126351	7901	4337	4345
ENSG00000133030	9344	4876	4872
ENSG00000141510	164	102	90
ENSG00000161960	117	66	51
ENSG00000187838	2	2	2
ENSG00000262481	2	1	1
ENSG00000205544	24	4	20
ENSG00000169992	856	466	390
ENSG00000262880	0	0	0
ENSG00000181323	0	0	0
ENSG00000184560	0	0	0
ENSG00000283439	2	0	2
ENSG00000286007	0	0	0
ENSG00000181284	10	11	13
ENSG00000262624	0	11	15
ENSG00000161958	20	9	11
ENSG00000263301	29	31	38
ENSG00000272884	1	1	0
ENSG00000170175	4422	2178	2244
ENSG00000259224	39	18	21
ENSG00000167874	214	100	114
ENSG00000182224	0	37	23
ENSG00000280046	55	28	27
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	574	287	288
ENSG00000170037	570	301	270
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	7	3	4
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	11	6	5
ENSG00000179094	13435	6905	6530
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	1873	939	934
ENSG00000179029	28	20	8
ENSG00000200463	0	0	0
ENSG00000266824	4	1	3
ENSG00000283160	0	0	0
ENSG00000196544	257	365	379
ENSG00000279152	0	254	233
ENSG00000271002	0	0	0
ENSG00000178999	2	1	1
ENSG00000178977	83	48	35
ENSG00000178971	759	384	377
ENSG00000178921	498	262	238
ENSG00000269947	18	11	7
ENSG00000125434	56	179	182
ENSG00000108961	0	154	151
ENSG00000271029	0	0	0
ENSG00000198844	505	289	262
ENSG00000226871	3	27	22
ENSG00000212206	1	0	1
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	8	58	55
ENSG00000263809	0	0	0
ENSG00000161970	122	59	63
ENSG00000189051	3	1	2
ENSG00000133026	402	205	219
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	2	2	0
ENSG00000276231	38	21	17
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	173	109	64
ENSG00000262966	0	0	0
ENSG00000273816	2	1	1
ENSG00000170310	430	244	188
ENSG00000263708	0	0	0
ENSG00000225751	0	0	0
ENSG00000262815	1	0	1
ENSG00000263051	1	1	0
ENSG00000271851	11	8	3
ENSG00000166596	7	6	3
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
ENSG00000154914	7	5	2
ENSG00000262296	0	0	0
ENSG00000282882	1	1	0
ENSG00000278944	0	0	0
ENSG00000214978	0	0	0
ENSG00000283025	0	0	0
ENSG00000065325	1	0	1
ENSG00000265593	0	0	0
ENSG00000109047	2	2	0
ENSG00000242692	0	0	0
ENSG00000273388	0	0	0
ENSG00000006788	9	8	1
ENSG00000264067	0	0	0
ENSG00000272975	735	375	369
ENSG00000272736	1	45023	45179
ENSG00000133020	476	234	257
ENSG00000264424	50	25	25
ENSG00000109061	76870	38415	38455
ENSG00000125414	686945	387938	389120
ENSG00000214970	196	96	100
ENSG00000109063	767	400	374
ENSG00000261433	19	10	10
ENSG00000133028	1005	598	583
ENSG00000263388	1	78	94
ENSG00000170222	207	110	102
ENSG00000187824	186	121	141
ENSG00000264176	45	24	21
ENSG00000263400	21	23	27
ENSG00000285220	0	0	0
ENSG00000264016	3	15	16
ENSG00000240813	0	0	0
ENSG00000266114	0	0	0
ENSG00000284876	0	0	0
ENSG00000263429	2	1	1
ENSG00000279542	0	0	0
ENSG00000233670	0	0	0
ENSG00000263508	0	0	0
ENSG00000207242	0	0	0
ENSG00000244753	1	0	1
ENSG00000243346	0	0	0
ENSG00000285541	0	0	0
ENSG00000188803	26	14	12
ENSG00000264727	11	7	4
ENSG00000007174	5	2	3
ENSG00000263684	0	0	0
ENSG00000266368	3	0	3
ENSG00000154957	177	73	104
ENSG00000241185	1	1	0
ENSG00000065559	1165	600	565
ENSG00000252707	0	0	0
ENSG00000266297	0	0	0
ENSG00000263648	0	0	0
ENSG00000265400	0	0	0
ENSG00000286617	0	0	0
ENSG00000179136	2	1	1
ENSG00000287462	1	1	0
ENSG00000227274	0	0	0
ENSG00000265489	0	0	1
ENSG00000006740	274	181	183
ENSG00000265503	0	0	0
ENSG00000280168	5	8	7
ENSG00000277621	0	0	1
ENSG00000263707	0	43	25
ENSG00000006744	3040	1535	1516
ENSG00000273098	0	0	0
ENSG00000234634	0	0	0
ENSG00000153976	3	0	3
ENSG00000221698	0	0	0
ENSG00000236088	134	71	63
ENSG00000265494	0	0	0
ENSG00000233852	1	1	0
ENSG00000266744	0	0	0
ENSG00000141028	1	1	0
ENSG00000006695	1569	850	719
ENSG00000252305	0	0	0
ENSG00000223510	4	2	2
ENSG00000262786	0	0	0
ENSG00000125430	30	11	19
ENSG00000266709	0	0	0
ENSG00000266378	0	0	0
ENSG00000230647	0	0	0
ENSG00000230897	2	0	2
ENSG00000226130	0	0	0
ENSG00000205325	0	0	0
ENSG00000238212	0	0	0
ENSG00000226156	0	0	0
ENSG00000232058	0	0	0
ENSG00000259944	0	0	0
ENSG00000287307	0	0	0
ENSG00000265163	0	0	0
ENSG00000161542	486	255	232
ENSG00000251779	0	0	0
ENSG00000207169	0	0	0
ENSG00000267518	0	0	0
ENSG00000176170	42	23	20
ENSG00000175931	1723	881	842
ENSG00000242931	2	1	1
ENSG00000161544	305	219	231
ENSG00000214140	121	130	144
ENSG00000267546	18	10	21
ENSG00000267543	22	13	15
ENSG00000272386	0	6	2
ENSG00000163597	942	1275	1253
ENSG00000274091	0	0	0
ENSG00000199961	2	0	2
ENSG00000278261	0	0	0
ENSG00000284526	44	824	823
ENSG00000070731	245	145	129
ENSG00000267078	0	49	58
ENSG00000267084	0	0	0
ENSG00000286750	2	0	2
ENSG00000070526	14	6	8
ENSG00000199735	0	0	0
ENSG00000261335	2	5	2
ENSG00000212418	0	0	0
ENSG00000277382	2	4	0
ENSG00000274051	0	0	0
ENSG00000267168	0	0	0
ENSG00000161547	2117	1827	1863
ENSG00000283805	0	0	0
ENSG00000200257	14	7	7
ENSG00000129667	543	274	269
ENSG00000234912	252	139	113
ENSG00000129657	3657	1815	1842
ENSG00000275143	0	0	0
ENSG00000284250	0	0	0
ENSG00000222808	1	1	0
ENSG00000262870	2	1	1
ENSG00000263718	2	0	2
ENSG00000265121	0	0	0
ENSG00000266998	3	2	4
ENSG00000287257	5	2	3
ENSG00000264060	0	0	0
ENSG00000200651	0	0	0
ENSG00000279801	9	4	5
ENSG00000267263	1	3	1
ENSG00000267016	5	2	6
ENSG00000267665	0	0	0
ENSG00000267506	3	2	2
ENSG00000286534	1	1	0
ENSG00000267466	10	1	10
ENSG00000279572	0	0	0
ENSG00000271222	0	0	0
ENSG00000267384	0	0	0
ENSG00000266979	0	0	0
ENSG00000180336	64	634	521
ENSG00000180329	853	870	1016
ENSG00000267160	11	36	32
ENSG00000279879	12	4	8
ENSG00000161692	336	148	189
ENSG00000264251	0	0	0
ENSG00000240305	3	1	3
ENSG00000073670	23	12	11
ENSG00000267505	7	5	2
ENSG00000267405	4	2	2
ENSG00000182963	163	90	73
ENSG00000131097	74	65	62
ENSG00000108883	1965	1057	1035
ENSG00000264540	1	1	0
ENSG00000167131	0	36	38
ENSG00000214447	0	0	0
ENSG00000186185	3	3	0
ENSG00000278223	0	0	0
ENSG00000267334	0	0	0
ENSG00000131094	0	0	0
ENSG00000267788	0	0	0
ENSG00000264548	9	3	7
ENSG00000284574	0	0	0
ENSG00000141551	3417	2772	2939
ENSG00000275888	77	176	188
ENSG00000287737	27	11	16
ENSG00000265692	12	4	8
ENSG00000260563	149	73	76
ENSG00000173762	16	9	7
ENSG00000141574	8	4	4
ENSG00000182459	1	1	1
ENSG00000278964	0	1	0
ENSG00000260011	3	3	0
ENSG00000181396	1202	787	786
ENSG00000264812	2	2	0
ENSG00000201239	1	1	0
ENSG00000279066	49	27	22
ENSG00000178927	371	253	182
ENSG00000287193	3	2	1
ENSG00000265458	15	136	108
ENSG00000141562	2202	1199	1232
ENSG00000279744	152	69	83
ENSG00000266445	7	1	6
ENSG00000266236	4	4	0
ENSG00000265110	0	0	0
ENSG00000279660	10	96	92
ENSG00000265445	0	0	0
ENSG00000286792	1	1	1
ENSG00000237377	0	0	0
ENSG00000125409	8	5	4
ENSG00000200437	0	0	0
ENSG00000279567	0	0	0
ENSG00000266667	1	0	1
ENSG00000239888	0	0	0
ENSG00000109099	1156	678	667
ENSG00000132507	6167	4897	4797
ENSG00000132522	25	1703	1843
ENSG00000261915	0	0	0
ENSG00000215041	1560	798	762
ENSG00000224647	7	3	4
ENSG00000072818	723	372	351
ENSG00000263171	0	33	27
ENSG00000174282	5892	2946	2946
ENSG00000262500	3	2	1
ENSG00000262539	90	35	55
ENSG00000261575	39	21	18
ENSG00000228696	140	81	64
ENSG00000176681	84	46	43
ENSG00000265411	0	0	0
ENSG00000260075	3	2	1
ENSG00000266497	1	6	0
ENSG00000185829	200	172	178
ENSG00000265315	0	0	0
ENSG00000232300	28	19	9
ENSG00000263934	4	4	0
ENSG00000264940	3	0	3
ENSG00000236022	0	0	0
ENSG00000263206	0	0	0
ENSG00000072134	559	579	582
ENSG00000281856	0	0	0
ENSG00000235397	7	2	5
ENSG00000221540	2	1	1
ENSG00000286799	1	0	1
ENSG00000166484	225	137	141
ENSG00000166482	822	447	414
ENSG00000287196	0	0	0
ENSG00000128482	45	25	31
ENSG00000265126	0	5	5
ENSG00000235979	0	0	0
ENSG00000227078	0	0	0
ENSG00000283675	0	0	0
ENSG00000189343	539	268	271
ENSG00000231477	0	0	0
ENSG00000228331	0	0	0
ENSG00000179148	0	0	0
ENSG00000182446	6553	3273	3283
ENSG00000182612	16	10	9
ENSG00000185527	5	4	1
ENSG00000204237	309	155	154
ENSG00000185298	326	175	151
ENSG00000277784	0	0	0
ENSG00000275902	0	13	16
ENSG00000262049	0	284	268
ENSG00000262814	155	78	77
ENSG00000262660	0	0	0
ENSG00000183048	41	24	17
ENSG00000186765	12	9	3
ENSG00000266714	2048	1036	1016
ENSG00000108469	605	333	309
ENSG00000259120	5	0	5
ENSG00000161526	1152	580	572
ENSG00000264829	4	3	1
ENSG00000264270	2	1	1
ENSG00000132470	169	73	97
ENSG00000132475	5658	2965	2773
ENSG00000283853	0	0	0
ENSG00000132478	707	457	481
ENSG00000266980	9	89	71
ENSG00000092929	919	452	467
ENSG00000132471	4565	2328	2237
ENSG00000132481	278	226	237
ENSG00000267801	43	111	117
ENSG00000141569	1104	565	540
ENSG00000267342	21	408	359
ENSG00000204316	136	98	79
ENSG00000267426	2	1	1
ENSG00000188878	63	30	33
ENSG00000161533	1923	1065	1130
ENSG00000267615	0	119	125
ENSG00000261408	6	3	3
ENSG00000257949	0	0	0
ENSG00000167880	14	5	9
ENSG00000167881	3243	1655	1591
ENSG00000108641	115	377	354
ENSG00000274758	0	2	2
ENSG00000263345	70	393	345
ENSG00000070444	425	298	294
ENSG00000262456	0	81	86
ENSG00000127804	837	437	400
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	1	6
ENSG00000279432	18	10	8
ENSG00000239884	4	2	2
ENSG00000272770	0	650	639
ENSG00000272911	7	6	1
ENSG00000273606	1	0	1
ENSG00000262050	35	64	64
ENSG00000277200	9	4	5
ENSG00000261963	0	0	0
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	6107	3661	3742
ENSG00000212469	0	0	0
ENSG00000262408	2	1	1
ENSG00000262112	0	70	85
ENSG00000284542	0	0	0
ENSG00000274213	7	5	2
ENSG00000121058	427	217	210
ENSG00000262298	1	0	1
ENSG00000262623	1	1	0
ENSG00000121064	570	296	274
ENSG00000263120	17	9	8
ENSG00000261192	6	2	4
ENSG00000263004	118	64	54
ENSG00000121057	12313	6241	6084
ENSG00000263089	41	38	15
ENSG00000153944	6347	3240	3134
ENSG00000180891	5276	2671	2605
ENSG00000278642	2	0	2
ENSG00000136451	2410	1237	1226
ENSG00000280233	38	54	39
ENSG00000266086	0	0	0
ENSG00000264112	1625	803	822
ENSG00000136450	1010	519	497
ENSG00000279069	29	470	510
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	12415	6056	6359
ENSG00000279207	100	53	47
ENSG00000229590	0	0	0
ENSG00000121053	13	11	3
ENSG00000278627	3	3	0
ENSG00000287337	7	2	7
ENSG00000286190	41	17	24
ENSG00000167889	5	3	2
ENSG00000167117	3	2	1
ENSG00000243678	14	5	9
ENSG00000002919	341	188	154
ENSG00000126860	4	2	2
ENSG00000108352	479	232	247
ENSG00000167107	1662	949	933
ENSG00000166579	1777	926	873
ENSG00000129673	3	2	1
ENSG00000232859	169	185	181
ENSG00000198740	624	425	373
ENSG00000167716	1049	629	562
ENSG00000161647	35	18	17
ENSG00000136436	3896	1993	1903
ENSG00000070495	1358	648	711
ENSG00000173868	144	76	70
ENSG00000186075	0	0	0
ENSG00000108587	911	454	457
ENSG00000154025	5	30	27
ENSG00000175662	4721	2413	2308
ENSG00000182896	1	1	0
ENSG00000169660	1714	1009	1140
ENSG00000109083	230	150	147
ENSG00000239672	29	15	14
ENSG00000141052	9	6	4
ENSG00000108255	2	2	0
ENSG00000154016	2	16	16
ENSG00000275489	4	4	0
ENSG00000213218	0	0	0
ENSG00000108375	6	2	5
ENSG00000181038	217	104	114
ENSG00000011143	620	377	302
ENSG00000004139	85	236	232
ENSG00000076351	100	261	250
ENSG00000265254	0	11	18
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	0	0	0
ENSG00000263266	82	34	48
ENSG00000007216	0	0	0
ENSG00000109103	158	73	85
ENSG00000087111	1439	769	670
ENSG00000109107	31	29	24
ENSG00000265168	0	8	14
ENSG00000076382	32	19	16
ENSG00000227543	13	467	456
ENSG00000167524	259	200	204
ENSG00000265287	0	68	54
ENSG00000007202	2887	2480	2409
ENSG00000264044	5	535	628
ENSG00000132581	535	279	263
ENSG00000240494	0	3	3
ENSG00000109111	3282	1610	1682
ENSG00000265205	16	12	13
ENSG00000109113	160	82	78
ENSG00000198242	412	4600	4573
ENSG00000238423	0	0	0
ENSG00000264577	24	4376	4422
ENSG00000238578	0	0	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	1	2	1
ENSG00000160602	18	11	13
ENSG00000267729	0	0	0
ENSG00000265073	0	4	1
ENSG00000076604	31	24	21
ENSG00000265474	0	2	2
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	299	210	234
ENSG00000073969	537	250	287
ENSG00000213326	7	3	4
ENSG00000199801	2	1	1
ENSG00000230258	3	2	1
ENSG00000267603	0	0	0
ENSG00000267365	247	179	163
ENSG00000123700	1198	642	651
ENSG00000267170	1	0	1
ENSG00000250506	3	2	1
ENSG00000186919	9	715	762
ENSG00000182687	1	0	1
ENSG00000182473	2063	1998	1884
ENSG00000279382	148	222	280
ENSG00000275360	0	0	0
ENSG00000129654	4	4	1
ENSG00000267128	78	1304	1364
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	317	153	164
ENSG00000252212	1	1	0
ENSG00000211514	0	0	0
ENSG00000207996	0	0	0
ENSG00000068489	32	21	17
ENSG00000265303	0	0	0
ENSG00000265415	0	2	4
ENSG00000207235	0	0	0
ENSG00000185924	54	25	29
ENSG00000262445	3	1	2
ENSG00000228133	9	9	1
ENSG00000262869	0	0	1
ENSG00000108963	1294	832	841
ENSG00000287553	0	302	319
ENSG00000262664	0	0	0
ENSG00000262533	0	321	357
ENSG00000263050	6	12	6
ENSG00000267200	0	0	0
ENSG00000267195	2	2	0
ENSG00000177374	463	597	552
ENSG00000070366	749	727	711
ENSG00000280333	1	0	1
ENSG00000262810	0	0	0
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	2	1	1
ENSG00000262402	1	1	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	1
ENSG00000236457	0	0	0
ENSG00000225084	1	1	0
ENSG00000278941	0	0	0
ENSG00000280242	0	0	0
ENSG00000167720	149	674	670
ENSG00000262333	16	9	7
ENSG00000167721	2116	1638	1671
ENSG00000275084	1	1	0
ENSG00000212163	1	0	1
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
