ENSG00000222076	0	0	0
ENSG00000166716	2202	1114	1088
ENSG00000259415	1	0	1
ENSG00000200991	16	6	10
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	0	0	0
ENSG00000201831	0	0	0
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	0	0	0
ENSG00000200503	0	0	0
ENSG00000200812	0	0	0
ENSG00000278089	0	0	0
ENSG00000200726	0	0	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	0	0	0
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	0	0	0
ENSG00000201679	0	0	0
ENSG00000200757	0	0	0
ENSG00000201482	0	0	0
ENSG00000200163	0	0	0
ENSG00000199968	2	1	1
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	0	0	0
ENSG00000201331	0	0	0
ENSG00000200398	0	0	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	0	0	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	0	0	0
ENSG00000201907	0	0	0
ENSG00000200564	0	0	0
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	0	0	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	2	1	1
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	3	2	1
ENSG00000274954	1	0	1
ENSG00000277677	0	0	0
ENSG00000259632	0	0	0
ENSG00000207484	0	0	0
ENSG00000259201	0	6	2
ENSG00000272337	1	1	0
ENSG00000259185	0	25	14
ENSG00000259556	10	3	8
ENSG00000166477	191	111	108
ENSG00000138594	172	124	123
ENSG00000168781	540	284	256
ENSG00000237289	0	0	0
ENSG00000242866	17	6	11
ENSG00000222398	0	0	0
ENSG00000284772	0	0	0
ENSG00000206991	4	2	2
ENSG00000275601	6	2	4
ENSG00000224677	7	4	5
ENSG00000249839	4	3	1
ENSG00000223572	0	1	0
ENSG00000201136	0	0	0
ENSG00000205771	35	87	81
ENSG00000206589	2	1	1
ENSG00000167004	656	408	397
ENSG00000128886	0	0	1
ENSG00000262560	0	0	0
ENSG00000221792	0	1794	1945
ENSG00000140259	513	260	253
ENSG00000138614	345	184	161
ENSG00000074621	42	52	45
ENSG00000275638	0	3	2
ENSG00000174485	383	218	215
ENSG00000238311	0	0	0
ENSG00000264737	0	0	0
ENSG00000103769	942	507	435
ENSG00000261544	1	0	1
ENSG00000259924	1	1	0
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	0	0	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	0	0	0
ENSG00000249931	6	4	2
ENSG00000275776	0	0	0
ENSG00000215304	0	0	0
ENSG00000261279	0	0	0
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	56	25	31
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	0	0	0
ENSG00000254912	0	0	0
ENSG00000223509	64	65	71
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	52	24	28
ENSG00000260776	5	2	5
ENSG00000261244	1	2	1
ENSG00000242066	1	1	0
ENSG00000214646	3	3	0
ENSG00000261403	0	0	0
ENSG00000261143	1	1	1
ENSG00000259792	3	12	20
ENSG00000199633	0	0	0
ENSG00000136425	375	185	192
ENSG00000166411	979	1068	1069
ENSG00000260988	3	3	0
ENSG00000242276	0	0	0
ENSG00000225362	2	1	2
ENSG00000259964	2	0	2
ENSG00000259781	267	112	155
ENSG00000280038	0	0	0
ENSG00000259694	0	1	0
ENSG00000259511	0	0	1
ENSG00000259726	1	0	1
ENSG00000225151	66	37	29
ENSG00000278422	0	0	0
ENSG00000184206	27	14	13
ENSG00000259633	0	0	0
ENSG00000259683	17	12	5
ENSG00000244056	0	0	0
ENSG00000259570	2	1	1
ENSG00000235370	5	3	2
ENSG00000272887	0	0	0
ENSG00000259538	1	1	1
ENSG00000259774	1	2	0
ENSG00000278785	0	0	0
ENSG00000092470	12	4	8
ENSG00000200391	0	0	0
ENSG00000227973	0	0	0
ENSG00000166763	8	6	3
ENSG00000140416	104753	53077	52164
ENSG00000140332	134	54	80
ENSG00000067369	432	452	505
ENSG00000156970	2	0	2
ENSG00000233917	0	0	0
ENSG00000184508	72	124	116
ENSG00000255192	5	1	4
ENSG00000137872	398	208	190
ENSG00000169032	1677	1208	1151
ENSG00000128731	2111	1083	1028
ENSG00000170776	4757	2994	2953
ENSG00000137822	297	428	419
ENSG00000166143	1	0	1
ENSG00000178718	10	4	6
ENSG00000184056	23	10	13
ENSG00000185823	0	0	0
ENSG00000129003	1639	836	830
ENSG00000177082	72	292	301
ENSG00000169105	104	51	53
ENSG00000166664	1	0	1
ENSG00000137812	4	1	3
ENSG00000173548	159	98	91
ENSG00000166762	194	98	98
ENSG00000140262	517	269	248
ENSG00000259358	0	0	0
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	17	3	14
ENSG00000134153	685	341	344
ENSG00000243094	1	0	1
ENSG00000182405	54	26	28
ENSG00000134152	438	253	185
ENSG00000128463	1491	1123	1215
ENSG00000259468	0	24	25
ENSG00000207091	0	0	0
ENSG00000182117	853	454	399
ENSG00000184507	1	0	1
ENSG00000176454	819	395	424
ENSG00000259904	2	1	1
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	1	0	1
ENSG00000279092	6	0	6
ENSG00000260275	0	0	0
ENSG00000260123	1	0	1
ENSG00000261407	3	1	2
ENSG00000140526	413	261	245
ENSG00000239151	1	0	1
ENSG00000259699	0	0	0
ENSG00000259948	0	38	55
ENSG00000140522	10	4	6
ENSG00000275101	0	0	0
ENSG00000261441	4	1	4
ENSG00000279708	0	0	0
ENSG00000287717	0	0	0
ENSG00000284329	0	0	0
ENSG00000140199	865	879	882
ENSG00000259539	0	5	2
ENSG00000138606	67	37	31
ENSG00000259519	0	0	1
ENSG00000259932	0	0	0
ENSG00000260035	0	0	0
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	1	0	1
ENSG00000259520	31	23	15
ENSG00000137860	8	9	6
ENSG00000285597	3	1	2
ENSG00000235390	0	0	0
ENSG00000259433	5	4	1
ENSG00000238941	0	0	0
ENSG00000171766	3051	1556	1497
ENSG00000275672	2	2	2
ENSG00000171763	348	171	177
ENSG00000259342	0	0	0
ENSG00000284386	0	0	0
ENSG00000259354	1	1	0
ENSG00000104154	73	46	34
ENSG00000179362	4	3	10
ENSG00000207516	0	0	0
ENSG00000259681	0	0	0
ENSG00000259427	0	0	0
ENSG00000275709	0	0	0
ENSG00000104164	731	362	369
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	340	157	183
ENSG00000273972	2	0	2
ENSG00000259465	0	0	0
ENSG00000138592	442	322	299
ENSG00000252376	2	0	2
ENSG00000242737	0	0	0
ENSG00000170236	9	88	100
ENSG00000092439	615	329	338
ENSG00000259684	0	24	28
ENSG00000288645	0	0	0
ENSG00000243027	0	0	0
ENSG00000138600	3878	1984	2152
ENSG00000279665	2	2	0
ENSG00000259773	0	130	128
ENSG00000241130	2	1	1
ENSG00000140525	27	141	163
ENSG00000140521	1516	914	880
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	0	0	0
ENSG00000117899	339	169	176
ENSG00000260619	0	0	0
ENSG00000265855	0	0	0
ENSG00000277782	8	5	3
ENSG00000140406	122	55	67
ENSG00000156206	2	2	0
ENSG00000279834	2	1	1
ENSG00000259461	0	0	0
ENSG00000285667	22	9	13
ENSG00000156222	70	45	25
ENSG00000286505	0	0	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	0	0	0
ENSG00000114062	3934	2392	2346
ENSG00000136383	26790	13479	13311
ENSG00000200008	0	0	0
ENSG00000276702	2	8	7
ENSG00000259408	17	95	92
ENSG00000259287	1	1	0
ENSG00000169857	440	223	223
ENSG00000184984	6	4	5
ENSG00000278472	0	0	0
ENSG00000287840	0	0	0
ENSG00000259505	1	0	1
ENSG00000166262	107	96	106
ENSG00000275580	7	3	4
ENSG00000276593	0	0	0
ENSG00000259531	0	0	0
ENSG00000104047	299	150	149
ENSG00000259589	2	140	129
ENSG00000199156	0	0	0
ENSG00000275785	0	0	0
ENSG00000035664	5527	2884	2858
ENSG00000259351	154	198	171
ENSG00000166797	759	376	383
ENSG00000028528	2578	1283	1295
ENSG00000201071	96	53	43
ENSG00000157734	4	165	169
ENSG00000169118	115	51	64
ENSG00000252774	0	0	0
ENSG00000166803	0	0	0
ENSG00000103671	164	84	80
ENSG00000206781	0	0	0
ENSG00000259682	0	0	0
ENSG00000248415	2	0	2
ENSG00000259316	0	0	0
ENSG00000260784	2	0	2
ENSG00000260693	15	8	7
ENSG00000178115	27	13	14
ENSG00000277031	0	0	0
ENSG00000259890	1	1	0
ENSG00000260128	0	0	0
ENSG00000207430	0	1	0
ENSG00000270016	0	5	2
ENSG00000277467	0	0	0
ENSG00000269930	0	0	0
ENSG00000247728	0	11	17
ENSG00000285077	2	15	10
ENSG00000284906	0	0	0
ENSG00000285035	0	0	0
ENSG00000187951	87	48	39
ENSG00000206846	0	0	0
ENSG00000284783	0	0	0
ENSG00000103832	11	8	3
ENSG00000278696	0	0	0
ENSG00000259845	13	7	6
ENSG00000254793	0	0	0
ENSG00000159459	810	392	418
ENSG00000285080	0	0	4
ENSG00000281269	0	0	0
ENSG00000205871	2	0	2
ENSG00000137842	189	123	123
ENSG00000260928	0	0	0
ENSG00000285117	0	0	0
ENSG00000261687	0	30	35
ENSG00000166946	996	531	469
ENSG00000104055	0	0	0
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	1	0	1
ENSG00000260406	0	0	0
ENSG00000168806	89	42	47
ENSG00000166947	0	0	0
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	12	3	9
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	14	3
ENSG00000104093	54	37	45
ENSG00000259668	1	8	4
ENSG00000104112	5	2	3
ENSG00000259241	0	0	0
ENSG00000259296	0	0	0
ENSG00000140280	145	79	66
ENSG00000259377	0	0	0
ENSG00000198838	4085	2128	2144
ENSG00000168803	563	266	297
ENSG00000197361	56	93	97
ENSG00000033800	471	411	324
ENSG00000138617	143	74	69
ENSG00000166887	2054	1048	1006
ENSG00000140543	47	26	22
ENSG00000128739	57	27	30
ENSG00000242028	32	86	83
ENSG00000157450	402	203	199
ENSG00000137821	28	15	16
ENSG00000278522	0	0	0
ENSG00000166813	34	20	19
ENSG00000166819	212	109	103
ENSG00000166821	210	111	100
ENSG00000241362	8	3	5
ENSG00000288625	0	0	0
ENSG00000250379	0	67	68
ENSG00000243789	22	11	11
ENSG00000168970	240	105	137
ENSG00000137877	108	80	72
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	1	1	0
ENSG00000179523	261	134	144
ENSG00000104131	2675	1414	1437
ENSG00000259659	12	8	4
ENSG00000206957	0	0	0
ENSG00000185880	923	472	451
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	209	99	110
ENSG00000276807	0	0	0
ENSG00000260469	0	25	21
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	0
ENSG00000242667	0	0	0
ENSG00000273721	0	0	0
ENSG00000128915	752	376	376
ENSG00000259274	1	1	0
ENSG00000259513	0	0	0
ENSG00000140527	13	5	9
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	402	197	205
ENSG00000259441	0	0	0
ENSG00000188095	1	0	1
ENSG00000166825	32	20	12
ENSG00000157823	874	445	429
ENSG00000250021	0	0	0
ENSG00000264966	0	0	0
ENSG00000259677	0	0	0
ENSG00000264796	0	0	0
ENSG00000212420	0	0	0
ENSG00000242498	664	357	342
ENSG00000252645	0	17	18
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1296	651	645
ENSG00000252995	3	1	2
ENSG00000259548	8	5	3
ENSG00000136371	8	6	2
ENSG00000261229	0	0	0
ENSG00000259332	0	1	2
ENSG00000279394	0	0	0
ENSG00000286813	2	1	1
ENSG00000180953	8	4	4
ENSG00000288592	0	0	0
ENSG00000278600	42	18	24
ENSG00000259642	23	42	39
ENSG00000288604	0	0	5
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	0	0	0
ENSG00000275460	0	0	0
ENSG00000086666	2246	1119	1127
ENSG00000140379	2	1	1
ENSG00000275332	1	6	0
ENSG00000274383	0	24	22
ENSG00000090487	701	375	328
ENSG00000103707	279	140	140
ENSG00000270218	0	1	0
ENSG00000186198	9	14	14
ENSG00000277351	2	3	2
ENSG00000103710	630	312	334
ENSG00000278737	34	20	14
ENSG00000259258	3	5	0
ENSG00000090470	419	212	207
ENSG00000166855	2124	1093	1031
ENSG00000138615	644	314	330
ENSG00000279268	0	0	0
ENSG00000201709	0	0	0
ENSG00000206903	0	0	0
ENSG00000199568	0	0	0
ENSG00000265673	0	0	0
ENSG00000260978	0	0	0
ENSG00000254585	2	2	0
ENSG00000182636	232	127	105
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	0	0	0
ENSG00000259504	0	0	0
ENSG00000137819	1	0	2
ENSG00000259645	0	0	0
ENSG00000259426	1	2	1
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	44538	22596	21942
ENSG00000207119	1	1	0
ENSG00000259215	5	1	4
ENSG00000259457	0	1	0
ENSG00000137807	4	4	1
ENSG00000259438	0	0	0
ENSG00000274528	0	0	0
ENSG00000259398	1	1	0
ENSG00000259712	2	0	2
ENSG00000259178	0	0	0
ENSG00000242327	0	0	0
ENSG00000259327	0	3	5
ENSG00000259709	2	9	5
ENSG00000206995	0	0	0
ENSG00000259577	5	14	17
ENSG00000128833	197	117	106
ENSG00000221052	0	0	0
ENSG00000231169	1	1	0
ENSG00000128989	4795	2382	2413
ENSG00000260618	58	141	148
ENSG00000259935	3	2	1
ENSG00000287500	2	3	1
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	504	242	262
ENSG00000131871	587	319	268
ENSG00000131876	418	218	200
ENSG00000259172	5	33	33
ENSG00000279970	2	1	1
ENSG00000259764	0	0	0
ENSG00000234438	828	399	429
ENSG00000259365	0	0	0
ENSG00000259182	1	0	1
ENSG00000131873	161	83	78
ENSG00000274139	0	0	0
ENSG00000277210	0	0	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	8	4	4
ENSG00000184277	705	363	342
ENSG00000252614	3	3	0
ENSG00000185418	1668	823	845
ENSG00000259658	4	2	2
ENSG00000140479	121	91	91
ENSG00000260937	0	0	0
ENSG00000279145	15	11	4
ENSG00000069974	52	25	27
ENSG00000276533	0	0	0
ENSG00000225973	62	28	34
ENSG00000069943	50	90	100
ENSG00000274765	5	5	0
ENSG00000277548	7	6	1
ENSG00000283891	3	2	1
ENSG00000137876	1681	825	856
ENSG00000187446	1246	629	617
ENSG00000247556	6696	3414	3367
ENSG00000285920	0	0	0
ENSG00000104147	44	117	103
ENSG00000137804	53	28	25
ENSG00000259396	0	0	0
ENSG00000137806	899	460	439
ENSG00000137815	2561	1237	1324
ENSG00000200407	0	0	0
ENSG00000137825	6	4	2
ENSG00000062524	17	8	9
ENSG00000103932	906	449	457
ENSG00000259838	0	0	0
ENSG00000092445	31	12	19
ENSG00000260926	0	1	1
ENSG00000259448	12	8	4
ENSG00000259772	1	1	0
ENSG00000169926	6443	3182	3261
ENSG00000259179	5	2	3
ENSG00000259696	1	1	0
ENSG00000288561	0	0	0
ENSG00000243711	0	0	0
ENSG00000252061	21	7	14
ENSG00000279235	1	0	1
ENSG00000058335	1	1	0
ENSG00000177699	0	0	0
ENSG00000169918	47	24	23
ENSG00000103811	572	292	280
ENSG00000179455	21	8	13
ENSG00000140285	22	15	7
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	6	5	1
ENSG00000234664	103	50	53
ENSG00000259523	1	0	1
ENSG00000259749	0	0	0
ENSG00000259647	0	0	0
ENSG00000260174	0	0	0
ENSG00000229389	0	0	0
ENSG00000140264	745	2691	2536
ENSG00000128891	240	212	207
ENSG00000246922	547	270	279
ENSG00000185518	33	18	15
ENSG00000103994	38169	19883	19349
ENSG00000171016	1575	801	787
ENSG00000166710	8045	3984	4062
ENSG00000069966	35	29	26
ENSG00000104064	152	114	121
ENSG00000169783	7	3	4
ENSG00000128849	30	15	15
ENSG00000166920	1	1	0
ENSG00000259676	0	0	0
ENSG00000140511	135	69	66
ENSG00000140545	5803	2940	2863
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	9	2	7
ENSG00000074803	2	1	1
ENSG00000182397	1	0	3
ENSG00000259655	0	1	0
ENSG00000241588	0	0	0
ENSG00000259363	3	3	1
ENSG00000254744	0	2	7
ENSG00000259219	3	2	1
ENSG00000252957	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	116	56	60
ENSG00000259430	1	0	1
ENSG00000270127	8	8	0
ENSG00000251819	2	2	0
ENSG00000259205	4	4	1
ENSG00000259540	1	1	1
ENSG00000200095	0	0	0
ENSG00000259437	0	0	0
ENSG00000259289	0	0	0
ENSG00000259347	2	1	1
ENSG00000259246	0	0	0
ENSG00000166949	4006	2036	1970
ENSG00000259202	11	4	7
ENSG00000103591	641	320	321
ENSG00000242634	2	2	0
ENSG00000104067	830	436	394
ENSG00000140470	120	66	63
ENSG00000140471	190	110	96
ENSG00000183475	122	66	72
ENSG00000212306	0	0	0
ENSG00000259381	1	0	1
ENSG00000154227	3	0	3
ENSG00000278370	0	0	0
ENSG00000245479	3	2	1
ENSG00000200677	0	0	0
ENSG00000287061	1	1	0
ENSG00000259704	0	0	0
ENSG00000241869	0	0	0
ENSG00000182511	177	99	78
ENSG00000197299	4	0	4
ENSG00000140564	1590	759	831
ENSG00000172183	30	13	17
ENSG00000166794	136	231	235
ENSG00000259462	4	4	0
ENSG00000103723	7	5	2
ENSG00000259707	0	0	0
ENSG00000228141	1	0	1
ENSG00000259315	3	9	9
ENSG00000279758	2	10	11
ENSG00000259442	2	5	9
ENSG00000286817	0	7	5
ENSG00000250988	11	6	5
ENSG00000252690	10	107	129
ENSG00000186628	3593	2020	2098
ENSG00000277864	0	0	0
ENSG00000156232	694	337	357
ENSG00000166192	138	91	92
ENSG00000243568	3	3	0
ENSG00000260173	1	15	17
ENSG00000175318	10	3	7
ENSG00000067225	58210	28901	29309
ENSG00000137817	1199	632	567
ENSG00000273025	0	0	0
ENSG00000261460	2	209	196
ENSG00000140488	1	0	1
ENSG00000260729	15	6	9
ENSG00000260339	0	0	1
ENSG00000243007	0	0	0
ENSG00000179361	141	66	75
ENSG00000275527	0	12	11
ENSG00000260919	5	5	3
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	0	10	14
ENSG00000252964	0	0	0
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	11	5	8
ENSG00000259734	2	2	0
ENSG00000259636	1	1	0
ENSG00000259620	1	1	0
ENSG00000273540	628	335	319
ENSG00000128872	153	70	83
ENSG00000069956	1100	575	526
ENSG00000260007	26	45	43
ENSG00000128973	366	191	175
ENSG00000260602	0	0	0
ENSG00000260657	0	21	18
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	151	89	108
ENSG00000178997	0	0	0
ENSG00000140157	402	294	297
ENSG00000243708	10	4	6
ENSG00000260916	300	157	148
ENSG00000137871	642	309	333
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	0	0	0
ENSG00000069869	2641	1328	1313
ENSG00000270301	0	1	3
ENSG00000287894	0	0	0
ENSG00000259277	0	0	0
ENSG00000259299	0	0	0
ENSG00000252868	0	0	0
ENSG00000185115	314	162	152
ENSG00000034053	0	0	0
ENSG00000140263	131	76	80
ENSG00000259418	0	0	0
ENSG00000252171	0	0	0
ENSG00000259352	0	15	10
ENSG00000140279	1	0	1
ENSG00000140274	0	0	0
ENSG00000137857	50	24	36
ENSG00000259395	0	0	0
ENSG00000259737	0	0	0
ENSG00000270500	0	0	0
ENSG00000261635	0	0	0
ENSG00000261315	2	1	1
ENSG00000260582	0	0	0
ENSG00000261191	1	1	0
ENSG00000223518	1	0	1
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	198	86	112
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	1	0	1
ENSG00000260144	3	0	4
ENSG00000259783	4	6	3
ENSG00000260672	6	3	7
ENSG00000259909	0	0	0
ENSG00000215186	1	0	1
ENSG00000274350	0	0	0
ENSG00000175202	0	0	0
ENSG00000261281	0	0	0
ENSG00000140463	413	174	239
ENSG00000260898	2	15	9
ENSG00000285729	0	0	0
ENSG00000259259	1	1	0
ENSG00000159322	248	133	137
ENSG00000259308	3	1	2
ENSG00000263643	0	4	6
ENSG00000286872	7	1	6
ENSG00000136404	460	569	620
ENSG00000166503	341	552	516
ENSG00000260579	0	0	0
ENSG00000169594	2	0	2
ENSG00000207766	0	0	0
ENSG00000270702	0	0	0
ENSG00000260814	0	3	1
ENSG00000137802	547	339	343
ENSG00000169856	0	0	0
ENSG00000104133	1005	583	598
ENSG00000271725	0	6	6
ENSG00000172345	8	14	25
ENSG00000286488	2	3	2
ENSG00000188869	0	1	0
ENSG00000273920	0	0	0
ENSG00000284709	0	0	0
ENSG00000275995	0	0	0
ENSG00000185033	246	136	110
ENSG00000240470	0	0	0
ENSG00000225193	12	6	6
ENSG00000185043	451	402	395
ENSG00000284626	0	0	0
ENSG00000213471	1	1	0
ENSG00000261147	0	0	0
ENSG00000182768	3201	1601	1600
ENSG00000275674	0	0	0
ENSG00000228998	32	24	8
ENSG00000270322	0	1	0
ENSG00000275345	0	0	1
ENSG00000271396	5	1	4
ENSG00000275803	0	0	0
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	5	4	3
ENSG00000284557	0	0	0
ENSG00000185596	441	216	251
ENSG00000275449	0	0	0
ENSG00000248472	0	13	11
ENSG00000103876	501	271	232
ENSG00000259967	2	1	1
ENSG00000259417	15	6	11
ENSG00000259488	17	295	283
ENSG00000202542	0	0	0
ENSG00000128951	706	629	638
ENSG00000166147	482	238	244
ENSG00000286947	0	0	0
ENSG00000274654	0	0	0
ENSG00000259705	1	0	1
ENSG00000273925	0	0	0
ENSG00000259216	0	0	0
ENSG00000259469	0	0	0
ENSG00000174197	587	299	294
ENSG00000261333	0	0	0
ENSG00000181827	762	399	370
ENSG00000261072	0	0	0
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	0	0	0
ENSG00000260382	2	2	0
ENSG00000198690	1062	917	870
ENSG00000261628	0	0	0
ENSG00000166912	1161	915	971
ENSG00000212526	0	0	0
ENSG00000259720	1	0	1
ENSG00000207702	0	0	0
ENSG00000134160	0	0	0
ENSG00000187806	0	0	0
ENSG00000261423	38	221	227
ENSG00000271072	1	0	1
ENSG00000261187	10	5	5
ENSG00000213614	256	210	200
ENSG00000140548	1763	1398	1404
ENSG00000265871	0	0	0
ENSG00000273691	0	0	0
ENSG00000259291	1525	1435	1375
ENSG00000276376	0	127	121
ENSG00000182054	28704	14366	14342
ENSG00000259685	9	6	6
ENSG00000279980	0	1	1
ENSG00000238244	0	1	1
ENSG00000196391	347	178	169
ENSG00000259262	5	3	2
ENSG00000140575	1253	638	615
ENSG00000259177	0	0	0
ENSG00000259212	3	1	3
ENSG00000259314	4	17	9
ENSG00000285560	2	1	1
ENSG00000259746	2	1	1
ENSG00000166145	1	1	0
ENSG00000179335	1274	689	716
ENSG00000129007	3	25	34
ENSG00000183476	5	1	4
ENSG00000140403	2771	1718	1745
ENSG00000261794	65	30	43
ENSG00000184716	0	303	350
ENSG00000167202	243	145	128
ENSG00000104059	8	4	4
ENSG00000230778	0	0	0
ENSG00000103653	375	161	214
ENSG00000183208	31	197	180
ENSG00000214433	0	0	0
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	9	4	5
ENSG00000259619	4	4	0
ENSG00000259550	0	0	0
ENSG00000137766	377	193	184
ENSG00000172349	39	49	35
ENSG00000173517	948	473	475
ENSG00000047346	1309	774	768
ENSG00000175265	644	328	316
ENSG00000140254	1	0	1
ENSG00000183060	440	592	611
ENSG00000188659	14	8	6
ENSG00000177693	0	0	0
ENSG00000140265	364	185	204
ENSG00000177971	142	460	471
ENSG00000157890	5	2	3
ENSG00000214575	12	6	6
ENSG00000229474	4	2	3
ENSG00000235711	0	0	0
ENSG00000259917	5	2	3
ENSG00000261559	0	0	0
ENSG00000278582	0	0	0
ENSG00000215252	1111	571	540
ENSG00000221065	0	0	0
ENSG00000259892	1	0	1
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	0	0	0
ENSG00000259225	0	0	0
ENSG00000236914	4	0	4
ENSG00000166069	0	0	0
ENSG00000230428	2	1	1
ENSG00000127585	7	6	3
ENSG00000261659	11	64	85
ENSG00000261240	12	352	354
ENSG00000260532	2	0	2
ENSG00000287855	13	9	4
ENSG00000261732	5	3	2
ENSG00000197562	946	472	474
ENSG00000260496	2	2	0
ENSG00000260778	25	16	16
ENSG00000127554	320	331	352
ENSG00000162076	525	242	283
ENSG00000103197	3243	2406	2316
ENSG00000277602	0	0	0
ENSG00000140986	28293	14065	14228
ENSG00000140988	27108	13749	13361
ENSG00000257108	9	3	6
ENSG00000161996	437	262	228
ENSG00000261641	0	284	308
ENSG00000261532	0	120	125
ENSG00000100726	1151	560	611
ENSG00000280327	1	1	0
ENSG00000206168	5	1	4
ENSG00000127578	46	16	30
ENSG00000260803	1	1	0
ENSG00000262482	7	11	7
ENSG00000167930	3142	1625	1565
ENSG00000261720	0	0	0
ENSG00000261713	0	0	0
ENSG00000260447	11	32	30
ENSG00000275438	2	2	0
ENSG00000261790	6	184	155
ENSG00000268836	3	1	2
ENSG00000255198	46	28	19
ENSG00000276931	9	3	6
ENSG00000103126	740	368	372
ENSG00000260989	0	0	0
ENSG00000260646	20	14	6
ENSG00000179580	2	2	0
ENSG00000255513	0	0	0
ENSG00000260394	5	1	6
ENSG00000260051	42	37	58
ENSG00000008710	11606	7343	7452
ENSG00000262528	0	22	31
ENSG00000131653	589	384	368
ENSG00000260954	2	0	2
ENSG00000183751	912	468	476
ENSG00000167972	428	201	228
ENSG00000280231	3	1	2
