ENSG00000274658	0	0	0
ENSG00000161405	11	4	7
ENSG00000288235	1	1	1
ENSG00000275302	2	0	2
ENSG00000263571	0	0	0
ENSG00000161395	230	131	119
ENSG00000273559	334	170	164
ENSG00000275023	7189	4575	4369
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	1	1	0
ENSG00000276054	4	3	1
ENSG00000266302	4	4	0
ENSG00000273965	0	0	0
ENSG00000171475	434	224	210
ENSG00000278311	811	436	376
ENSG00000235323	0	0	0
ENSG00000170315	2497	7538	7086
ENSG00000277969	143	82	84
ENSG00000267547	2	0	2
ENSG00000266469	4	65	81
ENSG00000275665	8	531	550
ENSG00000274996	0	0	0
ENSG00000266208	0	34	30
ENSG00000277791	917	501	416
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	246	124	122
ENSG00000276085	1	1	0
ENSG00000263394	0	0	0
ENSG00000276234	216	113	103
ENSG00000141316	0	0	0
ENSG00000125691	7986	4221	3765
ENSG00000265222	1	1	0
ENSG00000266313	1	1	2
ENSG00000280033	6	3	3
ENSG00000259623	0	0	0
ENSG00000277182	0	7	6
ENSG00000264729	0	0	0
ENSG00000286194	2	2	0
ENSG00000275839	1	0	1
ENSG00000266588	2	1	1
ENSG00000131771	5	2	3
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	5	2	3
ENSG00000274211	1178	619	559
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	2	1	1
ENSG00000239203	0	0	0
ENSG00000230528	0	0	0
ENSG00000275431	0	69	65
ENSG00000183153	27	49	42
ENSG00000108306	374	210	168
ENSG00000196156	0	0	0
ENSG00000276409	15	9	9
ENSG00000212659	0	0	0
ENSG00000141741	165	192	175
ENSG00000204952	0	0	0
ENSG00000141756	143	80	63
ENSG00000255104	0	0	0
ENSG00000108576	8	4	4
ENSG00000266433	0	0	0
ENSG00000188895	1764	914	850
ENSG00000285559	1	0	1
ENSG00000227255	0	0	0
ENSG00000264359	1	0	1
ENSG00000236819	79	38	41
ENSG00000265401	0	5858	6269
ENSG00000265666	9	27	8
ENSG00000279119	0	321	361
ENSG00000264874	0	0	0
ENSG00000131759	410	300	253
ENSG00000275185	0	31	29
ENSG00000251439	0	0	0
ENSG00000128422	0	0	0
ENSG00000264316	0	0	0
ENSG00000262074	0	0	0
ENSG00000181481	142	74	68
ENSG00000264956	1	1	0
ENSG00000266925	0	0	0
ENSG00000126353	3	1	2
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	0	0	0
ENSG00000265799	0	0	0
ENSG00000264663	0	0	0
ENSG00000264538	98	48	58
ENSG00000177302	457	216	241
ENSG00000263604	0	0	0
ENSG00000175832	14	8	8
ENSG00000264743	2	2	0
ENSG00000226478	0	0	0
ENSG00000277363	9	3	6
ENSG00000279337	0	0	0
ENSG00000141744	276	147	129
ENSG00000287671	10	5	5
ENSG00000274419	0	0	0
ENSG00000237183	0	0	0
ENSG00000131242	17	5	12
ENSG00000002834	566	332	360
ENSG00000007171	63	35	28
ENSG00000176749	80	40	40
ENSG00000275532	38	26	36
ENSG00000265713	1	1	0
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	49	23	26
ENSG00000243655	0	0	0
ENSG00000265798	6	3	3
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	22	13	9
ENSG00000263368	0	0	0
ENSG00000231258	1	1	0
ENSG00000141068	1147	743	698
ENSG00000276070	0	0	0
ENSG00000264125	0	0	0
ENSG00000228157	6	5	1
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	13	5	8
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	19	13	6
ENSG00000180386	0	0	0
ENSG00000233966	0	0	0
ENSG00000279806	0	0	0
ENSG00000233098	2	380	390
ENSG00000240828	0	0	0
ENSG00000278918	12	34	59
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	2	2	0
ENSG00000172057	771	379	392
ENSG00000266736	0	0	0
ENSG00000141696	94	57	37
ENSG00000131473	423	265	225
ENSG00000229351	0	0	0
ENSG00000226145	2	1	1
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	0	0	0
ENSG00000266379	0	0	0
ENSG00000240542	0	0	0
ENSG00000131746	0	0	0
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	0	0	0
ENSG00000230197	0	0	0
ENSG00000266261	0	9	6
ENSG00000172301	485	247	238
ENSG00000228000	1	0	1
ENSG00000186566	2770	1433	1337
ENSG00000008838	2473	1277	1196
ENSG00000235554	1	1	0
ENSG00000178130	0	0	0
ENSG00000189423	29	18	11
ENSG00000266088	0	0	0
ENSG00000278954	0	0	0
ENSG00000131471	602	314	288
ENSG00000263433	0	0	0
ENSG00000176994	527	311	287
ENSG00000188522	16	12	10
ENSG00000141698	426	201	244
ENSG00000229586	0	0	0
ENSG00000263535	0	0	0
ENSG00000278535	374	179	195
ENSG00000131482	0	0	0
ENSG00000108828	515	275	240
ENSG00000214546	0	0	0
ENSG00000265833	0	0	0
ENSG00000131748	734	389	346
ENSG00000260907	0	0	0
ENSG00000264456	15	8	7
ENSG00000266202	0	0	0
ENSG00000214822	0	0	0
ENSG00000005102	164	91	73
ENSG00000266448	0	0	0
ENSG00000067596	528	287	243
ENSG00000278977	0	0	0
ENSG00000266120	0	0	0
ENSG00000267340	0	0	0
ENSG00000265881	0	0	0
ENSG00000266340	2	1	1
ENSG00000173805	3	2	1
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	706	422	422
ENSG00000279775	0	0	0
ENSG00000141753	1458	790	668
ENSG00000108700	0	0	0
ENSG00000286589	0	0	0
ENSG00000171401	0	0	0
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	0	0	0
ENSG00000240074	0	0	0
ENSG00000264435	0	0	0
ENSG00000214425	17	9	11
ENSG00000266677	2	678	715
ENSG00000266527	0	74	79
ENSG00000266853	0	0	0
ENSG00000266918	1	0	1
ENSG00000108861	14268	7436	6832
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	965	908	814
ENSG00000167941	0	0	0
ENSG00000108379	3	3	0
ENSG00000237888	0	0	0
ENSG00000228768	1	0	1
ENSG00000266111	1	1	0
ENSG00000233002	0	0	0
ENSG00000173786	955	767	738
ENSG00000187607	40	26	14
ENSG00000266718	169	77	95
ENSG00000265788	0	0	0
ENSG00000267681	0	0	0
ENSG00000224505	3	115	108
ENSG00000259928	1	0	1
ENSG00000214708	25	77	55
ENSG00000274630	0	37	30
ENSG00000108830	4	3	1
ENSG00000175906	18	9	9
ENSG00000176563	11	355	410
ENSG00000108452	3	1	2
ENSG00000204652	1	1	0
ENSG00000239704	7	3	4
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	1	1	0
ENSG00000265443	1	0	1
ENSG00000265916	0	0	0
ENSG00000264655	0	0	0
ENSG00000197566	23	14	9
ENSG00000235530	28	16	18
ENSG00000244537	0	0	0
ENSG00000231421	7	2	6
ENSG00000278546	2	1	1
ENSG00000260458	0	0	0
ENSG00000177369	1	72	82
ENSG00000108773	1151	590	561
ENSG00000182557	3	3	1
ENSG00000235300	0	0	0
ENSG00000183688	558	297	261
ENSG00000266341	0	2743	3035
ENSG00000262202	0	0	0
ENSG00000186847	0	0	0
ENSG00000260325	7	2	5
ENSG00000266728	0	0	0
ENSG00000239552	13	3	10
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	137	100	97
ENSG00000264019	0	162	197
ENSG00000265046	0	0	0
ENSG00000263477	0	0	0
ENSG00000264837	0	0	0
ENSG00000231256	1	0	1
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	2614	1326	1288
ENSG00000266190	0	0	0
ENSG00000264808	2	8	2
ENSG00000184988	29	12	22
ENSG00000264058	0	37	38
ENSG00000240103	0	0	0
ENSG00000186832	0	0	0
ENSG00000266775	0	0	1
ENSG00000263045	0	0	0
ENSG00000126562	4	4	14
ENSG00000230113	0	5	3
ENSG00000131467	1151	631	523
ENSG00000279781	1	0	1
ENSG00000229637	0	0	0
ENSG00000049283	17	9	11
ENSG00000267151	0	0	0
ENSG00000231870	1	1	0
ENSG00000267227	0	0	0
ENSG00000265746	3	1	2
ENSG00000244582	0	0	0
ENSG00000251239	0	0	0
ENSG00000179673	20	41	40
ENSG00000259753	0	0	0
ENSG00000236383	17	10	12
ENSG00000237328	28	15	13
ENSG00000264943	4	2	2
ENSG00000266490	2	18	18
ENSG00000249906	0	0	0
ENSG00000261872	1	29	35
ENSG00000266050	0	0	0
ENSG00000283566	0	0	0
ENSG00000228782	25	14	11
ENSG00000158955	0	0	0
ENSG00000239291	1	1	0
ENSG00000198496	66	40	26
ENSG00000188825	27	14	13
ENSG00000279036	0	2	4
ENSG00000223979	0	0	0
ENSG00000204815	67	28	39
ENSG00000241595	0	0	0
ENSG00000168961	105	51	54
ENSG00000108848	2850	1484	1366
ENSG00000234494	29	16	13
ENSG00000262031	2	0	2
ENSG00000132530	290	396	323
ENSG00000285668	1	0	2
ENSG00000159182	0	0	0
ENSG00000262823	0	0	1
ENSG00000263603	0	0	0
ENSG00000279606	0	0	0
ENSG00000267595	3	2	1
ENSG00000267482	0	0	0
ENSG00000108349	2161	1138	1023
ENSG00000004897	983	576	473
ENSG00000167183	4	1	3
ENSG00000264920	802	390	412
ENSG00000198336	6	5	4
ENSG00000251665	49	30	33
ENSG00000136457	121	116	116
ENSG00000264148	0	1	0
ENSG00000263531	0	0	0
ENSG00000278765	17	11	6
ENSG00000278346	0	0	0
ENSG00000168259	1213	1007	875
ENSG00000108771	77	40	37
ENSG00000266872	0	140	154
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	1	22	22
ENSG00000176208	43	20	23
ENSG00000126368	896	696	665
ENSG00000241225	0	0	0
ENSG00000266222	0	0	0
ENSG00000108651	457	245	227
ENSG00000279602	7	6	1
ENSG00000265791	17	8	9
ENSG00000214514	0	0	0
ENSG00000249870	0	0	0
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	20841	10912	9929
ENSG00000248883	0	0	0
ENSG00000176927	4	53	57
ENSG00000263787	0	0	0
ENSG00000131480	26	13	13
ENSG00000265743	6	5	1
ENSG00000263715	0	0	0
ENSG00000182742	74	39	35
ENSG00000267248	19	13	15
ENSG00000265334	0	0	0
ENSG00000276790	0	0	0
ENSG00000173991	157387	80433	76954
ENSG00000265233	0	0	0
ENSG00000250462	104	42	62
ENSG00000227011	0	0	0
ENSG00000154945	3207	2449	2287
ENSG00000108557	364	230	207
ENSG00000267221	54	26	28
ENSG00000260105	18	7	11
ENSG00000108465	84	46	43
ENSG00000278963	5	4	1
ENSG00000108798	56	34	29
ENSG00000265265	1	0	1
ENSG00000248895	0	0	0
ENSG00000233380	0	0	0
ENSG00000225190	353	188	170
ENSG00000261886	0	0	0
ENSG00000266601	4	2	9
ENSG00000173714	97	67	70
ENSG00000108960	67	36	31
ENSG00000159202	740	388	356
ENSG00000198083	0	0	0
ENSG00000243521	0	0	0
ENSG00000243058	0	0	0
ENSG00000267280	102	42	60
ENSG00000141367	1651	913	890
ENSG00000189120	0	0	0
ENSG00000230148	107	248	221
ENSG00000266943	0	0	0
ENSG00000263142	2	65	60
ENSG00000136449	9	4	6
ENSG00000167182	557	310	254
ENSG00000241157	1	1	0
ENSG00000178852	19	12	8
ENSG00000276250	2	6	14
ENSG00000188554	4152	2169	2030
ENSG00000161649	779	376	403
ENSG00000161594	14	20	13
ENSG00000267131	1	12	27
ENSG00000236234	8	5	8
ENSG00000242207	0	0	0
ENSG00000012048	100	45	55
ENSG00000183978	751	367	398
ENSG00000251461	0	0	0
ENSG00000285057	0	0	0
ENSG00000270264	9	6	3
ENSG00000167083	6	7	6
ENSG00000263567	0	0	0
ENSG00000005243	749	369	380
ENSG00000262039	0	0	0
ENSG00000008294	2587	1358	1229
ENSG00000228983	3	3	0
ENSG00000242439	0	0	0
ENSG00000284242	0	0	0
ENSG00000171403	0	0	0
ENSG00000249658	0	0	0
ENSG00000271626	1	1	0
ENSG00000108846	3	1	2
ENSG00000183691	28	15	13
ENSG00000266561	0	0	0
ENSG00000108588	1721	923	818
ENSG00000005884	291	139	152
ENSG00000073584	116	57	59
ENSG00000120068	4	1	3
ENSG00000213373	11	6	5
ENSG00000279199	4	2	2
ENSG00000184502	0	0	0
ENSG00000241788	0	0	0
ENSG00000277532	0	0	0
ENSG00000270870	0	0	0
ENSG00000263990	7	13	9
ENSG00000262006	0	32	30
ENSG00000011260	279	149	130
ENSG00000248278	5	3	6
ENSG00000261873	0	0	0
ENSG00000267253	0	0	0
ENSG00000267104	0	0	0
ENSG00000198231	1978	1006	995
ENSG00000261976	0	17	23
ENSG00000262079	0	0	0
ENSG00000265000	0	0	0
ENSG00000262967	0	711	817
ENSG00000264057	3	2	1
ENSG00000267659	0	0	0
ENSG00000108433	387	187	200
ENSG00000248702	0	0	0
ENSG00000267002	335	183	199
ENSG00000262052	0	0	1
ENSG00000227694	0	1	0
ENSG00000278972	4	3	1
ENSG00000264451	0	0	0
ENSG00000005379	570	313	260
ENSG00000265019	0	0	0
ENSG00000249451	3	2	1
ENSG00000267207	1	22	29
ENSG00000108423	147	80	67
ENSG00000141200	0	0	0
ENSG00000233101	10	50	42
ENSG00000108443	880	451	429
ENSG00000108406	542	266	276
ENSG00000262518	0	0	0
ENSG00000154975	0	0	0
ENSG00000075429	0	0	0
ENSG00000011052	0	0	0
ENSG00000189050	185	104	81
ENSG00000267184	0	0	0
ENSG00000287664	0	0	0
ENSG00000265664	0	0	0
ENSG00000261040	4	7	3
ENSG00000121068	506	279	265
ENSG00000257178	17	12	5
ENSG00000285879	2	1	1
ENSG00000272383	0	0	0
ENSG00000271239	0	0	0
ENSG00000108984	3189	1666	1523
ENSG00000283538	0	0	0
ENSG00000154217	164	88	76
ENSG00000154229	695	381	314
ENSG00000263412	20	12	8
ENSG00000267526	0	0	0
ENSG00000275562	1	1	0
ENSG00000266934	21	12	9
ENSG00000263680	0	0	0
ENSG00000168256	1133	663	661
ENSG00000266501	0	0	0
ENSG00000267452	0	0	0
ENSG00000006282	856	478	378
ENSG00000267449	0	0	0
ENSG00000141540	558	358	295
ENSG00000283517	0	0	0
ENSG00000231749	0	13	26
ENSG00000259349	0	0	0
ENSG00000270553	1	0	1
ENSG00000264243	0	0	0
ENSG00000275897	31	10	21
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	62	32	30
ENSG00000246731	23	25	29
ENSG00000141198	27	89	124
ENSG00000266765	0	0	0
ENSG00000242067	0	0	0
ENSG00000263317	0	0	0
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	0	0	0
ENSG00000263647	0	0	0
ENSG00000253347	4	3	1
ENSG00000267109	0	0	0
ENSG00000247011	7	10	11
ENSG00000262384	0	0	0
ENSG00000064300	9	10	5
ENSG00000267653	12	4	8
ENSG00000280299	0	0	0
ENSG00000133193	115	274	240
ENSG00000279743	0	0	0
ENSG00000277728	5	49	59
ENSG00000266826	0	0	0
ENSG00000266992	3	0	3
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	7	2	5
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	3722	2014	1775
ENSG00000170921	174	89	88
ENSG00000249383	0	0	0
ENSG00000186074	2	0	2
ENSG00000187959	1	69	62
ENSG00000266155	0	0	0
ENSG00000264421	1	1	0
ENSG00000176160	0	0	0
ENSG00000125695	0	0	0
ENSG00000204347	0	0	0
ENSG00000166685	521	461	437
ENSG00000266473	0	0	2
ENSG00000108370	45	22	23
ENSG00000226364	0	0	0
ENSG00000264895	0	0	0
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	9	7	2
ENSG00000075461	0	0	0
ENSG00000265469	0	0	0
ENSG00000159210	395	536	520
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	94	55	39
ENSG00000267416	4	5	5
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	0	0	0
ENSG00000179604	499	276	223
ENSG00000262759	6	3	3
ENSG00000266106	0	0	0
ENSG00000227517	0	0	0
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	8	4	5
ENSG00000263893	0	0	0
ENSG00000171595	1	1	0
ENSG00000264272	9	55	48
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	0	0	0
ENSG00000261882	0	0	0
ENSG00000141338	521	290	231
ENSG00000285897	3	3	0
ENSG00000108878	3031	1526	1505
ENSG00000109062	71	42	34
ENSG00000197170	1543	788	755
ENSG00000227036	1	1	0
ENSG00000109065	281	141	140
ENSG00000264659	1	1	0
ENSG00000286997	11	4	7
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	1	1	4
ENSG00000177338	0	0	0
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	0	0	0
ENSG00000266357	0	0	0
ENSG00000260027	35	20	15
ENSG00000263125	0	0	0
ENSG00000161509	37	15	22
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	1	0	1
ENSG00000267137	0	0	0
ENSG00000263096	1	1	0
ENSG00000262135	0	0	0
ENSG00000280852	12	5	7
ENSG00000187504	0	0	0
ENSG00000266036	0	11	15
ENSG00000180901	1211	2445	2567
ENSG00000286435	0	6	3
ENSG00000167419	0	10	14
ENSG00000198265	987	540	449
ENSG00000283376	0	0	0
ENSG00000172809	6694	3444	3280
ENSG00000267083	1	0	1
ENSG00000167291	271	167	115
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	1	1	0
ENSG00000280022	1	1	0
ENSG00000262265	3	1	2
ENSG00000267568	0	0	0
ENSG00000213180	0	0	0
ENSG00000166260	1549	896	839
ENSG00000262879	195	148	133
ENSG00000259533	0	0	0
ENSG00000108468	1115	569	546
ENSG00000108510	1573	825	748
ENSG00000261978	0	0	0
ENSG00000274198	0	0	0
ENSG00000264093	0	0	0
ENSG00000229980	100	110	119
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	0	0	0
ENSG00000230532	0	323	337
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	37806	22546	21038
ENSG00000266644	1	0	1
ENSG00000108671	2109	1167	1094
ENSG00000267295	0	0	0
ENSG00000136444	2054	1026	1028
ENSG00000264701	0	77	88
ENSG00000254114	0	0	0
ENSG00000108511	23	27	27
ENSG00000278873	2	2	0
ENSG00000267355	0	6	3
ENSG00000264754	0	0	0
ENSG00000261222	0	0	0
ENSG00000180616	20	9	11
ENSG00000265148	12	266	251
ENSG00000204650	199	88	111
ENSG00000120094	0	0	0
ENSG00000141378	162	156	161
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	0	0	0
ENSG00000173818	453	230	223
ENSG00000265010	4	1	3
ENSG00000109066	188	98	90
ENSG00000108924	262	152	110
ENSG00000275516	0	3	8
ENSG00000267521	0	0	0
ENSG00000034152	2764	1391	1373
ENSG00000264985	0	0	0
ENSG00000264630	1	1	0
ENSG00000154258	378	213	204
ENSG00000170836	127	57	70
ENSG00000285829	0	0	0
ENSG00000287836	0	0	0
ENSG00000273982	0	0	0
ENSG00000169750	6	3	3
ENSG00000141293	9	6	3
ENSG00000285877	0	0	0
ENSG00000006283	2	2	0
ENSG00000267246	0	0	0
ENSG00000264529	1	0	1
ENSG00000175175	1	5	2
ENSG00000272164	0	0	0
ENSG00000265289	0	0	0
ENSG00000279133	49	26	23
ENSG00000283045	3	2	1
ENSG00000131747	9	7	2
ENSG00000272006	1	0	1
ENSG00000285822	0	0	0
ENSG00000187595	76	78	70
ENSG00000267719	2	2	0
ENSG00000215769	10	18	12
ENSG00000262898	0	2	2
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	6	2	4
ENSG00000274748	0	0	0
ENSG00000262188	0	0	0
ENSG00000265206	9	6	3
ENSG00000167434	439	235	204
ENSG00000168646	172	99	73
ENSG00000278867	26	12	14
ENSG00000262979	3	3	0
ENSG00000267123	0	0	0
ENSG00000266066	17	9	8
ENSG00000171246	10	5	5
ENSG00000240280	0	0	0
ENSG00000035862	877	529	476
ENSG00000141564	1036	593	599
ENSG00000187013	4	1	3
ENSG00000263293	0	1	0
ENSG00000265912	2	1	1
ENSG00000267770	0	0	0
ENSG00000172794	27	15	14
ENSG00000264172	0	0	0
ENSG00000131484	2	1	1
ENSG00000285939	0	0	0
ENSG00000171298	2293	1206	1087
ENSG00000181523	274	162	148
ENSG00000185862	12	8	4
ENSG00000108384	243	138	105
ENSG00000154262	138	63	75
ENSG00000092931	511	842	875
ENSG00000261965	0	0	0
ENSG00000260369	1	0	1
ENSG00000274378	0	0	0
ENSG00000178404	10	6	4
ENSG00000262172	1	0	1
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	0	0	0
ENSG00000159199	6821	3402	3419
ENSG00000226096	0	0	0
ENSG00000264050	0	0	0
ENSG00000121075	1	1	0
ENSG00000285535	1	1	0
ENSG00000187775	51	48	58
ENSG00000120063	917	458	459
ENSG00000169696	1523	768	755
ENSG00000141527	25	77	52
ENSG00000266876	0	0	0
ENSG00000186407	3	2	1
ENSG00000233635	0	0	0
ENSG00000266173	71	29	42
ENSG00000141570	27	12	15
ENSG00000169738	1814	905	909
ENSG00000173918	429	229	202
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	4	2	2
ENSG00000159217	0	0	0
ENSG00000005381	28	15	13
ENSG00000263252	0	0	0
ENSG00000265784	0	68	58
ENSG00000265935	0	0	0
ENSG00000062716	382	196	189
ENSG00000264164	0	0	0
ENSG00000267198	0	1	3
ENSG00000267535	0	0	0
ENSG00000265096	7	2	5
ENSG00000263069	33	84	109
ENSG00000266821	2	0	2
ENSG00000068097	256	153	103
ENSG00000232457	3	1	2
ENSG00000141519	30	14	16
ENSG00000279273	1	1	0
ENSG00000266076	0	0	0
ENSG00000286788	0	0	0
ENSG00000262580	55	55	76
ENSG00000279059	114	70	44
ENSG00000241913	0	0	0
ENSG00000267361	0	0	0
ENSG00000108592	683	819	770
ENSG00000232083	1	0	1
ENSG00000171302	561	278	285
ENSG00000011258	371	195	176
ENSG00000170832	1101	523	578
ENSG00000141582	45	21	24
ENSG00000288036	0	0	0
ENSG00000267601	0	85	99
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	527	270	257
ENSG00000276863	1	17	29
ENSG00000265118	0	0	0
ENSG00000270781	1	0	1
ENSG00000272220	0	0	0
ENSG00000231625	2	2	0
ENSG00000267772	0	0	0
ENSG00000271587	0	0	0
ENSG00000279372	0	0	0
ENSG00000267637	0	0	0
ENSG00000136487	0	0	0
ENSG00000214174	388	189	199
ENSG00000224011	0	0	0
ENSG00000264569	4	1	3
ENSG00000235546	0	0	0
ENSG00000154240	263	140	123
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	3	0	3
ENSG00000266970	0	0	0
ENSG00000141371	0	0	0
ENSG00000262772	1	1	0
ENSG00000279089	28	18	10
ENSG00000267737	6	0	6
ENSG00000136488	0	0	0
ENSG00000266598	1	0	1
ENSG00000141568	1192	767	737
ENSG00000262094	0	2	2
ENSG00000267432	0	0	0
ENSG00000169683	72	38	34
ENSG00000262000	0	0	0
ENSG00000265982	9	6	3
ENSG00000232938	3	1	2
ENSG00000279143	0	0	0
ENSG00000228118	0	0	0
ENSG00000154265	1814	943	873
ENSG00000214176	313	161	152
ENSG00000271340	0	0	0
ENSG00000055483	906	488	418
ENSG00000166263	58	37	21
ENSG00000273702	119	70	49
ENSG00000287539	4	5	8
ENSG00000169689	247	123	124
ENSG00000286387	0	0	0
ENSG00000267203	2	3	0
ENSG00000272400	0	0	0
ENSG00000173894	45	26	19
ENSG00000267095	0	0	0
ENSG00000182156	0	0	0
ENSG00000262902	54	39	15
ENSG00000181045	185	102	91
ENSG00000141543	535	267	268
ENSG00000087157	438	250	243
ENSG00000173838	0	0	0
ENSG00000267440	1	1	0
ENSG00000173821	1987	1146	1046
ENSG00000279259	5	1	4
ENSG00000141179	298	155	144
ENSG00000108679	817	402	415
ENSG00000108669	2474	1293	1181
ENSG00000087191	1605	1312	1196
ENSG00000279339	5	2	3
ENSG00000279570	2	1	1
ENSG00000275479	1	1	0
ENSG00000267491	3	1	2
ENSG00000266129	6	13	11
ENSG00000188933	29	12	17
ENSG00000212719	243	142	106
ENSG00000266777	22	15	7
ENSG00000264958	5	2	3
ENSG00000263860	3	0	3
ENSG00000141298	2258	1254	1153
ENSG00000264070	0	1	0
ENSG00000260785	0	0	0
ENSG00000108604	687	338	349
ENSG00000166292	14	5	9
ENSG00000264497	0	0	0
ENSG00000213246	0	3	5
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	29	16	13
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	1	1	0
ENSG00000277613	0	0	0
ENSG00000263882	0	0	0
ENSG00000252456	3	0	3
ENSG00000274300	0	0	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	0	0	0
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	2	2	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	0
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	0
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	1	0	1
ENSG00000221355	0	0	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	1	1	0
ENSG00000252657	0	0	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	0	0	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	1	1	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	2	1	1
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	1	1	0
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
