ENSG00000283679	0	0	0
ENSG00000105519	44	46	39
ENSG00000171970	2	17	24
ENSG00000267314	0	0	0
ENSG00000104899	85	41	44
ENSG00000170948	0	0	0
ENSG00000267205	0	29	37
ENSG00000269385	0	0	0
ENSG00000130544	152	73	79
ENSG00000077009	10582	5321	5261
ENSG00000171105	4572	2359	2213
ENSG00000267484	0	361	348
ENSG00000127663	1560	801	759
ENSG00000161082	0	0	0
ENSG00000141968	4	0	4
ENSG00000205790	18	229	223
ENSG00000267749	1	1	0
ENSG00000268758	3	1	2
ENSG00000104886	744	469	469
ENSG00000220008	4	3	1
ENSG00000268845	0	0	0
ENSG00000266989	4	2	2
ENSG00000105278	5	3	2
ENSG00000174837	1	0	1
ENSG00000127540	284	129	155
ENSG00000267139	0	142	168
ENSG00000267214	3	0	3
ENSG00000269425	1	1	0
ENSG00000175691	137	61	76
ENSG00000088256	1790	1428	1401
ENSG00000133243	1211	887	843
ENSG00000105549	0	0	0
ENSG00000267740	0	0	0
ENSG00000267332	0	0	0
ENSG00000007264	6	3	3
ENSG00000105355	1538	1121	1126
ENSG00000268670	8	4	4
ENSG00000167658	69669	34515	35154
ENSG00000266944	1	1	0
ENSG00000142347	80	37	45
ENSG00000116014	1	1	0
ENSG00000267148	3	3	0
ENSG00000182087	1538	1166	1236
ENSG00000065717	1438	751	687
ENSG00000176840	12	7	7
ENSG00000183617	324	171	153
ENSG00000105251	8	4	4
ENSG00000167654	210	102	108
ENSG00000129932	396	176	220
ENSG00000167468	2509	1244	1265
ENSG00000167785	216	113	117
ENSG00000284638	0	0	0
ENSG00000142303	137	76	61
ENSG00000074842	230	104	126
ENSG00000276043	49	26	23
ENSG00000267736	0	0	0
ENSG00000141965	1146	13717	13676
ENSG00000099822	7	5	3
ENSG00000181143	0	0	0
ENSG00000279599	8	3	5
ENSG00000267082	38	42	20
ENSG00000279807	8	20	18
ENSG00000268922	0	0	0
ENSG00000273733	14	6	8
ENSG00000267646	0	3	7
ENSG00000066044	878	474	437
ENSG00000267089	1	1	0
ENSG00000267986	0	0	0
ENSG00000130158	902	522	514
ENSG00000213726	0	0	0
ENSG00000197332	9	0	9
ENSG00000267154	0	0	0
ENSG00000065989	1465	803	664
ENSG00000269300	3	12	5
ENSG00000105401	3670	1891	1780
ENSG00000197933	97	46	51
ENSG00000171295	304	161	143
ENSG00000278897	5	4	1
ENSG00000105397	1581	778	803
ENSG00000220949	0	0	0
ENSG00000267576	0	30	29
ENSG00000197044	363	187	176
ENSG00000267343	0	0	0
ENSG00000196646	104	49	55
ENSG00000266922	4	2	2
ENSG00000214223	29	13	16
ENSG00000167664	2	1	1
ENSG00000267723	0	0	0
ENSG00000269378	95	53	42
ENSG00000267174	0	0	0
ENSG00000123136	206	106	100
ENSG00000267474	13	8	5
ENSG00000105514	127	87	99
ENSG00000267241	0	0	0
ENSG00000267379	0	66	41
ENSG00000268834	0	0	0
ENSG00000123146	445	275	277
ENSG00000267500	0	0	0
ENSG00000225067	0	1	0
ENSG00000177599	78	47	41
ENSG00000127530	6	5	3
ENSG00000105137	154	84	71
ENSG00000130173	15	51	49
ENSG00000160994	0	0	0
ENSG00000127507	16	19	5
ENSG00000123159	852	437	415
ENSG00000127529	0	0	0
ENSG00000186115	0	0	0
ENSG00000131355	0	0	0
ENSG00000267594	0	0	0
ENSG00000267135	0	0	1
ENSG00000186204	24	14	10
ENSG00000160951	6	1	5
ENSG00000268564	2	10	1
ENSG00000198367	0	0	0
ENSG00000275432	0	0	0
ENSG00000167461	50	103	100
ENSG00000167460	931	514	529
ENSG00000105135	356	166	200
ENSG00000186526	0	0	0
ENSG00000267609	0	0	0
ENSG00000269787	0	0	0
ENSG00000267056	0	0	0
ENSG00000161031	0	0	0
ENSG00000198551	174	102	73
ENSG00000160961	592	266	334
ENSG00000267275	1	1	0
ENSG00000188305	18	10	8
ENSG00000267517	0	0	0
ENSG00000268673	0	0	0
ENSG00000141977	0	0	0
ENSG00000099330	208	108	100
ENSG00000269439	296	274	273
ENSG00000127220	247	161	187
ENSG00000287961	0	0	0
ENSG00000267392	0	0	0
ENSG00000267033	2	4	3
ENSG00000127527	1503	790	713
ENSG00000267373	0	0	0
ENSG00000267147	0	0	0
ENSG00000268056	1	21	23
ENSG00000167459	0	0	0
ENSG00000266913	2	0	2
ENSG00000072954	13701	6711	6990
ENSG00000130300	214	102	112
ENSG00000176923	0	0	0
ENSG00000105141	0	0	0
ENSG00000279198	5	60	57
ENSG00000160117	9	4	5
ENSG00000269752	0	0	0
ENSG00000279529	18	39	30
ENSG00000279717	0	0	0
ENSG00000179913	0	0	0
ENSG00000267450	0	0	0
ENSG00000267961	0	0	0
ENSG00000064490	308	215	260
ENSG00000176231	0	0	0
ENSG00000269578	0	0	0
ENSG00000105708	111	65	47
ENSG00000141979	0	0	0
ENSG00000279748	5	2	7
ENSG00000267629	0	0	0
ENSG00000268112	0	58	56
ENSG00000130299	313	155	161
ENSG00000267218	0	0	0
ENSG00000268790	3	0	3
ENSG00000280412	0	0	0
ENSG00000274800	0	0	0
ENSG00000280332	239	105	134
ENSG00000286080	1	0	3
ENSG00000181896	83	30	53
ENSG00000105641	0	0	0
ENSG00000074855	662	343	333
ENSG00000269055	0	0	0
ENSG00000267481	33	22	23
ENSG00000258674	24	14	10
ENSG00000268620	0	0	0
ENSG00000280121	0	2	5
ENSG00000268070	0	0	0
ENSG00000105058	358	175	188
ENSG00000256771	369	190	221
ENSG00000267419	22	31	35
ENSG00000268087	109	62	47
ENSG00000105393	352	167	185
ENSG00000178093	13	8	6
ENSG00000186010	43	21	22
ENSG00000130287	2	1	1
ENSG00000105705	514	230	285
ENSG00000268199	2	89	66
ENSG00000064489	0	0	0
ENSG00000105122	40	18	22
ENSG00000270402	5	4	2
ENSG00000280171	0	0	0
ENSG00000267693	3	3	0
ENSG00000105750	24	15	9
ENSG00000160229	8	6	2
ENSG00000267383	13	10	6
ENSG00000105072	127	286	332
ENSG00000269085	0	5	5
ENSG00000279300	0	0	0
ENSG00000268560	0	0	0
ENSG00000268598	1	1	0
ENSG00000171954	2	1	1
ENSG00000240418	8	4	4
ENSG00000250067	191	89	102
ENSG00000269019	52	66	64
ENSG00000269274	0	0	0
ENSG00000275540	3	2	1
ENSG00000269615	0	0	1
ENSG00000271638	1	0	1
ENSG00000130307	202	94	110
ENSG00000269427	172	118	104
ENSG00000256229	23	12	11
ENSG00000197124	55	25	30
ENSG00000269095	0	0	0
ENSG00000269040	0	0	0
ENSG00000269779	0	0	0
ENSG00000267178	0	0	0
ENSG00000188171	126	56	70
ENSG00000085872	485	504	404
ENSG00000267220	1	1	0
ENSG00000105726	529	274	255
ENSG00000268416	0	0	0
ENSG00000160352	180	92	88
ENSG00000269885	0	0	0
ENSG00000268995	0	0	0
ENSG00000270270	4	0	4
ENSG00000197020	203	107	96
ENSG00000271499	0	2	0
ENSG00000268184	0	0	0
ENSG00000160161	1	0	1
ENSG00000269836	3	2	3
ENSG00000268597	0	0	0
ENSG00000279262	0	5	2
ENSG00000105717	3	3	0
ENSG00000105662	411	181	230
ENSG00000184635	39	23	17
ENSG00000268438	4	0	4
ENSG00000268272	0	0	0
ENSG00000279977	0	0	0
ENSG00000270325	0	0	0
ENSG00000270716	0	0	0
ENSG00000271524	0	0	0
ENSG00000269815	28	13	15
ENSG00000270317	0	0	0
ENSG00000269044	253	121	132
ENSG00000213985	4	3	1
ENSG00000269154	0	0	0
ENSG00000129933	4254	2169	2086
ENSG00000130475	3	2	1
ENSG00000197134	9	3	6
ENSG00000279404	1	0	1
ENSG00000196350	0	0	0
ENSG00000229676	1	1	0
ENSG00000269504	0	0	0
ENSG00000268116	0	0	0
ENSG00000269043	0	0	0
ENSG00000224864	0	0	0
ENSG00000271182	2	2	0
ENSG00000268117	0	0	0
ENSG00000167487	238	123	115
ENSG00000127526	1104	715	780
ENSG00000271095	1	1	0
ENSG00000064545	773	381	392
ENSG00000268322	4	1	3
ENSG00000259242	0	0	0
ENSG00000268892	1	1	0
ENSG00000277766	0	0	0
ENSG00000105656	649	392	410
ENSG00000269796	0	0	0
ENSG00000240673	0	0	0
ENSG00000268240	8	5	5
ENSG00000271149	0	0	0
ENSG00000105676	448	290	293
ENSG00000269373	5	0	5
ENSG00000160321	13	6	8
ENSG00000269138	0	0	0
ENSG00000269480	0	7	17
ENSG00000267886	0	0	0
ENSG00000279377	0	0	0
ENSG00000277825	2	0	2
ENSG00000268461	0	0	0
ENSG00000130479	355	235	234
ENSG00000282732	0	0	0
ENSG00000268830	0	0	0
ENSG00000267904	211	107	104
ENSG00000279617	0	0	0
ENSG00000268335	0	0	0
ENSG00000213988	12	5	8
ENSG00000269399	19	11	8
ENSG00000240231	0	0	0
ENSG00000284428	7	5	2
ENSG00000118620	73	47	26
ENSG00000269012	1	1	0
ENSG00000268981	0	0	0
ENSG00000196109	9	6	3
ENSG00000167232	2176	1087	1089
ENSG00000197013	513	242	275
ENSG00000268081	2	2	4
ENSG00000269543	1	0	1
ENSG00000105664	1	1	0
ENSG00000271661	0	0	0
ENSG00000267234	0	0	0
ENSG00000269243	6	80	79
ENSG00000186529	6	1	5
ENSG00000269845	0	0	0
ENSG00000268794	0	0	0
ENSG00000231205	11	6	5
ENSG00000269316	0	0	0
ENSG00000268362	89	46	43
ENSG00000261615	0	0	0
ENSG00000267565	44	46	39
ENSG00000197372	27	10	17
ENSG00000196172	17	6	11
ENSG00000279039	1	1	0
ENSG00000213973	3	0	3
ENSG00000130311	400	209	202
ENSG00000213996	0	0	0
ENSG00000268278	26	10	16
ENSG00000064607	3057	1580	1612
ENSG00000271655	0	0	0
ENSG00000267641	1	1	0
ENSG00000286157	0	0	0
ENSG00000268555	106	48	58
ENSG00000269431	1	0	1
ENSG00000241282	0	0	0
ENSG00000268747	0	0	0
ENSG00000261558	0	0	0
ENSG00000279966	0	0	0
ENSG00000268140	0	0	0
ENSG00000268823	0	0	0
ENSG00000225178	184	109	83
ENSG00000269458	0	0	0
ENSG00000268442	9	2	7
ENSG00000269662	0	0	0
ENSG00000268992	1	0	1
ENSG00000270518	0	0	0
ENSG00000268296	0	0	0
ENSG00000270191	0	0	0
ENSG00000271283	4	3	1
ENSG00000269416	0	0	0
ENSG00000267924	1	4	5
ENSG00000267238	0	0	0
ENSG00000268685	0	0	0
ENSG00000240522	1	1	0
ENSG00000269350	1	0	1
ENSG00000267872	2	2	0
ENSG00000269110	0	0	0
ENSG00000213999	3	3	0
ENSG00000275201	0	0	0
ENSG00000268105	0	0	0
ENSG00000268535	0	0	0
ENSG00000276030	2	0	2
ENSG00000196705	661	330	331
ENSG00000277493	0	0	0
ENSG00000268309	0	192	192
ENSG00000269307	0	0	0
ENSG00000267423	186	92	94
ENSG00000268079	1	0	1
ENSG00000274612	0	0	0
ENSG00000266951	0	0	0
ENSG00000269765	2	0	2
ENSG00000267696	0	0	0
ENSG00000268717	0	0	0
ENSG00000267243	0	0	0
ENSG00000271704	0	0	0
ENSG00000269397	3	2	1
ENSG00000269364	0	0	0
ENSG00000267771	0	0	0
ENSG00000280079	1	1	0
ENSG00000268148	0	0	0
ENSG00000269742	0	0	0
ENSG00000267509	0	0	0
ENSG00000197360	0	0	0
ENSG00000182141	137	65	72
ENSG00000269025	0	0	0
ENSG00000269839	0	0	0
ENSG00000266248	0	0	0
ENSG00000267617	0	0	0
ENSG00000269471	0	0	0
ENSG00000268174	0	0	0
ENSG00000261824	613	374	292
ENSG00000269575	0	0	0
ENSG00000267389	0	0	0
ENSG00000268058	0	0	0
ENSG00000205396	0	0	0
ENSG00000053501	376	203	173
ENSG00000213967	1	1	1
ENSG00000270475	0	0	0
ENSG00000266893	0	0	0
ENSG00000269345	1	0	1
ENSG00000267630	0	0	0
ENSG00000089639	31	18	13
ENSG00000274033	0	0	0
ENSG00000283403	0	0	0
ENSG00000269505	0	0	0
ENSG00000268469	0	0	0
ENSG00000183850	1	0	1
ENSG00000267407	3	1	2
ENSG00000267006	3	2	1
ENSG00000198153	1	0	1
ENSG00000269837	17	11	6
ENSG00000081665	411	232	212
ENSG00000279425	17	7	10
ENSG00000268038	0	0	0
ENSG00000269400	0	0	0
ENSG00000187664	0	0	0
ENSG00000260725	2	1	1
ENSG00000236312	0	0	0
ENSG00000269332	0	0	0
ENSG00000267213	2	1	1
ENSG00000268433	2	0	2
ENSG00000267581	3	1	2
ENSG00000267498	7	3	5
ENSG00000268100	0	0	0
ENSG00000269067	3	1	2
ENSG00000288072	0	0	0
ENSG00000266928	0	0	0
ENSG00000268326	0	0	0
ENSG00000268521	5	2	3
ENSG00000287272	1	0	1
ENSG00000267014	2	1	1
ENSG00000270479	0	0	0
ENSG00000261770	25	15	10
ENSG00000242291	0	0	0
ENSG00000267537	0	0	0
ENSG00000153879	1972	980	992
ENSG00000131944	5	1	4
ENSG00000286538	0	0	0
ENSG00000283201	0	0	0
ENSG00000269421	0	0	0
ENSG00000267557	86	41	45
ENSG00000279387	0	0	0
ENSG00000267433	1	1	0
ENSG00000266906	0	0	0
ENSG00000269136	0	0	0
ENSG00000121297	81	32	49
ENSG00000267575	78	73	69
ENSG00000130304	2159	1217	1142
ENSG00000267703	0	0	0
ENSG00000249987	0	0	0
ENSG00000267320	0	0	0
ENSG00000273791	0	1	3
ENSG00000267623	0	0	0
ENSG00000126249	67	55	50
ENSG00000274503	0	1	1
ENSG00000269516	1	0	1
ENSG00000279882	0	0	0
ENSG00000281468	6	2	4
ENSG00000267258	0	0	0
ENSG00000267779	1	0	1
ENSG00000261316	0	0	0
ENSG00000279329	0	1	0
ENSG00000266904	81	55	62
ENSG00000268455	0	0	0
ENSG00000267245	0	0	0
ENSG00000267027	0	0	0
ENSG00000268908	0	0	0
ENSG00000124302	0	0	0
ENSG00000268696	0	0	0
ENSG00000089335	1721	833	889
ENSG00000267081	0	0	0
ENSG00000267223	0	0	0
ENSG00000267934	211	111	100
ENSG00000267339	2	1	1
ENSG00000105672	12	7	5
ENSG00000245848	28	74	91
ENSG00000161249	1	0	1
ENSG00000287526	0	0	0
ENSG00000198597	3	2	1
ENSG00000266977	0	0	0
ENSG00000064547	13	5	8
ENSG00000268589	0	0	0
ENSG00000197863	151	105	86
ENSG00000267240	0	0	0
ENSG00000261400	0	0	0
ENSG00000267692	1	0	1
ENSG00000268153	0	0	0
ENSG00000267388	0	0	0
ENSG00000268222	0	0	0
ENSG00000268243	0	0	0
ENSG00000142279	277	147	130
ENSG00000269688	35	20	15
ENSG00000249861	0	0	0
ENSG00000187994	72	39	39
ENSG00000267611	0	0	0
ENSG00000076650	217	112	105
ENSG00000226025	57	25	32
ENSG00000142539	0	0	0
ENSG00000130881	999	514	509
ENSG00000280282	0	1	0
ENSG00000269460	0	0	0
ENSG00000196357	129	75	71
ENSG00000268088	7	2	5
ENSG00000240320	0	0	0
ENSG00000161558	2446	1174	1272
ENSG00000269050	0	2	4
ENSG00000276449	129	64	65
ENSG00000269404	36	16	20
ENSG00000239253	0	0	0
ENSG00000269320	0	0	0
ENSG00000276071	19	10	9
ENSG00000086967	68906	34350	34556
ENSG00000268545	65	27	38
ENSG00000270947	0	0	0
ENSG00000083807	37	46	54
ENSG00000006659	0	0	0
ENSG00000225975	95	48	47
ENSG00000269118	0	0	0
ENSG00000273777	0	0	0
ENSG00000105186	483	315	366
ENSG00000267768	0	0	0
ENSG00000237440	99	44	55
ENSG00000278813	0	0	0
ENSG00000267614	0	0	0
ENSG00000288253	3	1	2
ENSG00000248101	0	0	0
ENSG00000239961	0	0	0
ENSG00000230666	3	2	1
ENSG00000167614	8	1	7
ENSG00000273901	0	3	5
ENSG00000224366	0	0	0
ENSG00000142530	67	81	75
ENSG00000267662	3	1	2
ENSG00000105205	0	0	0
ENSG00000278543	1	1	0
ENSG00000216588	3	2	1
ENSG00000242325	4	2	2
ENSG00000278875	7	5	2
ENSG00000267041	36	18	18
ENSG00000268889	0	0	0
ENSG00000068903	5532	2774	2758
ENSG00000119574	163	85	78
ENSG00000268067	0	0	0
ENSG00000268144	0	0	0
ENSG00000268854	0	223	215
ENSG00000280061	1	1	0
ENSG00000267727	0	17	17
ENSG00000268518	0	3131	3021
ENSG00000268061	13	378	308
ENSG00000276445	228	125	103
ENSG00000266903	4	2	3
ENSG00000118162	129	108	104
ENSG00000204920	17	21	29
ENSG00000130726	2941	1486	1455
ENSG00000267260	0	0	2
ENSG00000104825	180	91	90
ENSG00000277806	5	4	1
ENSG00000278895	0	0	0
ENSG00000179709	0	0	0
ENSG00000278492	2	1	1
ENSG00000267555	0	1	1
ENSG00000239210	1	1	0
ENSG00000167637	195	93	102
ENSG00000268001	64	51	58
ENSG00000171487	0	0	0
ENSG00000007129	2	0	2
ENSG00000126243	94	49	45
ENSG00000073008	501	226	275
ENSG00000268186	0	0	1
ENSG00000280014	0	0	0
ENSG00000267264	1	0	1
ENSG00000239736	0	0	0
ENSG00000267110	0	0	0
ENSG00000176222	123	66	57
ENSG00000269266	0	0	0
ENSG00000178150	7	3	5
ENSG00000269547	1	1	0
ENSG00000266921	4	22	17
ENSG00000278917	14	14	12
ENSG00000105352	0	0	0
ENSG00000267058	4	9	7
ENSG00000268997	0	0	0
ENSG00000171570	0	0	0
ENSG00000267920	0	0	0
ENSG00000269486	6	3	3
ENSG00000286613	8	5	3
ENSG00000269354	0	0	0
ENSG00000277013	2	2	0
ENSG00000105176	1712	880	832
ENSG00000105204	5660	2801	2859
ENSG00000124444	126	66	60
ENSG00000268582	0	0	0
ENSG00000267191	12	6	8
ENSG00000282951	1	27	29
ENSG00000159882	45	30	17
ENSG00000007306	0	0	0
ENSG00000257074	2	2	0
ENSG00000105374	11	8	3
ENSG00000226763	11	165	129
ENSG00000267144	0	0	0
ENSG00000124459	250	125	127
ENSG00000283269	0	0	0
ENSG00000268751	5	2	3
ENSG00000131116	211	220	274
ENSG00000233836	10	6	4
ENSG00000186567	325	158	167
ENSG00000130724	1211	607	604
ENSG00000159885	29	14	15
ENSG00000105388	0	0	0
ENSG00000131941	9	6	3
ENSG00000269858	173	87	86
ENSG00000105767	125	66	59
ENSG00000287170	63	36	39
ENSG00000267353	1	2	1
ENSG00000279095	0	0	0
ENSG00000288017	0	0	0
ENSG00000267567	2	1	1
ENSG00000267507	28	11	17
ENSG00000268797	0	0	0
ENSG00000267881	0	0	0
ENSG00000284430	1	1	0
ENSG00000205786	1	0	1
ENSG00000105738	313	155	160
ENSG00000105202	754	383	371
ENSG00000233622	31	17	16
ENSG00000267022	0	0	0
ENSG00000131398	25	16	9
ENSG00000105048	230682	115395	115288
ENSG00000130725	1208	583	626
ENSG00000086548	0	0	0
ENSG00000267714	0	0	0
ENSG00000267346	2	2	0
ENSG00000168813	628	314	314
ENSG00000268833	0	0	0
ENSG00000011422	16	9	7
ENSG00000237118	10	8	9
ENSG00000267054	0	0	0
ENSG00000251247	57	28	36
ENSG00000271049	13	11	2
ENSG00000267767	5	1	4
ENSG00000178386	3	2	1
ENSG00000283525	0	0	0
ENSG00000269843	20	9	11
ENSG00000179873	0	0	0
ENSG00000267858	51	101	104
ENSG00000279108	29	13	16
ENSG00000268051	0	0	0
ENSG00000239320	0	0	0
ENSG00000186026	34	18	16
ENSG00000267323	0	4	5
ENSG00000268764	7	4	5
ENSG00000267626	0	0	0
ENSG00000170956	0	0	0
ENSG00000178904	151	83	68
ENSG00000160505	0	0	0
ENSG00000121410	1	1	2
ENSG00000124449	0	0	0
ENSG00000213892	1	0	2
ENSG00000269119	0	0	0
ENSG00000268230	9	6	5
ENSG00000105771	283	132	151
ENSG00000105198	0	0	0
ENSG00000268621	0	0	0
ENSG00000278239	0	0	0
ENSG00000255974	8	6	2
ENSG00000268895	2	12	14
ENSG00000269519	0	0	0
ENSG00000268879	0	0	0
ENSG00000099326	326	248	254
ENSG00000287859	7	5	2
ENSG00000279611	2	3	2
ENSG00000104823	4869	2547	2322
ENSG00000267254	48	46	35
ENSG00000269533	3	1	2
ENSG00000173572	1	0	1
ENSG00000251431	0	0	0
ENSG00000069399	61	27	34
ENSG00000248385	0	0	0
ENSG00000268533	6	1	5
ENSG00000189114	88	35	53
ENSG00000234436	2	0	2
ENSG00000283479	0	0	0
ENSG00000266985	0	0	0
ENSG00000273111	0	0	0
ENSG00000236807	0	0	0
ENSG00000173809	12	9	3
ENSG00000249115	289	136	153
ENSG00000268460	2	2	0
ENSG00000267378	0	0	0
ENSG00000174586	4	13	9
ENSG00000266953	0	0	0
ENSG00000186019	0	112	101
ENSG00000268049	6	11	1
ENSG00000269289	0	1	0
ENSG00000130612	4	2	2
ENSG00000273420	0	0	0
ENSG00000269637	0	0	0
ENSG00000243297	3	3	0
ENSG00000161298	32	14	19
ENSG00000269054	12	9	7
ENSG00000170858	0	0	0
ENSG00000105697	1	1	0
ENSG00000198251	0	0	0
ENSG00000186230	112	61	51
ENSG00000126267	5827	2975	2852
ENSG00000269745	0	0	0
ENSG00000130758	744	378	366
ENSG00000242019	0	0	0
ENSG00000142025	0	0	0
ENSG00000267760	0	0	0
ENSG00000268307	0	0	0
ENSG00000256612	6	2	4
ENSG00000188293	0	0	0
ENSG00000215765	0	0	0
ENSG00000239988	0	0	0
ENSG00000269353	0	0	0
ENSG00000161281	10161	5052	5109
ENSG00000152475	19	13	7
ENSG00000243772	0	0	0
ENSG00000197619	268	119	149
ENSG00000268683	6	6	0
ENSG00000277748	0	0	0
ENSG00000256294	139	72	67
ENSG00000174521	5	2	3
ENSG00000268238	0	0	0
ENSG00000267683	0	0	0
ENSG00000268163	7	3	8
ENSG00000242473	0	0	0
ENSG00000124299	540	257	283
ENSG00000269021	0	0	0
ENSG00000152467	9	5	4
ENSG00000267580	0	46	34
ENSG00000125498	0	0	0
ENSG00000263002	234	113	121
ENSG00000198453	278	122	156
ENSG00000142556	258	138	120
ENSG00000171574	253	112	145
ENSG00000213753	188	94	94
ENSG00000268660	0	0	0
ENSG00000256087	202	103	131
ENSG00000232098	169	89	84
ENSG00000270837	0	0	0
ENSG00000197408	0	0	0
ENSG00000134830	5	5	0
ENSG00000181894	82	37	45
ENSG00000105219	7	3	4
ENSG00000267905	0	1	0
ENSG00000105372	4078	2007	2071
ENSG00000268543	18	11	7
ENSG00000267984	0	1275	1136
ENSG00000287035	0	0	0
ENSG00000267786	0	1	1
ENSG00000264257	0	0	0
ENSG00000259009	0	0	0
ENSG00000268912	105	60	45
ENSG00000234465	14	9	5
ENSG00000275055	5	20	17
ENSG00000259108	0	0	0
ENSG00000286104	2	1	1
ENSG00000260160	15	9	6
ENSG00000268055	355	189	204
ENSG00000105369	3	2	1
ENSG00000197808	138	71	67
ENSG00000189013	1	0	1
ENSG00000105220	10130	5165	4969
ENSG00000104879	690236	343776	346465
ENSG00000267005	1	1	0
ENSG00000131849	184	93	91
ENSG00000268293	0	0	0
ENSG00000267113	0	1	1
ENSG00000083845	6947	3527	3431
ENSG00000166770	39	31	32
ENSG00000269473	22	14	8
ENSG00000286632	1	0	1
ENSG00000105379	200	272	317
ENSG00000142273	0	0	0
ENSG00000267725	0	0	0
ENSG00000269124	3	38	50
ENSG00000134815	297	138	159
ENSG00000279405	1	0	1
ENSG00000213908	0	0	0
ENSG00000270248	3	0	3
ENSG00000105398	0	0	0
ENSG00000276578	0	12	7
ENSG00000268101	0	0	0
ENSG00000225877	0	0	0
ENSG00000269403	0	0	0
ENSG00000167633	0	0	0
ENSG00000269236	0	0	0
ENSG00000285128	0	0	0
ENSG00000269032	0	0	0
ENSG00000271299	0	0	0
ENSG00000181392	14	8	6
ENSG00000105668	0	0	0
ENSG00000268520	32	17	15
ENSG00000269509	0	0	0
ENSG00000126261	2259	1112	1147
ENSG00000197838	0	0	0
ENSG00000188334	0	0	0
ENSG00000221957	0	0	0
ENSG00000197050	169	106	117
ENSG00000267296	126	57	69
ENSG00000249471	85	40	45
ENSG00000226510	2	2	0
ENSG00000169393	0	0	0
ENSG00000160318	15	9	6
ENSG00000269600	0	2	8
ENSG00000204611	106	50	56
ENSG00000196263	394	202	192
ENSG00000224910	0	0	0
ENSG00000011485	1125	648	673
ENSG00000248257	0	0	0
ENSG00000267827	0	0	0
ENSG00000275395	32	9	23
ENSG00000267224	1	1	0
ENSG00000270212	0	0	0
ENSG00000267922	0	0	0
ENSG00000104783	2	1	1
ENSG00000268083	0	0	0
ENSG00000268458	0	0	0
ENSG00000268810	0	36	25
ENSG00000240403	0	0	0
ENSG00000267421	5	2	3
ENSG00000099337	68	27	41
ENSG00000131115	116	120	118
ENSG00000269151	0	80	55
ENSG00000243680	0	0	0
ENSG00000267838	10	7	3
ENSG00000186431	4	3	1
ENSG00000197561	8	5	3
ENSG00000267190	0	0	0
ENSG00000197446	0	0	0
ENSG00000159871	0	0	0
ENSG00000083812	126	59	67
ENSG00000262874	1	1	0
ENSG00000105507	3	0	3
ENSG00000267219	16	12	23
ENSG00000105419	36	20	16
ENSG00000196867	105	57	48
ENSG00000188508	0	0	0
ENSG00000268529	0	0	0
ENSG00000268601	1	0	1
ENSG00000230529	0	0	0
ENSG00000268483	0	0	0
ENSG00000268734	0	0	0
ENSG00000224476	0	0	0
ENSG00000269729	0	0	0
ENSG00000267927	0	0	0
ENSG00000177558	0	0	0
ENSG00000269696	21	8	13
ENSG00000142512	1	2	2
ENSG00000227606	0	0	0
ENSG00000189430	2	0	2
ENSG00000274219	0	0	0
ENSG00000197016	88	51	37
ENSG00000226696	119	76	68
ENSG00000083828	375	204	177
ENSG00000268847	0	0	0
ENSG00000105679	2	26	35
ENSG00000266910	6	4	2
ENSG00000159917	77	103	112
ENSG00000187244	1020	531	489
ENSG00000204941	0	0	0
ENSG00000279103	28	14	14
ENSG00000011590	5	3	2
ENSG00000105695	0	0	0
ENSG00000131864	0	0	0
ENSG00000118160	1	1	0
ENSG00000171606	534	268	266
ENSG00000235681	19	15	12
ENSG00000083838	39	54	43
ENSG00000254760	0	0	0
ENSG00000105173	21	10	11
ENSG00000126266	0	0	0
ENSG00000213013	0	0	0
ENSG00000105568	4262	2561	2674
ENSG00000269106	0	6	3
ENSG00000141946	0	0	0
ENSG00000167634	2	1	1
ENSG00000287896	10	38	55
ENSG00000268015	4	465	512
ENSG00000171101	4	3	1
ENSG00000255441	0	1	2
ENSG00000270293	0	0	0
ENSG00000232429	0	0	0
ENSG00000268866	0	0	0
ENSG00000277562	0	0	0
ENSG00000286041	0	0	0
ENSG00000268711	0	0	0
ENSG00000270790	0	0	0
ENSG00000268336	0	0	0
ENSG00000275012	0	0	0
ENSG00000231561	2	0	2
ENSG00000270679	0	2	1
ENSG00000243137	0	0	0
ENSG00000268652	0	0	0
ENSG00000267024	1	15	24
ENSG00000269190	25	12	13
ENSG00000099338	14	6	9
ENSG00000267590	0	0	0
ENSG00000243167	0	0	0
ENSG00000269253	0	0	0
ENSG00000021488	8	5	5
ENSG00000241104	0	0	0
ENSG00000287271	5	5	3
ENSG00000269793	0	0	0
ENSG00000266963	0	1	0
ENSG00000167751	0	0	0
ENSG00000269553	0	0	0
ENSG00000268849	0	0	0
ENSG00000258873	0	0	0
ENSG00000105499	1936	1109	1231
ENSG00000268379	0	0	0
ENSG00000197588	0	0	0
ENSG00000196214	205	109	96
ENSG00000268947	19	13	6
ENSG00000286867	0	0	0
ENSG00000131401	6	1	5
ENSG00000262497	1	0	1
ENSG00000269102	8	3	11
ENSG00000083844	649	341	308
ENSG00000167749	2	0	2
ENSG00000183668	0	0	0
ENSG00000221826	4	3	1
ENSG00000105402	583	597	637
ENSG00000268975	0	0	0
ENSG00000105383	7	5	2
ENSG00000198464	305	164	151
ENSG00000279861	35	18	17
ENSG00000269420	12	230	186
ENSG00000261857	0	0	0
ENSG00000236123	0	0	0
ENSG00000228674	0	0	0
ENSG00000161243	23	12	20
ENSG00000275183	9	61	44
