ENSG00000269534	0	21	12
ENSG00000268723	1	0	1
ENSG00000176531	105	53	52
ENSG00000286125	3	13	26
ENSG00000269321	6	2	4
ENSG00000213016	0	0	0
ENSG00000283907	28	14	14
ENSG00000181666	666	326	340
ENSG00000269009	0	0	0
ENSG00000267216	5	2	3
ENSG00000125740	13	10	4
ENSG00000178229	184	94	90
ENSG00000268034	2	0	2
ENSG00000282943	0	0	0
ENSG00000235555	0	0	0
ENSG00000260599	0	0	0
ENSG00000268407	0	0	0
ENSG00000269800	0	0	0
ENSG00000187116	4	3	1
ENSG00000268678	2	15	19
ENSG00000283758	0	0	0
ENSG00000105755	126	140	168
ENSG00000268355	10	3	7
ENSG00000185453	308	204	172
ENSG00000129455	0	0	0
ENSG00000275210	0	0	0
ENSG00000270164	5	4	1
ENSG00000278318	57	30	27
ENSG00000267133	0	0	0
ENSG00000269741	0	0	0
ENSG00000160439	274	164	162
ENSG00000268027	0	1	0
ENSG00000167555	252	125	128
ENSG00000125744	5821	4777	4573
ENSG00000176472	108	158	132
ENSG00000176761	0	0	0
ENSG00000213022	0	0	0
ENSG00000169021	10412	5390	5023
ENSG00000249654	0	0	0
ENSG00000269776	0	0	0
ENSG00000243130	0	0	0
ENSG00000279971	1	1	0
ENSG00000063127	16	12	4
ENSG00000142396	53	106	102
ENSG00000236932	0	0	0
ENSG00000181027	734	432	342
ENSG00000250507	0	0	0
ENSG00000197813	5	15	8
ENSG00000268541	0	0	0
ENSG00000242221	0	0	0
ENSG00000160469	8	6	6
ENSG00000131037	28	15	13
ENSG00000256060	123	65	58
ENSG00000258405	16	8	10
ENSG00000129451	2	1	2
ENSG00000268739	0	1	0
ENSG00000283103	47	358	368
ENSG00000104970	0	0	0
ENSG00000104859	1690	910	780
ENSG00000276251	5	3	2
ENSG00000268133	0	0	0
ENSG00000197405	32	13	19
ENSG00000235181	0	0	0
ENSG00000105281	108	91	73
ENSG00000125503	1384	700	684
ENSG00000125753	228	110	118
ENSG00000105479	7	5	5
ENSG00000170684	16	10	6
ENSG00000275719	2	21	21
ENSG00000167613	43	24	19
ENSG00000267489	0	0	0
ENSG00000171777	63	38	32
ENSG00000269177	2	35	46
ENSG00000266899	0	0	0
ENSG00000275862	0	0	0
ENSG00000177464	41	19	22
ENSG00000104894	74	116	92
ENSG00000269576	0	0	0
ENSG00000267348	14	156	166
ENSG00000161652	0	0	0
ENSG00000130876	16	23	17
ENSG00000268361	0	0	0
ENSG00000269014	0	0	0
ENSG00000269107	0	0	0
ENSG00000269583	0	30	32
ENSG00000142227	232	122	119
ENSG00000267636	0	0	0
ENSG00000269794	7	4	3
ENSG00000254901	381	192	198
ENSG00000142252	14	147	144
ENSG00000182318	69	40	44
ENSG00000062822	268	137	131
ENSG00000142230	814	417	399
ENSG00000196218	180710	97765	91740
ENSG00000186152	0	0	0
ENSG00000287533	2	11	5
ENSG00000167757	1	1	0
ENSG00000188785	313	168	145
ENSG00000012124	5	3	2
ENSG00000228790	0	0	0
ENSG00000286669	0	0	1
ENSG00000239998	4	1	3
ENSG00000279948	12	5	7
ENSG00000269271	0	0	0
ENSG00000268157	6	4	3
ENSG00000268906	0	0	0
ENSG00000129991	62	33	29
ENSG00000268390	0	0	0
ENSG00000105321	974	494	481
ENSG00000007047	1274	655	623
ENSG00000167759	1	0	1
ENSG00000286230	2	3	1
ENSG00000104812	14042	7186	6856
ENSG00000104901	1	1	0
ENSG00000104974	4	2	2
ENSG00000104856	109	57	52
ENSG00000267577	1	2	5
ENSG00000268686	1	1	0
ENSG00000238094	0	0	0
ENSG00000268357	0	0	0
ENSG00000274104	52	23	29
ENSG00000129990	0	0	0
ENSG00000257704	353	195	158
ENSG00000104866	1065	544	523
ENSG00000243864	0	0	0
ENSG00000269445	85	4131	4553
ENSG00000086544	222	114	136
ENSG00000142544	104	51	53
ENSG00000153896	113	65	48
ENSG00000268581	0	0	0
ENSG00000224730	0	0	2
ENSG00000080031	14	12	2
ENSG00000267204	0	0	0
ENSG00000267757	0	3	1
ENSG00000267990	0	0	0
ENSG00000270849	0	0	0
ENSG00000267107	150	70	80
ENSG00000237955	0	0	0
ENSG00000186326	479	358	425
ENSG00000188493	467	320	287
ENSG00000266976	0	0	0
ENSG00000267799	0	0	0
ENSG00000227407	0	0	0
ENSG00000268496	0	0	0
ENSG00000267895	0	0	0
ENSG00000268789	0	0	0
ENSG00000270281	0	0	0
ENSG00000269873	1	0	1
ENSG00000269072	0	0	0
ENSG00000267574	0	0	0
ENSG00000269681	0	0	0
ENSG00000105640	15652	8095	7557
ENSG00000105171	409	201	208
ENSG00000105409	0	0	0
ENSG00000267599	0	0	0
ENSG00000267777	2	2	0
ENSG00000197841	727	414	313
ENSG00000267815	0	300	346
ENSG00000185897	0	0	0
ENSG00000268654	0	0	0
ENSG00000276294	0	0	0
ENSG00000186818	14	11	3
ENSG00000105223	2528	1331	1204
ENSG00000242856	0	0	0
ENSG00000279759	535	274	261
ENSG00000237323	0	0	0
ENSG00000181035	1840	945	895
ENSG00000131408	2735	1471	1267
ENSG00000225370	0	0	0
ENSG00000077312	466	310	296
ENSG00000105483	786	522	502
ENSG00000269786	0	0	0
ENSG00000105221	8151	4222	3929
ENSG00000280353	7	4	3
ENSG00000187135	0	0	0
ENSG00000104946	3250	1995	1759
ENSG00000205041	65	32	33
ENSG00000268583	21	73	76
ENSG00000276631	1	0	1
ENSG00000264515	0	0	0
ENSG00000186008	0	0	0
ENSG00000271598	0	0	0
ENSG00000248830	1	1	0
ENSG00000267475	13	12	10
ENSG00000126254	1445	762	683
ENSG00000105185	1699	865	834
ENSG00000180089	38	13	25
ENSG00000267649	10	5	7
ENSG00000198300	10	32	14
ENSG00000105737	15	10	5
ENSG00000207357	1	1	0
ENSG00000283801	0	0	0
ENSG00000275642	0	0	0
ENSG00000207507	0	0	0
ENSG00000222329	0	0	0
ENSG00000263974	0	0	0
ENSG00000277904	4	4	0
ENSG00000221411	0	0	0
ENSG00000284129	0	0	0
ENSG00000284272	0	0	0
ENSG00000252933	3	2	1
ENSG00000252962	0	0	0
ENSG00000283928	0	0	0
ENSG00000278007	0	0	0
ENSG00000266627	5	3	2
ENSG00000206775	0	0	0
ENSG00000263409	0	0	0
ENSG00000276568	0	0	0
ENSG00000207630	1	0	1
ENSG00000284268	0	0	0
ENSG00000252661	0	0	0
ENSG00000269782	0	1	0
ENSG00000275901	0	0	0
ENSG00000240106	3	2	1
ENSG00000241172	0	0	0
ENSG00000207821	3	2	1
ENSG00000252973	0	0	0
ENSG00000238517	0	0	0
ENSG00000207166	0	0	0
ENSG00000201035	0	0	0
ENSG00000252272	0	0	0
ENSG00000207397	0	0	0
ENSG00000240713	0	0	0
ENSG00000201966	0	0	0
ENSG00000241604	0	0	0
ENSG00000201894	0	0	0
ENSG00000252780	0	0	0
ENSG00000240626	0	0	0
ENSG00000201388	6	4	2
ENSG00000242436	3	2	1
ENSG00000200738	0	0	0
ENSG00000252230	3	1	2
ENSG00000264317	2	0	2
ENSG00000284034	0	0	0
ENSG00000264400	0	0	0
ENSG00000201967	0	0	0
ENSG00000206669	0	0	0
ENSG00000200179	0	0	0
ENSG00000206674	0	0	0
ENSG00000277759	38	18	20
ENSG00000207281	8	3	5
ENSG00000206925	0	0	0
ENSG00000207631	1	1	0
ENSG00000276926	1	1	0
ENSG00000239948	0	0	0
ENSG00000253027	0	0	0
ENSG00000253021	0	0	0
ENSG00000275726	0	0	0
ENSG00000283673	1	1	3
ENSG00000207003	17	10	7
ENSG00000252200	0	0	0
ENSG00000199796	3	2	1
ENSG00000284544	0	0	0
ENSG00000265134	0	3	2
ENSG00000284411	0	0	0
ENSG00000284258	0	0	0
ENSG00000265407	0	0	0
ENSG00000278617	0	0	0
ENSG00000276002	0	0	0
ENSG00000208002	1	0	1
ENSG00000274380	0	0	0
ENSG00000207265	0	0	0
ENSG00000199308	0	0	0
ENSG00000277636	0	0	0
ENSG00000275863	4	4	4
ENSG00000239137	0	0	0
ENSG00000275519	3	0	3
ENSG00000274777	0	0	0
ENSG00000278328	0	0	0
ENSG00000266640	0	6	4
ENSG00000243642	1	0	1
ENSG00000278264	0	0	0
ENSG00000275924	0	0	0
ENSG00000264910	0	0	0
ENSG00000252334	0	0	0
ENSG00000265272	0	0	0
ENSG00000277588	0	0	0
ENSG00000252211	0	0	0
ENSG00000267992	0	4	2
ENSG00000183760	0	0	0
ENSG00000130669	479	263	216
ENSG00000269172	19	10	9
ENSG00000188505	0	0	0
ENSG00000268510	0	0	0
ENSG00000197110	0	0	0
ENSG00000272395	0	0	0
ENSG00000213926	0	0	0
ENSG00000272311	0	0	0
ENSG00000182393	0	0	0
ENSG00000130755	42	23	19
ENSG00000269246	3	2	1
ENSG00000179134	1336	718	670
ENSG00000241983	8	3	5
ENSG00000006712	1271	690	633
ENSG00000063322	961	488	473
ENSG00000128016	2035	1065	972
ENSG00000266559	4	3	3
ENSG00000090924	240	130	110
ENSG00000105193	17444	8893	8551
ENSG00000196235	2546	1313	1233
ENSG00000105197	1528	813	715
ENSG00000090932	0	0	0
ENSG00000186838	0	0	0
ENSG00000176401	42	17	37
ENSG00000269792	0	9	3
ENSG00000269584	0	0	0
ENSG00000176396	299	141	158
ENSG00000269588	0	0	0
ENSG00000269188	0	0	0
ENSG00000244253	0	0	0
ENSG00000243581	0	0	0
ENSG00000169515	143	66	77
ENSG00000182013	84	29	55
ENSG00000230510	38	23	22
ENSG00000204851	36	30	16
ENSG00000204850	1	2	9
ENSG00000278797	6	5	1
ENSG00000249210	1	0	1
ENSG00000160014	5370	3742	3669
ENSG00000269292	0	997	1036
ENSG00000160013	63	40	23
ENSG00000167414	0	0	0
ENSG00000279161	0	0	1
ENSG00000197380	22	12	10
ENSG00000245598	4	2	2
ENSG00000243560	0	0	0
ENSG00000211513	1	1	0
ENSG00000269487	12	117	99
ENSG00000222614	0	2	9
ENSG00000128011	11	7	4
ENSG00000130545	1	2	0
ENSG00000205744	21	14	10
ENSG00000275234	0	1	1
ENSG00000104833	36	34	38
ENSG00000268203	0	0	0
ENSG00000268191	0	3	0
ENSG00000125657	30	12	18
ENSG00000268742	0	0	0
ENSG00000269546	0	0	0
ENSG00000199223	0	0	0
ENSG00000125726	3	3	0
ENSG00000268785	0	0	0
ENSG00000125730	2022	1046	976
ENSG00000276980	4	4	0
ENSG00000125734	482	253	229
ENSG00000283950	0	0	0
ENSG00000125733	11524	6658	6179
ENSG00000269680	60	677	686
ENSG00000125731	182	103	89
ENSG00000125735	11	6	5
ENSG00000272473	11	3	8
ENSG00000267530	16	5	11
ENSG00000284361	0	0	0
ENSG00000263414	0	1	0
ENSG00000125755	2183	1157	1193
ENSG00000269148	12	98	81
ENSG00000170608	0	0	0
ENSG00000170604	1168	576	592
ENSG00000176182	429	216	213
ENSG00000188425	0	0	0
ENSG00000104983	146	82	64
ENSG00000211580	2	0	2
ENSG00000008438	7	3	4
ENSG00000268401	4	2	2
ENSG00000204869	1	1	0
ENSG00000204866	0	0	0
ENSG00000268053	0	0	0
ENSG00000188624	0	0	0
ENSG00000259339	0	0	0
ENSG00000177045	74	170	170
ENSG00000259605	4	347	358
ENSG00000267395	28	664	639
ENSG00000268434	0	0	0
ENSG00000185800	987	514	473
ENSG00000104941	6	4	2
ENSG00000267273	0	0	0
ENSG00000287960	0	0	0
ENSG00000260112	0	0	0
ENSG00000130818	196	108	91
ENSG00000278611	17	11	9
ENSG00000171469	526	272	254
ENSG00000171466	191	110	116
ENSG00000239830	0	0	0
ENSG00000224689	0	0	0
ENSG00000277587	0	0	0
ENSG00000267490	0	0	0
ENSG00000267612	2	0	2
ENSG00000196605	117	66	51
ENSG00000267370	11	5	6
ENSG00000267741	2	2	0
ENSG00000266950	0	0	0
ENSG00000127452	508	283	225
ENSG00000200237	1	0	1
ENSG00000267119	2	0	2
ENSG00000267289	4	1	3
ENSG00000267106	54	38	51
ENSG00000256210	0	1	1
ENSG00000269552	0	0	0
ENSG00000276588	0	0	0
ENSG00000268746	5	2	3
ENSG00000277383	9	4	9
ENSG00000063169	716	388	332
ENSG00000269806	7	3	4
ENSG00000278999	9	7	2
ENSG00000024422	1089	524	565
ENSG00000105373	6629	3509	3333
ENSG00000221803	0	0	0
ENSG00000269656	20	123	114
ENSG00000178980	23276	12034	11245
ENSG00000213035	0	0	0
ENSG00000271150	0	0	0
ENSG00000178928	0	0	0
ENSG00000105392	0	0	0
ENSG00000178935	136	83	61
ENSG00000268750	0	0	0
ENSG00000269343	346	186	160
ENSG00000269304	3	1	2
ENSG00000204514	298	322	335
ENSG00000198466	572	446	394
ENSG00000269867	53	46	38
ENSG00000270804	16	25	38
ENSG00000269476	0	0	0
ENSG00000173480	226	108	118
ENSG00000152454	87	49	38
ENSG00000243234	0	0	0
ENSG00000177025	76	42	34
ENSG00000284394	0	0	0
ENSG00000104951	6	3	3
ENSG00000269179	0	0	0
ENSG00000283842	0	0	0
ENSG00000161640	5	2	3
ENSG00000221125	0	0	0
ENSG00000105053	599	303	296
ENSG00000276729	2	0	2
ENSG00000142528	135	78	76
ENSG00000269091	6	10	15
ENSG00000204666	0	0	0
ENSG00000269540	3	0	3
ENSG00000267890	0	0	0
ENSG00000287001	1	1	0
ENSG00000161643	30	11	19
ENSG00000204653	14	7	7
ENSG00000131409	7	6	2
ENSG00000268231	3	3	0
ENSG00000213023	1	0	1
ENSG00000235034	0	1	0
ENSG00000105472	60	30	30
ENSG00000269565	0	0	0
ENSG00000142511	0	0	0
ENSG00000142513	7	3	5
ENSG00000268375	0	1	0
ENSG00000167747	136	83	54
ENSG00000221381	0	0	0
ENSG00000221241	0	0	0
ENSG00000220988	0	0	0
ENSG00000284711	3	3	0
ENSG00000180279	3	3	1
ENSG00000167748	4	3	1
ENSG00000174562	0	0	0
ENSG00000267968	0	0	0
ENSG00000142515	0	0	0
ENSG00000267044	2	1	1
ENSG00000179846	12	7	5
ENSG00000214049	0	0	0
ENSG00000273782	0	0	0
ENSG00000267453	11	6	5
ENSG00000273330	0	0	0
ENSG00000267235	0	0	0
ENSG00000288618	0	0	0
ENSG00000267308	0	0	0
ENSG00000267053	17	12	9
ENSG00000142065	130	76	54
ENSG00000266973	2	1	1
ENSG00000267363	0	0	0
ENSG00000181007	24	14	10
ENSG00000267142	0	0	0
ENSG00000267309	17	11	14
ENSG00000267091	3	3	0
ENSG00000254004	216	120	99
ENSG00000228629	1	1	5
ENSG00000186020	332	177	179
ENSG00000233527	14	19	17
ENSG00000232677	130	66	68
ENSG00000266936	7	3	4
ENSG00000276757	4	4	0
ENSG00000278643	0	0	0
ENSG00000130164	98	50	62
ENSG00000284553	0	0	0
ENSG00000161888	7	10	11
ENSG00000172148	0	0	0
ENSG00000275652	0	0	0
ENSG00000160396	43	19	29
ENSG00000197019	291	145	146
ENSG00000277453	0	0	0
ENSG00000167565	404	200	212
ENSG00000268366	4	4	8
ENSG00000277510	0	0	0
ENSG00000170848	0	0	0
ENSG00000099840	83	48	38
ENSG00000179751	0	0	0
ENSG00000105370	2	2	0
ENSG00000187912	0	0	0
ENSG00000074219	251	171	195
ENSG00000167646	6	6	1
ENSG00000065000	2944	1476	1472
ENSG00000161677	397	208	189
ENSG00000237452	0	0	0
ENSG00000173976	3	0	3
ENSG00000196081	0	0	0
ENSG00000012061	880	783	685
ENSG00000123143	2612	1297	1315
ENSG00000198521	105	41	64
ENSG00000042753	959	477	482
ENSG00000076928	1118	569	550
ENSG00000105085	80	75	74
ENSG00000127445	2218	1158	1060
ENSG00000073050	304	195	169
ENSG00000105327	209	111	98
ENSG00000127528	596	272	324
ENSG00000213024	809	424	402
ENSG00000104835	89	50	39
ENSG00000065268	645	344	301
ENSG00000125741	896	466	430
ENSG00000126934	6042	3121	2921
ENSG00000269058	0	0	0
ENSG00000183709	0	0	0
ENSG00000152433	45	21	24
ENSG00000174886	270	150	121
ENSG00000184162	71	128	137
ENSG00000142453	4573	3518	3263
ENSG00000161671	22100	14815	14391
ENSG00000105227	404	202	202
ENSG00000182264	23	13	10
ENSG00000105550	8	3	5
ENSG00000206758	0	0	0
ENSG00000105552	1122	627	588
ENSG00000286024	36	62	67
ENSG00000087076	16	12	4
ENSG00000105559	378	198	180
ENSG00000087074	1604	825	779
ENSG00000104804	6	3	3
ENSG00000104805	3071	2193	1959
ENSG00000235191	0	524	557
ENSG00000260366	4	1	3
ENSG00000104808	1	0	1
ENSG00000087088	205	105	100
ENSG00000267898	15	4	11
ENSG00000087086	8519	4449	4070
ENSG00000275547	0	0	0
ENSG00000267345	3	11	10
ENSG00000267672	2	1	1
ENSG00000267360	0	0	0
ENSG00000196967	179	89	92
ENSG00000267437	0	14	15
ENSG00000245680	177	106	83
ENSG00000267605	6	17	26
ENSG00000226686	21	15	6
ENSG00000286449	0	0	0
ENSG00000276846	1	0	1
ENSG00000267682	11	6	5
ENSG00000261754	1	1	0
ENSG00000271666	0	0	0
ENSG00000269086	15	12	7
ENSG00000271109	6	4	6
ENSG00000270624	0	0	0
ENSG00000271171	1	1	0
ENSG00000269037	1	1	0
ENSG00000270876	31	16	15
ENSG00000280106	13	5	8
ENSG00000180884	47	24	23
ENSG00000269303	6	4	5
ENSG00000271032	19	16	8
ENSG00000227392	40	94	100
ENSG00000179066	10	4	7
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	1949	1025	940
ENSG00000279619	133	1738	1868
ENSG00000221857	0	0	0
ENSG00000221946	37	24	13
ENSG00000089327	144	69	75
ENSG00000266721	1	0	1
ENSG00000179115	825	467	516
ENSG00000266975	10	93	75
ENSG00000274417	0	0	0
ENSG00000267458	0	442	414
ENSG00000179262	11510	9947	8955
ENSG00000179271	2028	4541	4878
ENSG00000267417	120	58	62
ENSG00000267610	12	5	12
ENSG00000279044	37	16	21
ENSG00000268729	0	2	2
ENSG00000180061	7	4	3
ENSG00000276831	0	0	0
ENSG00000133247	368	201	167
ENSG00000160471	1	0	1
ENSG00000267706	0	0	0
ENSG00000180043	0	0	0
ENSG00000095752	0	0	0
ENSG00000160472	2	3	5
ENSG00000269275	0	4	2
ENSG00000233493	19	6	13
ENSG00000108107	5796	3009	2787
ENSG00000284029	0	0	0
ENSG00000108106	238	121	117
ENSG00000063241	1501	775	726
ENSG00000279063	0	0	0
ENSG00000269859	0	0	0
ENSG00000197483	270	146	124
ENSG00000090971	62	28	34
ENSG00000179954	262	141	121
ENSG00000187550	10	5	5
ENSG00000231274	21	9	12
ENSG00000218891	1257	630	627
ENSG00000179943	574	382	350
ENSG00000171443	704	438	424
ENSG00000276488	65	38	27
ENSG00000179922	1810	944	868
ENSG00000213015	254	116	138
ENSG00000171425	187	90	97
ENSG00000173581	609	318	291
ENSG00000267523	17	95	82
ENSG00000267096	34	14	20
ENSG00000063245	4978	2532	2450
ENSG00000267117	11	4	7
ENSG00000267689	0	2	0
ENSG00000268593	0	0	0
ENSG00000185792	0	0	2
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	2108	1156	1112
ENSG00000115286	389	4280	4190
ENSG00000280486	116	1863	1942
ENSG00000248015	63	1942	1961
ENSG00000130005	18681	9574	9108
ENSG00000071626	3489	1768	1721
ENSG00000268798	6	1	5
ENSG00000267317	21	27	12
ENSG00000119559	289	160	146
ENSG00000115257	16	11	5
ENSG00000185761	461	293	282
ENSG00000267092	6	33	26
ENSG00000239367	0	0	0
ENSG00000071655	1231	852	867
ENSG00000279009	0	242	246
ENSG00000115266	80	52	64
ENSG00000160007	2565	1295	1270
ENSG00000187534	8	4	4
ENSG00000013275	1482	778	704
ENSG00000187187	213	108	105
ENSG00000269069	6	3	3
ENSG00000128000	670	349	321
ENSG00000269749	0	0	0
ENSG00000269296	0	7	7
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	41	24	26
ENSG00000267510	0	7	2
ENSG00000270614	2	1	1
ENSG00000188629	0	0	0
ENSG00000283108	6	3	3
ENSG00000287275	4	0	4
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	1	0	1
ENSG00000267710	54	33	27
ENSG00000267298	1	1	0
ENSG00000267549	2	14	25
ENSG00000200646	0	0	0
ENSG00000213014	0	0	0
ENSG00000266907	3	2	1
ENSG00000267145	0	0	0
ENSG00000266932	1	1	0
ENSG00000267429	0	0	0
ENSG00000267606	2	1	2
ENSG00000240225	388	211	189
ENSG00000285996	9	8	10
ENSG00000267781	1	0	1
ENSG00000267192	0	0	0
ENSG00000267454	16	9	7
ENSG00000198440	95	40	55
ENSG00000080573	852	495	441
ENSG00000267650	3	38	49
ENSG00000080511	0	0	0
ENSG00000167798	0	0	0
ENSG00000266204	0	0	0
ENSG00000130813	56	72	63
ENSG00000267387	1	10	21
ENSG00000243207	0	0	0
ENSG00000130810	63	29	34
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	45	788	901
ENSG00000130811	4943	3430	3161
ENSG00000267534	31	12	19
ENSG00000264266	0	0	0
ENSG00000105364	407	606	527
ENSG00000266978	0	184	229
ENSG00000267105	0	157	167
ENSG00000090339	57	55	37
ENSG00000267607	0	10	17
ENSG00000105371	0	0	3
ENSG00000105376	10	5	5
ENSG00000220201	11	10	1
ENSG00000167807	0	0	0
ENSG00000267673	0	0	0
ENSG00000267303	0	0	0
ENSG00000161847	215	134	129
ENSG00000274425	0	154	162
ENSG00000076662	4	134	137
ENSG00000269349	0	1	1
ENSG00000198482	212	112	100
ENSG00000242255	0	0	0
ENSG00000268886	0	2	8
ENSG00000123870	18	9	9
ENSG00000268970	10	5	5
ENSG00000213020	131	68	63
ENSG00000189190	55	26	29
ENSG00000198538	47	23	24
ENSG00000255875	1	0	1
ENSG00000268266	3	1	2
ENSG00000268107	0	0	0
ENSG00000152439	107	63	44
ENSG00000121406	175	103	121
ENSG00000251369	204	123	130
ENSG00000083817	87	63	40
ENSG00000171649	77	46	47
ENSG00000213762	460	234	226
ENSG00000268392	1	1	0
ENSG00000121417	255	122	133
ENSG00000269097	2	2	0
ENSG00000189164	188	93	95
ENSG00000279936	1	1	0
ENSG00000196437	188	103	89
ENSG00000266916	6	3	5
ENSG00000267115	1	1	0
ENSG00000188227	82	47	43
ENSG00000180458	0	4	2
ENSG00000267470	17	21	13
ENSG00000171817	73	54	46
ENSG00000180479	65	47	37
ENSG00000196381	9	3	6
ENSG00000267552	0	0	0
ENSG00000267319	1	1	0
ENSG00000198182	66	33	33
ENSG00000267152	23	61	62
ENSG00000287496	4	46	58
ENSG00000267422	0	11	12
ENSG00000267640	2	2	3
ENSG00000225868	2	3	2
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	1	0	1
ENSG00000167601	520	254	290
ENSG00000269652	2	10	16
ENSG00000105323	3033	1919	1778
ENSG00000239868	2	2	0
ENSG00000286177	9	136	135
ENSG00000142039	940	513	530
ENSG00000255730	0	0	0
ENSG00000142046	35	22	20
ENSG00000123810	13	14	6
ENSG00000277744	13	6	7
ENSG00000077348	422	200	222
ENSG00000248098	6	3	3
ENSG00000268987	15	6	9
ENSG00000268475	0	10	5
ENSG00000177191	24	17	22
ENSG00000277136	0	0	0
ENSG00000204978	12	8	4
ENSG00000269181	0	0	0
ENSG00000105366	4	3	1
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	8	4	5
ENSG00000268777	0	0	1
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	245	118	127
ENSG00000269388	9	6	3
ENSG00000267808	0	0	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	4	2	2
ENSG00000254415	0	0	0
ENSG00000243469	0	0	0
ENSG00000269959	5	10	11
ENSG00000207550	0	3	6
ENSG00000198972	0	1	0
ENSG00000208008	0	1	0
ENSG00000105509	4	3	1
ENSG00000171049	0	0	0
ENSG00000286236	0	0	0
ENSG00000187474	10	3	7
ENSG00000268316	2	2	0
ENSG00000269483	0	0	0
ENSG00000104967	144	73	71
ENSG00000252591	0	0	0
ENSG00000279172	0	355	401
ENSG00000273654	18	10	8
ENSG00000268623	0	0	0
ENSG00000243455	0	0	0
ENSG00000096996	5	4	1
ENSG00000099308	195	111	117
ENSG00000269145	0	20	13
ENSG00000268173	0	0	0
ENSG00000105647	14	8	6
ENSG00000216490	0	0	0
ENSG00000254858	171	99	105
ENSG00000105649	77	66	44
ENSG00000268650	16	180	160
ENSG00000285188	8	11	15
ENSG00000105650	171	73	98
ENSG00000284797	0	0	0
ENSG00000130518	117	59	58
ENSG00000130522	3135	1537	1598
ENSG00000267959	0	0	0
ENSG00000241464	6	0	6
ENSG00000130520	2010	1085	925
ENSG00000239821	3	2	1
ENSG00000130517	2093	1071	1022
ENSG00000130513	32	11	21
ENSG00000264175	0	0	0
ENSG00000175489	135	73	62
ENSG00000130511	1066	635	564
ENSG00000105655	235	185	183
ENSG00000276270	0	0	0
ENSG00000010361	564	718	684
ENSG00000269194	0	193	206
ENSG00000284114	0	0	0
ENSG00000268006	97	367	404
ENSG00000104960	1341	2767	2577
ENSG00000268047	29	318	338
ENSG00000265954	0	0	0
ENSG00000269352	65	696	778
ENSG00000039650	588	766	760
ENSG00000104973	2689	1776	1538
ENSG00000178078	13	7	6
ENSG00000204673	2912	1526	1410
ENSG00000131126	0	0	0
ENSG00000176293	39	148	172
ENSG00000159905	21	9	12
ENSG00000130733	303	1248	1263
ENSG00000105341	1199	587	612
ENSG00000266964	67	135	155
ENSG00000196961	2285	1396	1327
ENSG00000267508	60	29	31
ENSG00000198258	2938	1509	1429
ENSG00000129951	8	5	5
ENSG00000072958	824	397	427
ENSG00000115268	12129	6274	5855
ENSG00000205138	251	123	128
ENSG00000121413	254	277	258
ENSG00000007255	280	140	140
ENSG00000248099	0	0	0
ENSG00000105136	260	113	147
ENSG00000127666	391	193	198
ENSG00000168661	99	53	46
ENSG00000166398	1380	707	682
ENSG00000174917	2098	1091	1010
ENSG00000105639	17	7	10
ENSG00000131845	304	177	159
ENSG00000213096	92	44	48
ENSG00000167562	137	80	66
ENSG00000196724	189	94	95
ENSG00000171051	0	0	0
ENSG00000197951	259	148	111
ENSG00000171827	147	75	76
ENSG00000272333	2329	1248	1107
ENSG00000126246	8	16	17
ENSG00000267120	0	0	0
ENSG00000161265	58	31	27
ENSG00000205155	56	30	42
ENSG00000188223	0	0	0
ENSG00000267439	0	107	109
ENSG00000267796	28	18	13
ENSG00000267328	0	13965	14506
ENSG00000004776	9728	19502	18703
ENSG00000167595	104	68	61
ENSG00000267049	0	9	16
ENSG00000004777	273	177	144
ENSG00000225872	1	18	31
ENSG00000250799	0	0	0
ENSG00000008441	22157	11223	10943
ENSG00000104903	57	27	35
ENSG00000266897	7	4	3
ENSG00000169136	309	291	264
ENSG00000269651	0	0	0
ENSG00000090661	101	57	44
ENSG00000271717	5	3	2
ENSG00000167775	329	161	168
ENSG00000167774	0	0	0
ENSG00000267855	16	9	7
ENSG00000233927	7452	4365	4085
ENSG00000186994	339	213	232
ENSG00000268884	4	2	2
ENSG00000167772	209	99	113
ENSG00000269386	45	208	200
ENSG00000265390	2	0	2
ENSG00000185236	1528	970	917
ENSG00000268931	2	1	1
ENSG00000279827	5	260	250
ENSG00000099783	4784	2723	2566
ENSG00000133246	17	10	7
ENSG00000133250	339	181	158
ENSG00000268618	0	0	0
ENSG00000105467	2	0	2
ENSG00000105438	1149	603	546
ENSG00000105447	629	331	298
ENSG00000182324	18	11	12
ENSG00000268530	0	53	59
ENSG00000268465	0	0	0
