ENSG00000101342	11	85	116
ENSG00000231241	2	0	2
ENSG00000226144	0	0	0
ENSG00000241229	0	0	0
ENSG00000287570	104	48	66
ENSG00000132823	1948	996	952
ENSG00000223891	625	340	285
ENSG00000149596	21257	10822	10445
ENSG00000237555	0	0	0
ENSG00000201021	0	0	0
ENSG00000233711	1	0	1
ENSG00000206998	0	0	0
ENSG00000124193	2899	1494	1405
ENSG00000288000	0	0	0
ENSG00000201372	2	2	0
ENSG00000234271	3	2	1
ENSG00000277611	0	0	0
ENSG00000226143	0	43	51
ENSG00000101049	26	13	13
ENSG00000282876	8	3	5
ENSG00000101052	142	70	72
ENSG00000215467	0	0	0
ENSG00000101057	4	3	1
ENSG00000124196	0	0	0
ENSG00000173335	0	0	0
ENSG00000244687	355	182	173
ENSG00000232388	534	308	226
ENSG00000125835	1083	563	520
ENSG00000101307	3	1	2
ENSG00000125879	1	0	1
ENSG00000271303	9	4	5
ENSG00000125821	206	93	113
ENSG00000130703	1020	518	502
ENSG00000101074	0	0	0
ENSG00000101294	773	432	364
ENSG00000101098	140	79	78
ENSG00000231133	0	1	1
ENSG00000274915	0	0	0
ENSG00000225978	2	0	2
ENSG00000287324	0	0	0
ENSG00000260416	0	0	0
ENSG00000286628	1	1	0
ENSG00000231977	3	2	1
ENSG00000207598	0	0	0
ENSG00000149658	2432	1251	1181
ENSG00000273821	2	2	0
ENSG00000101197	1	1	0
ENSG00000266463	0	0	0
ENSG00000101198	0	0	0
ENSG00000275620	0	0	0
ENSG00000101199	2698	1349	1349
ENSG00000266104	2	2	0
ENSG00000101203	8	3	5
ENSG00000222439	0	0	0
ENSG00000101204	2	2	0
ENSG00000203900	0	0	0
ENSG00000280936	1	0	1
ENSG00000226390	0	0	0
ENSG00000286936	0	0	0
ENSG00000237005	0	0	0
ENSG00000214835	0	0	0
ENSG00000230750	0	0	0
ENSG00000125863	1419	722	697
ENSG00000285508	0	0	0
ENSG00000285723	0	0	0
ENSG00000101210	103921	54406	49517
ENSG00000230226	1	1	2
ENSG00000125534	8877	3844	5033
ENSG00000101213	10	4	6
ENSG00000275812	0	0	0
ENSG00000125531	6	1	5
ENSG00000130589	409	208	201
ENSG00000125885	309	142	167
ENSG00000199497	0	0	0
ENSG00000088356	624	323	305
ENSG00000260903	2	2	0
ENSG00000278012	0	0	0
ENSG00000226239	36	100	90
ENSG00000252623	0	0	0
ENSG00000101331	184	168	170
ENSG00000212571	0	0	0
ENSG00000101337	1754	953	805
ENSG00000275576	1	1	0
ENSG00000224452	10	8	6
ENSG00000235217	55	25	30
ENSG00000126003	1338	727	611
ENSG00000101346	1474	772	702
ENSG00000284125	0	0	0
ENSG00000287850	0	0	0
ENSG00000233293	0	0	0
ENSG00000204393	0	0	0
ENSG00000228156	0	0	0
ENSG00000198547	4	2	2
ENSG00000285382	2	2	0
ENSG00000175730	12	9	3
ENSG00000088305	51	19	32
ENSG00000101367	1262	644	618
ENSG00000260536	6	3	3
ENSG00000260257	71	33	38
ENSG00000215529	13	3	10
ENSG00000101000	80	62	81
ENSG00000278367	0	32	30
ENSG00000200301	1	1	0
ENSG00000126005	430	283	314
ENSG00000229230	0	2	3
ENSG00000125966	35	118	110
ENSG00000279253	49	31	42
ENSG00000261582	15	9	6
ENSG00000235214	0	0	0
ENSG00000125998	0	0	0
ENSG00000101278	0	1	1
ENSG00000269846	2	34	30
ENSG00000101353	320	370	371
ENSG00000236159	0	0	0
ENSG00000118705	2187	1398	1210
ENSG00000286240	0	0	0
ENSG00000198053	379	205	179
ENSG00000149636	178	98	80
ENSG00000130584	380	381	315
ENSG00000197818	1090	569	521
ENSG00000125814	443	211	232
ENSG00000078747	1562	823	739
ENSG00000101311	13	8	5
ENSG00000124194	8	3	5
ENSG00000089177	1069	560	509
ENSG00000197122	66	28	38
ENSG00000101150	2896	1445	1451
ENSG00000101251	28	16	12
ENSG00000125991	2010	1013	1011
ENSG00000158901	0	0	0
ENSG00000183260	0	87	86
ENSG00000132671	1	1	0
ENSG00000100987	30	9	21
ENSG00000101464	570	276	294
ENSG00000232406	1	0	2
ENSG00000278035	1	1	0
ENSG00000232907	14	423	455
ENSG00000101335	1408	730	678
ENSG00000273986	0	0	0
ENSG00000118707	66	32	34
ENSG00000259399	0	0	0
ENSG00000101084	310	182	131
ENSG00000101082	30	515	488
ENSG00000227688	4	1	3
ENSG00000202255	0	0	0
ENSG00000125901	1014	539	475
ENSG00000101405	0	0	0
ENSG00000101200	0	0	0
ENSG00000263905	2	2	0
ENSG00000235958	24	78	102
ENSG00000185019	437	324	269
ENSG00000215251	1235	628	607
ENSG00000198171	1113	574	539
ENSG00000125877	490	239	251
ENSG00000277287	14	6	8
ENSG00000201294	0	0	0
ENSG00000226632	3	2	1
ENSG00000201346	0	0	0
ENSG00000288577	1	0	1
ENSG00000274364	0	0	0
ENSG00000101898	0	0	0
ENSG00000235313	20	13	7
ENSG00000230613	5	14	14
ENSG00000278276	0	0	0
ENSG00000201770	0	0	0
ENSG00000125968	1015	524	491
ENSG00000264395	5	3	2
ENSG00000131055	125	70	55
ENSG00000236559	5	3	2
ENSG00000281376	1	163	193
ENSG00000088325	53	26	27
ENSG00000230801	1	0	1
ENSG00000101306	22257	11552	10705
ENSG00000179772	36	19	17
ENSG00000171552	491	452	394
ENSG00000225127	0	0	0
ENSG00000283405	0	0	0
ENSG00000235065	0	0	0
ENSG00000088970	685	363	390
ENSG00000199509	0	0	0
ENSG00000228604	1	0	1
ENSG00000232712	64	30	34
ENSG00000214535	2	0	2
ENSG00000226875	0	0	0
ENSG00000275457	6	29	44
ENSG00000212555	0	0	0
ENSG00000125850	0	0	0
ENSG00000212232	9	6	3
ENSG00000125871	1107	610	521
ENSG00000218902	0	0	0
ENSG00000229262	0	0	0
ENSG00000227343	0	0	0
ENSG00000252597	0	0	0
ENSG00000207282	0	0	0
ENSG00000232943	0	0	0
ENSG00000266720	0	0	0
ENSG00000252635	0	0	0
ENSG00000287954	1	1	0
ENSG00000230010	3	2	5
ENSG00000199719	2	2	0
ENSG00000237259	1	34	34
ENSG00000237282	1	1	0
ENSG00000149474	1221	638	583
ENSG00000232838	5	1	4
ENSG00000225988	0	0	0
ENSG00000125869	0	0	0
ENSG00000286740	0	0	0
ENSG00000232738	0	0	0
ENSG00000286470	0	0	0
ENSG00000125818	5264	2809	2516
ENSG00000215388	4	4	0
ENSG00000274269	1	0	1
ENSG00000215595	17	11	6
ENSG00000101298	634	342	292
ENSG00000125775	38	22	17
ENSG00000274322	7	3	4
ENSG00000280162	5	4	1
ENSG00000234684	59	51	80
ENSG00000229728	7	3	4
ENSG00000284436	0	0	0
ENSG00000196209	8	3	5
ENSG00000242324	1	0	1
ENSG00000252103	0	0	0
ENSG00000125900	0	0	0
ENSG00000271523	0	0	0
ENSG00000228438	0	0	0
ENSG00000276385	0	0	0
ENSG00000275222	0	0	0
ENSG00000124104	2457	1961	1825
ENSG00000101473	1145	1207	1237
ENSG00000277051	30	17	13
ENSG00000132801	128	73	57
ENSG00000271984	0	212	175
ENSG00000100979	248	298	319
ENSG00000285796	194	190	194
ENSG00000100982	1531	934	787
ENSG00000198026	1175	596	579
ENSG00000235525	0	0	0
ENSG00000100985	0	0	0
ENSG00000204044	0	0	0
ENSG00000124140	1	1	0
ENSG00000088832	3223	1651	1641
ENSG00000225116	0	0	0
ENSG00000088836	282	156	126
ENSG00000275223	30	12	18
ENSG00000125967	2846	1455	1399
ENSG00000149609	25	16	16
ENSG00000271803	4	5	2
ENSG00000101412	73	30	45
ENSG00000101417	889	452	437
ENSG00000229188	0	0	0
ENSG00000131061	358	200	174
ENSG00000230837	4	3	1
ENSG00000230753	5	9	12
ENSG00000101421	5049	2653	2396
ENSG00000233508	0	0	0
ENSG00000240639	0	0	0
ENSG00000226038	0	0	0
ENSG00000252193	0	0	0
ENSG00000185513	395	254	235
ENSG00000242372	439	217	222
ENSG00000252367	0	0	0
ENSG00000132646	613	295	318
ENSG00000212517	0	0	0
ENSG00000101290	1691	823	868
ENSG00000225022	0	0	0
ENSG00000101292	0	0	0
ENSG00000200313	0	0	0
ENSG00000276688	0	0	0
ENSG00000226995	2	0	2
ENSG00000230563	2	1	1
ENSG00000125971	25	14	11
ENSG00000089006	2984	1570	1438
ENSG00000125798	0	0	0
ENSG00000149600	802	416	386
ENSG00000101349	0	0	0
ENSG00000125787	1	0	1
ENSG00000125888	0	0	0
ENSG00000101160	1488	1958	2022
ENSG00000222612	0	0	0
ENSG00000198900	857	535	513
ENSG00000226648	67	183	204
ENSG00000276169	0	0	0
ENSG00000272407	0	0	0
ENSG00000242748	0	0	0
ENSG00000263989	0	0	0
ENSG00000228210	0	0	0
ENSG00000226948	0	0	0
ENSG00000171867	2383	1242	1141
ENSG00000171864	0	0	0
ENSG00000180259	0	0	0
ENSG00000231071	0	0	0
ENSG00000278595	0	0	0
ENSG00000101265	107	58	49
ENSG00000244005	930	599	567
ENSG00000125995	2064	1194	1106
ENSG00000131051	7809	4155	3654
ENSG00000225357	0	0	0
ENSG00000283527	0	0	0
ENSG00000214078	1504	798	706
ENSG00000101333	258	144	114
ENSG00000287430	27	12	15
ENSG00000185052	2494	1518	1436
ENSG00000235996	3	58	93
ENSG00000179447	11	4	7
ENSG00000232675	1	154	159
ENSG00000268628	4	17	22
ENSG00000204103	1581	788	793
ENSG00000229771	1	1	0
ENSG00000286972	0	0	0
ENSG00000238908	0	0	0
ENSG00000235102	0	0	0
ENSG00000132793	289	187	178
ENSG00000183798	70	75	71
ENSG00000229398	0	0	0
ENSG00000124177	1531	807	724
ENSG00000235088	2	1	1
ENSG00000273951	0	0	0
ENSG00000232493	3	1	2
ENSG00000252386	0	0	0
ENSG00000212224	0	0	0
ENSG00000233352	0	0	0
ENSG00000243995	0	0	0
ENSG00000124107	65	28	37
ENSG00000124159	9	3	6
ENSG00000124155	1655	878	779
ENSG00000277022	2	0	4
ENSG00000101443	1	1	0
ENSG00000237464	0	0	0
ENSG00000237068	0	0	0
ENSG00000101446	0	0	0
ENSG00000243543	0	0	0
ENSG00000249139	0	0	0
ENSG00000232135	0	0	0
ENSG00000229900	0	0	0
ENSG00000101448	0	0	0
ENSG00000201923	0	0	0
ENSG00000226188	0	0	0
ENSG00000124116	0	0	0
ENSG00000168630	0	0	0
ENSG00000221046	0	0	0
ENSG00000101457	1121	602	520
ENSG00000175063	30	14	17
ENSG00000101470	321347	169227	152150
ENSG00000168612	585	289	296
ENSG00000230758	0	0	0
ENSG00000227431	0	0	0
ENSG00000124207	2875	1435	1440
ENSG00000124214	3139	1611	1528
ENSG00000226284	6	6	0
ENSG00000167046	12	9	3
ENSG00000101187	160	101	86
ENSG00000277496	20	6	14
ENSG00000276317	16	5	11
ENSG00000232803	6	20	13
ENSG00000237687	0	0	0
ENSG00000101188	22	11	11
ENSG00000223669	0	0	0
ENSG00000228705	15	5	10
ENSG00000101189	464	255	219
ENSG00000229873	14	17	7
ENSG00000060491	729	350	379
ENSG00000092758	25	17	20
ENSG00000101190	335	184	185
ENSG00000233838	0	13	9
ENSG00000236527	1	1	0
ENSG00000101191	2228	1192	1039
ENSG00000273759	46	28	18
ENSG00000125861	1	1	0
ENSG00000149451	899	473	426
ENSG00000132622	680	338	342
ENSG00000101220	483	251	232
ENSG00000101222	4	3	1
ENSG00000125817	4222	2128	2095
ENSG00000275491	0	0	0
ENSG00000274949	1	1	0
ENSG00000125843	645	317	328
ENSG00000088888	10409	5387	5022
ENSG00000229539	10	15	15
ENSG00000199024	0	1	9
ENSG00000283320	0	9	1
ENSG00000088827	206	96	110
ENSG00000260032	24463	12608	11856
ENSG00000234139	9	5	5
ENSG00000277235	0	0	0
ENSG00000231470	0	0	0
ENSG00000237063	0	0	0
ENSG00000088367	587	308	280
ENSG00000131043	695	360	335
ENSG00000186458	0	0	0
ENSG00000272874	0	0	0
ENSG00000196476	154	86	68
ENSG00000247315	656	358	298
ENSG00000286158	21	13	8
ENSG00000225377	128	62	68
ENSG00000125841	87	46	43
ENSG00000125826	1591	853	738
ENSG00000125875	1819	945	874
ENSG00000206797	1	1	0
ENSG00000101266	6094	3172	2922
ENSG00000101276	19	10	9
ENSG00000278231	5	3	2
ENSG00000124198	1741	882	859
ENSG00000124098	7501	3849	3652
ENSG00000087586	417	217	201
ENSG00000101138	713	344	370
ENSG00000228601	0	1	2
ENSG00000022277	2538	1339	1199
ENSG00000124091	15	12	5
ENSG00000124103	2	0	4
ENSG00000280387	2	1	1
ENSG00000213714	3	3	0
ENSG00000287079	3	3	0
ENSG00000087589	27	15	15
ENSG00000101247	1572	792	782
ENSG00000061656	25	13	13
ENSG00000124201	1448	826	785
ENSG00000177410	110	73	43
ENSG00000277830	0	0	0
ENSG00000209042	0	0	0
ENSG00000274760	0	0	0
ENSG00000222365	0	0	0
ENSG00000277967	0	0	0
ENSG00000212304	0	0	0
ENSG00000124171	69	42	27
ENSG00000230043	0	0	0
ENSG00000101126	2330	1190	1230
ENSG00000228663	2	1	1
ENSG00000259456	72	88	81
ENSG00000124217	206	131	123
ENSG00000236992	5	3	2
ENSG00000173418	1551	803	748
ENSG00000101343	1162	627	535
ENSG00000241054	1	0	1
ENSG00000132669	704	407	332
ENSG00000275582	28	51	76
ENSG00000101236	52	139	139
ENSG00000226608	0	0	0
ENSG00000215063	0	0	0
ENSG00000205300	0	0	0
ENSG00000088833	3945	2073	1872
ENSG00000171222	1215	846	861
ENSG00000064205	1488	754	734
ENSG00000101336	25	13	12
ENSG00000124228	698	447	406
ENSG00000101181	1312	695	617
ENSG00000101224	408	201	208
ENSG00000149488	16	6	10
ENSG00000177732	85	42	43
ENSG00000170373	0	0	0
ENSG00000101441	0	0	0
ENSG00000171940	249	127	137
ENSG00000118702	0	0	0
ENSG00000088854	2776	1494	1282
ENSG00000124257	59	269	263
ENSG00000125779	644	513	476
ENSG00000089048	581	306	277
ENSG00000000419	1644	867	827
ENSG00000232358	0	0	0
ENSG00000026559	0	0	0
ENSG00000279835	0	0	0
ENSG00000168634	0	0	0
ENSG00000266071	0	0	0
ENSG00000149651	0	0	0
ENSG00000064601	1246	1253	1222
ENSG00000124160	838	424	414
ENSG00000213820	0	0	0
ENSG00000101017	283	160	123
ENSG00000101076	0	0	0
ENSG00000101347	1242	769	663
ENSG00000101216	576	297	299
ENSG00000232442	212	116	116
ENSG00000197457	144	84	64
ENSG00000026036	282	144	138
ENSG00000243509	0	0	0
ENSG00000101246	1566	806	799
ENSG00000197114	111	65	63
ENSG00000273154	0	0	0
ENSG00000274501	10	6	4
ENSG00000203896	72	37	35
ENSG00000273047	0	0	0
ENSG00000125520	7892	4152	3943
ENSG00000229299	0	54	59
ENSG00000231208	8	4	4
ENSG00000258366	101	62	43
ENSG00000075043	16	6	10
ENSG00000088881	89	43	46
ENSG00000226217	0	0	0
ENSG00000088882	27	10	17
ENSG00000241690	0	0	0
ENSG00000258713	0	0	0
ENSG00000198326	0	0	0
ENSG00000132635	574	319	261
ENSG00000215305	751	390	367
ENSG00000101363	358	167	191
ENSG00000130699	818	430	395
ENSG00000125878	281	144	137
ENSG00000124243	18	7	11
ENSG00000149634	273	142	131
ENSG00000244274	180	130	108
ENSG00000196421	87	48	39
ENSG00000101255	34	21	13
ENSG00000171695	1	0	1
ENSG00000124092	4	2	2
ENSG00000125508	2	1	1
ENSG00000149599	17	8	9
ENSG00000186191	0	0	0
ENSG00000174306	3632	2024	1871
ENSG00000180383	8	6	13
ENSG00000125813	52	24	28
ENSG00000124181	1858	1153	1097
ENSG00000196562	351	360	330
ENSG00000101440	9	1	8
ENSG00000125522	0	0	0
ENSG00000172264	142	76	66
ENSG00000080845	3300	2122	2042
ENSG00000125823	0	0	0
ENSG00000125846	656	371	356
ENSG00000088899	496	254	242
ENSG00000125895	66	58	69
ENSG00000132670	806	409	397
ENSG00000244588	1	0	1
ENSG00000124203	11	7	4
ENSG00000078699	1429	726	703
ENSG00000288649	26	7	19
ENSG00000214200	0	0	0
ENSG00000228958	0	0	0
ENSG00000285230	26	9	17
ENSG00000087460	54431	28244	26216
ENSG00000070388	27	15	12
ENSG00000099821	2286	1220	1067
ENSG00000267666	21	9	14
ENSG00000070404	221	117	104
ENSG00000267124	0	125	127
ENSG00000141934	5	2	3
ENSG00000282535	0	0	0
ENSG00000282458	42	20	22
ENSG00000176695	0	0	0
ENSG00000267036	0	0	0
ENSG00000197766	8313	4190	4123
ENSG00000099812	0	0	0
ENSG00000282591	0	0	0
ENSG00000282508	18	7	11
ENSG00000282416	0	0	0
ENSG00000266971	0	0	0
ENSG00000274177	0	591	697
ENSG00000282137	0	0	0
ENSG00000070423	1594	840	756
ENSG00000267792	0	0	0
ENSG00000267159	0	0	0
ENSG00000267310	0	0	0
ENSG00000282059	0	0	0
ENSG00000172232	6	4	3
ENSG00000282051	0	2	2
ENSG00000099622	14088	7130	6998
ENSG00000267493	74	53	61
ENSG00000282339	0	0	0
ENSG00000282807	0	0	0
ENSG00000064687	1220	615	605
ENSG00000279753	0	16	15
ENSG00000099617	7	3	4
ENSG00000286667	0	0	0
ENSG00000267073	0	0	0
ENSG00000175221	1733	921	813
ENSG00000116017	223	119	104
ENSG00000267059	0	0	0
ENSG00000275162	2	2	0
ENSG00000064932	975	525	450
ENSG00000183186	111	56	55
ENSG00000279653	33	16	17
ENSG00000205922	1	1	0
ENSG00000116032	64	223	208
ENSG00000118046	4917	2572	2449
ENSG00000273734	0	0	0
ENSG00000282542	2	1	1
ENSG00000275468	11	5	6
ENSG00000266990	0	0	0
ENSG00000064666	94	58	67
ENSG00000288156	8	7	2
ENSG00000261204	0	0	0
ENSG00000267122	7	59	89
ENSG00000267443	0	0	0
ENSG00000104953	7	4	3
ENSG00000099864	499	251	248
ENSG00000282393	14	6	8
ENSG00000281379	0	0	0
ENSG00000198858	1127	592	535
ENSG00000099817	3947	2072	1952
ENSG00000125910	15	10	5
ENSG00000125912	1345	682	663
ENSG00000267688	0	523	614
ENSG00000253392	8	28	36
ENSG00000105255	3	0	3
ENSG00000011132	655	417	372
ENSG00000105289	34	17	25
ENSG00000105694	0	0	0
ENSG00000196415	0	0	0
ENSG00000279452	19	12	7
ENSG00000105246	0	0	0
ENSG00000282798	0	0	0
ENSG00000104885	1467	944	829
ENSG00000095932	0	0	0
ENSG00000266938	0	0	0
ENSG00000267138	14	12	11
ENSG00000280247	0	22	29
ENSG00000060566	0	0	0
ENSG00000178951	2444	1258	1186
ENSG00000268536	70	33	43
ENSG00000167476	8937	7863	8061
ENSG00000077463	262	127	135
ENSG00000167657	5069	2533	2537
ENSG00000228300	337	168	169
ENSG00000105428	0	0	0
ENSG00000105229	644	335	309
ENSG00000141905	16606	8338	8268
ENSG00000269604	0	25753	27972
ENSG00000031823	1549	827	769
ENSG00000172081	572	272	301
ENSG00000280103	22	15	7
ENSG00000223573	5	4	1
ENSG00000266983	10	8	2
ENSG00000267551	1	0	3
ENSG00000104897	846	474	530
ENSG00000287884	14	9	9
ENSG00000176533	393	199	194
ENSG00000233270	4	4	0
ENSG00000196365	4351	2353	2190
ENSG00000267448	0	0	0
ENSG00000105248	429	261	219
ENSG00000104904	14320	7426	6894
ENSG00000060558	13	6	9
ENSG00000274447	0	0	0
ENSG00000280091	0	0	0
ENSG00000239524	1	1	0
ENSG00000160633	3294	1640	1654
ENSG00000212123	12	4	8
ENSG00000187650	173	105	68
ENSG00000267157	0	0	0
ENSG00000205784	2	1	1
ENSG00000130255	6033	3142	3082
ENSG00000174898	1	1	1
ENSG00000269761	0	0	0
ENSG00000267550	0	0	0
ENSG00000141994	448	221	227
ENSG00000182315	0	0	0
ENSG00000130254	2532	1377	1155
ENSG00000267412	1	1	0
ENSG00000266941	3	20	13
ENSG00000105426	1738	893	845
ENSG00000089847	234	124	110
ENSG00000267571	36	38	36
ENSG00000283679	0	0	0
ENSG00000105519	95	89	91
ENSG00000171970	4	35	25
ENSG00000267314	0	0	0
ENSG00000104899	113	65	53
ENSG00000170948	0	0	0
ENSG00000267205	0	44	92
ENSG00000269385	0	0	0
ENSG00000130544	138	64	74
ENSG00000077009	7079	3648	3432
ENSG00000171105	2705	1339	1366
ENSG00000267484	0	488	541
ENSG00000127663	2682	1415	1267
ENSG00000161082	0	0	0
ENSG00000141968	26	13	13
ENSG00000205790	30	319	371
ENSG00000267749	5	0	5
ENSG00000268758	1	0	1
ENSG00000104886	1539	966	894
ENSG00000220008	7	5	2
ENSG00000268845	0	0	0
ENSG00000266989	0	0	0
ENSG00000105278	8	2	6
ENSG00000174837	0	0	0
ENSG00000127540	665	331	334
ENSG00000267139	0	285	330
ENSG00000267214	1	0	1
ENSG00000269425	0	0	0
ENSG00000175691	115	59	56
ENSG00000088256	3369	2782	2470
ENSG00000133243	2894	1839	1738
ENSG00000105549	0	0	0
ENSG00000267740	0	0	0
ENSG00000267332	0	0	0
ENSG00000007264	22	16	6
ENSG00000105355	2522	1834	1717
ENSG00000268670	23	15	8
ENSG00000167658	117885	61524	56361
ENSG00000266944	0	0	0
ENSG00000142347	94	57	38
ENSG00000116014	0	0	0
ENSG00000267148	1	1	0
ENSG00000182087	2826	2317	2171
ENSG00000065717	3146	1652	1494
ENSG00000176840	49	30	25
ENSG00000183617	601	295	306
ENSG00000105251	75	36	39
ENSG00000167654	77	37	40
ENSG00000129932	728	344	384
ENSG00000167468	7689	3950	3739
ENSG00000167785	344	178	188
ENSG00000284638	0	0	0
ENSG00000142303	383	205	178
ENSG00000074842	467	240	230
ENSG00000276043	49	20	29
ENSG00000267736	2	1	1
ENSG00000141965	2257	29146	26836
ENSG00000099822	3	2	2
ENSG00000181143	0	0	0
ENSG00000279599	20	9	11
ENSG00000267082	90	53	75
ENSG00000279807	11	33	38
ENSG00000268922	0	0	0
ENSG00000273733	16	8	12
ENSG00000267646	0	4	2
ENSG00000066044	1506	789	783
ENSG00000267089	1	0	1
ENSG00000267986	1	0	1
ENSG00000130158	1457	872	820
ENSG00000213726	0	0	0
ENSG00000197332	7	4	3
ENSG00000267154	0	0	0
ENSG00000065989	3048	1595	1453
ENSG00000269300	1	10	13
ENSG00000105401	10608	5527	5081
ENSG00000197933	84	39	46
ENSG00000171295	334	172	162
ENSG00000278897	7	4	3
ENSG00000105397	2377	1218	1159
ENSG00000220949	0	0	0
ENSG00000267576	0	49	57
ENSG00000197044	453	227	226
ENSG00000267343	1	0	1
ENSG00000196646	176	90	86
ENSG00000266922	3	1	2
ENSG00000214223	12	10	2
ENSG00000167664	0	0	0
ENSG00000267723	0	0	0
ENSG00000269378	62	30	32
ENSG00000267174	0	0	0
ENSG00000123136	484	250	234
ENSG00000267474	7	3	4
ENSG00000105514	151	123	131
ENSG00000267241	0	0	0
ENSG00000267379	0	153	145
ENSG00000268834	0	0	0
ENSG00000123146	946	651	594
ENSG00000267500	0	0	0
ENSG00000225067	1	3	2
ENSG00000177599	94	51	49
ENSG00000127530	16	12	10
ENSG00000105137	240	130	112
ENSG00000130173	24	80	88
ENSG00000160994	0	0	0
ENSG00000127507	10	6	10
ENSG00000123159	1561	789	772
ENSG00000127529	0	0	0
ENSG00000186115	0	0	0
ENSG00000131355	1	1	0
ENSG00000267594	18	10	13
ENSG00000267135	0	2	2
ENSG00000186204	120	64	56
ENSG00000160951	3	2	1
ENSG00000268564	11	11	12
ENSG00000198367	0	0	0
ENSG00000275432	0	0	0
ENSG00000167461	51	122	133
ENSG00000167460	1100	610	637
ENSG00000105135	586	303	297
ENSG00000186526	0	0	0
ENSG00000267609	0	0	0
ENSG00000269787	0	0	0
ENSG00000267056	2	1	1
ENSG00000161031	0	0	0
ENSG00000198551	242	139	106
ENSG00000160961	806	415	397
ENSG00000267275	0	0	0
ENSG00000188305	28	11	17
ENSG00000267517	0	0	0
ENSG00000268673	1	4	2
ENSG00000141977	0	0	0
ENSG00000099330	442	214	228
ENSG00000269439	368	362	439
ENSG00000127220	447	321	282
ENSG00000287961	0	0	0
ENSG00000267392	0	0	0
ENSG00000267033	5	9	5
ENSG00000127527	2479	1282	1201
ENSG00000267373	0	0	0
ENSG00000267147	0	0	0
ENSG00000268056	0	21	31
ENSG00000167459	0	0	0
ENSG00000266913	1	0	1
ENSG00000072954	22684	11664	11020
ENSG00000130300	565	316	249
ENSG00000176923	0	0	0
ENSG00000105141	0	0	0
ENSG00000279198	9	77	79
ENSG00000160117	46	21	25
ENSG00000269752	0	0	0
ENSG00000279529	49	75	62
ENSG00000279717	0	0	0
ENSG00000179913	0	0	0
ENSG00000267450	0	0	0
ENSG00000267961	0	0	0
ENSG00000064490	569	460	400
ENSG00000176231	0	0	0
ENSG00000269578	0	4	7
ENSG00000105708	173	87	86
ENSG00000141979	0	0	0
ENSG00000279748	10	9	12
ENSG00000267629	0	0	0
ENSG00000268112	0	124	118
ENSG00000130299	538	270	268
ENSG00000267218	0	0	0
ENSG00000268790	1	0	1
ENSG00000280412	0	0	0
ENSG00000274800	0	0	0
ENSG00000280332	228	118	110
ENSG00000286080	0	1	2
ENSG00000181896	132	54	78
ENSG00000105641	0	0	2
ENSG00000074855	1036	523	556
ENSG00000269055	0	0	0
ENSG00000267481	50	48	62
ENSG00000258674	22	9	13
ENSG00000268620	0	0	0
ENSG00000280121	0	4	4
ENSG00000268070	2	0	2
ENSG00000105058	1000	532	477
ENSG00000256771	501	313	246
ENSG00000267419	18	90	67
ENSG00000268087	138	83	56
ENSG00000105393	699	357	342
ENSG00000178093	14	7	7
ENSG00000186010	97	53	44
ENSG00000130287	2	2	0
ENSG00000105705	887	475	412
ENSG00000268199	9	156	134
ENSG00000064489	0	0	0
ENSG00000105122	78	44	34
ENSG00000270402	6	4	2
ENSG00000280171	1	0	1
ENSG00000267693	1	1	0
ENSG00000105750	47	29	18
ENSG00000160229	21	10	11
ENSG00000267383	10	9	10
ENSG00000105072	165	403	447
ENSG00000269085	0	8	8
ENSG00000279300	0	0	0
ENSG00000268560	0	0	0
ENSG00000268598	7	3	4
ENSG00000171954	0	0	0
ENSG00000240418	6	4	3
ENSG00000250067	245	131	114
ENSG00000269019	98	136	130
ENSG00000269274	0	0	0
ENSG00000275540	15	10	5
ENSG00000269615	0	0	3
ENSG00000271638	0	0	0
ENSG00000130307	413	213	205
ENSG00000269427	136	96	99
ENSG00000256229	21	8	13
ENSG00000197124	232	127	105
ENSG00000269095	0	0	0
ENSG00000269040	0	0	0
ENSG00000269779	0	0	0
ENSG00000267178	0	0	0
ENSG00000188171	228	119	109
ENSG00000085872	1004	889	741
ENSG00000267220	0	0	0
ENSG00000105726	1129	580	549
ENSG00000268416	0	0	0
ENSG00000160352	246	129	117
ENSG00000269885	0	0	0
ENSG00000268995	0	0	0
ENSG00000270270	2	2	0
ENSG00000197020	449	239	211
ENSG00000271499	1	3	2
ENSG00000268184	0	0	0
ENSG00000160161	3	0	3
ENSG00000269836	12	2	10
ENSG00000268597	0	0	0
ENSG00000279262	0	4	4
ENSG00000105717	0	0	0
ENSG00000105662	908	474	434
ENSG00000184635	86	46	40
ENSG00000268438	2	1	1
ENSG00000268272	0	0	0
ENSG00000279977	2	2	1
ENSG00000270325	0	0	0
ENSG00000270716	0	0	0
ENSG00000271524	0	0	2
ENSG00000269815	22	10	12
ENSG00000270317	0	0	0
ENSG00000269044	257	138	119
ENSG00000213985	0	0	0
ENSG00000269154	0	0	0
ENSG00000129933	6506	3363	3143
ENSG00000130475	9	3	6
ENSG00000197134	20	12	8
ENSG00000279404	0	0	0
ENSG00000196350	0	0	0
ENSG00000229676	4	4	0
ENSG00000269504	0	0	0
ENSG00000268116	0	0	0
ENSG00000269043	1	0	1
ENSG00000224864	0	0	0
ENSG00000271182	2	0	2
ENSG00000268117	0	0	0
ENSG00000167487	490	266	224
ENSG00000127526	1493	994	916
ENSG00000271095	0	0	0
