ENSG00000167646	3	0	4
ENSG00000065000	2391	1171	1220
ENSG00000161677	218	108	111
ENSG00000237452	1	1	0
ENSG00000173976	1	1	0
ENSG00000196081	0	0	0
ENSG00000012061	570	434	433
ENSG00000123143	2211	1088	1123
ENSG00000198521	160	79	81
ENSG00000042753	474	240	234
ENSG00000076928	470	251	219
ENSG00000105085	92	65	77
ENSG00000127445	1230	643	587
ENSG00000073050	133	87	76
ENSG00000105327	68	31	37
ENSG00000127528	229	115	114
ENSG00000213024	638	322	326
ENSG00000104835	51	20	31
ENSG00000065268	341	181	160
ENSG00000125741	877	465	412
ENSG00000126934	3728	1896	1832
ENSG00000269058	1	1	0
ENSG00000183709	0	0	0
ENSG00000152433	25	14	11
ENSG00000174886	112	61	54
ENSG00000184162	32	73	52
ENSG00000142453	1798	1208	1199
ENSG00000161671	5572	4312	4102
ENSG00000105227	302	143	159
ENSG00000182264	19	10	9
ENSG00000105550	11	7	4
ENSG00000206758	0	0	0
ENSG00000105552	694	391	335
ENSG00000286024	25	23	34
ENSG00000087076	13	7	6
ENSG00000105559	365	170	195
ENSG00000087074	1014	533	481
ENSG00000104804	10	6	4
ENSG00000104805	2181	1616	1508
ENSG00000235191	0	437	506
ENSG00000260366	11	3	8
ENSG00000104808	2	0	2
ENSG00000087088	112	66	46
ENSG00000267898	14	8	6
ENSG00000087086	5736	2878	2858
ENSG00000275547	1	0	1
ENSG00000267345	2	9	5
ENSG00000267672	3	1	2
ENSG00000267360	1	1	0
ENSG00000196967	132	51	81
ENSG00000267437	0	7	11
ENSG00000245680	148	68	84
ENSG00000267605	14	32	38
ENSG00000226686	14	4	10
ENSG00000286449	10	4	6
ENSG00000276846	1	1	0
ENSG00000267682	4	2	2
ENSG00000261754	10	5	5
ENSG00000271666	0	0	0
ENSG00000269086	9	3	7
ENSG00000271109	5	4	2
ENSG00000270624	0	0	0
ENSG00000271171	0	0	0
ENSG00000269037	2	1	1
ENSG00000270876	25	17	8
ENSG00000280106	12	7	5
ENSG00000180884	22	10	12
ENSG00000269303	11	10	4
ENSG00000271032	9	8	9
ENSG00000227392	42	62	92
ENSG00000179066	4	2	3
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	610	281	331
ENSG00000279619	62	998	972
ENSG00000221857	0	0	0
ENSG00000221946	4	3	1
ENSG00000089327	62	26	36
ENSG00000266721	0	0	0
ENSG00000179115	663	400	421
ENSG00000266975	0	87	71
ENSG00000274417	0	0	0
ENSG00000267458	0	233	202
ENSG00000179262	7810	6231	5991
ENSG00000179271	1107	2714	2805
ENSG00000267417	73	41	32
ENSG00000267610	4	1	4
ENSG00000279044	17	8	9
ENSG00000268729	0	0	0
ENSG00000180061	1	0	1
ENSG00000276831	0	0	0
ENSG00000133247	184	88	96
ENSG00000160471	0	0	0
ENSG00000267706	0	0	0
ENSG00000180043	0	0	0
ENSG00000095752	0	0	0
ENSG00000160472	0	0	0
ENSG00000269275	0	0	0
ENSG00000233493	12	5	7
ENSG00000108107	3577	1845	1732
ENSG00000284029	0	0	0
ENSG00000108106	51	27	24
ENSG00000063241	827	426	401
ENSG00000279063	0	0	0
ENSG00000269859	0	0	0
ENSG00000197483	178	94	84
ENSG00000090971	18	6	12
ENSG00000179954	114	54	60
ENSG00000187550	11	3	8
ENSG00000231274	54	20	34
ENSG00000218891	736	369	367
ENSG00000179943	366	195	216
ENSG00000171443	304	172	177
ENSG00000276488	51	33	19
ENSG00000179922	1007	512	495
ENSG00000213015	126	69	57
ENSG00000171425	106	51	55
ENSG00000173581	449	222	227
ENSG00000267523	12	29	43
ENSG00000267096	25	18	7
ENSG00000063245	2778	1440	1339
ENSG00000267117	5	1	4
ENSG00000267689	0	0	0
ENSG00000268593	0	0	0
ENSG00000185792	3	3	1
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	1097	582	575
ENSG00000115286	333	3917	3847
ENSG00000280486	60	2013	2025
ENSG00000248015	12	1340	1414
ENSG00000130005	11327	5614	5715
ENSG00000071626	1765	845	920
ENSG00000268798	5	3	2
ENSG00000267317	15	9	11
ENSG00000119559	160	75	93
ENSG00000115257	43	17	26
ENSG00000185761	319	213	221
ENSG00000267092	2	33	30
ENSG00000239367	0	0	0
ENSG00000071655	829	574	626
ENSG00000279009	0	192	179
ENSG00000115266	38	26	26
ENSG00000160007	2781	1357	1424
ENSG00000187534	5	4	1
ENSG00000013275	862	396	466
ENSG00000187187	194	100	94
ENSG00000269069	17	9	8
ENSG00000128000	543	277	266
ENSG00000269749	0	0	0
ENSG00000269296	0	0	2
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	39	18	24
ENSG00000267510	0	2	1
ENSG00000270614	1	0	1
ENSG00000188629	1	0	1
ENSG00000283108	3	2	1
ENSG00000287275	1	1	0
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	1	0	1
ENSG00000267710	19	9	11
ENSG00000267298	1	1	0
ENSG00000267549	0	7	17
ENSG00000200646	0	0	0
ENSG00000213014	0	0	0
ENSG00000266907	1	1	0
ENSG00000267145	1	1	0
ENSG00000266932	2	1	1
ENSG00000267429	0	0	0
ENSG00000267606	0	0	0
ENSG00000240225	310	144	176
ENSG00000285996	5	8	2
ENSG00000267781	0	0	0
ENSG00000267192	1	0	1
ENSG00000267454	18	6	12
ENSG00000198440	45	20	25
ENSG00000080573	594	333	335
ENSG00000267650	5	43	36
ENSG00000080511	0	0	0
ENSG00000167798	0	0	0
ENSG00000266204	0	0	0
ENSG00000130813	32	64	43
ENSG00000267387	2	19	16
ENSG00000243207	0	0	0
ENSG00000130810	45	27	18
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	37	375	372
ENSG00000130811	3170	1914	1969
ENSG00000267534	25	14	11
ENSG00000264266	0	0	0
ENSG00000105364	371	526	469
ENSG00000266978	1	215	237
ENSG00000267105	0	79	101
ENSG00000090339	52	52	45
ENSG00000267607	0	17	21
ENSG00000105371	0	0	0
ENSG00000105376	3	0	3
ENSG00000220201	13	7	6
ENSG00000167807	0	0	0
ENSG00000267673	0	0	0
ENSG00000267303	0	0	0
ENSG00000161847	123	76	83
ENSG00000274425	0	130	118
ENSG00000076662	1	98	113
ENSG00000269349	0	1	2
ENSG00000198482	300	155	145
ENSG00000242255	0	0	0
ENSG00000268886	0	5	4
ENSG00000123870	12	6	6
ENSG00000268970	8	5	3
ENSG00000213020	141	60	81
ENSG00000189190	23	13	10
ENSG00000198538	31	17	14
ENSG00000255875	1	0	1
ENSG00000268266	0	0	0
ENSG00000268107	0	0	0
ENSG00000152439	71	34	37
ENSG00000121406	132	73	86
ENSG00000251369	136	78	85
ENSG00000083817	60	33	47
ENSG00000171649	70	46	44
ENSG00000213762	371	198	173
ENSG00000268392	6	3	3
ENSG00000121417	162	79	83
ENSG00000269097	2	2	0
ENSG00000189164	153	75	78
ENSG00000279936	1	0	1
ENSG00000196437	157	91	73
ENSG00000266916	10	6	5
ENSG00000267115	1	1	0
ENSG00000188227	185	96	94
ENSG00000180458	0	2	3
ENSG00000267470	56	33	37
ENSG00000171817	59	32	32
ENSG00000180479	33	20	28
ENSG00000196381	12	7	5
ENSG00000267552	0	0	0
ENSG00000267319	0	0	0
ENSG00000198182	47	23	24
ENSG00000267152	5	27	30
ENSG00000287496	9	32	29
ENSG00000267422	7	13	11
ENSG00000267640	12	8	12
ENSG00000225868	1	8	1
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	3	2	1
ENSG00000167601	274	148	143
ENSG00000269652	5	16	6
ENSG00000105323	1943	1188	1278
ENSG00000239868	1	1	0
ENSG00000286177	9	116	97
ENSG00000142039	626	355	334
ENSG00000255730	0	0	0
ENSG00000142046	44	20	32
ENSG00000123810	10	10	8
ENSG00000277744	10	4	6
ENSG00000077348	262	130	132
ENSG00000248098	7	3	4
ENSG00000268987	3	3	0
ENSG00000268475	0	5	4
ENSG00000177191	18	12	15
ENSG00000277136	1	1	0
ENSG00000204978	7	5	2
ENSG00000269181	0	0	0
ENSG00000105366	0	0	0
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	3	4	3
ENSG00000268777	0	1	3
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	122	53	69
ENSG00000269388	3	2	1
ENSG00000267808	0	0	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	3	1	2
ENSG00000254415	1	1	0
ENSG00000243469	0	0	0
ENSG00000269959	0	2	1
ENSG00000207550	0	0	0
ENSG00000198972	0	0	1
ENSG00000208008	0	0	0
ENSG00000105509	1	0	1
ENSG00000171049	5	3	2
ENSG00000286236	0	0	0
ENSG00000187474	7	4	3
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	102	52	50
ENSG00000252591	0	0	0
ENSG00000279172	0	188	193
ENSG00000273654	18	4	14
ENSG00000268623	0	0	0
ENSG00000243455	0	0	0
ENSG00000096996	2	1	1
ENSG00000099308	117	73	62
ENSG00000269145	0	4	14
ENSG00000268173	0	0	0
ENSG00000105647	7	3	4
ENSG00000216490	0	0	0
ENSG00000254858	133	70	75
ENSG00000105649	108	51	69
ENSG00000268650	12	170	184
ENSG00000285188	10	15	17
ENSG00000105650	83	43	41
ENSG00000284797	0	0	0
ENSG00000130518	39	15	24
ENSG00000130522	1410	726	684
ENSG00000267959	1	1	0
ENSG00000241464	3	2	1
ENSG00000130520	1078	528	550
ENSG00000239821	0	0	0
ENSG00000130517	2262	1113	1149
ENSG00000130513	5	1	4
ENSG00000264175	0	0	0
ENSG00000175489	194	98	96
ENSG00000130511	607	345	339
ENSG00000105655	238	169	146
ENSG00000276270	0	0	0
ENSG00000010361	285	406	377
ENSG00000269194	0	164	181
ENSG00000284114	0	0	0
ENSG00000268006	32	165	199
ENSG00000104960	604	1184	1191
ENSG00000268047	14	174	161
ENSG00000265954	0	0	0
ENSG00000269352	49	379	340
ENSG00000039650	325	294	327
ENSG00000104973	928	612	620
ENSG00000178078	2	1	1
ENSG00000204673	1670	822	881
ENSG00000131126	0	0	0
ENSG00000176293	42	181	188
ENSG00000159905	12	5	7
ENSG00000130733	158	404	363
ENSG00000105341	1158	571	587
ENSG00000266964	37	50	59
ENSG00000196961	1639	894	898
ENSG00000267508	68	43	25
ENSG00000198258	1584	791	793
ENSG00000129951	1	0	1
ENSG00000072958	626	317	309
ENSG00000115268	6247	3035	3213
ENSG00000205138	138	78	60
ENSG00000121413	229	283	273
ENSG00000007255	238	99	139
ENSG00000248099	0	0	0
ENSG00000105136	124	59	65
ENSG00000127666	191	102	89
ENSG00000168661	78	29	49
ENSG00000166398	1034	527	512
ENSG00000174917	1103	590	516
ENSG00000105639	17	8	9
ENSG00000131845	205	118	103
ENSG00000213096	87	42	45
ENSG00000167562	102	52	59
ENSG00000196724	112	46	66
ENSG00000171051	10	4	6
ENSG00000197951	163	83	80
ENSG00000171827	154	85	76
ENSG00000272333	1154	579	586
ENSG00000126246	6	8	8
ENSG00000267120	0	0	0
ENSG00000161265	40	19	21
ENSG00000205155	27	15	14
ENSG00000188223	0	0	0
ENSG00000267439	0	53	53
ENSG00000267796	18	14	12
ENSG00000267328	0	11287	12329
ENSG00000004776	18489	21564	20543
ENSG00000167595	47	31	28
ENSG00000267049	0	4	8
ENSG00000004777	94	52	64
ENSG00000225872	1	11	12
ENSG00000250799	0	0	0
ENSG00000008441	12727	6306	6422
ENSG00000104903	25	14	11
ENSG00000266897	0	0	0
ENSG00000169136	115	119	124
ENSG00000269651	0	0	0
ENSG00000090661	30	13	17
ENSG00000271717	2	1	1
ENSG00000167775	174	95	79
ENSG00000167774	0	0	0
ENSG00000267855	17	7	10
ENSG00000233927	4769	2635	2768
ENSG00000186994	352	210	212
ENSG00000268884	3	2	1
ENSG00000167772	82	43	39
ENSG00000269386	29	180	157
ENSG00000265390	2	0	2
ENSG00000185236	979	625	662
ENSG00000268931	2	0	3
ENSG00000279827	1	205	205
ENSG00000099783	3661	2041	2029
ENSG00000133246	10	5	5
ENSG00000133250	144	62	82
ENSG00000268618	0	2	1
ENSG00000105467	0	0	0
ENSG00000105438	590	315	275
ENSG00000105447	497	248	249
ENSG00000182324	49	36	34
ENSG00000268530	0	63	59
ENSG00000268465	0	0	0
ENSG00000105443	361	192	172
ENSG00000287603	1	0	1
ENSG00000088002	0	0	0
ENSG00000177202	0	0	0
ENSG00000063177	4341	2229	2112
ENSG00000268093	26	25	30
ENSG00000063176	137	151	146
ENSG00000105516	606	391	346
ENSG00000063180	53	36	27
ENSG00000232871	8	9	9
ENSG00000176920	10	7	3
ENSG00000176909	2049	1027	1022
ENSG00000105518	137	223	234
ENSG00000183401	106	364	327
ENSG00000105520	359	191	168
ENSG00000267277	3	7	8
ENSG00000173928	10	13	9
ENSG00000187266	56	32	24
ENSG00000205517	44	22	22
ENSG00000202357	0	0	0
ENSG00000198003	3	67	78
ENSG00000196361	0	0	0
ENSG00000267477	0	0	0
ENSG00000161914	39	24	15
ENSG00000274713	0	0	0
ENSG00000130159	2384	1155	1229
ENSG00000244080	3	1	2
ENSG00000213304	19	9	10
ENSG00000213303	13	9	4
ENSG00000130176	80	35	45
ENSG00000130165	382	193	189
ENSG00000102575	19	14	10
ENSG00000249840	1	0	1
ENSG00000161609	0	0	0
ENSG00000142538	0	0	0
ENSG00000104888	48	18	30
ENSG00000104872	789	417	391
ENSG00000161618	173	79	113
ENSG00000269469	0	0	0
ENSG00000090554	12	6	6
ENSG00000273189	1	1	0
ENSG00000201675	0	0	0
ENSG00000199631	0	0	0
ENSG00000202503	0	0	0
ENSG00000200259	0	0	0
ENSG00000142534	14810	7623	7187
ENSG00000200530	0	0	0
ENSG00000207782	1	0	1
ENSG00000268681	0	0	0
ENSG00000104870	1157	579	578
ENSG00000142552	174	86	88
ENSG00000142546	1806	918	888
ENSG00000207073	5	1	4
ENSG00000126460	11	6	5
ENSG00000126464	833	455	391
ENSG00000268636	0	5	8
ENSG00000126458	376	181	195
ENSG00000126461	1513	792	721
ENSG00000126456	336	203	202
ENSG00000274306	0	0	0
ENSG00000224420	5	4	4
ENSG00000268677	0	2	1
ENSG00000169169	17	7	10
ENSG00000243829	5	3	2
ENSG00000126467	7	4	3
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	194	119	99
ENSG00000279539	4	2	2
ENSG00000105722	106	54	52
ENSG00000167619	10	4	6
ENSG00000008382	97	130	146
ENSG00000269807	0	30	25
ENSG00000267938	5	0	5
ENSG00000269318	5	64	57
ENSG00000141985	189	98	138
ENSG00000267980	8	25	27
ENSG00000167670	178	120	87
ENSG00000267255	0	12	8
ENSG00000167671	2707	1600	1597
ENSG00000266437	0	14	10
ENSG00000267030	0	12	10
ENSG00000280239	38	54	48
ENSG00000267769	19	183	207
ENSG00000267011	5	3	2
ENSG00000167674	1522	778	769
ENSG00000167676	17592	8759	8858
ENSG00000214456	2513	1250	1263
ENSG00000267385	170	94	76
ENSG00000171236	6	1	5
ENSG00000267408	2	0	2
ENSG00000185361	132	85	94
ENSG00000268565	0	20	26
ENSG00000269082	0	0	0
ENSG00000242779	9	8	1
ENSG00000268282	0	0	0
ENSG00000267943	0	0	0
ENSG00000269526	0	0	0
ENSG00000268964	0	0	0
ENSG00000183207	822	404	418
ENSG00000273898	0	0	0
ENSG00000104826	0	0	0
ENSG00000268655	8	1	7
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	0	0	0
ENSG00000283251	0	0	0
ENSG00000268108	9	10	9
ENSG00000225950	85	66	55
ENSG00000268287	5	16	15
ENSG00000265675	0	0	0
ENSG00000104852	7309	3555	3754
ENSG00000104863	214	152	144
ENSG00000221916	3	44	41
ENSG00000174677	0	0	0
ENSG00000213799	37	18	19
ENSG00000203326	5	3	2
ENSG00000241069	0	0	0
ENSG00000196417	74	37	40
ENSG00000239912	3	0	3
ENSG00000249435	0	1	2
ENSG00000241015	40	26	14
ENSG00000287608	1	0	1
ENSG00000198346	15	9	6
ENSG00000250731	1	1	0
ENSG00000241434	0	0	0
ENSG00000213777	3	2	3
ENSG00000274892	0	2	0
ENSG00000268864	38	16	26
ENSG00000269608	6	3	3
ENSG00000242668	0	0	0
ENSG00000204595	10	9	5
ENSG00000200393	0	0	0
ENSG00000270347	0	0	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	0	0	0
ENSG00000207549	0	0	0
ENSG00000251843	0	0	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000130270	3	3	0
ENSG00000079313	429	278	250
ENSG00000267007	0	26	26
ENSG00000284216	0	0	0
ENSG00000267244	47	36	58
ENSG00000267125	0	10	8
ENSG00000129911	26	28	16
ENSG00000267141	0	0	0
ENSG00000261526	5	10	14
ENSG00000267232	0	10	10
ENSG00000129968	1362	687	675
ENSG00000227500	285	158	127
ENSG00000213638	8	4	4
ENSG00000133275	955	479	476
ENSG00000180846	5	2	3
ENSG00000267283	0	169	156
ENSG00000268480	0	0	0
ENSG00000279426	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	0	0	0
ENSG00000130332	534	296	238
ENSG00000178297	73	67	66
ENSG00000099800	877	478	459
ENSG00000176619	734	330	404
ENSG00000283728	0	0	0
ENSG00000267201	0	0	0
ENSG00000099860	89	37	52
ENSG00000267522	2	1	1
ENSG00000142409	799	411	388
ENSG00000223060	2	1	1
ENSG00000279959	0	0	0
ENSG00000167685	476	253	223
ENSG00000279794	24	8	16
ENSG00000197487	0	0	0
ENSG00000197213	0	0	0
ENSG00000224543	8	2	6
ENSG00000099797	3785	1962	1908
ENSG00000283822	0	0	1
ENSG00000099795	3455	1595	1860
ENSG00000243488	0	0	0
ENSG00000243066	0	0	0
ENSG00000105429	1651	844	807
ENSG00000277533	0	0	0
ENSG00000105427	2	2	0
ENSG00000213904	4	52	66
ENSG00000079435	391	223	241
ENSG00000268605	0	0	1
ENSG00000189377	3	2	1
ENSG00000253048	4	0	4
ENSG00000269374	0	21	12
ENSG00000079385	28	18	17
ENSG00000230558	0	0	0
ENSG00000124469	1	1	0
ENSG00000233681	0	0	0
ENSG00000132002	2766	1481	1402
ENSG00000076826	3	0	3
ENSG00000273657	0	0	0
ENSG00000076924	654	353	301
ENSG00000229833	8	3	5
ENSG00000268400	0	0	0
ENSG00000174788	1	11	8
ENSG00000268204	0	0	0
ENSG00000076944	5	3	2
ENSG00000269228	0	0	0
ENSG00000104918	2	0	2
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	9	4	5
ENSG00000104921	1	0	1
ENSG00000242636	0	0	0
ENSG00000268297	12	4	8
ENSG00000269763	0	0	0
ENSG00000142459	609	295	314
ENSG00000183248	1	1	0
ENSG00000268120	0	0	0
ENSG00000269153	0	0	0
ENSG00000285674	0	0	0
ENSG00000171017	1	1	3
ENSG00000214248	1	2	2
ENSG00000076984	1549	944	957
ENSG00000268149	0	188	164
ENSG00000260500	1	22	21
ENSG00000104976	87	33	54
ENSG00000178531	1	2	0
ENSG00000269139	1	73	82
ENSG00000104980	1615	856	912
ENSG00000286138	20	12	8
ENSG00000269813	0	15	8
ENSG00000005206	636	302	338
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	303	154	149
ENSG00000269237	0	0	0
ENSG00000268119	66	33	33
ENSG00000268658	3	3	0
ENSG00000268705	0	0	0
ENSG00000090659	10	3	7
ENSG00000104883	21	14	7
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	512	624	652
ENSG00000269371	0	385	388
ENSG00000090674	234	116	118
ENSG00000268614	0	0	0
ENSG00000032444	1045	532	513
ENSG00000182566	0	0	0
ENSG00000104938	0	0	0
ENSG00000011304	851	433	418
ENSG00000142541	19958	10201	9757
ENSG00000249709	4	3	1
ENSG00000269693	0	0	0
ENSG00000269560	8	4	4
ENSG00000230310	4	1	3
ENSG00000213290	3	2	1
ENSG00000188033	41	19	22
ENSG00000173875	641	324	317
ENSG00000178464	160	89	71
ENSG00000269242	0	0	0
ENSG00000104774	191	98	93
ENSG00000269590	0	0	0
ENSG00000123154	15	449	485
ENSG00000285589	14	31	16
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000095059	51	35	22
ENSG00000268945	5	2	3
ENSG00000283980	0	1	0
ENSG00000132004	18	12	10
ENSG00000267791	0	2	1
ENSG00000209702	0	0	0
ENSG00000267004	0	0	0
ENSG00000123144	1238	590	648
ENSG00000198356	652	360	292
ENSG00000039987	2	1	1
ENSG00000263800	0	0	0
ENSG00000171223	160	108	106
ENSG00000167815	2365	2872	2828
ENSG00000267062	0	1658	1677
ENSG00000104889	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	7	5	2
ENSG00000276181	0	0	0
ENSG00000105612	308	207	214
ENSG00000267735	0	65	49
ENSG00000105610	10	3	7
ENSG00000240616	6	2	4
ENSG00000095066	1791	929	916
ENSG00000074181	2379	1151	1228
ENSG00000275711	0	0	0
ENSG00000269635	0	0	0
ENSG00000105131	2	1	1
ENSG00000270802	2	2	0
ENSG00000273218	10	8	2
ENSG00000160460	598	303	295
ENSG00000160410	72	41	31
ENSG00000090006	2767	1326	1441
ENSG00000105245	126	70	56
ENSG00000223284	0	0	0
ENSG00000123815	259	111	160
ENSG00000130816	302	158	144
ENSG00000130313	105	71	73
ENSG00000269161	11	4	7
ENSG00000130309	500	285	215
ENSG00000243771	0	0	0
ENSG00000142444	316	163	153
ENSG00000267469	0	3012	3108
ENSG00000104964	6850	6525	6445
ENSG00000126259	0	0	0
ENSG00000105290	9	3	6
ENSG00000243968	0	0	0
ENSG00000167604	12	7	5
ENSG00000280194	1	0	2
ENSG00000126264	0	1	0
ENSG00000011600	30	14	16
ENSG00000132003	23	21	21
ENSG00000267582	1	0	1
ENSG00000266770	0	0	0
ENSG00000267519	481	247	253
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132016	10	38	37
ENSG00000132017	389	201	192
ENSG00000132005	321	167	158
ENSG00000275091	0	3	1
ENSG00000171136	1	1	0
ENSG00000267670	0	0	0
ENSG00000104998	79	37	42
ENSG00000187867	0	0	0
ENSG00000228887	0	0	0
ENSG00000141854	54	26	28
ENSG00000284081	0	0	0
ENSG00000188032	4	1	3
ENSG00000141858	408	222	186
ENSG00000072062	5452	2765	2687
ENSG00000267783	0	0	0
ENSG00000105011	4	0	4
ENSG00000267169	5	7	7
ENSG00000072071	98	62	45
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	0	0	0
ENSG00000005007	1620	826	794
ENSG00000130283	0	0	0
ENSG00000269694	9	5	4
ENSG00000105669	393	205	188
ENSG00000268193	0	0	0
ENSG00000105671	415	203	213
ENSG00000051128	527	319	266
ENSG00000105329	95	238	239
ENSG00000130175	1024	596	570
ENSG00000266933	0	26	21
ENSG00000141933	59	55	47
ENSG00000099804	1665	790	875
ENSG00000197540	5	5	0
ENSG00000276097	6	3	3
ENSG00000176490	123	60	63
ENSG00000267001	0	0	0
ENSG00000286460	0	0	0
ENSG00000261342	2	2	0
ENSG00000141873	138	74	64
ENSG00000104969	1713	865	848
ENSG00000172009	743	374	369
ENSG00000172006	253	137	116
ENSG00000186300	222	116	117
ENSG00000267063	1	6	6
ENSG00000287766	23	14	9
ENSG00000172000	353	181	172
ENSG00000267398	4	1	3
ENSG00000079999	3751	1803	1948
ENSG00000267197	33	14	19
ENSG00000180739	3	2	1
ENSG00000130734	717	510	556
ENSG00000238364	1	0	1
ENSG00000221410	0	0	0
ENSG00000129347	528	453	425
ENSG00000129355	168	86	82
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	2830	1389	1441
ENSG00000267100	674	327	347
ENSG00000129351	3948	2009	1939
ENSG00000213339	752	371	381
ENSG00000207972	0	0	0
ENSG00000265879	0	0	0
ENSG00000207752	0	0	0
ENSG00000275640	1	0	1
ENSG00000099203	176	368	383
ENSG00000214212	24	16	11
ENSG00000267544	0	0	0
ENSG00000130844	202	110	92
ENSG00000105723	482	245	261
ENSG00000268643	0	0	0
ENSG00000105732	248	120	128
ENSG00000028277	17	10	7
ENSG00000254887	0	0	0
ENSG00000266226	0	0	0
ENSG00000259436	0	0	0
ENSG00000160570	248	131	117
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	1	1	0
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	28	9	20
ENSG00000177051	224	103	121
ENSG00000279407	97	59	38
ENSG00000288669	0	0	0
ENSG00000167680	114	52	62
ENSG00000161681	5	5	3
ENSG00000197961	344	182	162
ENSG00000185869	58	34	25
ENSG00000197256	1335	651	694
ENSG00000197128	212	114	98
ENSG00000231924	0	0	0
ENSG00000261221	1242	621	622
ENSG00000130167	2	1	1
ENSG00000185198	0	0	0
ENSG00000182310	43	13	32
ENSG00000167483	20	6	14
ENSG00000186272	104	56	48
ENSG00000196589	0	0	0
ENSG00000129437	1	0	1
ENSG00000126262	10	4	6
ENSG00000213921	0	0	0
ENSG00000196684	5	5	0
ENSG00000283632	29	20	9
ENSG00000126457	2961	1483	1478
ENSG00000079462	24	38	26
ENSG00000161270	0	0	0
ENSG00000167635	1286	708	594
ENSG00000062370	83	48	35
ENSG00000105287	135	79	56
ENSG00000188269	1	0	1
ENSG00000130312	1412	757	730
ENSG00000214046	445	254	251
ENSG00000128626	482	236	246
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000167615	2928	1485	1540
ENSG00000142233	2	2	0
ENSG00000124440	457	234	260
ENSG00000167733	108	59	52
ENSG00000104814	293	185	186
ENSG00000267291	5	36	29
ENSG00000178982	4984	2449	2535
ENSG00000267375	5	1	4
ENSG00000182472	6	130	113
ENSG00000267892	0	2	2
