ENSG00000259992	0	0	0
ENSG00000276408	1	0	1
ENSG00000034713	1773	930	843
ENSG00000276523	4	2	2
ENSG00000287194	0	0	0
ENSG00000166848	816	452	487
ENSG00000284484	3	2	1
ENSG00000282757	1	0	1
ENSG00000240199	0	0	0
ENSG00000261424	0	0	0
ENSG00000283755	0	0	0
ENSG00000283003	0	0	0
ENSG00000200468	0	0	0
ENSG00000252927	0	0	0
ENSG00000260362	0	0	0
ENSG00000283221	0	0	0
ENSG00000287830	0	0	0
ENSG00000261810	0	0	0
ENSG00000261647	0	0	0
ENSG00000285543	0	0	0
ENSG00000266439	0	0	0
ENSG00000166669	38	23	15
ENSG00000260756	0	0	0
ENSG00000279662	12	4	8
ENSG00000199482	0	0	0
ENSG00000246379	2	2	0
ENSG00000279523	0	0	0
ENSG00000260041	0	0	0
ENSG00000087258	33	22	15
ENSG00000261439	0	2	2
ENSG00000265281	0	0	0
ENSG00000287866	0	0	0
ENSG00000260198	0	0	0
ENSG00000279764	0	0	0
ENSG00000272372	0	0	0
ENSG00000159461	2940	1542	1701
ENSG00000260621	1	160	144
ENSG00000087263	1042	862	794
ENSG00000065427	3210	1642	1691
ENSG00000261609	239	105	134
ENSG00000161980	177	85	92
ENSG00000161981	760	395	365
ENSG00000007384	287	133	154
ENSG00000278995	0	0	0
ENSG00000103152	132	161	146
ENSG00000103148	510	361	328
ENSG00000269482	0	2	2
ENSG00000228779	11	6	5
ENSG00000130656	1	0	1
ENSG00000206177	2	1	1
ENSG00000206178	0	0	0
ENSG00000225323	0	0	0
ENSG00000188536	801	412	389
ENSG00000206172	88	44	44
ENSG00000207243	0	0	0
ENSG00000086506	0	0	0
ENSG00000202336	0	0	0
ENSG00000182810	144	74	70
ENSG00000261864	1	0	1
ENSG00000072736	625	484	496
ENSG00000201850	0	0	0
ENSG00000212445	0	0	0
ENSG00000262514	0	5	4
ENSG00000279621	0	4	5
ENSG00000240435	2	0	2
ENSG00000260891	21	9	13
ENSG00000263276	29	21	22
ENSG00000262160	0	454	446
ENSG00000103067	28	14	15
ENSG00000284259	0	0	0
ENSG00000261469	1	1	0
ENSG00000103066	309	228	195
ENSG00000260441	1	56	59
ENSG00000103064	271	805	783
ENSG00000252026	14	6	8
ENSG00000103061	64	602	586
ENSG00000279649	39	108	124
ENSG00000132600	651	338	338
ENSG00000259797	8	5	3
ENSG00000222177	1	1	0
ENSG00000103056	70	49	46
ENSG00000279693	0	0	0
ENSG00000287760	0	0	0
ENSG00000274698	0	0	0
ENSG00000199263	0	0	0
ENSG00000241334	0	0	0
ENSG00000201164	0	0	0
ENSG00000260228	16	519	514
ENSG00000230989	840	417	423
ENSG00000103150	1184	597	587
ENSG00000260932	3	2	1
ENSG00000140961	167	84	83
ENSG00000199350	1	0	1
ENSG00000285792	0	0	0
ENSG00000140943	832	425	408
ENSG00000274677	0	0	0
ENSG00000260018	9	4	6
ENSG00000260410	2	1	1
ENSG00000103160	865	434	431
ENSG00000154099	8	39	26
ENSG00000140955	2	1	1
ENSG00000250685	0	0	0
ENSG00000166558	0	0	0
ENSG00000169896	60	30	30
ENSG00000140678	29	19	10
ENSG00000261245	0	0	0
ENSG00000156886	157	80	77
ENSG00000260757	0	0	0
ENSG00000156885	732	3457	3688
ENSG00000277543	1	3329	3085
ENSG00000176723	63	34	29
ENSG00000261474	20	6	14
ENSG00000260267	22	54	51
ENSG00000140691	122	92	113
ENSG00000280132	2	2	0
ENSG00000140682	68	34	34
ENSG00000140675	0	53	56
ENSG00000140688	131	125	116
ENSG00000260740	0	0	2
ENSG00000260625	10	7	6
ENSG00000169877	0	0	0
ENSG00000261475	0	0	0
ENSG00000261648	0	0	0
ENSG00000213547	0	0	0
ENSG00000260883	0	0	0
ENSG00000261741	0	0	0
ENSG00000278885	0	0	0
ENSG00000261614	1	1	0
ENSG00000260010	0	0	0
ENSG00000237185	0	0	0
ENSG00000103502	309	193	227
ENSG00000278713	0	60	51
ENSG00000214725	0	0	0
ENSG00000174939	1	4	3
ENSG00000174943	75	25	56
ENSG00000279789	21	12	9
ENSG00000247735	9	4	5
ENSG00000149932	403	192	211
ENSG00000149925	74	42	39
ENSG00000074071	345	354	347
ENSG00000162032	11	376	392
ENSG00000095906	463	218	245
ENSG00000099769	6	3	3
ENSG00000063854	1078	528	564
ENSG00000180185	761	390	395
ENSG00000260541	9	1	8
ENSG00000281219	0	0	0
ENSG00000259947	0	0	0
ENSG00000162040	0	0	0
ENSG00000132613	411	642	647
ENSG00000279569	5	447	436
ENSG00000103043	368	239	223
ENSG00000279412	2	2	0
ENSG00000260156	0	0	0
ENSG00000214353	11	58	49
ENSG00000279815	1	0	1
ENSG00000279122	0	1	1
ENSG00000279123	3	1	2
ENSG00000221725	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000153060	0	0	0
ENSG00000263279	0	0	0
ENSG00000263241	0	0	0
ENSG00000262107	0	0	0
ENSG00000261904	0	0	0
ENSG00000262322	0	0	0
ENSG00000262259	0	0	0
ENSG00000263196	0	0	0
ENSG00000262158	0	0	0
ENSG00000262381	0	0	0
ENSG00000103274	106	165	154
ENSG00000166676	12	110	115
ENSG00000262488	2	1	1
ENSG00000262151	0	0	1
ENSG00000182108	19	715	730
ENSG00000280153	0	0	0
ENSG00000168434	242	177	156
ENSG00000280039	27	45	45
ENSG00000212593	0	0	0
ENSG00000259782	1	0	1
ENSG00000260136	2	15	15
ENSG00000103365	1292	638	654
ENSG00000261528	4	2	2
ENSG00000103356	504	256	255
ENSG00000260247	2	1	1
ENSG00000103353	3091	1570	1528
ENSG00000260751	66	31	35
ENSG00000004779	2652	1340	1312
ENSG00000083093	119	79	63
ENSG00000261723	3	7	19
ENSG00000166847	558	278	280
ENSG00000260482	0	0	0
ENSG00000166851	31	18	24
ENSG00000261266	0	6	4
ENSG00000278912	0	0	0
ENSG00000206053	373	180	193
ENSG00000278987	2	1	1
ENSG00000138834	701	359	346
ENSG00000275092	3	3	0
ENSG00000261399	2	1	1
ENSG00000265820	0	0	0
ENSG00000261207	13	7	6
ENSG00000243445	1	1	0
ENSG00000238098	10	7	3
ENSG00000162063	33	24	28
ENSG00000285970	0	2	1
ENSG00000283180	0	0	0
ENSG00000260095	4	4	0
ENSG00000260874	2	5	13
ENSG00000162062	4	2	2
ENSG00000274805	0	0	0
ENSG00000259895	0	0	0
ENSG00000162068	4	2	2
ENSG00000260293	3	1	2
ENSG00000260272	0	0	0
ENSG00000185883	3	2	1
ENSG00000259784	0	0	0
ENSG00000279520	14	5	9
ENSG00000205923	0	33	27
ENSG00000266232	0	0	0
ENSG00000140992	663	458	474
ENSG00000261613	0	0	0
ENSG00000261288	0	0	0
ENSG00000269937	5	15	13
ENSG00000261140	4	0	4
ENSG00000260436	0	0	0
ENSG00000279568	10	9	7
ENSG00000280402	5	1	4
ENSG00000279162	6	2	4
ENSG00000261093	0	119	122
ENSG00000215154	23	13	10
ENSG00000205918	33	10	23
ENSG00000279057	1	0	1
ENSG00000260176	7	4	3
ENSG00000162065	235	121	114
ENSG00000166783	1494	793	821
ENSG00000257769	0	34	36
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	0	0	0
ENSG00000280206	11	6	5
ENSG00000263335	0	0	0
ENSG00000263065	2	16	16
ENSG00000280429	1	1	0
ENSG00000072864	81	101	102
ENSG00000279255	0	0	0
ENSG00000259840	0	0	0
ENSG00000103260	273	151	122
ENSG00000103254	179	91	88
ENSG00000103245	205	138	153
ENSG00000102854	0	0	0
ENSG00000279136	0	0	0
ENSG00000162006	0	0	0
ENSG00000207579	0	0	0
ENSG00000197912	2168	1027	1141
ENSG00000261118	3	0	3
ENSG00000200084	0	0	0
ENSG00000178773	0	0	0
ENSG00000015413	1	0	1
ENSG00000275734	8	4	4
ENSG00000185324	334	170	164
ENSG00000260259	1	0	1
ENSG00000158792	6	4	2
ENSG00000075399	95	96	74
ENSG00000261373	12	45	42
ENSG00000131165	665	337	328
ENSG00000150281	189	97	92
ENSG00000155714	10	5	6
ENSG00000103194	1635	820	815
ENSG00000064270	1	1	4
ENSG00000158545	594	289	305
ENSG00000166455	0	0	0
ENSG00000010539	87	54	43
ENSG00000007392	803	417	386
ENSG00000162086	345	188	200
ENSG00000103313	4	4	0
ENSG00000169180	325	151	174
ENSG00000122386	66	131	111
ENSG00000166816	1522	723	799
ENSG00000059122	1097	535	571
ENSG00000180917	206	107	108
ENSG00000166164	1324	798	730
ENSG00000149922	24	11	13
ENSG00000157335	1	1	0
ENSG00000167526	11889	6052	5837
ENSG00000140807	9	3	6
ENSG00000260029	0	0	0
ENSG00000278909	0	0	0
ENSG00000205414	0	0	0
ENSG00000260249	6	91	87
ENSG00000167208	2	86	88
ENSG00000270120	0	0	0
ENSG00000261644	2	19	13
ENSG00000264947	0	0	0
ENSG00000260616	0	10	13
ENSG00000261703	0	0	0
ENSG00000260042	0	0	0
ENSG00000199771	0	0	0
ENSG00000260828	0	0	0
ENSG00000205336	186	88	98
ENSG00000261633	0	0	0
ENSG00000182885	1	1	0
ENSG00000260467	6	4	2
ENSG00000159625	0	0	0
ENSG00000260438	0	0	0
ENSG00000140854	138	78	60
ENSG00000276166	0	8	3
ENSG00000274816	0	0	0
ENSG00000187185	0	1	0
ENSG00000206833	0	0	0
ENSG00000083799	919	497	473
ENSG00000259962	0	0	0
ENSG00000260078	0	0	0
ENSG00000261804	0	0	0
ENSG00000262714	0	0	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	0	0	0
ENSG00000259926	1	1	0
ENSG00000279344	11	198	159
ENSG00000279722	242	114	136
ENSG00000166971	1988	1318	1294
ENSG00000287909	0	0	0
ENSG00000275191	1	0	1
ENSG00000261630	3	3	0
ENSG00000280392	0	0	0
ENSG00000260194	3	3	0
ENSG00000204991	10	7	3
ENSG00000141002	600	298	302
ENSG00000267048	1	0	1
ENSG00000258839	3	1	2
ENSG00000198211	0	0	0
ENSG00000259006	0	2	0
ENSG00000223959	354	156	199
ENSG00000141013	168	165	165
ENSG00000221819	14	9	9
ENSG00000222019	3	69	73
ENSG00000261812	0	0	0
ENSG00000260528	1	0	1
ENSG00000260507	0	0	0
ENSG00000261172	0	0	0
ENSG00000222359	0	0	0
ENSG00000277349	0	0	0
ENSG00000003249	324	190	153
ENSG00000259843	0	12	7
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	287	189	169
ENSG00000279356	4	2	2
ENSG00000202124	0	0	0
ENSG00000260381	1	28	25
ENSG00000287444	0	0	0
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	0	0	0
ENSG00000070915	0	0	0
ENSG00000283471	0	0	0
ENSG00000243988	0	0	0
ENSG00000051108	1739	871	868
ENSG00000261270	0	0	0
ENSG00000261114	1	1	0
ENSG00000087237	5	2	3
ENSG00000140853	108	62	46
ENSG00000259922	1	0	1
ENSG00000260145	3	2	1
ENSG00000260148	0	0	0
ENSG00000140848	135	67	68
ENSG00000279019	1	2	3
ENSG00000279803	4	4	4
ENSG00000172775	1085	573	535
ENSG00000285979	31	26	28
ENSG00000102931	1	258	246
ENSG00000276663	2	7	6
ENSG00000260038	15	6	9
ENSG00000102934	55	239	241
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	1445	709	736
ENSG00000157368	24	13	11
ENSG00000125149	320	211	174
ENSG00000237172	26	38	53
ENSG00000102871	36	19	17
ENSG00000135722	42	27	15
ENSG00000265690	0	0	0
ENSG00000140939	1538	820	770
ENSG00000196123	120	79	93
ENSG00000179044	24	14	10
ENSG00000205250	494	267	227
ENSG00000102890	32	12	20
ENSG00000207948	0	0	0
ENSG00000280163	16	7	9
ENSG00000168701	62	36	26
ENSG00000135723	2510	1676	1542
ENSG00000135740	53	395	366
ENSG00000262691	23	12	11
ENSG00000168676	0	0	0
ENSG00000201201	0	0	0
ENSG00000159708	1	0	1
ENSG00000159713	159	86	73
ENSG00000239194	0	0	0
ENSG00000159714	58	34	24
ENSG00000176387	9	7	4
ENSG00000261320	0	1	1
ENSG00000159720	1114	553	561
ENSG00000159723	1	1	0
ENSG00000241067	1	1	0
ENSG00000262332	2	1	1
ENSG00000263029	0	0	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	7	7	0
ENSG00000206706	1	0	1
ENSG00000183889	45	21	24
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	0	0	0
ENSG00000227827	83	36	47
ENSG00000276311	0	0	0
ENSG00000265113	2	0	2
ENSG00000260914	0	0	0
ENSG00000132612	914	519	556
ENSG00000213380	118	716	720
ENSG00000258429	39	19	20
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	149	104	103
ENSG00000157315	3	4	2
ENSG00000132604	481	229	252
ENSG00000103018	796	421	375
ENSG00000261527	0	0	0
ENSG00000260108	0	0	0
ENSG00000223109	0	0	0
ENSG00000274093	3	2	1
ENSG00000256982	0	0	0
ENSG00000176715	256	151	154
ENSG00000261546	0	23	26
ENSG00000180422	1	0	1
ENSG00000205015	0	0	0
ENSG00000129910	957	487	470
ENSG00000259877	80	45	35
ENSG00000260659	0	12	25
ENSG00000268218	7	64	60
ENSG00000260279	53	21	32
ENSG00000261253	37	18	19
ENSG00000170100	266	158	145
ENSG00000103226	306	151	156
ENSG00000273551	0	0	0
ENSG00000196557	109	57	58
ENSG00000260403	0	0	0
ENSG00000259910	0	0	0
ENSG00000261294	0	2	4
ENSG00000116176	2	2	1
ENSG00000277010	0	0	1
ENSG00000197253	21	14	8
ENSG00000172236	28	16	13
ENSG00000095917	0	0	0
ENSG00000260182	0	0	0
ENSG00000196364	0	0	0
ENSG00000261564	0	0	0
ENSG00000260991	0	0	0
ENSG00000260284	0	0	0
ENSG00000260710	0	0	0
ENSG00000274751	4	5	0
ENSG00000261505	5	201	190
ENSG00000219274	1	1	0
ENSG00000103275	488	436	439
ENSG00000007516	63	101	109
ENSG00000007520	607	383	371
ENSG00000260425	12	19	28
ENSG00000133393	1250	635	615
ENSG00000206778	0	0	0
ENSG00000262171	2	2	0
ENSG00000215003	0	0	0
ENSG00000180035	35	19	24
ENSG00000280137	0	0	0
ENSG00000179965	152	172	140
ENSG00000199787	0	0	0
ENSG00000179918	510	253	257
ENSG00000202476	0	0	0
ENSG00000222701	0	0	0
ENSG00000261346	0	3	2
ENSG00000260487	3	3	0
ENSG00000251706	2	1	1
ENSG00000261332	2	3	3
ENSG00000266305	0	0	0
ENSG00000169957	757	392	367
ENSG00000261459	0	0	0
ENSG00000278922	47	24	26
ENSG00000169955	77	45	41
ENSG00000235560	14	15	18
ENSG00000260494	1	0	1
ENSG00000169951	90	58	32
ENSG00000239791	1	29	27
ENSG00000197162	71	61	58
ENSG00000260167	1	1	0
ENSG00000261588	2	0	2
ENSG00000156853	143	72	71
ENSG00000260678	0	0	0
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	145	79	66
ENSG00000156860	678	375	303
ENSG00000252074	0	0	0
ENSG00000261840	4	16	23
ENSG00000222287	1	1	0
ENSG00000005844	26	16	19
ENSG00000260545	1	31	22
ENSG00000260927	4	41	76
ENSG00000070770	345	247	211
ENSG00000260867	0	0	0
ENSG00000240863	0	0	0
ENSG00000103021	135	66	87
ENSG00000103023	1	13	6
ENSG00000179958	267	194	233
ENSG00000214967	0	0	0
ENSG00000261181	0	0	0
ENSG00000261362	0	0	0
ENSG00000103222	640	328	314
ENSG00000102924	1	1	0
ENSG00000279249	3	3	0
ENSG00000280189	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	1	1	0
ENSG00000263110	0	0	0
ENSG00000261623	0	0	0
ENSG00000102935	742	382	360
ENSG00000260089	2	1	1
ENSG00000260024	0	0	0
ENSG00000280131	0	0	0
ENSG00000259978	1	0	1
ENSG00000275155	10	5	5
ENSG00000279842	0	0	0
ENSG00000261751	0	0	0
ENSG00000244551	0	0	0
ENSG00000283365	0	0	0
ENSG00000121281	24	89	71
ENSG00000274969	0	0	0
ENSG00000121274	320	166	154
ENSG00000179776	529	289	240
ENSG00000246898	1	0	1
ENSG00000166546	7	4	5
ENSG00000260146	0	0	0
ENSG00000260755	0	11	10
ENSG00000261519	0	18	7
ENSG00000275745	0	0	0
ENSG00000217555	1	0	4
ENSG00000254788	0	0	0
ENSG00000277978	1	10	7
ENSG00000140932	0	0	0
ENSG00000260650	0	0	0
ENSG00000140931	51	27	24
ENSG00000183723	292	130	162
ENSG00000260465	0	383	365
ENSG00000287965	4	1	5
ENSG00000260558	0	0	0
ENSG00000188603	11	10	4
ENSG00000166780	511	298	281
ENSG00000133392	499	357	357
ENSG00000176046	78	43	35
ENSG00000197165	0	0	0
ENSG00000288656	0	0	0
ENSG00000196502	107	58	50
ENSG00000261656	0	1	0
ENSG00000260851	2	3	0
ENSG00000166548	110	65	90
ENSG00000260565	100	45	55
ENSG00000167977	230	128	102
ENSG00000279901	5	3	2
ENSG00000172382	1	2	0
ENSG00000205913	14	10	13
ENSG00000167978	18870	9663	9223
ENSG00000103363	899	464	441
ENSG00000276791	76	42	34
ENSG00000221719	0	0	0
ENSG00000215148	0	0	0
ENSG00000007038	0	0	0
ENSG00000262154	1	1	0
ENSG00000172460	2	2	0
ENSG00000005001	0	0	0
ENSG00000263325	0	0	0
ENSG00000263280	7	2	5
ENSG00000102981	39	18	21
ENSG00000153446	8	2	6
ENSG00000140995	419	208	211
ENSG00000103168	314	181	190
ENSG00000198373	345	175	170
ENSG00000103269	4	2	2
ENSG00000102904	2	74	73
ENSG00000011638	3593	1724	1869
ENSG00000251692	0	0	0
ENSG00000162066	40	47	53
ENSG00000167207	8	3	7
ENSG00000121270	3	34	38
ENSG00000099364	51	22	29
ENSG00000099385	71	114	103
ENSG00000103549	241	189	162
ENSG00000153066	359	186	218
ENSG00000198736	584	291	293
ENSG00000153406	13	4	9
ENSG00000103253	5	47	45
ENSG00000089505	2	1	1
ENSG00000196408	0	12	9
ENSG00000260084	6	3	3
ENSG00000275383	15	8	7
ENSG00000252040	0	0	0
ENSG00000252640	0	0	0
ENSG00000062038	0	0	0
ENSG00000260577	0	0	0
ENSG00000260860	0	0	0
ENSG00000261395	0	0	0
ENSG00000039068	0	0	0
ENSG00000200558	0	0	0
ENSG00000260798	0	0	0
ENSG00000260459	0	0	0
ENSG00000199979	0	0	0
ENSG00000277211	0	0	0
ENSG00000263253	0	0	0
ENSG00000227624	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	179	116	108
ENSG00000262995	1	25	21
ENSG00000183747	0	0	0
ENSG00000280306	0	0	0
ENSG00000008516	3	15	11
ENSG00000167194	0	0	4
ENSG00000212379	0	0	0
ENSG00000261078	0	0	0
ENSG00000252271	0	0	0
ENSG00000276131	0	2	0
ENSG00000260186	0	0	0
ENSG00000103034	74	35	39
ENSG00000200556	0	0	0
ENSG00000103037	308	280	268
ENSG00000125107	1743	1070	1184
ENSG00000276259	0	0	0
ENSG00000207493	0	0	0
ENSG00000206952	0	0	0
ENSG00000281910	0	0	0
ENSG00000260865	1	0	1
ENSG00000103042	253	128	125
ENSG00000279889	4	1	3
ENSG00000125166	12291	6767	6497
ENSG00000200424	0	0	0
ENSG00000244003	0	0	0
ENSG00000260451	0	0	0
ENSG00000242423	1	0	1
ENSG00000103154	0	0	0
ENSG00000103479	1248	1115	1111
ENSG00000103494	31	16	15
ENSG00000258947	0	0	0
ENSG00000065457	221	105	116
ENSG00000070729	0	0	0
ENSG00000229917	0	0	0
ENSG00000274038	0	0	0
ENSG00000262020	0	0	0
ENSG00000179583	121	785	755
ENSG00000159579	334	194	140
ENSG00000189067	221	124	97
ENSG00000183454	0	0	0
ENSG00000260468	3	1	2
ENSG00000213853	341	238	216
ENSG00000256013	0	58	55
ENSG00000260310	1	0	1
ENSG00000234186	0	0	0
ENSG00000166188	133	75	72
ENSG00000229809	251	125	133
ENSG00000166451	43	114	111
ENSG00000205423	467	235	232
ENSG00000205730	286	190	208
ENSG00000126856	0	0	0
ENSG00000153815	34	21	13
ENSG00000177946	99	53	47
ENSG00000162039	11	12	9
ENSG00000125122	35	18	17
ENSG00000196155	17	8	9
ENSG00000090581	370	403	376
ENSG00000066813	1	1	0
ENSG00000260201	0	0	0
ENSG00000260762	0	0	0
ENSG00000005187	22	75	77
ENSG00000275315	0	0	0
ENSG00000274730	0	0	0
ENSG00000066654	1020	496	524
ENSG00000283399	3	0	4
ENSG00000285303	0	0	0
ENSG00000260510	1	0	1
ENSG00000200893	0	0	0
ENSG00000005189	24	20	12
ENSG00000275908	0	0	0
ENSG00000166743	7	2	5
ENSG00000279357	2	2	0
ENSG00000183044	59	26	41
ENSG00000243954	0	0	0
ENSG00000238417	0	0	0
ENSG00000260764	0	0	0
ENSG00000184857	101	92	70
ENSG00000260350	0	19	16
ENSG00000153048	31	45	39
ENSG00000261481	0	0	0
ENSG00000283516	0	0	0
ENSG00000187555	2822	1435	1387
ENSG00000260979	2	0	2
ENSG00000167522	2529	1328	1318
ENSG00000288715	0	0	0
ENSG00000261692	1	0	1
ENSG00000287351	1	1	0
ENSG00000252887	0	0	0
ENSG00000270832	0	0	0
ENSG00000086504	511	244	267
ENSG00000129925	381	186	203
ENSG00000236829	59	32	35
ENSG00000103202	381	179	202
ENSG00000242612	248	126	122
ENSG00000276984	0	0	0
ENSG00000125144	2	1	1
ENSG00000262120	0	0	0
ENSG00000260734	0	0	0
ENSG00000262008	0	0	0
ENSG00000261611	0	0	1
ENSG00000247324	1	4	10
ENSG00000157429	24	14	15
ENSG00000260520	0	0	0
ENSG00000140835	0	0	0
ENSG00000260015	0	0	0
ENSG00000252339	0	0	0
ENSG00000260886	0	0	0
ENSG00000198650	0	0	0
ENSG00000260593	0	0	0
ENSG00000140832	3	4	3
ENSG00000040199	59	31	41
ENSG00000260185	0	2	5
ENSG00000199301	0	0	0
ENSG00000263666	0	0	0
ENSG00000261513	0	2	0
ENSG00000260612	0	0	0
ENSG00000166747	1590	793	840
ENSG00000223224	0	0	0
ENSG00000283057	0	0	0
ENSG00000262140	3	1	2
ENSG00000279592	0	24	12
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	10	1	9
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	2	2	0
ENSG00000279589	11	7	4
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	0	0	0
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	1	0	1
ENSG00000166509	0	0	0
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	38	22	17
ENSG00000276007	0	0	0
ENSG00000279991	0	0	0
ENSG00000260969	0	0	0
ENSG00000287106	0	0	0
ENSG00000260014	0	0	0
ENSG00000260733	0	0	0
ENSG00000279887	0	0	0
ENSG00000261837	1	0	1
ENSG00000279129	9	6	3
ENSG00000286894	0	0	0
ENSG00000243101	0	0	0
ENSG00000280115	0	0	0
ENSG00000280190	0	0	0
ENSG00000260816	16	6	10
ENSG00000279732	0	0	0
ENSG00000261537	0	0	0
ENSG00000280274	0	0	0
ENSG00000260694	0	0	0
ENSG00000260479	0	0	0
ENSG00000260511	0	0	0
ENSG00000277954	55	35	20
ENSG00000285918	12	11	1
ENSG00000261722	1	2	0
ENSG00000222244	0	0	0
ENSG00000261472	2	0	2
ENSG00000175595	296	185	182
ENSG00000242307	0	0	0
ENSG00000262732	0	34	37
ENSG00000263234	0	0	0
ENSG00000262097	101	52	49
ENSG00000261856	0	0	0
ENSG00000276564	15	8	7
ENSG00000262529	5	2	4
ENSG00000262470	1	0	1
ENSG00000091262	217	103	117
ENSG00000118898	236	125	111
ENSG00000103184	426	217	209
ENSG00000267072	2	1	1
ENSG00000033011	60	80	74
ENSG00000162004	1	1	1
ENSG00000134398	0	1	0
ENSG00000261583	0	0	0
ENSG00000279756	0	0	0
ENSG00000166869	0	0	0
ENSG00000166501	12	7	5
ENSG00000279276	0	0	0
ENSG00000279202	0	0	0
ENSG00000274466	0	0	0
ENSG00000279554	0	0	0
ENSG00000260264	0	0	0
ENSG00000006116	0	0	0
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	0	0	0
ENSG00000122257	1720	890	830
ENSG00000261392	0	0	0
ENSG00000182831	1062	532	530
ENSG00000263244	0	0	0
ENSG00000260349	0	85	73
ENSG00000220793	1	1	0
ENSG00000140650	93	110	124
ENSG00000167005	348	173	175
ENSG00000288725	0	0	0
ENSG00000125124	395	492	506
ENSG00000224470	527	277	303
ENSG00000182149	1368	684	699
ENSG00000102984	8	28	31
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	0	0	0
ENSG00000102967	214	119	95
ENSG00000140830	121	61	78
ENSG00000257017	1	0	1
ENSG00000261701	3	3	0
ENSG00000260252	3	13	4
ENSG00000140829	985	549	567
ENSG00000166589	0	0	0
ENSG00000166592	1410	726	684
ENSG00000166595	720	371	351
ENSG00000172831	381	209	241
ENSG00000265408	7	5	2
ENSG00000280416	0	35	32
ENSG00000172828	550	275	275
ENSG00000172824	29	28	15
ENSG00000280334	8	9	13
ENSG00000265918	0	0	0
ENSG00000067955	420	228	192
ENSG00000102878	581	268	313
ENSG00000099381	344	188	158
ENSG00000103024	147	71	80
ENSG00000285043	6	2	4
ENSG00000159648	2	1	1
ENSG00000185338	4	2	2
ENSG00000213918	84	995	1032
ENSG00000168488	778	488	438
ENSG00000197774	68	590	591
ENSG00000167523	19	6	13
ENSG00000168418	0	0	0
ENSG00000103404	167	84	83
ENSG00000205832	2	0	2
ENSG00000277481	1	9	7
ENSG00000182685	40	43	43
ENSG00000078328	3929	2008	1921
ENSG00000008517	573	290	283
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	137	68	69
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	0	0	0
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	4	4	0
ENSG00000260584	0	0	0
ENSG00000286473	0	0	0
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	0	0
ENSG00000205456	1	1	0
ENSG00000260402	0	0	0
ENSG00000196993	1	0	1
ENSG00000262668	0	5	5
ENSG00000103355	0	0	0
ENSG00000185864	130	62	68
ENSG00000177200	1125	577	548
ENSG00000135702	0	0	0
ENSG00000178188	972	506	481
ENSG00000135709	253	127	126
ENSG00000180096	38	28	32
ENSG00000174938	11	9	2
ENSG00000167377	7	5	2
ENSG00000140839	4	3	1
ENSG00000259803	3	1	2
ENSG00000255524	1	0	1
ENSG00000162078	0	0	0
ENSG00000172530	135	63	72
ENSG00000185164	461	231	230
ENSG00000262061	17	18	21
ENSG00000257950	22	301	378
ENSG00000141258	473	349	310
ENSG00000262884	0	1	3
ENSG00000185722	738	437	457
ENSG00000091640	1553	800	753
ENSG00000282936	5	4	1
ENSG00000074755	1503	750	753
ENSG00000167193	987	480	507
ENSG00000132359	21	15	10
ENSG00000227495	33	1227	1144
ENSG00000072849	260	137	144
ENSG00000274363	2	0	2
ENSG00000280136	0	0	0
