ENSG00000214770	5	5	0
ENSG00000284664	8	2	6
ENSG00000271511	0	0	1
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	311	169	142
ENSG00000214548	5235	3004	2772
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	314	338
ENSG00000258399	0	1	1
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	7	6	1
ENSG00000283159	0	0	0
ENSG00000208001	0	0	0
ENSG00000207569	0	1	0
ENSG00000207608	0	1	3
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	34	16	18
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	1	0	1
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	2	1	1
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	0	0	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	0	0	0
ENSG00000199390	0	0	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	1	0	1
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	0	0	0
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	1	1	0
ENSG00000207749	0	0	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	1	0	1
ENSG00000221036	0	0	0
ENSG00000212040	1	1	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	0	0	0
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	0	0	0
ENSG00000215957	0	0	0
ENSG00000221525	1	1	0
ENSG00000221614	1	1	0
ENSG00000258861	5	2	3
ENSG00000199020	1	0	1
ENSG00000207754	4	1	3
ENSG00000202560	6	5	1
ENSG00000216099	3	2	1
ENSG00000207587	0	0	0
ENSG00000207646	3	2	1
ENSG00000207742	1	1	0
ENSG00000283170	1	0	1
ENSG00000207993	2	2	0
ENSG00000276352	1	1	0
ENSG00000208027	2	2	0
ENSG00000208004	3	2	1
ENSG00000207978	0	0	0
ENSG00000207961	0	0	0
ENSG00000199015	0	0	0
ENSG00000216179	1	1	0
ENSG00000199107	1	1	0
ENSG00000199012	0	0	0
ENSG00000199025	0	0	0
ENSG00000199092	4	3	1
ENSG00000207959	5	4	1
ENSG00000223403	56	36	36
ENSG00000230805	2	9	9
ENSG00000288302	0	0	0
ENSG00000259004	1	1	0
ENSG00000286551	1	1	0
ENSG00000277754	1	0	1
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	0	0	0
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	341	541	582
ENSG00000285467	0	0	0
ENSG00000225766	2	1	1
ENSG00000186648	8	4	4
ENSG00000129535	61	110	112
ENSG00000100889	53	22	31
ENSG00000100897	2872	1582	1451
ENSG00000259371	0	0	0
ENSG00000092010	1365	734	653
ENSG00000100908	460	396	376
ENSG00000259321	17	158	142
ENSG00000100911	633	385	341
ENSG00000283856	0	0	0
ENSG00000092098	19	27	24
ENSG00000259529	10	3	7
ENSG00000199804	12	9	3
ENSG00000213928	35	18	17
ENSG00000100918	111	69	55
ENSG00000196497	13	6	14
ENSG00000259522	0	1	0
ENSG00000287765	0	151	200
ENSG00000100926	25	10	15
ENSG00000254692	0	0	0
ENSG00000276698	32	10	22
ENSG00000278784	87	49	38
ENSG00000139908	90	50	40
ENSG00000254505	27	8	19
ENSG00000260669	4	1	3
ENSG00000213920	0	0	0
ENSG00000255526	0	0	0
ENSG00000129559	808	390	418
ENSG00000092330	575	298	280
ENSG00000092295	59	23	36
ENSG00000288044	1	40	50
ENSG00000286825	0	0	0
ENSG00000157379	316	164	164
ENSG00000196943	1393	1575	1457
ENSG00000136305	0	1045	1129
ENSG00000213906	45	63	59
ENSG00000213903	198	107	91
ENSG00000258973	0	0	0
ENSG00000129465	31	17	14
ENSG00000283290	0	0	0
ENSG00000100968	293	168	125
ENSG00000273639	0	0	0
ENSG00000100888	1453	729	724
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	1	1	0
ENSG00000274475	0	0	0
ENSG00000129472	391	197	217
ENSG00000258481	0	0	0
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	19	12	7
ENSG00000100567	2308	1187	1147
ENSG00000258682	127	69	60
ENSG00000257621	971	459	540
ENSG00000180189	7	5	2
ENSG00000279636	9	4	7
ENSG00000252782	2	2	0
ENSG00000032219	654	348	306
ENSG00000258658	3	0	3
ENSG00000196860	4	34	27
ENSG00000258378	3	86	71
ENSG00000100575	368	297	287
ENSG00000100578	540	298	244
ENSG00000252198	0	0	0
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	1028	559	483
ENSG00000184601	206	192	211
ENSG00000197616	3654	1885	1769
ENSG00000100711	565	458	442
ENSG00000165782	757	475	473
ENSG00000140153	595	313	292
ENSG00000179364	6483	3358	3247
ENSG00000100592	406	202	204
ENSG00000100557	1	1	0
ENSG00000171723	891	461	439
ENSG00000100433	0	0	0
ENSG00000100596	416	245	171
ENSG00000185100	35226	18224	17002
ENSG00000165617	112	50	62
ENSG00000139974	134	70	66
ENSG00000165792	1120	966	951
ENSG00000133937	23	14	9
ENSG00000165506	299	164	135
ENSG00000185347	110	54	56
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	0	0	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	0	0	0
ENSG00000240954	0	0	0
ENSG00000232070	1	10	13
ENSG00000182652	0	0	0
ENSG00000129473	747	455	488
ENSG00000258643	2	2	0
ENSG00000258452	0	0	0
ENSG00000165409	22	14	8
ENSG00000258915	0	0	0
ENSG00000271705	0	0	0
ENSG00000271656	0	0	0
ENSG00000284959	50	25	25
ENSG00000259167	0	0	0
ENSG00000286686	4	2	2
ENSG00000165417	1339	667	675
ENSG00000221303	0	0	0
ENSG00000273783	3	3	3
ENSG00000205579	4	4	0
ENSG00000270343	6	3	3
ENSG00000140022	375	212	163
ENSG00000242163	0	0	0
ENSG00000258605	1	1	0
ENSG00000258675	119	51	68
ENSG00000254656	35	16	26
ENSG00000199755	0	0	0
ENSG00000134001	2034	1043	996
ENSG00000100558	2	0	2
ENSG00000265993	0	0	0
ENSG00000156127	4	3	1
ENSG00000224721	1	13	17
ENSG00000119686	95	65	58
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	223	114	111
ENSG00000133935	390	210	182
ENSG00000283629	0	5	1
ENSG00000089916	2187	1136	1057
ENSG00000258454	8	2	6
ENSG00000280078	2	1	1
ENSG00000258402	1	0	1
ENSG00000119650	201	111	90
ENSG00000100503	1133	600	551
ENSG00000054690	140	145	133
ENSG00000100564	395	267	266
ENSG00000259502	2	0	2
ENSG00000259648	0	0	0
ENSG00000201529	1	1	0
ENSG00000081181	31	542	608
ENSG00000286861	65	28	37
ENSG00000100568	883	1060	908
ENSG00000258626	0	0	0
ENSG00000272253	1	0	1
ENSG00000258466	0	0	0
ENSG00000072042	263	143	120
ENSG00000139988	0	1	2
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	0	0	0
ENSG00000226677	3	1	2
ENSG00000279434	15	94	98
ENSG00000151332	204	112	92
ENSG00000283098	1	0	1
ENSG00000188831	12	6	6
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	3	2	9
ENSG00000172717	2	0	2
ENSG00000258988	0	0	0
ENSG00000072415	1744	1022	889
ENSG00000286319	7	68	104
ENSG00000100554	1477	808	676
ENSG00000100883	1430	718	712
ENSG00000211959	1	0	1
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	1	1	0
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	6432	3545	3444
ENSG00000279140	46	16	30
ENSG00000258701	14	3	11
ENSG00000239365	1	0	1
ENSG00000196183	2	0	2
ENSG00000075413	3151	1638	1513
ENSG00000205978	410	226	184
ENSG00000139899	18	68	100
ENSG00000100441	1134	2098	2014
ENSG00000258744	10	5	7
ENSG00000092009	4	6	0
ENSG00000258657	0	0	0
ENSG00000100450	12	4	8
ENSG00000100453	7	3	4
ENSG00000100448	16	11	5
ENSG00000258421	0	0	0
ENSG00000021645	6	3	3
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	0	0	0
ENSG00000258967	0	0	0
ENSG00000258531	0	0	0
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	5116	2656	2460
ENSG00000259165	2	2	0
ENSG00000206768	3	3	0
ENSG00000276063	1	0	1
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	388	198	190
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	1306	686	621
ENSG00000280281	1	1	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	35	22	13
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	867	605	549
ENSG00000133943	6112	3111	3096
ENSG00000129467	880	457	423
ENSG00000187097	795	1104	1194
ENSG00000227051	147	80	67
ENSG00000119715	452	225	227
ENSG00000168398	18	9	9
ENSG00000092067	0	0	0
ENSG00000092199	5775	2990	2785
ENSG00000053254	8030	5110	4872
ENSG00000089775	698	611	588
ENSG00000151327	607	391	334
ENSG00000250366	0	0	0
ENSG00000155465	54	36	21
ENSG00000157227	367	199	168
ENSG00000252800	0	0	0
ENSG00000140006	241	174	151
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	25	11	14
ENSG00000165929	88	53	35
ENSG00000100815	1611	869	742
ENSG00000259020	0	0	0
ENSG00000066427	515	260	255
ENSG00000183648	3116	1613	1512
ENSG00000165934	1930	992	947
ENSG00000140092	620	315	305
ENSG00000092203	2722	1723	1592
ENSG00000165819	918	712	776
ENSG00000165821	76	56	40
ENSG00000257096	0	7	13
ENSG00000201358	0	0	0
ENSG00000251792	0	0	0
ENSG00000100483	344	169	175
ENSG00000100485	4366	2282	2084
ENSG00000087299	1675	861	815
ENSG00000264712	0	0	0
ENSG00000259071	0	0	0
ENSG00000258857	1	1	0
ENSG00000125375	896	1004	942
ENSG00000100490	441	450	494
ENSG00000092200	7	3	4
ENSG00000271780	57	32	25
ENSG00000272444	16	10	6
ENSG00000259013	0	0	0
ENSG00000133983	123	56	67
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	4121	2087	2034
ENSG00000139985	19	5	16
ENSG00000257759	3	1	2
ENSG00000259158	43	22	22
ENSG00000252263	3	0	3
ENSG00000134007	5	3	2
ENSG00000274397	0	0	0
ENSG00000133997	333	183	150
ENSG00000259115	0	0	0
ENSG00000258951	4	4	0
ENSG00000245466	38	23	19
ENSG00000240837	0	2	2
ENSG00000133985	851	419	432
ENSG00000258689	3	1	2
ENSG00000259153	17	8	9
ENSG00000275630	1	1	0
ENSG00000151322	15	4	11
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	1	1	0
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	88	36	52
ENSG00000258680	0	4	1
ENSG00000270713	0	0	0
ENSG00000199285	0	0	0
ENSG00000100934	3480	1851	1757
ENSG00000259121	2	1	1
ENSG00000258651	0	69	59
ENSG00000258591	1	0	1
ENSG00000182400	249	609	656
ENSG00000285830	21	536	501
ENSG00000241984	5	1	4
ENSG00000259083	0	73	61
ENSG00000100941	2257	1242	1149
ENSG00000258671	0	0	0
ENSG00000270503	3	1	2
ENSG00000258940	2	32	31
ENSG00000100749	165	85	80
ENSG00000100532	455	230	225
ENSG00000258425	0	15	21
ENSG00000258976	0	0	0
ENSG00000119682	951	504	447
ENSG00000258439	7	6	1
ENSG00000222604	1	0	1
ENSG00000119616	813	417	396
ENSG00000119596	1342	696	677
ENSG00000168175	1050	576	474
ENSG00000131981	1172	608	564
ENSG00000126787	1	1	0
ENSG00000258050	0	0	0
ENSG00000279392	17	7	10
ENSG00000271180	0	0	0
ENSG00000258413	0	0	1
ENSG00000178974	1514	1149	1173
ENSG00000239686	1	0	1
ENSG00000278818	5	4	1
ENSG00000258469	5	2	3
ENSG00000258455	4	1	3
ENSG00000126775	1546	1230	1123
ENSG00000259318	102	53	49
ENSG00000182521	1	0	1
ENSG00000239199	0	0	0
ENSG00000186615	88	52	64
ENSG00000213641	0	0	0
ENSG00000271484	0	0	0
ENSG00000200742	6	3	3
ENSG00000072121	1535	796	742
ENSG00000182185	33	18	16
ENSG00000258837	12	5	7
ENSG00000244677	0	0	0
ENSG00000243546	0	0	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	14	8	7
ENSG00000259038	2	0	2
ENSG00000258623	0	0	0
ENSG00000242941	0	0	0
ENSG00000287167	1	0	1
ENSG00000260806	27	18	12
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	0	0	0
ENSG00000240023	3	0	3
ENSG00000100906	2347	1172	1175
ENSG00000259022	1	0	1
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	1	1	0
ENSG00000253059	1	1	0
ENSG00000257957	1	1	0
ENSG00000258938	8	44	60
ENSG00000258300	0	2	2
ENSG00000100916	569	331	330
ENSG00000257272	1	1	0
ENSG00000257307	1	1	0
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	317	377	338
ENSG00000166170	798	418	385
ENSG00000022976	630	594	544
ENSG00000100949	601	312	307
ENSG00000100796	1619	848	771
ENSG00000140009	143	80	75
ENSG00000092036	75	51	53
ENSG00000182218	32	6	26
ENSG00000119673	4003	2030	1973
ENSG00000177465	23	10	13
ENSG00000139914	4556	2310	2246
ENSG00000165762	0	0	0
ENSG00000165379	7	3	4
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	1	0	1
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	1	27	32
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	1741	873	868
ENSG00000012983	672	392	353
ENSG00000197102	9575	5939	5427
ENSG00000100813	3869	2027	1919
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	6	4	2
ENSG00000139998	105	47	58
ENSG00000257365	218	148	144
ENSG00000272158	5	2	3
ENSG00000125952	1161	958	859
ENSG00000266531	1	0	1
ENSG00000259118	13	126	155
ENSG00000172590	888	480	408
ENSG00000185650	1831	961	870
ENSG00000196553	2	0	2
ENSG00000177108	16	10	7
ENSG00000269883	0	1	0
ENSG00000258552	0	0	0
ENSG00000201384	1	1	0
ENSG00000221754	0	0	0
ENSG00000100577	1070	561	514
ENSG00000100580	319	176	145
ENSG00000258510	0	0	0
ENSG00000100583	0	0	0
ENSG00000183828	376	206	170
ENSG00000185024	1282	1213	1135
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	33	28	11
ENSG00000259031	3	2	7
ENSG00000258576	0	0	0
ENSG00000197358	24	13	11
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	0	0	0
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	0	0	0
ENSG00000287142	0	0	0
ENSG00000186960	0	0	0
ENSG00000198133	20	12	8
ENSG00000259116	35	31	35
ENSG00000259160	1	1	0
ENSG00000165807	18	10	14
ENSG00000259076	1	5	2
ENSG00000259010	0	0	0
ENSG00000126822	378	3501	3653
ENSG00000070182	13297	10454	9619
ENSG00000284269	0	0	0
ENSG00000009830	546	276	273
ENSG00000184394	0	0	0
ENSG00000142208	1153	1004	1001
ENSG00000221977	0	0	0
ENSG00000207952	2	1	1
ENSG00000184887	4194	2655	2483
ENSG00000176198	0	0	0
ENSG00000198513	35	146	174
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	13	136	153
ENSG00000258525	0	9	9
ENSG00000196792	2348	1385	1221
ENSG00000258886	0	0	0
ENSG00000258968	5	3	2
ENSG00000092148	13439	7335	6728
ENSG00000258640	3	3	0
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	3	34	60
ENSG00000199291	0	0	0
ENSG00000072110	443	243	200
ENSG00000100478	481	550	555
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	3	18	11
ENSG00000258945	0	3	3
ENSG00000185070	1609	834	795
ENSG00000286333	6	2	4
ENSG00000273830	0	0	0
ENSG00000258871	2	1	1
ENSG00000285936	21	12	9
ENSG00000206751	4	2	2
ENSG00000176043	0	0	0
ENSG00000176473	266	143	132
ENSG00000090060	2285	1225	1063
ENSG00000133961	915	490	425
ENSG00000258289	1825	961	864
ENSG00000092208	237	121	116
ENSG00000205683	2853	1484	1369
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	78	475	459
ENSG00000196832	0	0	0
ENSG00000066735	600	290	310
ENSG00000100836	554	303	251
ENSG00000027075	475	260	237
ENSG00000276240	0	0	0
ENSG00000100445	147	1457	1518
ENSG00000165553	1	0	1
ENSG00000258453	0	0	0
ENSG00000139915	0	0	0
ENSG00000169488	0	0	0
ENSG00000165795	50266	26483	24694
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	1	1	0
ENSG00000211787	0	0	0
ENSG00000211788	1	1	0
ENSG00000211789	0	0	0
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	1	0	1
ENSG00000211792	0	0	0
ENSG00000211793	0	0	0
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	0	0	0
ENSG00000211796	2	2	0
ENSG00000211797	0	0	0
ENSG00000211798	1	1	0
ENSG00000211799	0	0	0
ENSG00000258705	0	0	0
ENSG00000211800	0	0	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	0	0	0
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	0	0	0
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	21	9	12
ENSG00000211897	8	5	3
ENSG00000270371	0	0	0
ENSG00000211898	1	1	0
ENSG00000211899	27	14	13
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	1	0	1
ENSG00000211900	0	0	0
ENSG00000237111	0	0	0
ENSG00000242472	0	0	0
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	0	0	0
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	0	0	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	0	0	0
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	4	4	0
ENSG00000211934	0	0	0
ENSG00000253780	0	0	0
ENSG00000211935	1	1	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	0	0	0
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	1	0	1
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	0	0	0
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	187	89	98
ENSG00000176438	442	243	199
ENSG00000092096	115	57	58
ENSG00000126803	9748	4965	4783
ENSG00000100565	3	0	6
ENSG00000119608	30	28	33
ENSG00000197555	189	134	136
ENSG00000126804	1194	725	664
ENSG00000100505	17	13	5
ENSG00000100884	4	1	3
ENSG00000176230	0	0	0
ENSG00000139880	25	13	12
ENSG00000258777	7	15	33
ENSG00000100644	480	287	236
ENSG00000258667	38	17	23
ENSG00000258964	0	0	0
ENSG00000023608	148	73	75
ENSG00000279633	106	61	45
ENSG00000139973	0	0	0
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	15	10	7
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	0	0	0
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	2	0	2
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	4	3	3
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
