ENSG00000156218	97	50	47
ENSG00000259661	0	635	595
ENSG00000140287	13	6	7
ENSG00000259173	0	0	0
ENSG00000259654	2	2	0
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	98	160	147
ENSG00000258925	0	0	0
ENSG00000259407	3	347	350
ENSG00000287321	0	0	0
ENSG00000140450	431	209	222
ENSG00000258739	0	0	0
ENSG00000259416	1	1	0
ENSG00000274294	11	5	6
ENSG00000259057	0	0	0
ENSG00000287872	1	1	0
ENSG00000285661	0	0	0
ENSG00000285663	1	1	0
ENSG00000128928	1771	932	839
ENSG00000258631	1	1	1
ENSG00000103740	0	350	381
ENSG00000270017	0	0	0
ENSG00000278013	0	0	0
ENSG00000259275	3	3	0
ENSG00000197696	23	14	9
ENSG00000128908	698	371	353
ENSG00000270919	1	6	11
ENSG00000169612	25	118	126
ENSG00000273771	10	7	3
ENSG00000279765	6	3	3
ENSG00000259744	1	0	1
ENSG00000285866	0	0	0
ENSG00000259702	3	1	2
ENSG00000259250	0	2	1
ENSG00000259208	0	0	0
ENSG00000249487	0	0	0
ENSG00000259672	1	0	1
ENSG00000272639	0	0	0
ENSG00000183655	239	104	135
ENSG00000259666	0	0	0
ENSG00000260660	2	0	2
ENSG00000280304	6	1	5
ENSG00000259579	0	0	0
ENSG00000259763	3	0	3
ENSG00000259270	2	0	2
ENSG00000258476	5	2	5
ENSG00000258384	0	37	41
ENSG00000068305	2183	1369	1393
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	124	78	69
ENSG00000259518	0	0	0
ENSG00000278090	2	1	1
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	0	0	0
ENSG00000181026	100	50	50
ENSG00000260608	0	0	0
ENSG00000182625	2	0	2
ENSG00000259602	0	0	0
ENSG00000285883	0	0	0
ENSG00000259652	0	84	94
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	0	0	0
ENSG00000247809	43	23	20
ENSG00000259724	0	0	0
ENSG00000261665	0	0	0
ENSG00000259495	63	30	36
ENSG00000275695	1	0	1
ENSG00000271763	6	2	5
ENSG00000185787	6644	3292	3352
ENSG00000173867	0	0	0
ENSG00000137845	378	197	185
ENSG00000198901	3	2	3
ENSG00000232386	0	0	0
ENSG00000277654	2	0	2
ENSG00000259617	1	1	0
ENSG00000258754	5	4	5
ENSG00000140600	0	0	0
ENSG00000185594	0	0	0
ENSG00000259385	0	0	0
ENSG00000259376	1	1	0
ENSG00000258676	23	25	28
ENSG00000259582	0	0	0
ENSG00000260337	37	33	34
ENSG00000259708	0	0	0
ENSG00000259754	0	0	0
ENSG00000275454	7	286	251
ENSG00000279588	0	0	0
ENSG00000248441	9	7	2
ENSG00000278146	1	0	1
ENSG00000176371	84	123	112
ENSG00000260674	0	0	0
ENSG00000259494	54	28	26
ENSG00000272888	400	206	194
ENSG00000259660	1	2	1
ENSG00000280291	1	0	1
ENSG00000259755	0	5	3
ENSG00000259199	0	0	0
ENSG00000272808	8	3	5
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	0	0	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	111	54	68
ENSG00000254779	0	0	0
ENSG00000259542	1	0	1
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	19968	19556	19815
ENSG00000283597	0	0	0
ENSG00000260661	1	0	1
ENSG00000287267	0	0	0
ENSG00000258895	0	0	0
ENSG00000258627	0	0	0
ENSG00000257060	19	9	10
ENSG00000259266	0	0	0
ENSG00000259614	1	0	1
ENSG00000261054	6	8770	8667
ENSG00000259621	0	0	0
ENSG00000173575	2414	1219	1195
ENSG00000259041	0	0	0
ENSG00000259583	14	69	65
ENSG00000214424	0	0	0
ENSG00000287892	1	0	1
ENSG00000168904	453	210	243
ENSG00000259236	0	1	1
ENSG00000285700	2	2	0
ENSG00000273923	1	0	1
ENSG00000259604	0	0	0
ENSG00000280048	0	0	0
ENSG00000258433	0	0	0
ENSG00000259359	0	0	0
ENSG00000259257	0	0	0
ENSG00000256278	2	0	2
ENSG00000103852	785	518	505
ENSG00000258647	32	16	16
ENSG00000182175	4663	2336	2327
ENSG00000258785	0	0	1
ENSG00000275443	3	0	3
ENSG00000259281	0	0	0
ENSG00000251209	5	4	1
ENSG00000183643	0	0	0
ENSG00000278514	0	0	0
ENSG00000259611	0	0	0
ENSG00000259485	3	1	2
ENSG00000274312	0	0	0
ENSG00000259312	0	0	0
ENSG00000140443	1372	717	706
ENSG00000259586	0	0	0
ENSG00000140534	3	6	7
ENSG00000279945	0	203	216
ENSG00000240484	1	0	1
ENSG00000259706	6	4	2
ENSG00000259475	37	1027	977
ENSG00000140577	416	214	252
ENSG00000259282	0	0	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	2	1	4
ENSG00000259123	1	0	1
ENSG00000128923	356	176	191
ENSG00000185551	1023	519	504
ENSG00000259134	19	8	11
ENSG00000258831	2	0	2
ENSG00000279091	0	0	0
ENSG00000258542	0	0	0
ENSG00000258611	16	7	9
ENSG00000253954	1	1	0
ENSG00000258632	0	0	0
ENSG00000259403	5	4	1
ENSG00000183571	707	350	358
ENSG00000185442	269	147	125
ENSG00000273792	2	2	0
ENSG00000259630	0	0	0
ENSG00000259507	0	0	0
ENSG00000286893	1	0	1
ENSG00000259276	0	0	0
ENSG00000261043	0	0	1
ENSG00000258551	0	0	0
ENSG00000259590	5	1	4
ENSG00000287328	0	0	0
ENSG00000103995	26	14	16
ENSG00000140563	8	4	4
ENSG00000259341	17	8	9
ENSG00000259615	0	0	0
ENSG00000258562	0	0	0
ENSG00000157470	8	14	8
ENSG00000276744	14	7	7
ENSG00000259402	1	1	0
ENSG00000275322	5	2	3
ENSG00000259375	0	11	11
ENSG00000259453	0	0	0
ENSG00000258741	8	3	5
ENSG00000259760	1	0	1
ENSG00000137869	1	1	0
ENSG00000258483	1	1	0
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	0	0	0
ENSG00000261616	531	396	365
ENSG00000140519	0	0	0
ENSG00000275929	0	0	0
ENSG00000259670	0	1	1
ENSG00000140538	42	22	20
ENSG00000227161	2	0	2
ENSG00000259331	0	0	0
ENSG00000259218	0	0	0
ENSG00000259424	0	0	0
ENSG00000259601	0	0	0
ENSG00000166965	247	117	140
ENSG00000258888	4	1	3
ENSG00000232459	0	0	0
ENSG00000258761	0	8	15
ENSG00000287950	0	0	0
ENSG00000259493	0	0	0
ENSG00000104177	37	24	27
ENSG00000189136	79	47	46
ENSG00000259921	1	0	1
ENSG00000229212	11	14	22
ENSG00000287000	0	0	0
ENSG00000259534	0	0	0
ENSG00000260836	0	0	0
ENSG00000259573	0	0	0
ENSG00000258971	0	0	0
ENSG00000284946	22	12	15
ENSG00000140451	36	16	20
ENSG00000064726	10589	5968	5794
ENSG00000286917	0	0	0
ENSG00000259340	0	0	0
ENSG00000188388	2	1	1
ENSG00000259664	43	26	17
ENSG00000241562	0	0	0
ENSG00000169375	444	224	233
ENSG00000258909	0	0	0
ENSG00000259320	0	0	0
ENSG00000259458	0	0	0
ENSG00000258787	0	0	0
ENSG00000184254	49	80	83
ENSG00000274532	0	0	0
ENSG00000261183	0	2	0
ENSG00000258965	0	0	0
ENSG00000258931	0	0	0
ENSG00000280036	0	0	0
ENSG00000259675	0	0	0
ENSG00000286495	0	0	0
ENSG00000278456	1	1	0
ENSG00000103978	271	236	246
ENSG00000234797	555	248	307
ENSG00000180357	455	231	226
ENSG00000259767	6	6	3
ENSG00000273747	8	540	619
ENSG00000259555	0	0	0
ENSG00000259183	0	0	0
ENSG00000230459	1	0	1
ENSG00000239471	0	0	0
ENSG00000201241	0	0	0
ENSG00000278497	0	0	0
ENSG00000207289	0	0	0
ENSG00000277243	0	0	0
ENSG00000238478	0	0	0
ENSG00000265322	0	0	0
ENSG00000238489	0	0	0
ENSG00000266545	0	0	0
ENSG00000243059	0	0	0
ENSG00000275174	0	0	0
ENSG00000264902	0	0	0
ENSG00000200790	0	0	0
ENSG00000277841	0	0	0
ENSG00000277515	0	0	0
ENSG00000273981	0	0	0
ENSG00000278222	0	0	0
ENSG00000274568	0	0	0
ENSG00000221641	0	0	0
ENSG00000222123	0	0	0
ENSG00000266517	0	0	0
ENSG00000212604	0	0	0
ENSG00000265793	0	0	0
ENSG00000200326	0	0	0
ENSG00000266039	0	0	0
ENSG00000277637	0	0	0
ENSG00000207432	0	0	0
ENSG00000273818	0	0	0
ENSG00000276891	0	0	0
ENSG00000274424	0	0	0
ENSG00000276941	0	0	0
ENSG00000206972	0	0	0
ENSG00000238783	0	0	0
ENSG00000276955	0	0	0
ENSG00000207191	0	0	0
ENSG00000200661	0	0	0
ENSG00000206609	0	0	0
ENSG00000206656	1	0	1
ENSG00000238519	0	0	0
ENSG00000274632	0	0	0
ENSG00000276314	0	0	0
ENSG00000277464	0	0	0
ENSG00000276610	0	0	0
ENSG00000239014	0	0	0
ENSG00000274640	0	0	0
ENSG00000207063	0	0	0
ENSG00000207001	0	0	0
ENSG00000207014	0	0	0
ENSG00000275529	0	0	0
ENSG00000207442	0	0	0
ENSG00000207133	0	0	0
ENSG00000207093	0	0	0
ENSG00000206727	0	0	0
ENSG00000207197	0	0	0
ENSG00000207137	0	0	0
ENSG00000206621	0	0	0
ENSG00000207174	0	0	0
ENSG00000207263	0	0	0
ENSG00000206688	0	0	0
ENSG00000207460	0	0	0
ENSG00000278715	0	0	0
ENSG00000277785	0	0	0
ENSG00000275127	0	0	0
ENSG00000207375	0	0	0
ENSG00000207279	0	0	0
ENSG00000252326	0	0	0
ENSG00000251815	0	0	0
ENSG00000251896	0	0	0
ENSG00000278123	0	0	0
ENSG00000263964	0	0	0
ENSG00000212415	0	0	0
ENSG00000265098	0	0	0
ENSG00000274216	0	0	0
ENSG00000265102	0	0	0
ENSG00000206676	0	0	0
ENSG00000200305	0	0	0
ENSG00000265814	0	0	0
ENSG00000203573	0	0	0
ENSG00000223313	1	0	1
ENSG00000240847	0	0	0
ENSG00000252714	0	0	0
ENSG00000207712	0	0	0
ENSG00000243871	1	1	0
ENSG00000201077	5	2	3
ENSG00000238456	0	0	0
ENSG00000223308	0	0	0
ENSG00000212424	0	0	0
ENSG00000222343	0	0	0
ENSG00000238819	0	0	0
ENSG00000201086	0	0	0
ENSG00000200605	0	0	0
ENSG00000207105	0	0	0
ENSG00000265942	0	0	0
ENSG00000266593	0	0	0
ENSG00000200120	0	0	0
ENSG00000264210	0	0	0
ENSG00000243338	0	0	0
ENSG00000271819	0	0	0
ENSG00000284284	0	0	0
ENSG00000241175	0	0	0
ENSG00000252066	0	0	0
ENSG00000239703	1	1	0
ENSG00000252984	0	0	0
ENSG00000199730	0	0	0
ENSG00000200318	0	0	0
ENSG00000276713	0	0	0
ENSG00000221033	0	0	0
ENSG00000212625	0	0	0
ENSG00000253030	0	0	0
ENSG00000200070	0	0	0
ENSG00000199512	0	0	0
ENSG00000200252	0	0	0
ENSG00000277413	0	0	0
ENSG00000276696	0	0	0
ENSG00000239035	0	0	0
ENSG00000277919	0	0	0
ENSG00000275451	0	0	0
ENSG00000211137	0	0	0
ENSG00000252712	1	1	0
ENSG00000223271	1	1	0
ENSG00000252217	0	0	0
ENSG00000200156	0	0	0
ENSG00000206625	0	0	0
ENSG00000200216	0	0	0
ENSG00000263512	0	0	0
ENSG00000207965	0	0	0
ENSG00000199574	0	0	0
ENSG00000280554	0	0	0
ENSG00000202529	0	0	0
ENSG00000199673	0	0	0
ENSG00000200623	0	0	0
ENSG00000201704	0	0	0
ENSG00000265195	0	0	0
ENSG00000277391	0	0	0
ENSG00000252722	0	0	0
ENSG00000212279	0	0	0
ENSG00000207223	2	1	1
ENSG00000207162	0	0	0
ENSG00000275992	0	0	0
ENSG00000278604	0	0	0
ENSG00000275411	0	0	0
ENSG00000207449	0	0	0
ENSG00000199580	0	0	0
ENSG00000200873	0	0	0
ENSG00000222094	0	0	0
ENSG00000203411	0	0	0
ENSG00000243365	1	1	0
ENSG00000278348	0	0	0
ENSG00000284385	0	0	0
ENSG00000196274	0	0	0
ENSG00000266589	2	2	0
ENSG00000241807	0	0	0
ENSG00000222139	0	0	0
ENSG00000264386	0	0	0
ENSG00000266308	0	0	0
ENSG00000284059	0	0	0
ENSG00000284343	0	5	12
ENSG00000207695	0	0	0
ENSG00000212374	0	0	0
ENSG00000200444	0	0	0
ENSG00000266449	0	0	0
ENSG00000201510	0	0	0
ENSG00000221634	0	0	0
ENSG00000277582	0	1	0
ENSG00000221630	0	0	0
ENSG00000212170	0	0	0
ENSG00000207150	0	0	0
ENSG00000277578	0	0	0
ENSG00000251891	0	0	0
ENSG00000202081	1	0	1
ENSG00000284160	0	0	0
ENSG00000277295	0	0	0
ENSG00000207703	0	0	0
ENSG00000283484	0	0	0
ENSG00000200142	0	0	0
ENSG00000223120	0	0	0
ENSG00000242863	0	0	0
ENSG00000284324	0	0	0
ENSG00000251729	0	0	0
ENSG00000264480	0	0	0
ENSG00000283888	0	0	0
ENSG00000201724	1	0	1
ENSG00000222617	0	0	0
ENSG00000239197	0	0	0
ENSG00000274079	0	0	0
ENSG00000240927	0	0	0
ENSG00000283372	0	0	0
ENSG00000222361	0	0	0
ENSG00000222076	0	0	0
ENSG00000166716	2218	1163	1057
ENSG00000259415	5	2	3
ENSG00000200991	19	10	9
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	0	0	0
ENSG00000201831	0	0	0
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	0	0	0
ENSG00000200503	0	0	0
ENSG00000200812	0	0	0
ENSG00000278089	0	0	0
ENSG00000200726	0	0	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	0	0	0
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	0	0	0
ENSG00000201679	0	0	0
ENSG00000200757	0	0	0
ENSG00000201482	0	0	0
ENSG00000200163	0	0	0
ENSG00000199968	0	0	0
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	2	2	0
ENSG00000201331	0	0	0
ENSG00000200398	0	0	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	0	0	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	0	0	0
ENSG00000201907	0	0	0
ENSG00000200564	0	0	0
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	0	0	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	3	2	1
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	0	0	0
ENSG00000274954	0	0	0
ENSG00000277677	0	0	0
ENSG00000259632	0	0	0
ENSG00000207484	1	1	0
ENSG00000259201	0	4	9
ENSG00000272337	0	0	0
ENSG00000259185	0	9	11
ENSG00000259556	5	2	4
ENSG00000166477	231	155	126
ENSG00000138594	164	117	131
ENSG00000168781	442	227	215
ENSG00000237289	3	2	1
ENSG00000242866	1	0	1
ENSG00000222398	0	0	0
ENSG00000284772	0	0	0
ENSG00000206991	2	2	0
ENSG00000275601	3	0	3
ENSG00000224677	6	3	4
ENSG00000249839	4	2	2
ENSG00000223572	0	0	0
ENSG00000201136	0	0	0
ENSG00000205771	28	87	74
ENSG00000206589	1	1	0
ENSG00000167004	585	359	376
ENSG00000128886	1	1	0
ENSG00000262560	0	0	0
ENSG00000221792	0	1882	1811
ENSG00000140259	513	279	234
ENSG00000138614	252	126	126
ENSG00000074621	35	41	31
ENSG00000275638	0	1	1
ENSG00000174485	330	154	211
ENSG00000238311	1	1	0
ENSG00000264737	0	0	0
ENSG00000103769	904	499	405
ENSG00000261544	0	0	0
ENSG00000259924	1	1	0
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	0	0	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	0	0	0
ENSG00000249931	7	2	5
ENSG00000275776	0	0	0
ENSG00000215304	0	0	0
ENSG00000261279	0	0	0
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	66	34	32
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	0	0	0
ENSG00000254912	3	2	1
ENSG00000223509	64	53	56
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	51	25	26
ENSG00000260776	10	8	8
ENSG00000261244	0	3	3
ENSG00000242066	0	0	0
ENSG00000214646	5	1	4
ENSG00000261403	0	0	0
ENSG00000261143	2	4	0
ENSG00000259792	0	13	17
ENSG00000199633	0	0	0
ENSG00000136425	259	115	144
ENSG00000166411	706	731	706
ENSG00000260988	2	0	2
ENSG00000242276	0	0	0
ENSG00000225362	0	0	0
ENSG00000259964	1	1	0
ENSG00000259781	284	168	116
ENSG00000280038	0	0	0
ENSG00000259694	0	0	0
ENSG00000259511	3	0	5
ENSG00000259726	1	1	0
ENSG00000225151	94	42	54
ENSG00000278422	0	0	0
ENSG00000184206	10	3	7
ENSG00000259633	0	0	0
ENSG00000259683	12	4	8
ENSG00000244056	4	3	1
ENSG00000259570	12	7	5
ENSG00000235370	6	3	3
ENSG00000272887	0	0	0
ENSG00000259538	0	0	0
ENSG00000259774	2	0	2
ENSG00000278785	0	0	0
ENSG00000092470	17	8	9
ENSG00000200391	0	0	0
ENSG00000227973	0	0	0
ENSG00000166763	5	2	3
ENSG00000140416	131694	66229	66058
ENSG00000140332	142	73	69
ENSG00000067369	386	436	410
ENSG00000156970	1	1	0
ENSG00000233917	0	0	0
ENSG00000184508	62	68	99
ENSG00000255192	2	2	0
ENSG00000137872	959	478	481
ENSG00000169032	1365	923	915
ENSG00000128731	2170	1069	1101
ENSG00000170776	3902	2385	2399
ENSG00000137822	231	335	373
ENSG00000166143	0	0	0
ENSG00000178718	16	6	10
ENSG00000184056	11	6	5
ENSG00000185823	1	0	1
ENSG00000129003	1409	728	699
ENSG00000177082	84	244	233
ENSG00000169105	126	61	65
ENSG00000166664	1	1	0
ENSG00000137812	2	2	0
ENSG00000173548	223	124	132
ENSG00000166762	161	83	79
ENSG00000140262	554	283	271
ENSG00000259358	0	0	0
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	5	1	4
ENSG00000134153	726	382	344
ENSG00000243094	1	0	1
ENSG00000182405	44	19	25
ENSG00000134152	418	230	188
ENSG00000128463	1378	1057	1039
ENSG00000259468	0	25	28
ENSG00000207091	0	0	0
ENSG00000182117	870	436	434
ENSG00000184507	1	0	1
ENSG00000176454	734	362	372
ENSG00000259904	0	0	0
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	0	0	0
ENSG00000279092	0	0	0
ENSG00000260275	0	0	0
ENSG00000260123	3	0	3
ENSG00000261407	3	1	3
ENSG00000140526	339	200	206
ENSG00000239151	0	0	0
ENSG00000259699	2	0	2
ENSG00000259948	0	32	34
ENSG00000140522	4	4	0
ENSG00000275101	0	0	0
ENSG00000261441	1	1	0
ENSG00000279708	0	0	0
ENSG00000287717	0	0	0
ENSG00000284329	0	0	0
ENSG00000140199	1055	877	949
ENSG00000259539	0	3	6
ENSG00000138606	53	31	22
ENSG00000259519	0	0	0
ENSG00000259932	0	0	0
ENSG00000260035	0	0	0
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	0	0	0
ENSG00000259520	24	22	9
ENSG00000137860	6	5	8
ENSG00000285597	0	0	0
ENSG00000235390	0	0	0
ENSG00000259433	12	7	5
ENSG00000238941	0	0	0
ENSG00000171766	2076	1034	1044
ENSG00000275672	1	2	1
ENSG00000171763	344	173	171
ENSG00000259342	0	0	0
ENSG00000284386	0	0	0
ENSG00000259354	0	0	0
ENSG00000104154	47	29	27
ENSG00000179362	2	3	8
ENSG00000207516	0	0	0
ENSG00000259681	0	0	0
ENSG00000259427	0	0	0
ENSG00000275709	0	0	0
ENSG00000104164	703	351	352
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	360	190	170
ENSG00000273972	3	2	1
ENSG00000259465	0	0	0
ENSG00000138592	406	291	269
ENSG00000252376	1	0	1
ENSG00000242737	1	0	1
ENSG00000170236	10	83	81
ENSG00000092439	462	262	264
ENSG00000259684	0	26	38
ENSG00000288645	0	0	0
ENSG00000243027	0	0	0
ENSG00000138600	3766	2011	2042
ENSG00000279665	2	0	2
ENSG00000259773	2	148	141
ENSG00000241130	2	0	2
ENSG00000140525	18	152	115
ENSG00000140521	1346	782	813
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	3	0	3
ENSG00000117899	315	158	161
ENSG00000260619	1	0	1
ENSG00000265855	0	0	0
ENSG00000277782	7	1	6
ENSG00000140406	131	70	61
ENSG00000156206	4	3	1
ENSG00000279834	0	0	0
ENSG00000259461	0	0	0
ENSG00000285667	14	7	7
ENSG00000156222	32	18	14
ENSG00000286505	0	0	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	0	0	0
ENSG00000114062	3250	1947	1900
ENSG00000136383	17543	8794	8749
ENSG00000200008	1	0	1
ENSG00000276702	0	0	1
ENSG00000259408	8	43	50
ENSG00000259287	4	3	1
ENSG00000169857	442	214	234
ENSG00000184984	4	6	3
ENSG00000278472	0	0	0
ENSG00000287840	0	0	0
ENSG00000259505	0	0	0
ENSG00000166262	161	133	128
ENSG00000275580	4	3	1
ENSG00000276593	1	1	0
ENSG00000259531	1	1	0
ENSG00000104047	277	149	128
ENSG00000259589	0	144	99
ENSG00000199156	0	0	0
ENSG00000275785	1	1	0
ENSG00000035664	3428	1812	1773
ENSG00000259351	67	100	124
ENSG00000166797	707	350	357
ENSG00000028528	2035	1027	1008
ENSG00000201071	74	30	44
ENSG00000157734	5	128	153
ENSG00000169118	89	47	42
ENSG00000252774	0	1	0
ENSG00000166803	0	0	0
ENSG00000103671	216	113	103
ENSG00000206781	0	0	0
ENSG00000259682	0	0	0
ENSG00000248415	7	0	7
ENSG00000259316	0	0	1
ENSG00000260784	1	0	1
ENSG00000260693	14	7	7
ENSG00000178115	11	3	8
ENSG00000277031	0	0	0
ENSG00000259890	0	0	0
ENSG00000260128	0	0	0
ENSG00000207430	1	1	0
ENSG00000270016	3	7	4
ENSG00000277467	1	1	0
ENSG00000269930	0	0	0
ENSG00000247728	2	20	14
ENSG00000285077	2	10	11
ENSG00000284906	2	1	1
ENSG00000285035	0	0	0
ENSG00000187951	264	132	132
ENSG00000206846	0	0	0
ENSG00000284783	0	0	0
ENSG00000103832	55	18	37
ENSG00000278696	0	0	0
ENSG00000259845	74	37	37
ENSG00000254793	0	0	0
ENSG00000159459	837	431	406
ENSG00000285080	0	1	1
ENSG00000281269	0	0	0
ENSG00000205871	0	0	0
ENSG00000137842	182	117	122
ENSG00000260928	0	0	0
ENSG00000285117	0	0	0
ENSG00000261687	0	32	26
ENSG00000166946	894	418	478
ENSG00000104055	2	1	1
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	0	0	0
ENSG00000260406	0	0	0
ENSG00000168806	63	39	25
ENSG00000166947	0	0	0
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	11	5	6
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	3	8
ENSG00000104093	61	46	45
ENSG00000259668	2	11	10
ENSG00000104112	0	0	0
ENSG00000259241	0	0	0
ENSG00000259296	0	0	0
ENSG00000140280	150	75	76
ENSG00000259377	1	0	1
ENSG00000198838	1979	1060	1008
ENSG00000168803	799	415	385
ENSG00000197361	35	65	66
ENSG00000033800	441	350	322
ENSG00000138617	94	45	49
ENSG00000166887	2000	1038	962
ENSG00000140543	41	22	19
ENSG00000128739	45	20	25
ENSG00000242028	43	78	77
ENSG00000157450	351	159	192
ENSG00000137821	21	10	12
ENSG00000278522	1	0	1
ENSG00000166813	46	29	27
ENSG00000166819	271	128	143
ENSG00000166821	252	136	116
ENSG00000241362	6	4	2
ENSG00000288625	0	0	0
ENSG00000250379	0	117	107
ENSG00000243789	15	11	4
ENSG00000168970	189	105	84
ENSG00000137877	76	38	53
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	0	0	0
ENSG00000179523	243	122	138
ENSG00000104131	2530	1343	1300
ENSG00000259659	9	3	6
ENSG00000206957	0	0	0
ENSG00000185880	921	467	454
ENSG00000276121	0	0	0
ENSG00000259187	0	1	0
ENSG00000238845	0	0	0
ENSG00000103855	190	101	89
ENSG00000276807	0	0	0
ENSG00000260469	0	9	7
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	0
ENSG00000242667	0	0	0
ENSG00000273721	0	0	0
ENSG00000128915	627	331	296
ENSG00000259274	0	0	0
ENSG00000259513	0	0	0
ENSG00000140527	5	2	3
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	266	136	130
ENSG00000259441	0	0	0
ENSG00000188095	1	0	1
ENSG00000166825	55	33	22
ENSG00000157823	874	428	446
ENSG00000250021	0	0	0
ENSG00000264966	0	0	0
ENSG00000259677	0	0	0
ENSG00000264796	0	0	0
ENSG00000212420	0	0	0
ENSG00000242498	541	287	283
ENSG00000252645	0	20	9
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1317	669	648
ENSG00000252995	1	1	0
ENSG00000259548	1	0	1
ENSG00000136371	2	2	0
ENSG00000261229	0	0	0
ENSG00000259332	0	1	1
ENSG00000279394	0	0	0
ENSG00000286813	3	2	1
ENSG00000180953	3	1	2
ENSG00000288592	0	0	0
ENSG00000278600	34	14	20
ENSG00000259642	20	29	33
ENSG00000288604	0	1	0
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	0	0	0
ENSG00000275460	0	0	0
ENSG00000086666	1886	930	956
ENSG00000140379	1	1	0
ENSG00000275332	0	2	2
ENSG00000274383	1	12	4
ENSG00000090487	637	341	296
ENSG00000103707	256	131	125
ENSG00000270218	0	0	0
ENSG00000186198	11	8	6
ENSG00000277351	2	1	1
ENSG00000103710	655	325	333
ENSG00000278737	6	3	3
ENSG00000259258	2	0	2
ENSG00000090470	425	208	217
ENSG00000166855	2057	1056	1001
ENSG00000138615	968	518	450
ENSG00000279268	4	1	3
ENSG00000201709	0	0	0
ENSG00000206903	1	0	1
ENSG00000199568	0	0	0
ENSG00000265673	0	0	0
ENSG00000260978	1	1	1
ENSG00000254585	0	0	0
ENSG00000182636	167	88	79
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	0	0	0
ENSG00000259504	0	0	0
ENSG00000137819	5	2	3
ENSG00000259645	0	0	0
ENSG00000259426	0	0	0
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	45547	23028	22519
ENSG00000207119	0	0	0
ENSG00000259215	3	2	1
ENSG00000259457	0	0	0
ENSG00000137807	2	1	1
ENSG00000259438	0	0	0
ENSG00000274528	0	0	0
ENSG00000259398	0	0	0
ENSG00000259712	2	0	2
ENSG00000259178	0	0	0
