ENSG00000265533	0	1	1
ENSG00000267487	0	0	0
ENSG00000264695	1	1	0
ENSG00000266549	0	0	0
ENSG00000152229	1181	577	604
ENSG00000267761	0	0	0
ENSG00000267597	0	0	0
ENSG00000267401	0	0	0
ENSG00000184828	13	4	9
ENSG00000260433	1	1	0
ENSG00000266522	0	0	0
ENSG00000272788	0	0	0
ENSG00000282965	0	0	0
ENSG00000267316	0	0	0
ENSG00000265545	0	0	0
ENSG00000141664	799	417	382
ENSG00000228075	0	0	0
ENSG00000166569	0	0	0
ENSG00000101782	2536	1283	1253
ENSG00000265174	0	0	0
ENSG00000141665	1	0	1
ENSG00000280098	0	0	0
ENSG00000274930	0	0	0
ENSG00000267233	2	2	0
ENSG00000141458	247	173	143
ENSG00000265340	0	0	0
ENSG00000285653	0	0	0
ENSG00000267225	1	0	1
ENSG00000141437	3	1	2
ENSG00000267462	0	0	0
ENSG00000167306	18	12	8
ENSG00000276092	1	1	0
ENSG00000267175	0	0	0
ENSG00000260440	1	1	0
ENSG00000172466	1922	953	969
ENSG00000267341	0	0	0
ENSG00000267764	1	1	0
ENSG00000267143	1	0	1
ENSG00000166562	175	80	95
ENSG00000285681	6	4	2
ENSG00000267269	0	0	0
ENSG00000265094	0	0	0
ENSG00000267400	0	0	0
ENSG00000267079	6	2	4
ENSG00000275448	0	0	0
ENSG00000081138	3	2	1
ENSG00000134779	211	298	308
ENSG00000267000	1	0	1
ENSG00000242550	0	0	0
ENSG00000166603	0	0	0
ENSG00000279989	34	19	15
ENSG00000267762	0	0	0
ENSG00000266554	1	1	0
ENSG00000279250	0	0	0
ENSG00000176890	30	70	113
ENSG00000278986	2	2	0
ENSG00000278017	9	4	5
ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	605	289	316
ENSG00000101546	85	44	41
ENSG00000287381	3	1	2
ENSG00000267687	0	0	0
ENSG00000286649	3	2	1
ENSG00000266844	16	277	292
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	157	102	124
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	2	0	2
ENSG00000267088	2	2	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	1	1	0
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	3	0
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	0	0
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	26	12	14
ENSG00000264736	0	0	0
ENSG00000265374	3	2	1
ENSG00000265240	0	0	0
ENSG00000274184	8	4	4
ENSG00000267560	3	1	2
ENSG00000265097	1	1	0
ENSG00000286559	0	0	0
ENSG00000101542	41	22	19
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	67	60	53
ENSG00000267397	6	1	5
ENSG00000265844	0	0	0
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	7	10	4
ENSG00000285095	0	0	1
ENSG00000267655	6	4	2
ENSG00000175354	259	131	128
ENSG00000228835	0	0	0
ENSG00000085415	415	267	259
ENSG00000267742	0	0	0
ENSG00000215512	0	0	0
ENSG00000074695	2648	1342	1306
ENSG00000242060	1	0	1
ENSG00000268573	19	10	9
ENSG00000186496	11	4	7
ENSG00000244329	1	1	0
ENSG00000266909	11	4	7
ENSG00000263637	1	11	14
ENSG00000081913	217	117	100
ENSG00000071991	3	2	1
ENSG00000266256	1	1	0
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	286	147	140
ENSG00000267726	0	0	0
ENSG00000263724	1	0	1
ENSG00000215492	191	78	113
ENSG00000275512	2	0	2
ENSG00000263146	0	0	0
ENSG00000141469	160	81	79
ENSG00000264301	0	0	0
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	1	0	1
ENSG00000266520	0	0	0
ENSG00000214255	1	0	1
ENSG00000267354	0	0	0
ENSG00000132199	1261	761	738
ENSG00000263753	1044	741	754
ENSG00000267293	0	0	0
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	3	2	1
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	86	44	42
ENSG00000265552	0	0	0
ENSG00000141428	136	75	61
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	94	51	43
ENSG00000141424	427	225	203
ENSG00000267797	3	2	1
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	213	128	149
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	1	1	0
ENSG00000166573	0	0	0
ENSG00000273368	3	3	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	4	1	3
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	2	1	1
ENSG00000198795	43	28	15
ENSG00000265671	0	0	0
ENSG00000279352	1	1	0
ENSG00000266196	0	0	0
ENSG00000266288	3	0	3
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	11	5	6
ENSG00000267051	2	2	0
ENSG00000264127	1	1	0
ENSG00000221887	1	1	0
ENSG00000265717	0	0	0
ENSG00000279397	3	1	2
ENSG00000263405	86	37	49
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	571	292	279
ENSG00000264705	0	0	0
ENSG00000285594	0	0	0
ENSG00000261126	107	59	48
ENSG00000287007	1	0	1
ENSG00000264444	0	0	0
ENSG00000267677	18	8	10
ENSG00000267127	48	24	24
ENSG00000141668	0	0	0
ENSG00000286186	8	65	54
ENSG00000267716	0	0	0
ENSG00000267707	0	4	3
ENSG00000264475	0	0	0
ENSG00000264247	311	147	164
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	25	8	17
ENSG00000265626	0	0	0
ENSG00000275763	7	5	2
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	0	0	0
ENSG00000263982	3	1	2
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	6	2	4
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	2	2	0
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	1	0	1
ENSG00000264260	0	0	0
ENSG00000141759	930	442	489
ENSG00000270469	8	2	6
ENSG00000279811	17	12	5
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	3289	1931	1911
ENSG00000265417	0	0	0
ENSG00000260747	2	1	1
ENSG00000267196	0	0	0
ENSG00000101493	726	355	371
ENSG00000279637	10	4	6
ENSG00000279236	5	2	3
ENSG00000287680	6	5	1
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	15	9	6
ENSG00000260552	0	7	6
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	639	356	369
ENSG00000286296	4	2	2
ENSG00000275186	1	1	0
ENSG00000265758	1	1	0
ENSG00000278607	1	1	0
ENSG00000263611	16	8	8
ENSG00000263450	0	0	0
ENSG00000101680	2	2	0
ENSG00000264472	0	0	0
ENSG00000265933	1	0	1
ENSG00000266181	0	0	0
ENSG00000134490	41	13	28
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	4	1	3
ENSG00000134759	1714	826	902
ENSG00000244229	0	0	0
ENSG00000150637	46	19	27
ENSG00000273669	0	0	0
ENSG00000287943	1	1	0
ENSG00000101695	105	44	61
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	451	227	224
ENSG00000263594	0	0	0
ENSG00000279981	34	18	16
ENSG00000263547	2	0	2
ENSG00000287758	0	0	0
ENSG00000275178	51	28	23
ENSG00000075643	15	11	4
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	5	13	4
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	1	1	0
ENSG00000166377	371	192	181
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	347	168	179
ENSG00000265579	0	0	0
ENSG00000279416	1	0	1
ENSG00000267628	0	1	1
ENSG00000276934	0	0	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	2	0	2
ENSG00000279034	0	0	0
ENSG00000266171	0	15	18
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	10	4	6
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	2	1	1
ENSG00000265698	0	0	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	1	1	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	2	2	0
ENSG00000286328	1	1	0
ENSG00000150656	6	2	4
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	45	22	36
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	0	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	8800	4496	4304
ENSG00000278532	0	0	0
ENSG00000278330	3	3	0
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	702	376	412
ENSG00000264232	4	2	2
ENSG00000274214	19	11	8
ENSG00000278911	0	0	0
ENSG00000128791	234	121	113
ENSG00000264635	1	2	0
ENSG00000264278	108	54	54
ENSG00000259779	0	0	0
ENSG00000206052	7	4	3
ENSG00000267270	15	10	6
ENSG00000278107	39	16	23
ENSG00000150477	133	68	65
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	1964	1020	944
ENSG00000279077	20	7	13
ENSG00000154065	107	54	53
ENSG00000266952	0	0	0
ENSG00000166401	8	3	5
ENSG00000264345	23	11	12
ENSG00000183287	7	3	4
ENSG00000287248	1	1	6
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	5	3
ENSG00000206129	1	5	2
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	40	21	19
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	215	101	114
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	1	3
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	2	1	1
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	12	7	5
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	4	1
ENSG00000212626	2	2	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	4	2	2
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	1	1	0
ENSG00000200750	0	0	0
ENSG00000242971	6	2	4
ENSG00000199977	2	0	2
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	1	1	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	9	4	5
ENSG00000206766	2	1	1
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	2	1	1
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	2	0	2
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	4	3	1
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	1	1	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	1	1	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	0	0	0
ENSG00000274776	47	21	26
ENSG00000078043	1155	567	595
ENSG00000267587	1	0	1
ENSG00000279354	0	0	0
ENSG00000280212	35	17	18
ENSG00000266957	7	16	18
ENSG00000267724	14	74	79
ENSG00000267800	2	4	3
ENSG00000167220	15	55	53
ENSG00000267228	0	0	0
ENSG00000134049	610	316	294
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	100	47	53
ENSG00000141384	43	15	28
ENSG00000101596	1058	549	522
ENSG00000141682	15	3	12
ENSG00000175322	133	58	83
ENSG00000101558	3071	1588	1483
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	2	1
ENSG00000259985	7	8	4
ENSG00000200472	0	0	0
ENSG00000265158	70	56	50
ENSG00000263772	0	19	17
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	5	4	4
ENSG00000227279	0	1	2
ENSG00000274578	0	0	0
ENSG00000266905	1	0	1
ENSG00000280335	0	0	0
ENSG00000264269	4	9	6
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	9	3	6
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	4	3	1
ENSG00000265496	0	51	59
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	2
ENSG00000101670	2	1	1
ENSG00000141627	1971	1007	975
ENSG00000141646	2036	1034	1002
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	246	132	114
ENSG00000267013	4	3	1
ENSG00000252437	0	0	0
ENSG00000196628	1751	874	877
ENSG00000267028	1	0	1
ENSG00000264571	0	0	0
ENSG00000267402	1	1	0
ENSG00000242320	0	0	0
ENSG00000267325	12	4	8
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	1	1	0
ENSG00000171885	3744	1901	1844
ENSG00000267743	0	0	0
ENSG00000267504	3	2	1
ENSG00000267396	0	121	110
ENSG00000275553	0	0	0
ENSG00000277837	0	0	0
ENSG00000119547	2	2	0
ENSG00000278703	38	20	18
ENSG00000134440	2877	1484	1393
ENSG00000267040	9	11	9
ENSG00000267787	21	20	23
ENSG00000081923	176	113	96
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	17	7	10
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	2	2	0
ENSG00000198796	3283	2623	2540
ENSG00000274354	2	1	1
ENSG00000267257	9	935	954
ENSG00000267579	4	1	3
ENSG00000252284	5	1	4
ENSG00000239659	7	3	4
ENSG00000275418	10	4	6
ENSG00000267226	6	30	26
ENSG00000172175	789	493	403
ENSG00000267476	5	8	13
ENSG00000266946	9	5	4
ENSG00000267705	0	22	17
ENSG00000267501	3	3	0
ENSG00000201598	0	0	0
ENSG00000267593	2	0	2
ENSG00000199713	0	0	0
ENSG00000251870	4	4	0
ENSG00000224367	8	4	4
ENSG00000267215	0	0	0
ENSG00000153391	155	86	69
ENSG00000173482	1921	1002	973
ENSG00000154655	32	16	17
ENSG00000141448	5	3	4
ENSG00000101638	287	159	166
ENSG00000088756	206	108	127
ENSG00000134444	279	123	156
ENSG00000074657	3364	1716	1648
ENSG00000177576	78	34	44
ENSG00000179981	527	251	276
ENSG00000154856	87	47	40
ENSG00000134265	653	315	338
ENSG00000265728	129	72	57
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	3	1	2
ENSG00000154864	6	3	3
ENSG00000287646	3	0	3
ENSG00000170677	899	449	450
ENSG00000266304	6	5	8
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	1	1	0
ENSG00000265984	7	4	3
ENSG00000141449	966	604	589
ENSG00000265948	2	1	1
ENSG00000265751	352	291	287
ENSG00000221139	1	0	1
ENSG00000141446	494	235	259
ENSG00000167088	726	368	358
ENSG00000158201	645	346	302
ENSG00000264188	28	15	13
ENSG00000265656	68	37	34
ENSG00000221493	1	1	0
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	0	0	0
ENSG00000119537	328	162	173
ENSG00000267390	70	38	39
ENSG00000119541	291	144	147
ENSG00000267430	3	1	2
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	2660	1373	1287
ENSG00000212712	0	0	0
ENSG00000267533	0	0	0
ENSG00000256616	7	4	3
ENSG00000267722	2	0	2
ENSG00000267478	0	0	0
ENSG00000181626	0	0	0
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	0	0	0
ENSG00000267076	0	0	0
ENSG00000267247	11	8	3
ENSG00000267663	0	0	0
ENSG00000176194	1	1	0
ENSG00000280302	4	3	1
ENSG00000267069	0	0	0
ENSG00000199702	1	0	1
ENSG00000176014	144	1199	1190
ENSG00000277899	0	0	0
ENSG00000267414	60	34	26
ENSG00000280365	1	0	1
ENSG00000265957	1	1	0
ENSG00000279319	116	58	58
ENSG00000267101	0	0	0
ENSG00000267286	4	2	2
ENSG00000267239	0	0	0
ENSG00000267177	3	2	1
ENSG00000279020	2	1	1
ENSG00000286926	0	0	0
ENSG00000279275	0	1	0
ENSG00000267393	0	0	0
ENSG00000267690	8	5	3
ENSG00000266146	6	3	3
ENSG00000267694	16	4	12
ENSG00000267529	12	5	7
ENSG00000267366	0	0	0
ENSG00000267136	2	1	1
ENSG00000267503	5	2	3
ENSG00000263527	0	0	0
ENSG00000266954	0	31	31
ENSG00000177150	1234	601	633
ENSG00000279962	2	0	2
ENSG00000242707	0	0	0
ENSG00000101654	662	332	330
ENSG00000176136	0	0	0
ENSG00000266049	1	9	5
ENSG00000207034	3	2	1
ENSG00000132205	23	10	13
ENSG00000101577	97	45	61
ENSG00000272625	1	3	0
ENSG00000263606	2	0	2
ENSG00000265907	1	6	2
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	2	1	1
ENSG00000101605	57967	30104	30280
ENSG00000252353	8	3	5
ENSG00000265399	16	1245	1304
ENSG00000272688	0	60	57
ENSG00000101608	9421	9316	9028
ENSG00000264235	6	4448	4489
ENSG00000118680	1417	744	673
ENSG00000152217	841	421	420
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	1	1	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	1	0	1
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	4	2	2
ENSG00000154845	431	215	216
ENSG00000131196	1048	560	599
ENSG00000130856	307	168	139
ENSG00000153339	1063	592	573
ENSG00000091157	482	253	238
ENSG00000101752	526	259	267
ENSG00000150636	37	34	27
ENSG00000154040	25	17	26
ENSG00000053747	75	47	28
ENSG00000141404	385	514	455
ENSG00000214917	0	0	0
ENSG00000265008	1	13	11
ENSG00000134758	156	90	90
ENSG00000263393	5	2	3
ENSG00000199373	0	0	0
ENSG00000141434	1	0	1
ENSG00000265279	1	1	0
ENSG00000263904	2	1	1
ENSG00000222395	0	0	0
ENSG00000264982	0	21	13
ENSG00000279829	1	0	1
ENSG00000285993	1	0	1
ENSG00000167210	12	9	3
ENSG00000240983	0	0	0
ENSG00000176225	287	135	152
ENSG00000197641	0	0	0
ENSG00000206073	1	1	0
ENSG00000206072	0	0	0
ENSG00000057149	0	0	0
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	450	260	253
ENSG00000049759	1421	854	798
ENSG00000267585	0	0	0
ENSG00000268873	3	165	172
ENSG00000278464	376	200	208
ENSG00000101746	0	0	0
ENSG00000082397	367	170	197
ENSG00000154832	684	337	347
ENSG00000101751	232	117	132
ENSG00000187773	21	15	6
ENSG00000075336	1729	854	875
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	3	0	3
ENSG00000206043	0	0	0
ENSG00000235297	0	0	0
ENSG00000166347	215	99	116
ENSG00000134769	4932	2650	2648
ENSG00000166634	0	0	0
ENSG00000260578	0	0	0
ENSG00000171451	50	28	52
ENSG00000263424	0	19	9
ENSG00000167216	49	42	41
ENSG00000267480	113	70	54
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	3295	2778	2762
ENSG00000251937	0	0	0
ENSG00000141391	14	8	6
ENSG00000267108	0	0	0
ENSG00000267199	5	169	177
ENSG00000267515	0	0	0
ENSG00000267287	20	12	8
ENSG00000267409	2	1	1
ENSG00000178412	0	0	0
ENSG00000274828	120	61	59
ENSG00000060069	247	118	129
ENSG00000266901	2	0	2
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	12	6	6
ENSG00000278075	9	4	5
ENSG00000122490	1020	525	495
ENSG00000287879	1	1	0
ENSG00000134755	13	6	7
ENSG00000229442	0	0	0
ENSG00000225212	0	0	0
ENSG00000206418	2959	2208	2244
ENSG00000266708	4	735	762
ENSG00000066926	1316	669	647
ENSG00000266729	0	0	0
ENSG00000046604	56	28	31
ENSG00000256463	0	0	0
ENSG00000134508	27	17	16
ENSG00000236396	0	0	0
ENSG00000118276	146	80	71
ENSG00000206181	2	1	1
ENSG00000183206	0	0	0
ENSG00000265681	12	7	8
ENSG00000101665	328	154	174
ENSG00000141429	1061	538	523
ENSG00000215421	412	213	199
ENSG00000141644	1118	559	559
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	4	2	2
ENSG00000101282	5	1	4
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	2	1	1
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	1	1	0
ENSG00000286108	2	2	0
ENSG00000276649	5	5	1
ENSG00000227906	0	5	1
ENSG00000232241	0	0	0
ENSG00000228809	2	2	0
ENSG00000171984	70	39	31
ENSG00000224711	0	0	0
ENSG00000125827	2510	1378	1240
ENSG00000149346	70	31	39
ENSG00000089199	14	5	9
ENSG00000233324	1	1	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	933	473	460
ENSG00000270777	0	0	0
ENSG00000125845	42	23	19
ENSG00000132623	49	25	30
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	1	1	0
ENSG00000286787	7	3	4
ENSG00000226229	1	0	1
ENSG00000273148	29	23	11
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	51	32	19
ENSG00000278719	2	10	7
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	3	9	8
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	6	27	37
