ENSG00000270788	1	1	0
ENSG00000258568	5	4	1
ENSG00000232774	5	1	4
ENSG00000224004	0	0	0
ENSG00000126790	153	71	83
ENSG00000258980	0	0	0
ENSG00000258694	3	3	0
ENSG00000258535	2	1	1
ENSG00000179008	242	126	118
ENSG00000258892	0	0	0
ENSG00000258428	1	31	39
ENSG00000242135	0	0	0
ENSG00000129493	596	383	359
ENSG00000258502	2	0	2
ENSG00000184302	12	6	6
ENSG00000258796	2	2	0
ENSG00000259047	0	0	0
ENSG00000100625	2318	1137	1189
ENSG00000247287	78	41	46
ENSG00000258583	0	0	0
ENSG00000258656	0	0	0
ENSG00000258692	19	8	11
ENSG00000272909	1	265	287
ENSG00000258400	19	5	14
ENSG00000100614	7920	3953	3967
ENSG00000239323	0	0	0
ENSG00000165527	1672	845	827
ENSG00000100714	3087	2280	2188
ENSG00000151838	0	36	54
ENSG00000258896	8	5	3
ENSG00000100652	9	6	3
ENSG00000100612	2788	1883	1870
ENSG00000100731	3010	1504	1527
ENSG00000179600	2	2	0
ENSG00000258877	0	0	0
ENSG00000258734	0	0	0
ENSG00000235812	6	1	5
ENSG00000258952	156	85	72
ENSG00000020426	793	400	401
ENSG00000287643	0	7	12
ENSG00000267909	0	0	0
ENSG00000250548	0	0	0
ENSG00000287833	0	0	0
ENSG00000100632	677	540	589
ENSG00000258493	0	0	0
ENSG00000179476	159	83	76
ENSG00000258760	0	0	0
ENSG00000119599	225	118	107
ENSG00000050130	634	398	356
ENSG00000258485	5	2	3
ENSG00000286423	2	0	2
ENSG00000126785	292	132	160
ENSG00000279026	106	46	60
ENSG00000258520	10	17	27
ENSG00000258926	19	14	9
ENSG00000261120	2	2	0
ENSG00000234911	46	26	22
ENSG00000274330	79	32	47
ENSG00000180008	298	142	156
ENSG00000258957	1	2	6
ENSG00000140015	0	0	0
ENSG00000225680	0	0	0
ENSG00000242995	0	0	0
ENSG00000126814	415	209	229
ENSG00000165861	1017	498	519
ENSG00000258490	5	3	2
ENSG00000100647	925	452	473
ENSG00000287310	2	1	1
ENSG00000258660	0	27	27
ENSG00000286424	0	0	0
ENSG00000258989	0	0	0
ENSG00000100626	361	189	206
ENSG00000184227	373	178	195
ENSG00000258995	0	0	0
ENSG00000258764	4	3	1
ENSG00000258559	41	21	20
ENSG00000258685	0	0	0
ENSG00000277651	0	0	0
ENSG00000181619	77	43	34
ENSG00000258930	0	0	0
ENSG00000179841	19	9	10
ENSG00000214759	0	0	0
ENSG00000259136	0	0	0
ENSG00000258571	0	0	0
ENSG00000258695	9	9	13
ENSG00000258769	1	0	1
ENSG00000177776	0	0	0
ENSG00000258944	3	18	16
ENSG00000258427	20	7	14
ENSG00000119688	1184	559	625
ENSG00000243038	3	0	4
ENSG00000258653	1	0	1
ENSG00000205659	462	234	228
ENSG00000258553	4	4	2
ENSG00000242071	281	147	134
ENSG00000258406	0	0	0
ENSG00000254718	13	7	6
ENSG00000258448	0	0	0
ENSG00000258878	0	0	0
ENSG00000273711	12	433	437
ENSG00000258586	20	10	10
ENSG00000279423	1	1	0
ENSG00000081177	718	361	364
ENSG00000258629	0	0	0
ENSG00000239544	5	3	2
ENSG00000259146	5	1	4
ENSG00000119661	244	162	136
ENSG00000258824	17	51	45
ENSG00000156030	1326	648	691
ENSG00000259124	4	2	2
ENSG00000119711	4600	2786	2595
ENSG00000258613	0	0	0
ENSG00000270610	3	0	3
ENSG00000258813	12	103	96
ENSG00000259093	0	0	0
ENSG00000280073	21	7	14
ENSG00000165555	12	2	10
ENSG00000258301	16	160	133
ENSG00000259033	1	481	485
ENSG00000276116	4	6	5
ENSG00000237450	0	0	0
ENSG00000244237	2	0	2
ENSG00000258743	0	0	0
ENSG00000259055	0	0	0
ENSG00000258561	15	17	10
ENSG00000259109	0	0	0
ENSG00000259907	0	0	0
ENSG00000129521	247	109	138
ENSG00000269945	0	0	0
ENSG00000205669	28	45	41
ENSG00000203546	3	2	1
ENSG00000258750	0	0	0
ENSG00000258958	0	0	0
ENSG00000269927	1	0	1
ENSG00000270000	1	0	1
ENSG00000273797	2	1	1
ENSG00000258603	12	31	39
ENSG00000258569	8	4	4
ENSG00000258683	0	0	0
ENSG00000257986	0	0	0
ENSG00000165389	702	360	342
ENSG00000259483	5	4	1
ENSG00000258639	0	0	0
ENSG00000259008	0	0	0
ENSG00000258426	0	0	0
ENSG00000258422	61	27	34
ENSG00000029364	489	473	468
ENSG00000259015	5	2	3
ENSG00000259079	0	0	0
ENSG00000170345	87	50	37
ENSG00000258479	6	4	4
ENSG00000251393	0	0	0
ENSG00000260046	1	1	0
ENSG00000258836	0	0	0
ENSG00000258376	1	5	3
ENSG00000258966	0	0	0
ENSG00000259051	0	0	0
ENSG00000241891	0	0	0
ENSG00000119723	351	743	790
ENSG00000175985	4	1	3
ENSG00000258443	7	3	4
ENSG00000279461	1	0	1
ENSG00000224861	299	133	166
ENSG00000119681	1409	752	697
ENSG00000258524	2	1	1
ENSG00000282308	2	2	0
ENSG00000266869	1	1	0
ENSG00000258513	0	0	0
ENSG00000133980	8	6	2
ENSG00000285633	0	0	0
ENSG00000165898	477	370	348
ENSG00000140044	490	265	227
ENSG00000258526	4	4	0
ENSG00000042317	170	151	148
ENSG00000258503	0	0	0
ENSG00000257585	0	0	0
ENSG00000271423	0	0	0
ENSG00000165355	220	106	114
ENSG00000198718	1204	647	647
ENSG00000258935	2	0	2
ENSG00000259319	149	68	83
ENSG00000285966	0	0	0
ENSG00000270576	0	0	0
ENSG00000133962	3	0	3
ENSG00000053770	1315	669	650
ENSG00000180662	0	0	0
ENSG00000258740	0	0	0
ENSG00000165548	10	3	7
ENSG00000151812	8	7	3
ENSG00000286595	0	0	0
ENSG00000258600	0	0	0
ENSG00000258580	7	0	7
ENSG00000259719	4	2	2
ENSG00000258622	0	0	0
ENSG00000258804	0	0	0
ENSG00000125378	268	167	117
ENSG00000139865	0	0	0
ENSG00000258972	3	1	2
ENSG00000258859	1	1	0
ENSG00000285826	0	0	0
ENSG00000258960	0	0	0
ENSG00000258517	0	0	0
ENSG00000261208	14	6	8
ENSG00000259077	2	2	0
ENSG00000259078	0	0	0
ENSG00000187790	217	120	97
ENSG00000285612	0	36	35
ENSG00000080815	1009	527	482
ENSG00000243225	0	0	0
ENSG00000242571	1	0	1
ENSG00000170468	149	108	93
ENSG00000071246	507	380	423
ENSG00000259005	2	1	1
ENSG00000258849	0	0	0
ENSG00000258998	0	0	0
ENSG00000100591	2815	1395	1424
ENSG00000258392	0	0	0
ENSG00000258746	0	0	0
ENSG00000258845	1	0	1
ENSG00000258501	0	0	0
ENSG00000259019	0	0	0
ENSG00000258450	10	3	7
ENSG00000258377	0	107	118
ENSG00000100479	42	19	23
ENSG00000241081	1	0	1
ENSG00000257900	0	0	0
ENSG00000259100	13	15	6
ENSG00000259081	16	99	93
ENSG00000165525	1919	1750	1665
ENSG00000258549	0	0	0
ENSG00000211839	0	0	0
ENSG00000258928	0	0	0
ENSG00000279521	0	0	0
ENSG00000242417	0	0	0
ENSG00000258536	1	1	0
ENSG00000286464	0	0	0
ENSG00000100650	10873	5471	5402
ENSG00000259151	2	0	2
ENSG00000286479	0	0	0
ENSG00000258558	0	0	1
ENSG00000168282	0	118	107
ENSG00000033170	132	75	64
ENSG00000259000	0	0	0
ENSG00000240463	23	15	8
ENSG00000259868	53	28	25
ENSG00000230997	0	0	0
ENSG00000258856	1	1	0
ENSG00000287663	4	2	2
ENSG00000277050	2	1	1
ENSG00000259061	0	0	0
ENSG00000259044	0	0	0
ENSG00000176903	381	169	212
ENSG00000258993	0	0	0
ENSG00000197930	472	289	285
ENSG00000139946	172	92	84
ENSG00000258696	2	0	2
ENSG00000256243	0	0	0
ENSG00000119660	0	0	0
ENSG00000258550	0	0	0
ENSG00000259032	3	1	2
ENSG00000243023	0	0	0
ENSG00000259137	0	0	0
ENSG00000257503	0	0	0
ENSG00000139977	2913	1448	1465
ENSG00000286123	0	0	0
ENSG00000259091	5	1	4
ENSG00000176435	987	527	460
ENSG00000286355	0	0	0
ENSG00000182732	46	21	25
ENSG00000258757	0	55	47
ENSG00000070778	1130	679	640
ENSG00000258602	0	0	0
ENSG00000286257	6	6	4
ENSG00000183379	0	0	0
ENSG00000198668	19865	11288	10899
ENSG00000258649	0	0	0
ENSG00000259155	0	0	0
ENSG00000286437	2	45	36
ENSG00000247092	124	76	84
ENSG00000258985	0	3	6
ENSG00000258496	0	0	0
ENSG00000100523	233	111	131
ENSG00000214943	0	0	0
ENSG00000259045	0	0	0
ENSG00000139921	575	301	274
ENSG00000242952	0	0	0
ENSG00000185246	1096	2048	2132
ENSG00000165588	3	2	1
ENSG00000259002	0	0	0
ENSG00000119636	96	417	461
ENSG00000257891	0	0	0
ENSG00000258791	0	0	0
ENSG00000257504	0	0	0
ENSG00000089723	21	20	10
ENSG00000259065	461	229	245
ENSG00000258867	1	1	0
ENSG00000259012	0	0	0
ENSG00000258841	0	0	0
ENSG00000258616	0	0	0
ENSG00000151445	430	202	232
ENSG00000198894	6607	3327	3280
ENSG00000259969	13	8	5
ENSG00000255002	3	0	3
ENSG00000268295	4	0	4
ENSG00000259149	0	0	0
ENSG00000277763	5	6	3
ENSG00000258820	0	0	0
ENSG00000258934	0	0	0
ENSG00000259007	0	18	34
ENSG00000011114	1395	711	685
ENSG00000100593	0	0	0
ENSG00000277801	0	801	745
ENSG00000258633	0	0	0
ENSG00000244053	0	0	0
ENSG00000259048	1	0	1
ENSG00000213315	0	0	0
ENSG00000259058	0	0	0
ENSG00000259126	0	0	0
ENSG00000229402	0	0	0
ENSG00000087302	1875	1044	1045
ENSG00000197176	0	0	0
ENSG00000129534	144	72	72
ENSG00000259148	0	0	0
ENSG00000258920	36	20	16
ENSG00000275198	35	17	18
ENSG00000258949	0	0	0
ENSG00000119614	0	0	0
ENSG00000258737	0	0	0
ENSG00000151320	5836	2925	2911
ENSG00000279593	16	10	6
ENSG00000258752	15	10	7
ENSG00000258975	0	0	0
ENSG00000258532	0	0	0
ENSG00000241582	2	7	0
ENSG00000139874	56	30	26
ENSG00000197119	987	617	566
ENSG00000258788	0	0	0
ENSG00000258462	0	0	0
ENSG00000287990	0	0	1
ENSG00000278342	0	0	0
ENSG00000258762	0	0	0
ENSG00000259035	0	0	0
ENSG00000257644	0	0	0
ENSG00000100629	90	45	45
ENSG00000240392	0	0	0
ENSG00000243388	0	0	0
ENSG00000119632	29	9	20
ENSG00000119707	4398	2329	2256
ENSG00000258275	0	0	0
ENSG00000275569	8	1	7
ENSG00000258913	2	1	1
ENSG00000259082	0	0	0
ENSG00000133958	64	32	33
ENSG00000139971	57	33	24
ENSG00000258798	0	0	0
ENSG00000258566	0	0	0
ENSG00000258460	0	0	0
ENSG00000258875	11	5	7
ENSG00000258749	0	166	146
ENSG00000070367	1481	694	791
ENSG00000258506	0	0	0
ENSG00000257622	0	0	0
ENSG00000258729	0	0	0
ENSG00000287459	1	1	0
ENSG00000187581	6	3	3
ENSG00000100811	3055	1615	1623
ENSG00000258608	2	2	0
ENSG00000258473	0	0	0
ENSG00000258792	0	0	0
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	6	2	5
ENSG00000258766	14	8	9
ENSG00000119720	799	1726	1643
ENSG00000258407	0	5	2
ENSG00000258394	0	0	0
ENSG00000258884	0	0	0
ENSG00000089737	4304	2222	2091
ENSG00000258424	210	1287	1245
ENSG00000205476	805	1104	1118
ENSG00000248550	2	1	5
ENSG00000080823	89	45	47
ENSG00000213231	0	0	0
ENSG00000196663	910	500	455
ENSG00000258390	0	0	0
ENSG00000258893	0	0	0
ENSG00000100764	1771	2090	2168
ENSG00000285006	0	0	0
ENSG00000258380	3	2	1
ENSG00000278396	6	1	5
ENSG00000286636	0	1	0
ENSG00000258497	0	0	0
ENSG00000259052	0	90	84
ENSG00000125384	10	5	5
ENSG00000288045	7	3	4
ENSG00000258942	1	0	3
ENSG00000237356	6	2	4
ENSG00000182979	1181	685	666
ENSG00000165502	2251	1123	1128
ENSG00000071537	2611	1302	1309
ENSG00000286582	0	0	0
ENSG00000156414	20	12	8
ENSG00000258819	14	7	9
ENSG00000273888	32	16	16
ENSG00000198752	2387	1445	1483
ENSG00000140107	1	0	1
ENSG00000259036	1	1	0
ENSG00000258620	0	0	0
ENSG00000100628	15140	8139	8807
ENSG00000259028	1	0	1
ENSG00000119698	0	0	0
ENSG00000258912	1	2	0
ENSG00000279286	1	0	1
ENSG00000257976	0	0	0
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	3	1	2
ENSG00000270038	0	0	0
ENSG00000258572	3	1	2
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	0	0	0
ENSG00000226174	1	1	0
ENSG00000259097	0	0	0
ENSG00000259166	0	0	0
ENSG00000259050	3	0	3
ENSG00000259039	2	2	2
ENSG00000127152	13	9	4
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	1	1	0
ENSG00000287437	6	41	48
ENSG00000259053	0	0	0
ENSG00000258504	0	135	146
ENSG00000258666	0	249	258
ENSG00000258693	0	0	0
ENSG00000211892	0	0	0
ENSG00000258811	2	1	1
ENSG00000246548	10	2	10
ENSG00000240051	0	0	0
ENSG00000247970	5	3	2
ENSG00000259515	18	67	91
ENSG00000066739	1767	827	940
ENSG00000283948	0	0	0
ENSG00000258537	0	0	0
ENSG00000256705	9	7	2
ENSG00000211949	0	0	0
ENSG00000100784	763	430	412
ENSG00000165949	666	354	312
ENSG00000254045	0	0	0
ENSG00000156381	4347	2195	2215
ENSG00000258446	0	0	0
ENSG00000211956	0	0	0
ENSG00000283016	5	1	4
ENSG00000258808	1	0	1
ENSG00000258770	0	0	0
ENSG00000258698	0	0	0
ENSG00000258927	0	0	0
ENSG00000258919	0	0	0
ENSG00000184916	1242	602	640
ENSG00000182512	3096	1538	1607
ENSG00000165948	164	81	83
ENSG00000258826	0	0	0
ENSG00000259023	1	0	1
ENSG00000140057	3	3	0
ENSG00000233208	5	3	2
ENSG00000088808	725	579	547
ENSG00000279495	111	68	43
ENSG00000254174	0	0	0
ENSG00000066455	729	375	354
ENSG00000099814	339	172	167
ENSG00000280244	2	0	2
ENSG00000140030	10	8	9
ENSG00000070269	181	150	154
ENSG00000100902	106	54	52
ENSG00000258994	0	0	0
ENSG00000054983	642	308	334
ENSG00000258987	937	1409	1334
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	2	0	2
ENSG00000253755	0	0	0
ENSG00000234648	1	0	1
ENSG00000175785	16	5	11
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	0	0	0
ENSG00000259161	2	2	0
ENSG00000257270	22	91	101
ENSG00000258408	0	0	0
ENSG00000258904	27	12	15
ENSG00000258733	189	89	101
ENSG00000170779	33	25	19
ENSG00000253359	0	0	0
ENSG00000140105	2331	1417	1434
ENSG00000258807	0	0	0
ENSG00000183484	16	3	13
ENSG00000187621	0	0	0
ENSG00000258498	263	118	145
ENSG00000258959	0	1344	1341
ENSG00000242085	27	12	15
ENSG00000211952	0	0	0
ENSG00000258404	0	0	0
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	0	0	0
ENSG00000259687	6	3	3
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	0	0	2
ENSG00000211893	5	1	4
ENSG00000258672	3	2	3
ENSG00000282639	1	1	0
ENSG00000258793	4	4	0
ENSG00000283607	0	0	0
ENSG00000235785	1	1	0
ENSG00000089902	1116	555	561
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	0	0	0
ENSG00000258748	1	0	1
ENSG00000211957	0	0	0
ENSG00000259096	0	0	0
ENSG00000246223	4	3	1
ENSG00000227729	4	0	4
ENSG00000211943	3	0	3
ENSG00000230157	0	0	0
ENSG00000131323	338	175	163
ENSG00000213140	0	0	0
ENSG00000184986	13	7	6
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	27	11	16
ENSG00000259163	16	101	97
ENSG00000253240	0	0	0
ENSG00000036530	88	43	47
ENSG00000258774	0	0	0
ENSG00000259067	0	0	0
ENSG00000253441	0	0	0
ENSG00000100600	931	455	476
ENSG00000258735	3	0	3
ENSG00000090061	317	691	680
ENSG00000140104	101	55	57
ENSG00000183576	7300	3587	3713
ENSG00000253709	0	0	0
ENSG00000258383	0	0	0
ENSG00000258437	2	2	0
ENSG00000211946	0	0	0
ENSG00000258784	1	0	1
ENSG00000258678	0	0	0
ENSG00000175699	29	14	15
ENSG00000258534	0	0	0
ENSG00000258154	1	1	0
ENSG00000271198	0	0	0
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	92	50	52
ENSG00000185567	93	48	54
ENSG00000100865	559	467	476
ENSG00000253367	0	0	0
ENSG00000258844	0	0	0
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	1808	1005	985
ENSG00000253989	0	0	0
ENSG00000232573	47	23	24
ENSG00000258385	0	0	0
ENSG00000177350	10	1	9
ENSG00000197406	34	17	17
ENSG00000270550	0	0	0
ENSG00000258598	0	0	0
ENSG00000257556	6	4	3
ENSG00000258802	0	1	1
ENSG00000119714	37	16	22
ENSG00000258716	0	0	0
ENSG00000258699	1	1	0
ENSG00000211895	16	12	4
ENSG00000156050	388	377	379
ENSG00000258423	0	0	0
ENSG00000140067	50	32	28
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	746	527	453
ENSG00000213145	8	4	4
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	0	0	0
ENSG00000258869	0	0	0
ENSG00000168350	7	47	47
ENSG00000152315	0	0	0
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	0	0	0
ENSG00000230988	0	0	0
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	65	35	30
ENSG00000253412	0	0	0
ENSG00000246084	0	0	0
ENSG00000211945	2	0	2
ENSG00000238275	0	0	0
ENSG00000196405	575	349	315
ENSG00000258081	4	0	4
ENSG00000253883	0	0	0
ENSG00000286607	0	0	0
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	70	138	166
ENSG00000251602	43	19	24
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	1894	955	940
ENSG00000258412	0	0	0
ENSG00000270474	0	0	0
ENSG00000100744	335	179	156
ENSG00000253692	0	0	0
ENSG00000259073	0	0	0
ENSG00000211942	0	0	0
ENSG00000258521	34	12	22
ENSG00000271201	0	0	0
ENSG00000198604	512	300	263
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	2	1	1
ENSG00000126777	22645	11539	11114
ENSG00000078304	2674	1332	1343
ENSG00000211944	0	0	0
ENSG00000242888	0	0	0
ENSG00000259104	0	0	0
ENSG00000285518	0	12	14
ENSG00000140025	54	26	28
ENSG00000258581	6	4	2
ENSG00000274818	15	10	7
ENSG00000150527	2074	1120	1054
ENSG00000258738	11	31	31
ENSG00000288459	0	0	0
ENSG00000100599	159	75	84
ENSG00000258891	13	59	63
ENSG00000211941	0	0	0
ENSG00000270140	2	2	0
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	0	0	0
ENSG00000258981	0	0	0
ENSG00000100522	248	292	306
ENSG00000258440	0	0	0
ENSG00000285664	14	7	9
ENSG00000259998	0	0	0
ENSG00000258538	0	0	0
ENSG00000287004	0	0	0
ENSG00000015133	134	75	59
ENSG00000258982	0	5	4
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	2	1	1
ENSG00000251726	0	0	0
ENSG00000202337	0	0	0
ENSG00000252746	0	0	0
ENSG00000212270	0	0	0
ENSG00000223087	0	0	0
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	1	1	0
ENSG00000207412	1	0	1
ENSG00000200385	0	0	0
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	1	0	1
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	1	0	1
ENSG00000207004	0	0	0
ENSG00000212615	2	0	2
ENSG00000239043	7	3	4
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	12	10
ENSG00000277634	1	2	3
ENSG00000252474	0	3	1
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	0	0	0
ENSG00000274704	0	0	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	2	1	1
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	0	0	0
ENSG00000264741	1	1	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	0	0	0
ENSG00000278771	0	0	0
ENSG00000240233	0	0	0
ENSG00000266553	0	0	0
ENSG00000212371	9	5	4
ENSG00000276168	762	391	372
ENSG00000252919	2	0	2
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	0	0	0
ENSG00000223300	3	4	1
ENSG00000199472	7	2	5
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	161	81	80
ENSG00000252839	1	0	1
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	3	2	1
ENSG00000200298	0	0	0
ENSG00000202306	1	0	1
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	0	0	0
ENSG00000222276	2	1	1
ENSG00000198984	2	0	2
ENSG00000199836	1	1	0
ENSG00000274012	0	0	0
ENSG00000240457	1	0	1
ENSG00000207208	11	4	7
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	1	0	1
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	0
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	0	0	0
ENSG00000265154	0	0	0
ENSG00000273778	0	0	0
ENSG00000199082	0	0	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	0	0	0
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	2	0	2
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	1	1	0
ENSG00000277734	17	10	7
ENSG00000259054	0	0	0
ENSG00000259003	0	0	0
ENSG00000129562	1283	640	643
ENSG00000275552	50	52	54
ENSG00000100439	700	367	389
ENSG00000242061	0	0	0
ENSG00000258458	19	5	16
ENSG00000235213	0	0	0
ENSG00000258823	2	1	1
ENSG00000212302	2	1	1
ENSG00000155463	4231	2151	2085
ENSG00000199716	0	0	0
ENSG00000197324	1388	741	647
ENSG00000139890	9	5	4
ENSG00000100461	1258	697	663
ENSG00000237054	8	540	596
ENSG00000100462	331	706	651
ENSG00000257285	38	49	66
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	68	37	31
ENSG00000258457	4	34	31
ENSG00000100802	117	83	95
ENSG00000280129	17	7	10
ENSG00000100804	2428	1206	1223
ENSG00000279656	17	9	8
ENSG00000222028	0	1	0
ENSG00000179933	290	201	204
ENSG00000283654	3	7	14
ENSG00000092068	939	504	435
ENSG00000202229	0	0	0
ENSG00000215277	4	4	13
ENSG00000240131	0	0	0
ENSG00000252347	0	0	0
ENSG00000215271	326	158	183
ENSG00000270433	31	23	23
ENSG00000235194	754	449	444
ENSG00000100842	106	78	58
ENSG00000259018	0	16	14
ENSG00000166090	9	6	4
ENSG00000166091	33	11	22
ENSG00000199157	0	0	0
ENSG00000092054	1044646	572974	588678
ENSG00000258444	0	60201	58179
ENSG00000215991	25	13	12
ENSG00000129460	633	328	312
ENSG00000157306	12	9	6
ENSG00000136367	56	63	59
ENSG00000273618	1	0	4
ENSG00000259431	156	110	84
ENSG00000213983	103	148	159
ENSG00000258727	0	80	65
ENSG00000092051	19	8	11
ENSG00000274002	0	0	0
ENSG00000258464	0	0	0
ENSG00000259043	1	0	1
ENSG00000270618	0	0	0
ENSG00000222931	0	0	0
ENSG00000258887	0	0	0
ENSG00000285727	0	0	0
ENSG00000259334	0	0	0
ENSG00000157326	227	269	261
ENSG00000187630	239	181	184
ENSG00000286931	3	1	2
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	0	0	0
ENSG00000257275	0	0	0
ENSG00000258516	0	0	0
ENSG00000271358	0	0	0
ENSG00000258742	0	0	0
ENSG00000258499	0	0	0
ENSG00000100604	0	0	0
ENSG00000100605	789	398	391
ENSG00000258730	8	2	6
ENSG00000258595	0	0	0
ENSG00000165943	1521	765	756
ENSG00000153485	100	45	55
ENSG00000259066	3	1	2
ENSG00000170270	181	93	88
ENSG00000012963	657	330	327
ENSG00000240096	7	2	5
ENSG00000241499	4	2	2
ENSG00000258668	0	0	0
ENSG00000100601	281	142	139
ENSG00000239272	14	8	6
ENSG00000258917	1	0	1
ENSG00000119705	888	635	670
ENSG00000063761	373	198	175
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	0	20	17
ENSG00000201573	1	0	1
ENSG00000273675	0	0	0
ENSG00000258577	0	0	0
ENSG00000151748	951	651	616
ENSG00000243103	0	0	0
ENSG00000269906	17	11	6
ENSG00000258491	0	0	0
