ENSG00000129480	15	40	33
ENSG00000100519	4336	2156	2180
ENSG00000258803	2	0	2
ENSG00000258790	1	0	1
ENSG00000258955	3	3	0
ENSG00000258704	14	4	11
ENSG00000278002	4	10	4
ENSG00000258342	1	0	2
ENSG00000258708	39	34	30
ENSG00000248366	0	0	0
ENSG00000259070	11	4	8
ENSG00000257179	1	1	0
ENSG00000270359	0	0	0
ENSG00000223593	0	0	0
ENSG00000249163	0	0	0
ENSG00000258932	1	1	0
ENSG00000258782	0	0	0
ENSG00000226132	0	0	0
ENSG00000258747	0	0	0
ENSG00000285608	3	830	819
ENSG00000259072	12	3	9
ENSG00000258563	0	0	0
ENSG00000259046	0	0	0
ENSG00000258592	1	1	0
ENSG00000258996	0	0	0
ENSG00000271468	0	0	0
ENSG00000287156	2	5	7
ENSG00000211834	0	0	0
ENSG00000259087	0	0	0
ENSG00000087303	86	159	162
ENSG00000258445	6	2	4
ENSG00000258556	0	0	0
ENSG00000279032	0	0	0
ENSG00000197776	740	368	372
ENSG00000257842	2	2	0
ENSG00000182107	117	64	61
ENSG00000259117	0	0	0
ENSG00000259169	9	3	6
ENSG00000131951	15	7	8
ENSG00000213598	2	2	0
ENSG00000282625	0	0	0
ENSG00000258854	0	0	0
ENSG00000258670	6	3	3
ENSG00000258943	1	1	0
ENSG00000180998	66	23	43
ENSG00000231922	0	0	0
ENSG00000126773	2956	1993	2018
ENSG00000257612	0	0	0
ENSG00000258700	0	0	0
ENSG00000241354	10	10	0
ENSG00000259111	0	0	0
ENSG00000126778	6465	3220	3245
ENSG00000262119	7	3	4
ENSG00000258638	0	0	0
ENSG00000287481	0	0	0
ENSG00000258505	0	0	0
ENSG00000258386	1	0	1
ENSG00000258758	0	0	0
ENSG00000259049	0	322	298
ENSG00000139970	35	22	13
ENSG00000154001	2888	1422	1466
ENSG00000244756	15	9	6
ENSG00000259133	0	27	37
ENSG00000271075	4	1	3
ENSG00000186469	210	117	125
ENSG00000235269	0	0	0
ENSG00000258847	4	1	3
ENSG00000258827	3	2	1
ENSG00000258751	0	0	0
ENSG00000258731	0	0	0
ENSG00000258414	5	1	4
ENSG00000198252	1614	809	805
ENSG00000286730	0	0	0
ENSG00000270788	1	1	1
ENSG00000258568	0	0	0
ENSG00000232774	0	0	0
ENSG00000224004	0	0	0
ENSG00000126790	183	90	94
ENSG00000258980	1	1	0
ENSG00000258694	0	0	0
ENSG00000258535	0	0	0
ENSG00000179008	235	120	122
ENSG00000258892	0	0	0
ENSG00000258428	4	33	47
ENSG00000242135	0	0	0
ENSG00000129493	792	458	446
ENSG00000258502	1	0	1
ENSG00000184302	8	4	4
ENSG00000258796	0	0	0
ENSG00000259047	0	0	0
ENSG00000100625	2782	1454	1335
ENSG00000247287	61	43	24
ENSG00000258583	1	1	1
ENSG00000258656	0	0	0
ENSG00000258692	12	8	4
ENSG00000272909	1	296	285
ENSG00000258400	5	2	3
ENSG00000100614	10646	5342	5304
ENSG00000239323	0	0	0
ENSG00000165527	1606	813	794
ENSG00000100714	2988	2215	2153
ENSG00000151838	4	47	48
ENSG00000258896	7	5	2
ENSG00000100652	5	4	1
ENSG00000100612	3102	2080	2077
ENSG00000100731	4703	2390	2353
ENSG00000179600	0	0	0
ENSG00000258877	1	0	1
ENSG00000258734	0	0	1
ENSG00000235812	11	8	3
ENSG00000258952	111	64	47
ENSG00000020426	996	495	508
ENSG00000287643	1	24	16
ENSG00000267909	0	0	0
ENSG00000250548	0	0	0
ENSG00000287833	2	1	1
ENSG00000100632	726	510	537
ENSG00000258493	0	1	0
ENSG00000179476	305	160	145
ENSG00000258760	0	0	0
ENSG00000119599	309	137	172
ENSG00000050130	825	483	458
ENSG00000258485	1	1	0
ENSG00000286423	0	0	0
ENSG00000126785	279	132	147
ENSG00000279026	73	41	32
ENSG00000258520	5	9	5
ENSG00000258926	4	5	4
ENSG00000261120	0	0	0
ENSG00000234911	42	14	33
ENSG00000274330	103	50	53
ENSG00000180008	689	328	361
ENSG00000258957	2	1	2
ENSG00000140015	2	1	1
ENSG00000225680	0	0	0
ENSG00000242995	0	0	0
ENSG00000126814	559	288	299
ENSG00000165861	1169	606	563
ENSG00000258490	11	5	6
ENSG00000100647	621	324	297
ENSG00000287310	0	0	0
ENSG00000258660	0	14	22
ENSG00000286424	0	0	0
ENSG00000258989	0	0	0
ENSG00000100626	128	72	62
ENSG00000184227	274	150	124
ENSG00000258995	0	0	0
ENSG00000258764	2	2	0
ENSG00000258559	60	28	32
ENSG00000258685	0	0	0
ENSG00000277651	2	1	1
ENSG00000181619	78	40	40
ENSG00000258930	0	0	0
ENSG00000179841	29	15	14
ENSG00000214759	0	0	0
ENSG00000259136	0	0	0
ENSG00000258571	0	0	0
ENSG00000258695	11	19	11
ENSG00000258769	0	0	0
ENSG00000177776	0	0	0
ENSG00000258944	0	24	12
ENSG00000258427	14	11	10
ENSG00000119688	1015	524	491
ENSG00000243038	1	1	1
ENSG00000258653	4	2	2
ENSG00000205659	349	163	186
ENSG00000258553	1	0	1
ENSG00000242071	838	424	414
ENSG00000258406	0	0	0
ENSG00000254718	13	7	6
ENSG00000258448	0	1	0
ENSG00000258878	0	0	0
ENSG00000273711	12	540	570
ENSG00000258586	0	0	0
ENSG00000279423	2	2	0
ENSG00000081177	875	477	402
ENSG00000258629	0	0	0
ENSG00000239544	0	0	0
ENSG00000259146	6	3	3
ENSG00000119661	286	159	163
ENSG00000258824	44	107	94
ENSG00000156030	1069	536	535
ENSG00000259124	1	0	1
ENSG00000119711	1936	1172	1072
ENSG00000258613	0	0	0
ENSG00000270610	5	3	2
ENSG00000258813	6	54	72
ENSG00000259093	2	2	0
ENSG00000280073	12	5	7
ENSG00000165555	15	10	5
ENSG00000258301	8	115	98
ENSG00000259033	16	591	612
ENSG00000276116	0	3	7
ENSG00000237450	0	0	0
ENSG00000244237	0	0	0
ENSG00000258743	0	0	0
ENSG00000259055	1	1	0
ENSG00000258561	13	13	10
ENSG00000259109	1	0	1
ENSG00000259907	0	0	0
ENSG00000129521	672	317	355
ENSG00000269945	3	1	2
ENSG00000205669	17	37	37
ENSG00000203546	14	8	6
ENSG00000258750	0	0	0
ENSG00000258958	0	0	0
ENSG00000269927	0	0	0
ENSG00000270000	2	0	2
ENSG00000273797	1	0	1
ENSG00000258603	15	38	34
ENSG00000258569	3	3	2
ENSG00000258683	0	0	0
ENSG00000257986	0	0	0
ENSG00000165389	1016	551	465
ENSG00000259483	0	0	0
ENSG00000258639	0	0	0
ENSG00000259008	0	0	0
ENSG00000258426	0	0	0
ENSG00000258422	71	30	41
ENSG00000029364	607	486	442
ENSG00000259015	3	2	1
ENSG00000259079	1	0	1
ENSG00000170345	725	350	375
ENSG00000258479	3	2	1
ENSG00000251393	0	0	0
ENSG00000260046	4	2	2
ENSG00000258836	0	0	0
ENSG00000258376	3	5	3
ENSG00000258966	0	0	0
ENSG00000259051	4	1	3
ENSG00000241891	0	0	0
ENSG00000119723	351	753	808
ENSG00000175985	2	1	1
ENSG00000258443	9	1	8
ENSG00000279461	0	0	0
ENSG00000224861	359	190	169
ENSG00000119681	1303	683	654
ENSG00000258524	4	2	2
ENSG00000282308	0	0	0
ENSG00000266869	0	0	0
ENSG00000258513	4	3	1
ENSG00000133980	1	0	1
ENSG00000285633	0	0	0
ENSG00000165898	426	267	279
ENSG00000140044	467	252	225
ENSG00000258526	42	21	21
ENSG00000042317	205	158	161
ENSG00000258503	3	1	2
ENSG00000257585	0	0	0
ENSG00000271423	2	2	0
ENSG00000165355	225	117	108
ENSG00000198718	1777	935	980
ENSG00000258935	2	1	1
ENSG00000259319	428	228	210
ENSG00000285966	0	0	0
ENSG00000270576	0	0	0
ENSG00000133962	7	6	1
ENSG00000053770	2300	1189	1121
ENSG00000180662	0	0	0
ENSG00000258740	1	0	1
ENSG00000165548	40	19	21
ENSG00000151812	9	11	4
ENSG00000286595	0	0	0
ENSG00000258600	0	0	0
ENSG00000258580	1	0	1
ENSG00000259719	5	2	3
ENSG00000258622	0	0	0
ENSG00000258804	0	0	0
ENSG00000125378	150	82	78
ENSG00000139865	2	0	2
ENSG00000258972	1	1	0
ENSG00000258859	0	0	0
ENSG00000285826	0	0	0
ENSG00000258960	0	0	0
ENSG00000258517	0	0	0
ENSG00000261208	8	2	6
ENSG00000259077	0	0	0
ENSG00000259078	1	0	1
ENSG00000187790	311	177	134
ENSG00000285612	1	36	52
ENSG00000080815	995	483	512
ENSG00000243225	0	0	0
ENSG00000242571	0	0	0
ENSG00000170468	86	61	63
ENSG00000071246	166	179	158
ENSG00000259005	0	0	0
ENSG00000258849	0	0	0
ENSG00000258998	0	0	0
ENSG00000100591	3003	1565	1441
ENSG00000258392	0	0	0
ENSG00000258746	0	0	0
ENSG00000258845	0	0	0
ENSG00000258501	0	0	0
ENSG00000259019	0	0	0
ENSG00000258450	8	4	4
ENSG00000258377	0	143	166
ENSG00000100479	52	29	23
ENSG00000241081	1	0	1
ENSG00000257900	1	0	1
ENSG00000259100	8	19	8
ENSG00000259081	3	31	38
ENSG00000165525	2935	2776	2678
ENSG00000258549	0	0	0
ENSG00000211839	0	0	0
ENSG00000258928	0	0	0
ENSG00000279521	0	0	0
ENSG00000242417	0	0	0
ENSG00000258536	0	0	0
ENSG00000286464	0	0	0
ENSG00000100650	12276	6256	6020
ENSG00000259151	2	2	0
ENSG00000286479	0	0	0
ENSG00000258558	2	1	1
ENSG00000168282	0	166	143
ENSG00000033170	178	95	93
ENSG00000259000	1	1	0
ENSG00000240463	33	18	15
ENSG00000259868	50	23	27
ENSG00000230997	0	0	0
ENSG00000258856	1	0	1
ENSG00000287663	2	2	0
ENSG00000277050	18	9	9
ENSG00000259061	0	0	0
ENSG00000259044	0	0	0
ENSG00000176903	342	168	174
ENSG00000258993	0	0	0
ENSG00000197930	600	340	368
ENSG00000139946	239	130	111
ENSG00000258696	8	2	6
ENSG00000256243	2	1	1
ENSG00000119660	0	0	0
ENSG00000258550	1	1	0
ENSG00000259032	8	2	6
ENSG00000243023	0	0	0
ENSG00000259137	0	0	0
ENSG00000257503	0	0	0
ENSG00000139977	4454	2177	2277
ENSG00000286123	1	1	0
ENSG00000259091	10	6	4
ENSG00000176435	492	256	236
ENSG00000286355	8	1	7
ENSG00000182732	40	17	24
ENSG00000258757	0	64	44
ENSG00000070778	1739	1002	931
ENSG00000258602	0	0	0
ENSG00000286257	16	13	11
ENSG00000183379	0	0	0
ENSG00000198668	26793	15676	15286
ENSG00000258649	2	0	2
ENSG00000259155	0	0	0
ENSG00000286437	5	57	52
ENSG00000247092	138	106	93
ENSG00000258985	0	10	4
ENSG00000258496	0	0	0
ENSG00000100523	521	279	256
ENSG00000214943	0	0	0
ENSG00000259045	1	0	1
ENSG00000139921	687	344	343
ENSG00000242952	0	0	0
ENSG00000185246	1517	3184	3334
ENSG00000165588	3	2	1
ENSG00000259002	1	0	1
ENSG00000119636	85	189	204
ENSG00000257891	0	0	0
ENSG00000258791	1	0	1
ENSG00000257504	0	0	0
ENSG00000089723	4	0	4
ENSG00000259065	215	106	110
ENSG00000258867	0	0	0
ENSG00000259012	0	0	0
ENSG00000258841	0	0	0
ENSG00000258616	1	1	0
ENSG00000151445	548	302	249
ENSG00000198894	8340	4201	4139
ENSG00000259969	26	15	11
ENSG00000255002	1	0	1
ENSG00000268295	0	0	0
ENSG00000259149	0	0	0
ENSG00000277763	2	1	3
ENSG00000258820	1	1	0
ENSG00000258934	0	0	0
ENSG00000259007	0	13	19
ENSG00000011114	1571	748	827
ENSG00000100593	1	0	1
ENSG00000277801	0	1364	1257
ENSG00000258633	0	0	0
ENSG00000244053	0	0	0
ENSG00000259048	5	2	3
ENSG00000213315	0	0	0
ENSG00000259058	0	0	0
ENSG00000259126	0	0	0
ENSG00000229402	0	0	0
ENSG00000087302	3141	1659	1717
ENSG00000197176	0	0	0
ENSG00000129534	248	130	118
ENSG00000259148	0	0	0
ENSG00000258920	12	5	8
ENSG00000275198	51	23	28
ENSG00000258949	4	2	2
ENSG00000119614	0	0	0
ENSG00000258737	0	0	0
ENSG00000151320	9419	4678	4741
ENSG00000279593	13	8	5
ENSG00000258752	7	2	5
ENSG00000258975	0	0	0
ENSG00000258532	0	0	0
ENSG00000241582	5	6	2
ENSG00000139874	21	10	11
ENSG00000197119	376	249	236
ENSG00000258788	1	0	1
ENSG00000258462	0	0	0
ENSG00000287990	0	0	1
ENSG00000278342	0	0	0
ENSG00000258762	0	0	0
ENSG00000259035	0	0	0
ENSG00000257644	0	0	0
ENSG00000100629	173	97	76
ENSG00000240392	0	0	0
ENSG00000243388	0	0	0
ENSG00000119632	28	14	14
ENSG00000119707	6169	3229	3061
ENSG00000258275	0	0	0
ENSG00000275569	6	4	2
ENSG00000258913	2	0	2
ENSG00000259082	0	0	0
ENSG00000133958	85	49	40
ENSG00000139971	49	24	25
ENSG00000258798	1	1	0
ENSG00000258566	0	0	0
ENSG00000258460	0	0	0
ENSG00000258875	16	7	16
ENSG00000258749	0	110	148
ENSG00000070367	2562	1287	1285
ENSG00000258506	0	0	0
ENSG00000257622	0	0	0
ENSG00000258729	0	0	0
ENSG00000287459	0	0	0
ENSG00000187581	5	1	4
ENSG00000100811	3953	2118	2017
ENSG00000258608	19	8	11
ENSG00000258473	0	0	0
ENSG00000258792	0	0	0
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	3	2	2
ENSG00000258766	11	8	5
ENSG00000119720	911	2467	2416
ENSG00000258407	0	2	2
ENSG00000258394	0	0	0
ENSG00000258884	0	0	0
ENSG00000089737	4427	2252	2175
ENSG00000258424	231	2220	2180
ENSG00000205476	612	976	980
ENSG00000248550	14	10	12
ENSG00000080823	107	63	47
ENSG00000213231	0	0	0
ENSG00000196663	934	523	471
ENSG00000258390	1	1	0
ENSG00000258893	1	1	0
ENSG00000100764	2111	2985	3019
ENSG00000285006	0	0	0
ENSG00000258380	0	0	0
ENSG00000278396	7	2	5
ENSG00000286636	0	1	2
ENSG00000258497	0	0	0
ENSG00000259052	0	78	87
ENSG00000125384	6	5	1
ENSG00000288045	7	4	6
ENSG00000258942	5	3	2
ENSG00000237356	7	7	0
ENSG00000182979	885	492	521
ENSG00000165502	1983	972	1011
ENSG00000071537	3822	1931	1891
ENSG00000286582	1	1	0
ENSG00000156414	2	2	0
ENSG00000258819	14	8	7
ENSG00000273888	46	29	17
ENSG00000198752	1622	1060	1001
ENSG00000140107	1	1	0
ENSG00000259036	0	0	0
ENSG00000258620	0	0	0
ENSG00000100628	11785	6750	6710
ENSG00000259028	0	0	0
ENSG00000119698	8	7	1
ENSG00000258912	5	2	3
ENSG00000279286	0	0	0
ENSG00000257976	0	0	0
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	6	5	1
ENSG00000270038	0	0	0
ENSG00000258572	2	1	1
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	0	0	0
ENSG00000226174	9	5	4
ENSG00000259097	0	0	0
ENSG00000259166	0	0	0
ENSG00000259050	0	0	0
ENSG00000259039	6	3	9
ENSG00000127152	4	2	2
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	2	1	1
ENSG00000287437	2	44	37
ENSG00000259053	0	0	0
ENSG00000258504	0	77	78
ENSG00000258666	0	165	171
ENSG00000258693	1	1	0
ENSG00000211892	0	0	0
ENSG00000258811	4	2	2
ENSG00000246548	1	2	0
ENSG00000240051	0	0	0
ENSG00000247970	1	1	0
ENSG00000259515	17	49	54
ENSG00000066739	2246	1119	1127
ENSG00000283948	0	0	0
ENSG00000258537	1	0	1
ENSG00000256705	10	5	5
ENSG00000211949	0	0	0
ENSG00000100784	1154	634	592
ENSG00000165949	286	152	134
ENSG00000254045	0	0	0
ENSG00000156381	3282	1637	1729
ENSG00000258446	2	1	1
ENSG00000211956	0	0	0
ENSG00000283016	1	0	1
ENSG00000258808	0	0	0
ENSG00000258770	0	0	0
ENSG00000258698	0	0	0
ENSG00000258927	0	0	0
ENSG00000258919	0	0	0
ENSG00000184916	1050	539	511
ENSG00000182512	2856	1496	1441
ENSG00000165948	188	83	105
ENSG00000258826	0	0	0
ENSG00000259023	0	0	0
ENSG00000140057	1	1	0
ENSG00000233208	0	0	0
ENSG00000088808	411	336	349
ENSG00000279495	65	31	34
ENSG00000254174	0	0	0
ENSG00000066455	1159	599	560
ENSG00000099814	240	114	126
ENSG00000280244	1	0	1
ENSG00000140030	6	7	4
ENSG00000070269	204	189	157
ENSG00000100902	143	83	60
ENSG00000258994	0	0	0
ENSG00000054983	789	399	391
ENSG00000258987	539	1104	1110
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	0	0	0
ENSG00000253755	0	0	0
ENSG00000234648	4	1	3
ENSG00000175785	20	11	9
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	1	0	1
ENSG00000259161	0	0	0
ENSG00000257270	14	70	72
ENSG00000258408	1	1	0
ENSG00000258904	6	4	2
ENSG00000258733	188	91	97
ENSG00000170779	40	23	26
ENSG00000253359	0	0	0
ENSG00000140105	1598	987	954
ENSG00000258807	0	0	0
ENSG00000183484	15	7	8
ENSG00000187621	0	0	0
ENSG00000258498	256	122	134
ENSG00000258959	0	1292	1342
ENSG00000242085	29	17	12
ENSG00000211952	0	0	0
ENSG00000258404	3	2	1
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	1	0	1
ENSG00000259687	12	8	4
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	0	0	0
ENSG00000211893	3	1	2
ENSG00000258672	0	3	1
ENSG00000282639	0	0	0
ENSG00000258793	0	0	0
ENSG00000283607	0	0	0
ENSG00000235785	0	0	0
ENSG00000089902	1276	661	615
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	0	0	0
ENSG00000258748	0	0	0
ENSG00000211957	0	0	0
ENSG00000259096	0	0	0
ENSG00000246223	10	7	3
ENSG00000227729	4	3	1
ENSG00000211943	0	0	0
ENSG00000230157	0	0	0
ENSG00000131323	421	212	209
ENSG00000213140	0	0	0
ENSG00000184986	1	1	0
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	8	3	5
ENSG00000259163	15	125	99
ENSG00000253240	0	0	0
ENSG00000036530	99	50	53
ENSG00000258774	0	0	0
ENSG00000259067	2	0	2
ENSG00000253441	0	0	0
ENSG00000100600	1195	600	595
ENSG00000258735	0	0	0
ENSG00000090061	200	631	610
ENSG00000140104	41	22	28
ENSG00000183576	10379	5243	5136
ENSG00000253709	0	0	0
ENSG00000258383	0	0	0
ENSG00000258437	0	0	0
ENSG00000211946	0	0	0
ENSG00000258784	3	0	3
ENSG00000258678	0	0	0
ENSG00000175699	14	9	5
ENSG00000258534	1	3	1
ENSG00000258154	0	0	0
ENSG00000271198	1	0	1
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	67	42	36
ENSG00000185567	111	58	82
ENSG00000100865	616	517	538
ENSG00000253367	0	0	0
ENSG00000258844	0	0	0
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	1897	1039	1067
ENSG00000253989	0	0	0
ENSG00000232573	41	14	27
ENSG00000258385	0	0	0
ENSG00000177350	8	3	5
ENSG00000197406	28	16	12
ENSG00000270550	0	0	0
ENSG00000258598	0	0	0
ENSG00000257556	6	6	3
ENSG00000258802	0	0	1
ENSG00000119714	43	25	26
ENSG00000258716	0	0	0
ENSG00000258699	0	0	0
ENSG00000211895	2	2	0
ENSG00000156050	343	347	344
ENSG00000258423	0	0	0
ENSG00000140067	23	17	18
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	335	219	194
ENSG00000213145	5	2	3
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	0	0	0
ENSG00000258869	0	0	0
ENSG00000168350	4	79	73
ENSG00000152315	1	1	0
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	1	0	1
ENSG00000230988	0	0	0
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	70	41	29
ENSG00000253412	0	0	0
ENSG00000246084	0	0	0
ENSG00000211945	0	0	0
ENSG00000238275	0	0	0
ENSG00000196405	841	477	512
ENSG00000258081	1	1	0
ENSG00000253883	0	0	0
ENSG00000286607	1	0	1
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	57	58	77
ENSG00000251602	69	25	44
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	2061	1016	1045
ENSG00000258412	0	0	0
ENSG00000270474	0	0	0
ENSG00000100744	526	272	254
ENSG00000253692	0	0	0
ENSG00000259073	5	2	3
ENSG00000211942	0	0	0
ENSG00000258521	8	2	6
ENSG00000271201	0	0	0
ENSG00000198604	713	367	400
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	0	1	2
ENSG00000126777	44605	22910	21729
ENSG00000078304	4412	2128	2285
ENSG00000211944	0	0	0
ENSG00000242888	0	0	0
ENSG00000259104	0	0	0
ENSG00000285518	0	17	29
ENSG00000140025	51	23	28
ENSG00000258581	4	3	1
ENSG00000274818	25	16	10
ENSG00000150527	3357	1769	1688
ENSG00000258738	27	33	48
ENSG00000288459	0	0	0
ENSG00000100599	113	64	49
ENSG00000258891	9	71	96
ENSG00000211941	0	0	0
ENSG00000270140	1	1	0
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	0	0	0
ENSG00000258981	0	0	0
ENSG00000100522	395	492	523
ENSG00000258440	0	0	0
ENSG00000285664	22	15	10
ENSG00000259998	0	0	0
ENSG00000258538	0	0	0
ENSG00000287004	0	0	0
ENSG00000015133	97	51	46
ENSG00000258982	0	6	11
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	1	1	0
ENSG00000251726	0	0	0
ENSG00000202337	0	0	0
ENSG00000252746	0	0	0
ENSG00000212270	0	0	0
ENSG00000223087	0	0	0
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	0	0	0
ENSG00000207412	1	1	0
ENSG00000200385	0	0	0
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	1	1	0
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	0	0	0
ENSG00000212615	3	0	3
ENSG00000239043	5	2	3
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	18	10
ENSG00000277634	2	2	0
ENSG00000252474	5	3	2
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	0	0	0
ENSG00000274704	0	0	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	6	3	3
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	0	0	0
ENSG00000264741	0	1	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	0	0	0
ENSG00000278771	0	0	0
ENSG00000240233	1	0	1
ENSG00000266553	0	0	0
ENSG00000212371	7	6	1
ENSG00000276168	78	47	31
ENSG00000252919	1	0	1
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	0	0	0
ENSG00000223300	1	0	1
ENSG00000199472	0	0	0
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	41	22	19
ENSG00000252839	0	0	0
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	2	2	0
ENSG00000200298	0	0	0
ENSG00000202306	0	0	0
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	1	0	1
ENSG00000222276	5	4	1
ENSG00000198984	1	0	1
ENSG00000199836	5	3	2
ENSG00000274012	0	0	0
ENSG00000240457	0	0	0
ENSG00000207208	1	1	0
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	0	0	0
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	0
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	0	0	0
ENSG00000265154	0	0	0
ENSG00000273778	0	0	0
ENSG00000199082	1	1	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	0	0	0
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	36	18	18
ENSG00000259054	0	0	0
ENSG00000259003	0	0	0
ENSG00000129562	1255	612	643
ENSG00000275552	20	26	25
ENSG00000100439	702	371	362
ENSG00000242061	0	0	0
ENSG00000258458	11	4	9
ENSG00000235213	0	0	0
ENSG00000258823	0	0	0
ENSG00000212302	1	0	1
ENSG00000155463	6095	3046	3053
ENSG00000199716	0	0	0
ENSG00000197324	1438	739	699
ENSG00000139890	9	4	5
ENSG00000100461	1245	658	657
ENSG00000237054	5	641	663
ENSG00000100462	351	814	763
ENSG00000257285	28	36	43
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	33	17	16
ENSG00000258457	1	27	26
ENSG00000100802	124	87	89
ENSG00000280129	12	5	7
ENSG00000100804	3202	1607	1595
ENSG00000279656	88	46	42
ENSG00000222028	0	0	0
ENSG00000179933	386	249	225
ENSG00000283654	2	1	12
