ENSG00000229028	0	0	0
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	0	0	0
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	434	229	218
ENSG00000167920	192	102	103
ENSG00000265359	0	0	0
ENSG00000187242	1	1	0
ENSG00000171431	1	0	1
ENSG00000108244	0	0	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	29	16	13
ENSG00000007314	14674	7437	7237
ENSG00000263489	228	121	107
ENSG00000264954	13	7	8
ENSG00000224383	12	104	107
ENSG00000108622	81	138	140
ENSG00000178607	306	151	160
ENSG00000286629	0	2	3
ENSG00000266402	0	0	0
ENSG00000199753	4	2	2
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	2351	1158	1193
ENSG00000186868	4879	2561	2479
ENSG00000141526	1577	920	1036
ENSG00000262791	0	74	79
ENSG00000108852	27	15	12
ENSG00000282199	1	0	1
ENSG00000267496	0	0	0
ENSG00000267166	1	1	0
ENSG00000267420	0	0	0
ENSG00000261514	1	1	0
ENSG00000108849	0	0	0
ENSG00000131096	1	0	1
ENSG00000161653	5	0	5
ENSG00000091947	948	494	454
ENSG00000221044	3	1	2
ENSG00000161654	390	197	193
ENSG00000141349	725	371	357
ENSG00000267638	6	2	5
ENSG00000212446	0	0	0
ENSG00000125319	26	10	16
ENSG00000161664	1483	1346	1409
ENSG00000267080	1057	1198	1132
ENSG00000168591	1048	564	504
ENSG00000267394	1	63	71
ENSG00000108312	2703	1479	1377
ENSG00000275107	0	0	0
ENSG00000275720	13	6	7
ENSG00000276508	0	0	0
ENSG00000275613	1	0	1
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	1	1	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	1	0	1
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	398	205	193
ENSG00000215644	3	2	1
ENSG00000225663	1340	659	681
ENSG00000182676	8058	4044	4014
ENSG00000262831	0	1643	1700
ENSG00000278876	15	8	7
ENSG00000262413	0	423	462
ENSG00000141522	860	903	843
ENSG00000263731	10	21	21
ENSG00000263859	0	15	17
ENSG00000183684	513	367	379
ENSG00000141552	3914	2007	2141
ENSG00000183979	0	25	20
ENSG00000185813	1537	817	770
ENSG00000187531	375	188	187
ENSG00000197063	2184	1257	1191
ENSG00000264769	30	138	155
ENSG00000265688	5	2	4
ENSG00000183010	294	188	202
ENSG00000263585	0	55	41
ENSG00000185105	2116	1052	1146
ENSG00000235296	21	56	48
ENSG00000185269	1887	903	984
ENSG00000264735	2	1	1
ENSG00000184009	10331	5259	5078
ENSG00000185624	4580	3979	3944
ENSG00000033627	2791	1404	1387
ENSG00000131462	347	234	250
ENSG00000184451	44	86	89
ENSG00000267042	3	43	52
ENSG00000108797	424	276	261
ENSG00000267765	17	43	47
ENSG00000108799	2967	1458	1510
ENSG00000275273	0	0	0
ENSG00000239671	2	1	1
ENSG00000273650	4	4	0
ENSG00000214578	6	2	4
ENSG00000197291	80	87	75
ENSG00000131477	193	133	142
ENSG00000131475	759	403	356
ENSG00000263015	2	2	1
ENSG00000263300	1	0	1
ENSG00000262905	0	13	30
ENSG00000262708	1	0	1
ENSG00000244097	0	0	0
ENSG00000167695	66	36	30
ENSG00000179409	456	247	210
ENSG00000231784	3	3	1
ENSG00000167699	904	597	566
ENSG00000171861	455	359	356
ENSG00000262434	17	6	12
ENSG00000277491	4	3	1
ENSG00000262133	5	3	2
ENSG00000092871	148	196	204
ENSG00000267618	0	0	0
ENSG00000273687	0	0	0
ENSG00000267457	1	0	1
ENSG00000243423	1	0	1
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	6	2
ENSG00000073536	171	89	91
ENSG00000141161	11330	5680	5651
ENSG00000267782	7	3	4
ENSG00000266981	0	0	0
ENSG00000267744	4	0	4
ENSG00000164729	3	2	1
ENSG00000266947	176	96	81
ENSG00000166750	1000	524	477
ENSG00000267364	425	217	208
ENSG00000185379	69	32	37
ENSG00000120071	1138	590	570
ENSG00000141252	987	511	520
ENSG00000214087	252	185	189
ENSG00000141576	1611	1887	1808
ENSG00000267376	1	0	1
ENSG00000228218	2	1	1
ENSG00000185262	1909	926	983
ENSG00000132510	2159	1095	1064
ENSG00000274712	11	6	5
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	89	43	46
ENSG00000234859	0	0	0
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	9	20	29
ENSG00000108946	3886	1916	1970
ENSG00000108950	71	33	38
ENSG00000267461	0	0	0
ENSG00000141337	147	385	424
ENSG00000196704	1914	973	941
ENSG00000202332	0	0	0
ENSG00000177728	3891	2025	1923
ENSG00000284595	0	0	0
ENSG00000177303	964	500	521
ENSG00000182173	397	187	210
ENSG00000073350	74	36	38
ENSG00000129197	765	651	653
ENSG00000126858	1066	665	653
ENSG00000126561	973	489	486
ENSG00000213859	214	119	125
ENSG00000120093	130	135	129
ENSG00000167447	247	109	138
ENSG00000278259	592	465	448
ENSG00000256618	0	0	0
ENSG00000204323	34	26	25
ENSG00000179859	36	21	15
ENSG00000173917	83	83	93
ENSG00000120075	11	6	5
ENSG00000276293	7611	3772	3839
ENSG00000255713	0	0	0
ENSG00000184640	2564	1242	1328
ENSG00000108448	618	301	318
ENSG00000205212	6	3	3
ENSG00000262833	9	6	3
ENSG00000287403	5	4	1
ENSG00000262313	0	29	44
ENSG00000262662	2	57	48
ENSG00000261924	20	28	24
ENSG00000240270	0	0	0
ENSG00000176108	891	772	754
ENSG00000263218	0	317	318
ENSG00000280351	52	26	26
ENSG00000262873	4	3	1
ENSG00000262098	1	1	0
ENSG00000226137	67	37	30
ENSG00000181409	78	53	53
ENSG00000207736	1	1	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	0	0	0
ENSG00000225180	1	0	1
ENSG00000167302	254	356	378
ENSG00000108479	230	112	118
ENSG00000263017	5	3	2
ENSG00000177370	467	262	250
ENSG00000264429	0	0	0
ENSG00000278794	2	2	0
ENSG00000275997	0	0	0
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	2	0	2
ENSG00000184811	47	18	29
ENSG00000108953	13170	6559	6611
ENSG00000280408	11	5	6
ENSG00000262777	24	9	15
ENSG00000159842	1731	881	895
ENSG00000214226	20	9	11
ENSG00000283209	1	1	0
ENSG00000153933	98	50	50
ENSG00000121060	688	416	410
ENSG00000265136	12	7	5
ENSG00000262652	21	8	13
ENSG00000262147	5	11	10
ENSG00000261845	0	189	186
ENSG00000141580	836	458	441
ENSG00000279613	27	12	15
ENSG00000141542	1086	557	529
ENSG00000266107	4	2	2
ENSG00000263063	4	2	2
ENSG00000141560	599	321	299
ENSG00000263321	8	14	15
ENSG00000167363	573	269	304
ENSG00000262410	10	7	3
ENSG00000141556	1676	966	958
ENSG00000263098	1	0	1
ENSG00000141579	51	49	28
ENSG00000262663	31	12	19
ENSG00000175711	130	166	186
ENSG00000262339	1	1	0
ENSG00000176845	124	63	61
ENSG00000274370	14	7	7
ENSG00000261888	9	8	1
ENSG00000267060	792	406	386
ENSG00000276851	2	1	1
ENSG00000005882	2725	3373	3207
ENSG00000275025	36	14	22
ENSG00000250282	59	24	35
ENSG00000167100	94	1904	2046
ENSG00000108819	589	374	399
ENSG00000236472	2	98	88
ENSG00000253730	4	3	7
ENSG00000261959	13	9	15
ENSG00000188662	801	418	428
ENSG00000108821	2065	1108	1092
ENSG00000249406	0	55	80
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	1	1	0
ENSG00000251179	3	2	1
ENSG00000015532	483	249	250
ENSG00000279792	100	60	56
ENSG00000108826	1482	753	729
ENSG00000154920	19	30	19
ENSG00000108829	261	173	216
ENSG00000206824	0	0	0
ENSG00000253102	0	57	41
ENSG00000108823	14772	7499	7335
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	324	158	166
ENSG00000239246	1	1	0
ENSG00000264546	4	3	1
ENSG00000277463	0	0	0
ENSG00000274565	27	21	9
ENSG00000011028	1135	661	604
ENSG00000207382	0	0	0
ENSG00000279713	2	56	73
ENSG00000199697	0	0	0
ENSG00000265702	1	1	0
ENSG00000287457	0	0	0
ENSG00000146872	999	501	498
ENSG00000136463	1338	658	680
ENSG00000260793	48	38	31
ENSG00000267691	0	0	0
ENSG00000004939	2	1	1
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	1	1	1
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	6	3	4
ENSG00000013306	1489	780	709
ENSG00000267211	1	1	0
ENSG00000030582	1259	638	623
ENSG00000161682	24	15	11
ENSG00000267634	1	1	0
ENSG00000005961	26	10	16
ENSG00000240589	19	12	7
ENSG00000275066	820	407	413
ENSG00000277688	0	32	32
ENSG00000278053	359	239	227
ENSG00000274620	3	0	3
ENSG00000277501	0	19	24
ENSG00000274244	0	0	0
ENSG00000275410	1	0	1
ENSG00000275173	0	0	0
ENSG00000276715	1	1	0
ENSG00000277341	0	0	0
ENSG00000273513	1	0	1
ENSG00000277488	0	0	0
ENSG00000238516	2	2	0
ENSG00000264138	0	0	0
ENSG00000132591	1249	805	797
ENSG00000264066	0	0	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	2051	1013	1038
ENSG00000264304	8	4	4
ENSG00000266642	0	8	15
ENSG00000167536	20	24	18
ENSG00000109118	797	410	392
ENSG00000265845	6	4	5
ENSG00000265908	5	0	5
ENSG00000087152	885	447	458
ENSG00000267288	10	165	178
ENSG00000161513	281	137	144
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	160	99	61
ENSG00000263586	14	5	9
ENSG00000109089	85	46	39
ENSG00000167862	994	470	524
ENSG00000252545	0	0	0
ENSG00000167863	2294	2810	2821
ENSG00000239607	0	29	32
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	293	162	131
ENSG00000202361	0	0	0
ENSG00000266648	1	1	0
ENSG00000264672	1	18	12
ENSG00000108389	1020	533	487
ENSG00000136492	5	4	1
ENSG00000180090	1	0	1
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	3	2	1
ENSG00000159961	4	3	1
ENSG00000127780	0	0	0
ENSG00000280268	2	2	0
ENSG00000141255	7	2	5
ENSG00000108381	913	480	433
ENSG00000170004	462	228	234
ENSG00000168517	126	245	233
ENSG00000267047	0	0	0
ENSG00000262089	20	5	15
ENSG00000108839	69	66	64
ENSG00000219200	13	8	5
ENSG00000161939	0	0	0
ENSG00000258315	17	19	20
ENSG00000267532	2	210	207
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	215	106	109
ENSG00000174327	11	6	5
ENSG00000174326	15	8	7
ENSG00000262067	0	0	0
ENSG00000132514	39	18	21
ENSG00000161944	0	0	0
ENSG00000213876	0	0	0
ENSG00000141505	2	0	2
ENSG00000132535	320	143	185
ENSG00000279812	2	2	0
ENSG00000072778	43548	22082	21809
ENSG00000199053	0	151	149
ENSG00000004975	921	482	475
ENSG00000040633	451	216	235
ENSG00000170296	15	33	22
ENSG00000262526	0	0	0
ENSG00000279641	29	1442	1502
ENSG00000175826	3521	2676	2951
ENSG00000262302	0	0	0
ENSG00000170291	876	1384	1094
ENSG00000181885	35	21	16
ENSG00000202251	0	0	0
ENSG00000181856	11152	7226	6807
ENSG00000263342	21	1371	1475
ENSG00000006047	231	142	144
ENSG00000221882	0	0	0
ENSG00000129646	103	47	56
ENSG00000183318	0	0	0
ENSG00000267592	4	3	1
ENSG00000270647	4045	2065	1983
ENSG00000270885	1688	857	831
ENSG00000270765	119	57	62
ENSG00000271447	92	46	47
ENSG00000271392	1	1	0
ENSG00000270806	1	0	1
ENSG00000270829	0	0	0
ENSG00000270871	32	19	13
ENSG00000270894	6	4	2
ENSG00000270379	5	1	6
ENSG00000271268	3	1	2
ENSG00000270240	1	0	1
ENSG00000271503	27	17	10
ENSG00000271394	0	0	0
ENSG00000270977	1	0	1
ENSG00000271013	0	0	0
ENSG00000131095	0	1	0
ENSG00000168792	64	42	57
ENSG00000264031	0	2	0
ENSG00000167543	712	391	354
ENSG00000264290	16	7	9
ENSG00000108262	986	475	511
ENSG00000198720	202	100	111
ENSG00000264647	0	0	0
ENSG00000264007	68	33	35
ENSG00000263370	125	84	48
ENSG00000222858	4	3	1
ENSG00000265625	24	13	18
ENSG00000240531	2	1	1
ENSG00000173065	372	348	377
ENSG00000179761	11	8	5
ENSG00000063015	10	7	3
ENSG00000263613	0	0	0
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	487	245	242
ENSG00000263709	1	1	0
ENSG00000108387	114	82	57
ENSG00000131737	0	0	0
ENSG00000182534	915	465	453
ENSG00000175866	74	52	50
ENSG00000198443	0	0	0
ENSG00000153822	25	12	13
ENSG00000181408	21	13	8
ENSG00000278599	11	2	10
ENSG00000172150	0	0	0
ENSG00000170425	10	5	5
ENSG00000183024	0	0	0
ENSG00000278299	0	0	1
ENSG00000196689	263	133	130
ENSG00000170703	1	1	0
ENSG00000132388	8878	4527	4351
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	15	6	9
ENSG00000183011	1324	704	709
ENSG00000274611	1	0	1
ENSG00000126337	0	0	0
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	438	241	226
ENSG00000263558	0	0	0
ENSG00000224738	35	42	20
ENSG00000266537	0	0	0
ENSG00000153982	33	18	15
ENSG00000271063	0	0	0
ENSG00000175155	1412	764	766
ENSG00000278863	6	6	0
ENSG00000263857	2	0	2
ENSG00000266002	4	63	56
ENSG00000265313	20	9	11
ENSG00000200889	0	0	0
ENSG00000161955	31	17	19
ENSG00000265840	0	0	4
ENSG00000170412	2848	1446	1402
ENSG00000167851	21	9	12
ENSG00000178789	1	1	0
ENSG00000167850	2	1	1
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	1	0	1
ENSG00000262228	12	7	5
ENSG00000262003	14	7	7
ENSG00000169733	1072	746	722
ENSG00000169727	3350	1893	1855
ENSG00000169718	2920	1490	1432
ENSG00000169710	772	394	378
ENSG00000176155	381	216	193
ENSG00000265678	1	15	14
ENSG00000266654	0	0	0
ENSG00000280407	23	342	280
ENSG00000234477	3	2	1
ENSG00000196859	1	0	1
ENSG00000212899	0	0	0
ENSG00000212900	0	0	0
ENSG00000226776	0	0	0
ENSG00000212901	0	0	0
ENSG00000221852	0	0	0
ENSG00000204887	0	0	0
ENSG00000221880	0	0	0
ENSG00000188581	0	0	0
ENSG00000212725	0	0	0
ENSG00000214518	0	0	0
ENSG00000212724	0	0	0
ENSG00000213417	0	0	0
ENSG00000237230	0	0	0
ENSG00000240871	0	0	0
ENSG00000287602	0	0	0
ENSG00000204880	0	0	0
ENSG00000241241	0	0	0
ENSG00000212722	0	0	0
ENSG00000212721	0	0	0
ENSG00000213416	0	0	0
ENSG00000198090	0	0	0
ENSG00000198271	0	0	0
ENSG00000171396	0	0	0
ENSG00000172716	217	100	117
ENSG00000167281	12	3	9
ENSG00000179314	1139	542	597
ENSG00000154263	455	217	238
ENSG00000141506	26	14	12
ENSG00000174292	157	77	89
ENSG00000141219	686	526	535
ENSG00000153930	1	0	1
ENSG00000197079	1	0	1
ENSG00000108840	4910	2417	2497
ENSG00000172146	0	0	0
ENSG00000072310	4276	2186	2216
ENSG00000204913	0	0	0
ENSG00000274512	235	117	121
ENSG00000176809	79	51	37
ENSG00000073605	367	191	176
ENSG00000159314	184	102	105
ENSG00000167549	24501	12412	12098
ENSG00000266865	8	3	5
ENSG00000167525	37	21	16
ENSG00000204889	0	0	0
ENSG00000141194	0	0	0
ENSG00000079101	0	1	0
ENSG00000288533	0	0	0
ENSG00000266783	2	0	2
ENSG00000158270	209	121	97
ENSG00000264964	4	3	1
ENSG00000265514	0	0	0
ENSG00000235422	0	0	0
ENSG00000266441	0	38	45
ENSG00000287065	0	0	0
ENSG00000264265	0	0	0
ENSG00000286975	11	6	5
ENSG00000266401	0	0	0
ENSG00000265316	0	0	0
ENSG00000265179	0	0	0
ENSG00000264150	0	0	0
ENSG00000266456	0	0	0
ENSG00000267425	0	0	0
ENSG00000265188	0	74	65
ENSG00000263505	0	0	0
ENSG00000265257	0	0	0
ENSG00000168454	0	0	0
ENSG00000266767	3	2	1
ENSG00000263935	0	0	0
ENSG00000279885	0	0	0
ENSG00000272703	1	19	20
ENSG00000264575	70	80	80
ENSG00000264775	0	0	0
ENSG00000261627	0	0	0
ENSG00000255112	1303	1150	1086
ENSG00000266065	0	0	0
ENSG00000141401	4798	2421	2377
ENSG00000170579	2	0	2
ENSG00000267455	0	0	0
ENSG00000263635	0	0	0
ENSG00000079134	485	284	273
ENSG00000266153	0	0	0
ENSG00000263821	0	0	0
ENSG00000177337	34	17	17
ENSG00000272461	0	0	0
ENSG00000265786	0	0	0
ENSG00000168502	157	78	79
ENSG00000177143	0	0	0
ENSG00000141433	2	2	0
ENSG00000287719	0	0	0
ENSG00000266613	0	0	0
ENSG00000264876	0	0	0
ENSG00000266405	3	4	0
ENSG00000101574	105	47	58
ENSG00000267333	0	0	0
ENSG00000264880	0	0	0
ENSG00000168461	96	54	42
ENSG00000267371	0	0	0
ENSG00000265939	0	0	0
ENSG00000259837	0	0	0
ENSG00000265487	1	4	7
ENSG00000132204	2	1	1
ENSG00000176912	0	3	2
ENSG00000266495	0	5	3
ENSG00000267336	3	1	2
ENSG00000263823	4	43	53
ENSG00000262352	0	0	0
ENSG00000141447	3625	1856	1769
ENSG00000266102	0	0	0
ENSG00000264000	0	0	0
ENSG00000279439	0	0	0
ENSG00000266127	0	0	0
ENSG00000235552	894	452	442
ENSG00000273355	27	13	14
ENSG00000265477	0	0	0
ENSG00000264924	0	0	1
ENSG00000266105	0	0	0
ENSG00000266251	0	0	0
ENSG00000265413	40	15	25
ENSG00000286465	2	1	1
ENSG00000260302	1	1	0
ENSG00000261738	0	0	0
ENSG00000101557	1716	915	873
ENSG00000273284	23	13	10
ENSG00000286812	0	0	0
ENSG00000266955	3	2	1
ENSG00000286815	0	0	0
ENSG00000273119	0	0	0
ENSG00000266693	0	0	0
ENSG00000267756	0	0	0
ENSG00000267165	0	455	478
ENSG00000206432	7	2	5
ENSG00000267039	1	1	0
ENSG00000260913	0	0	0
ENSG00000266450	0	0	0
ENSG00000176105	364	198	185
ENSG00000265962	0	0	0
ENSG00000274918	0	0	0
ENSG00000263847	4	4	2
ENSG00000285575	0	0	0
ENSG00000239490	0	0	0
ENSG00000266850	0	0	0
ENSG00000274400	0	0	0
ENSG00000263727	0	0	0
ENSG00000267651	1	0	1
ENSG00000266242	2	1	1
ENSG00000166974	1172	553	619
ENSG00000272799	2	0	2
ENSG00000266809	0	0	0
ENSG00000264587	0	0	0
ENSG00000263006	33	21	14
ENSG00000134775	1733	1067	1001
ENSG00000286765	0	0	0
ENSG00000266373	2	2	0
ENSG00000266010	2	1	1
ENSG00000267252	0	0	0
ENSG00000287723	3	2	1
ENSG00000243355	0	0	0
ENSG00000263627	1	2	0
ENSG00000265766	0	0	0
ENSG00000180777	0	0	0
ENSG00000215368	0	0	0
ENSG00000128789	485	258	255
ENSG00000264061	0	0	0
ENSG00000264434	0	0	0
ENSG00000279042	0	0	0
ENSG00000185231	0	0	0
ENSG00000266805	1	1	0
ENSG00000257267	831	406	428
ENSG00000266602	0	0	0
ENSG00000266237	0	0	0
ENSG00000286627	2	1	1
ENSG00000262181	0	0	0
ENSG00000262001	10	8	2
ENSG00000279074	0	0	0
ENSG00000197705	0	0	0
ENSG00000243303	0	0	0
ENSG00000278052	0	0	0
ENSG00000261520	1	0	1
ENSG00000267337	0	0	0
ENSG00000266988	0	0	3
ENSG00000263862	1	0	1
ENSG00000266969	2	71	66
ENSG00000264596	0	0	0
ENSG00000277534	1	1	0
ENSG00000265631	0	0	0
ENSG00000287834	0	0	0
ENSG00000265750	11	13	12
ENSG00000266891	0	0	0
ENSG00000266578	1	0	1
ENSG00000078142	718	342	376
ENSG00000273348	0	0	0
ENSG00000265273	0	0	0
ENSG00000264365	0	0	0
ENSG00000266961	0	0	0
ENSG00000242058	1	1	0
ENSG00000263884	10	7	3
ENSG00000260372	81	41	42
ENSG00000080986	9	6	3
ENSG00000266575	0	0	0
ENSG00000267150	4	5	0
ENSG00000287803	0	0	0
ENSG00000178127	8	2	6
ENSG00000154889	469	592	615
ENSG00000265752	2	2	0
ENSG00000263878	0	0	0
ENSG00000101489	7	6	8
ENSG00000280380	0	0	0
ENSG00000266283	0	0	0
ENSG00000287563	0	0	0
ENSG00000231824	0	0	0
ENSG00000132874	38	21	19
ENSG00000263551	3	2	1
ENSG00000279543	0	0	0
ENSG00000266968	13	7	6
ENSG00000265490	2	27	15
ENSG00000017797	1550	779	771
ENSG00000260389	0	0	0
ENSG00000263970	0	44	28
ENSG00000167315	2306	1130	1176
ENSG00000243779	0	0	0
ENSG00000265091	0	0	0
ENSG00000141380	302	151	151
ENSG00000277907	0	0	0
ENSG00000269365	0	0	0
ENSG00000265069	0	0	0
ENSG00000266965	0	0	0
ENSG00000186481	176	82	94
ENSG00000267156	0	0	0
ENSG00000215457	0	0	0
ENSG00000264151	820	393	427
ENSG00000278983	8	1	7
ENSG00000263618	0	0	0
ENSG00000264745	1	1	0
ENSG00000267652	0	0	0
ENSG00000279479	2	4	1
ENSG00000265737	0	0	0
ENSG00000264080	0	0	0
ENSG00000266149	2	1	1
ENSG00000264246	0	0	0
ENSG00000267627	0	0	0
ENSG00000270112	116	66	97
ENSG00000101745	1058	607	518
ENSG00000265994	0	0	0
ENSG00000265787	99	56	43
ENSG00000264012	0	0	0
ENSG00000276486	0	0	0
ENSG00000134278	233	203	172
ENSG00000267773	0	0	0
ENSG00000264570	0	0	0
ENSG00000286890	0	0	0
ENSG00000283084	0	0	0
ENSG00000152242	1261	604	657
ENSG00000285550	0	0	0
ENSG00000266573	10	4	6
ENSG00000267564	0	0	0
ENSG00000267794	0	0	0
ENSG00000267374	0	0	0
ENSG00000267656	2	2	0
ENSG00000286583	0	0	0
ENSG00000264449	2	2	0
ENSG00000275805	1	0	1
ENSG00000279332	0	0	0
ENSG00000154839	0	0	0
ENSG00000274849	0	0	0
ENSG00000265485	3	0	3
ENSG00000264911	0	0	0
ENSG00000267713	0	0	0
ENSG00000285595	1	1	0
ENSG00000263396	0	0	0
ENSG00000265554	0	0	0
ENSG00000239689	1	1	0
ENSG00000267444	0	0	0
ENSG00000267311	0	0	0
ENSG00000265402	0	0	0
ENSG00000152223	1179	591	588
ENSG00000267541	1	0	1
ENSG00000280096	2	0	2
ENSG00000263829	0	0	0
ENSG00000243925	0	0	0
ENSG00000283458	0	0	0
ENSG00000273321	1	1	0
ENSG00000267324	0	0	0
ENSG00000267284	0	0	0
ENSG00000152234	30960	15194	15766
ENSG00000267647	0	0	0
ENSG00000263765	0	0	4
ENSG00000267511	0	0	0
ENSG00000265943	0	0	0
ENSG00000101639	597	302	295
ENSG00000266818	0	0	0
ENSG00000263846	0	0	0
ENSG00000264825	0	0	0
ENSG00000172361	31	19	12
ENSG00000285695	0	0	0
ENSG00000266145	31	15	16
ENSG00000286293	0	0	0
ENSG00000277743	0	0	0
ENSG00000286605	0	0	0
ENSG00000141425	1523	792	731
ENSG00000152214	0	0	0
ENSG00000212710	0	0	0
ENSG00000264350	3	0	3
ENSG00000263924	1	1	0
ENSG00000286593	1	1	0
ENSG00000287673	0	0	0
ENSG00000267193	5	2	3
ENSG00000250933	0	0	0
ENSG00000265204	0	0	0
ENSG00000266984	0	0	0
ENSG00000101624	91	48	67
ENSG00000239683	0	0	0
ENSG00000187589	0	0	0
ENSG00000174448	0	0	0
ENSG00000267187	0	0	0
ENSG00000273141	16	10	6
ENSG00000132872	0	0	0
ENSG00000134489	1	0	1
ENSG00000101773	27	9	18
ENSG00000287994	0	0	0
ENSG00000264790	17	10	7
ENSG00000265944	0	0	0
ENSG00000279366	0	0	0
ENSG00000264707	0	0	0
ENSG00000260930	0	0	0
ENSG00000267558	0	0	0
ENSG00000168234	20	11	10
ENSG00000267097	0	0	0
ENSG00000285790	1	3	1
ENSG00000225253	0	0	0
ENSG00000267774	0	0	0
ENSG00000287944	0	0	0
ENSG00000286283	0	0	0
ENSG00000187323	1	0	1
ENSG00000141639	60	32	28
ENSG00000267695	0	0	0
ENSG00000273762	0	0	0
ENSG00000265712	0	0	0
ENSG00000266541	1	1	0
ENSG00000286499	0	0	0
ENSG00000267032	0	0	0
ENSG00000270855	0	0	0
ENSG00000197046	6	2	4
ENSG00000141622	198	98	100
ENSG00000267322	2	2	1
ENSG00000175319	0	0	0
ENSG00000279629	0	0	0
ENSG00000267112	0	1	0
ENSG00000267524	0	0	0
ENSG00000283613	0	0	0
ENSG00000134042	78	32	46
ENSG00000166845	17	11	6
ENSG00000134046	588	290	298
ENSG00000263797	0	8	2
ENSG00000067900	586	301	285
ENSG00000267570	4	2	2
ENSG00000267674	0	0	0
ENSG00000286777	1	0	1
ENSG00000280197	0	0	0
ENSG00000267327	7	4	4
ENSG00000267279	2	2	0
ENSG00000265015	0	0	0
ENSG00000177511	0	0	0
ENSG00000152240	77	36	41
ENSG00000176641	53	28	25
ENSG00000166510	35	13	22
ENSG00000266335	0	0	0
ENSG00000266997	0	0	0
ENSG00000267061	0	0	0
ENSG00000267146	1	0	1
ENSG00000239780	0	0	0
ENSG00000175387	916	485	431
ENSG00000041353	0	0	1
ENSG00000265437	0	0	0
ENSG00000267699	0	0	0
ENSG00000134443	0	0	0
ENSG00000279707	1	0	1
ENSG00000267038	0	0	0
ENSG00000288545	0	2	0
ENSG00000273335	2	0	2
ENSG00000257513	0	0	0
ENSG00000260759	0	0	0
ENSG00000277310	7	2	5
ENSG00000227115	0	0	0
ENSG00000266605	2	0	2
ENSG00000267591	0	0	0
ENSG00000141655	9	5	4
ENSG00000265296	6	0	6
ENSG00000267249	20	11	9
ENSG00000091164	2827	1420	1416
ENSG00000266915	0	0	0
ENSG00000276174	3	3	0
ENSG00000134030	803	378	425
ENSG00000267134	0	0	0
ENSG00000277324	2	11	15
ENSG00000242945	0	0	0
ENSG00000264564	0	0	0
ENSG00000263688	0	0	0
ENSG00000263438	0	0	0
ENSG00000278891	0	0	0
ENSG00000266296	0	0	0
ENSG00000267789	0	0	0
ENSG00000082212	1355	701	654
ENSG00000141441	213	118	131
ENSG00000267513	0	0	0
ENSG00000266846	0	0	0
ENSG00000267486	0	0	0
ENSG00000266900	0	0	0
ENSG00000271238	0	0	0
ENSG00000273732	0	0	0
ENSG00000273664	1	0	1
ENSG00000267732	0	0	0
ENSG00000175886	0	0	0
ENSG00000141642	49	29	20
ENSG00000265533	0	2	0
ENSG00000267487	0	0	0
ENSG00000264695	2	2	0
