ENSG00000286897	0	0	0
ENSG00000140398	278	367	407
ENSG00000260235	0	25	24
ENSG00000259560	44	24	20
ENSG00000246740	0	0	1
ENSG00000259175	0	7	7
ENSG00000169330	66	37	29
ENSG00000259343	1	1	1
ENSG00000258773	0	0	0
ENSG00000274667	6	4	2
ENSG00000259665	2	1	1
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	1383	723	660
ENSG00000181991	397	345	354
ENSG00000230373	123	58	65
ENSG00000259805	1	1	0
ENSG00000259317	0	0	0
ENSG00000259627	0	136	195
ENSG00000259562	24	15	9
ENSG00000258725	5	34	36
ENSG00000274281	0	0	0
ENSG00000166831	57	29	28
ENSG00000259404	0	0	0
ENSG00000259170	0	0	0
ENSG00000259986	47	20	27
ENSG00000259626	0	0	0
ENSG00000214432	1	1	0
ENSG00000140400	1475	1013	1023
ENSG00000140391	5988	2997	3140
ENSG00000259609	0	0	0
ENSG00000261762	0	12	6
ENSG00000261549	0	0	0
ENSG00000259713	0	0	0
ENSG00000277135	8	3	5
ENSG00000258489	1	0	1
ENSG00000166173	236	120	117
ENSG00000258540	0	0	0
ENSG00000140553	321	243	266
ENSG00000069667	2425	1262	1343
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	2	1	1
ENSG00000140319	3201	1598	1605
ENSG00000259394	0	0	0
ENSG00000287813	1	1	0
ENSG00000260036	1	1	0
ENSG00000074603	2647	1331	1316
ENSG00000259295	22	32	25
ENSG00000275016	0	0	0
ENSG00000258527	13	5	8
ENSG00000259370	6	109	128
ENSG00000287108	0	0	0
ENSG00000259941	0	0	2
ENSG00000270986	0	0	0
ENSG00000274215	0	9	8
ENSG00000275965	3	1	2
ENSG00000172379	318	169	175
ENSG00000255302	3665	1835	1830
ENSG00000186399	47	26	21
ENSG00000277987	0	0	0
ENSG00000273512	0	0	0
ENSG00000259244	0	0	0
ENSG00000279192	0	0	0
ENSG00000259736	4	12	23
ENSG00000140326	236	147	153
ENSG00000183496	105	42	63
ENSG00000156218	356	178	178
ENSG00000259661	0	521	518
ENSG00000140287	9	5	4
ENSG00000259173	0	0	0
ENSG00000259654	3	1	2
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	59	77	95
ENSG00000258925	0	0	0
ENSG00000259407	5	258	253
ENSG00000287321	0	0	0
ENSG00000140450	297	142	155
ENSG00000258739	0	0	0
ENSG00000259416	8	1	7
ENSG00000274294	3	1	2
ENSG00000259057	1	0	1
ENSG00000287872	0	0	0
ENSG00000285661	0	0	0
ENSG00000285663	2	1	1
ENSG00000128928	1493	720	773
ENSG00000258631	0	1	0
ENSG00000103740	5	564	554
ENSG00000270017	0	0	0
ENSG00000278013	1	0	1
ENSG00000259275	11	2	11
ENSG00000197696	12	7	5
ENSG00000128908	608	319	341
ENSG00000270919	0	13	13
ENSG00000169612	15	91	103
ENSG00000273771	16	6	10
ENSG00000279765	8	4	4
ENSG00000259744	0	0	0
ENSG00000285866	0	0	0
ENSG00000259702	0	0	0
ENSG00000259250	8	7	3
ENSG00000259208	0	0	0
ENSG00000249487	0	0	0
ENSG00000259672	0	0	0
ENSG00000272639	0	0	0
ENSG00000183655	160	84	76
ENSG00000259666	1	1	0
ENSG00000260660	1	0	3
ENSG00000280304	13	7	6
ENSG00000259579	0	0	0
ENSG00000259763	6	4	2
ENSG00000259270	0	0	0
ENSG00000258476	21	14	12
ENSG00000258384	1	23	29
ENSG00000068305	3119	1955	1784
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	216	116	132
ENSG00000259518	0	0	0
ENSG00000278090	7	5	2
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	0	1	0
ENSG00000181026	93	37	56
ENSG00000260608	3	3	0
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	0	0	0
ENSG00000259652	0	82	67
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	1	1	0
ENSG00000247809	63	24	39
ENSG00000259724	0	0	0
ENSG00000261665	1	1	0
ENSG00000259495	34	17	18
ENSG00000275695	0	0	0
ENSG00000271763	5	6	4
ENSG00000185787	6330	3179	3151
ENSG00000173867	0	0	0
ENSG00000137845	598	309	291
ENSG00000198901	7	2	7
ENSG00000232386	1	1	0
ENSG00000277654	1	1	0
ENSG00000259617	0	0	0
ENSG00000258754	3	4	5
ENSG00000140600	0	0	0
ENSG00000185594	0	0	0
ENSG00000259385	0	0	0
ENSG00000259376	0	0	0
ENSG00000258676	20	28	22
ENSG00000259582	0	0	0
ENSG00000260337	10	16	24
ENSG00000259708	0	0	0
ENSG00000259754	0	0	0
ENSG00000275454	12	127	128
ENSG00000279588	0	0	0
ENSG00000248441	73	44	34
ENSG00000278146	1	1	0
ENSG00000176371	59	80	64
ENSG00000260674	0	0	0
ENSG00000259494	33	15	18
ENSG00000272888	477	240	237
ENSG00000259660	2	1	1
ENSG00000280291	0	0	0
ENSG00000259755	0	12	4
ENSG00000259199	0	0	0
ENSG00000272808	0	0	0
ENSG00000259514	0	0	0
ENSG00000259454	0	0	0
ENSG00000242295	1	1	0
ENSG00000259527	0	0	0
ENSG00000214344	0	0	0
ENSG00000154237	129	80	70
ENSG00000254779	0	0	0
ENSG00000259542	0	2	0
ENSG00000287191	0	0	0
ENSG00000259500	0	0	0
ENSG00000182253	25425	24888	25472
ENSG00000283597	1	0	1
ENSG00000260661	2	2	0
ENSG00000287267	0	0	0
ENSG00000258895	0	0	0
ENSG00000258627	0	0	0
ENSG00000257060	18	11	7
ENSG00000259266	0	0	0
ENSG00000259614	1	1	0
ENSG00000261054	10	11666	11277
ENSG00000259621	2	1	1
ENSG00000173575	2495	1243	1252
ENSG00000259041	0	0	0
ENSG00000259583	13	71	50
ENSG00000214424	0	0	0
ENSG00000287892	1	1	0
ENSG00000168904	338	171	168
ENSG00000259236	6	3	3
ENSG00000285700	4	4	3
ENSG00000273923	1	1	0
ENSG00000259604	0	0	0
ENSG00000280048	2	0	2
ENSG00000258433	0	0	0
ENSG00000259359	4	2	2
ENSG00000259257	0	0	0
ENSG00000256278	5	2	3
ENSG00000103852	483	339	338
ENSG00000258647	15	6	9
ENSG00000182175	2271	1117	1154
ENSG00000258785	0	0	0
ENSG00000275443	8	3	5
ENSG00000259281	0	0	0
ENSG00000251209	4	2	2
ENSG00000183643	0	0	0
ENSG00000278514	0	0	0
ENSG00000259611	1	1	0
ENSG00000259485	3	2	1
ENSG00000274312	1	1	0
ENSG00000259312	0	0	0
ENSG00000140443	1131	580	570
ENSG00000259586	0	0	0
ENSG00000140534	6	10	11
ENSG00000279945	0	149	153
ENSG00000240484	0	0	0
ENSG00000259706	7	4	3
ENSG00000259475	22	987	997
ENSG00000140577	514	298	284
ENSG00000259282	0	0	0
ENSG00000260815	0	0	0
ENSG00000259870	0	0	0
ENSG00000259367	0	9	9
ENSG00000259123	0	0	0
ENSG00000128923	755	378	412
ENSG00000185551	1358	691	667
ENSG00000259134	14	6	10
ENSG00000258831	6	5	1
ENSG00000279091	1	1	0
ENSG00000258542	0	0	0
ENSG00000258611	9	4	5
ENSG00000253954	1	1	0
ENSG00000258632	0	0	0
ENSG00000259403	0	0	0
ENSG00000183571	265	105	160
ENSG00000185442	217	111	123
ENSG00000273792	7	3	4
ENSG00000259630	1	1	0
ENSG00000259507	0	0	0
ENSG00000286893	0	0	0
ENSG00000259276	0	0	0
ENSG00000261043	0	0	0
ENSG00000258551	0	0	0
ENSG00000259590	4	2	2
ENSG00000287328	0	0	0
ENSG00000103995	55	33	25
ENSG00000140563	4	2	2
ENSG00000259341	12	7	5
ENSG00000259615	0	0	0
ENSG00000258562	0	0	0
ENSG00000157470	8	13	21
ENSG00000276744	7	3	4
ENSG00000259402	2	2	0
ENSG00000275322	4	1	3
ENSG00000259375	0	36	30
ENSG00000259453	10	4	6
ENSG00000258741	4	3	1
ENSG00000259760	4	4	0
ENSG00000137869	5	2	3
ENSG00000258483	0	0	0
ENSG00000258665	0	0	0
ENSG00000259750	0	0	0
ENSG00000258570	0	0	0
ENSG00000279846	0	0	0
ENSG00000261616	394	313	267
ENSG00000140519	0	0	0
ENSG00000275929	0	0	0
ENSG00000259670	0	2	0
ENSG00000140538	35	25	10
ENSG00000227161	1	1	0
ENSG00000259331	0	0	0
ENSG00000259218	0	0	0
ENSG00000259424	0	0	0
ENSG00000259601	1	1	0
ENSG00000166965	228	113	122
ENSG00000258888	2	2	0
ENSG00000232459	0	0	0
ENSG00000258761	0	16	16
ENSG00000287950	0	0	0
ENSG00000259493	0	0	0
ENSG00000104177	85	65	52
ENSG00000189136	74	48	41
ENSG00000259921	3	2	1
ENSG00000229212	8	23	19
ENSG00000287000	0	0	0
ENSG00000259534	2	0	2
ENSG00000260836	0	0	0
ENSG00000259573	0	0	0
ENSG00000258971	0	0	0
ENSG00000284946	20	12	10
ENSG00000140451	25	12	13
ENSG00000064726	6745	3970	3840
ENSG00000286917	0	0	0
ENSG00000259340	0	0	0
ENSG00000188388	3	1	2
ENSG00000259664	26	16	10
ENSG00000241562	0	0	0
ENSG00000169375	523	265	270
ENSG00000258909	0	0	0
ENSG00000259320	0	0	0
ENSG00000259458	0	0	0
ENSG00000258787	0	0	0
ENSG00000184254	48	64	83
ENSG00000274532	0	0	0
ENSG00000261183	0	0	0
ENSG00000258965	0	0	0
ENSG00000258931	0	0	0
ENSG00000280036	0	0	0
ENSG00000259675	0	0	0
ENSG00000286495	0	0	0
ENSG00000278456	0	0	0
ENSG00000103978	336	272	253
ENSG00000234797	483	246	237
ENSG00000180357	537	256	281
ENSG00000259767	10	8	7
ENSG00000273747	0	497	560
ENSG00000259555	0	0	0
ENSG00000259183	0	0	0
ENSG00000230459	1	1	0
ENSG00000239471	0	0	0
ENSG00000201241	0	0	0
ENSG00000278497	0	0	0
ENSG00000207289	0	0	0
ENSG00000277243	0	0	0
ENSG00000238478	0	0	0
ENSG00000265322	0	0	0
ENSG00000238489	0	0	0
ENSG00000266545	0	0	0
ENSG00000243059	0	0	0
ENSG00000275174	0	0	0
ENSG00000264902	0	0	0
ENSG00000200790	0	0	0
ENSG00000277841	0	0	0
ENSG00000277515	0	0	0
ENSG00000273981	0	0	0
ENSG00000278222	0	0	0
ENSG00000274568	0	0	0
ENSG00000221641	0	0	0
ENSG00000222123	0	0	0
ENSG00000266517	0	0	0
ENSG00000212604	0	0	0
ENSG00000265793	0	0	0
ENSG00000200326	0	0	0
ENSG00000266039	0	0	0
ENSG00000277637	0	0	0
ENSG00000207432	0	0	0
ENSG00000273818	0	0	0
ENSG00000276891	0	0	0
ENSG00000274424	0	0	0
ENSG00000276941	0	0	0
ENSG00000206972	0	0	0
ENSG00000238783	1	1	0
ENSG00000276955	0	0	0
ENSG00000207191	0	0	0
ENSG00000200661	0	0	0
ENSG00000206609	0	0	0
ENSG00000206656	0	0	0
ENSG00000238519	0	0	0
ENSG00000274632	0	0	0
ENSG00000276314	0	0	0
ENSG00000277464	0	0	0
ENSG00000276610	0	0	0
ENSG00000239014	0	0	0
ENSG00000274640	0	0	0
ENSG00000207063	0	0	0
ENSG00000207001	0	0	0
ENSG00000207014	0	0	0
ENSG00000275529	0	0	0
ENSG00000207442	0	0	0
ENSG00000207133	0	0	0
ENSG00000207093	0	0	0
ENSG00000206727	0	0	0
ENSG00000207197	0	0	0
ENSG00000207137	0	0	0
ENSG00000206621	0	0	0
ENSG00000207174	0	0	0
ENSG00000207263	0	0	0
ENSG00000206688	0	0	0
ENSG00000207460	0	0	0
ENSG00000278715	0	0	0
ENSG00000277785	0	0	0
ENSG00000275127	0	0	0
ENSG00000207375	0	0	0
ENSG00000207279	0	0	0
ENSG00000252326	0	0	0
ENSG00000251815	0	0	0
ENSG00000251896	0	0	0
ENSG00000278123	0	0	0
ENSG00000263964	0	0	0
ENSG00000212415	0	0	0
ENSG00000265098	0	0	0
ENSG00000274216	0	0	0
ENSG00000265102	1	0	1
ENSG00000206676	0	0	0
ENSG00000200305	0	0	0
ENSG00000265814	0	0	0
ENSG00000203573	0	0	0
ENSG00000223313	0	0	0
ENSG00000240847	0	0	0
ENSG00000252714	0	0	0
ENSG00000207712	0	0	0
ENSG00000243871	0	0	0
ENSG00000201077	8	7	1
ENSG00000238456	0	0	0
ENSG00000223308	0	0	0
ENSG00000212424	0	0	0
ENSG00000222343	0	0	0
ENSG00000238819	0	0	0
ENSG00000201086	0	0	0
ENSG00000200605	0	0	0
ENSG00000207105	1	1	0
ENSG00000265942	0	0	0
ENSG00000266593	0	0	0
ENSG00000200120	1	0	1
ENSG00000264210	0	0	0
ENSG00000243338	0	0	0
ENSG00000271819	4	0	4
ENSG00000284284	0	0	0
ENSG00000241175	0	0	0
ENSG00000252066	0	0	0
ENSG00000239703	1	1	0
ENSG00000252984	0	0	0
ENSG00000199730	0	0	0
ENSG00000200318	0	0	0
ENSG00000276713	0	0	0
ENSG00000221033	0	0	0
ENSG00000212625	0	0	0
ENSG00000253030	2	0	2
ENSG00000200070	2	2	0
ENSG00000199512	1	0	1
ENSG00000200252	0	0	0
ENSG00000277413	1	1	0
ENSG00000276696	5	2	3
ENSG00000239035	0	0	0
ENSG00000277919	1	1	0
ENSG00000275451	0	0	0
ENSG00000211137	0	0	0
ENSG00000252712	0	0	0
ENSG00000223271	0	0	0
ENSG00000252217	0	0	0
ENSG00000200156	0	0	0
ENSG00000206625	0	0	0
ENSG00000200216	0	0	0
ENSG00000263512	0	0	0
ENSG00000207965	0	0	0
ENSG00000199574	0	0	0
ENSG00000280554	0	0	0
ENSG00000202529	0	0	0
ENSG00000199673	0	0	0
ENSG00000200623	0	0	0
ENSG00000201704	0	0	0
ENSG00000265195	2	0	2
ENSG00000277391	0	0	0
ENSG00000252722	0	0	0
ENSG00000212279	0	0	0
ENSG00000207223	1	1	0
ENSG00000207162	0	0	0
ENSG00000275992	0	0	0
ENSG00000278604	0	0	0
ENSG00000275411	0	0	0
ENSG00000207449	1	1	0
ENSG00000199580	0	0	0
ENSG00000200873	2	2	0
ENSG00000222094	0	0	0
ENSG00000203411	0	0	0
ENSG00000243365	0	0	0
ENSG00000278348	0	0	0
ENSG00000284385	0	0	0
ENSG00000196274	1	1	0
ENSG00000266589	3	3	0
ENSG00000241807	0	0	0
ENSG00000222139	0	0	0
ENSG00000264386	1	0	2
ENSG00000266308	2	1	1
ENSG00000284059	0	0	0
ENSG00000284343	0	18	14
ENSG00000207695	0	0	0
ENSG00000212374	0	0	0
ENSG00000200444	0	0	0
ENSG00000266449	0	0	0
ENSG00000201510	1	0	1
ENSG00000221634	0	0	0
ENSG00000277582	0	0	1
ENSG00000221630	0	0	0
ENSG00000212170	0	0	0
ENSG00000207150	0	0	0
ENSG00000277578	0	0	0
ENSG00000251891	0	0	0
ENSG00000202081	2	2	0
ENSG00000284160	0	0	0
ENSG00000277295	0	0	0
ENSG00000207703	0	0	0
ENSG00000283484	0	0	0
ENSG00000200142	0	0	0
ENSG00000223120	0	0	0
ENSG00000242863	0	0	0
ENSG00000284324	0	0	0
ENSG00000251729	0	0	0
ENSG00000264480	0	0	0
ENSG00000283888	0	0	0
ENSG00000201724	2	1	1
ENSG00000222617	0	0	0
ENSG00000239197	1	1	0
ENSG00000274079	0	0	0
ENSG00000240927	0	0	0
ENSG00000283372	0	0	0
ENSG00000222361	0	0	0
ENSG00000222076	0	0	0
ENSG00000166716	1870	936	934
ENSG00000259415	3	0	3
ENSG00000200991	21	13	8
ENSG00000207245	0	0	0
ENSG00000252277	0	0	0
ENSG00000279050	0	0	0
ENSG00000212428	0	0	0
ENSG00000270814	0	0	0
ENSG00000201831	0	0	0
ENSG00000199712	0	0	0
ENSG00000199970	0	0	0
ENSG00000200680	0	0	0
ENSG00000200503	1	1	0
ENSG00000200812	0	0	0
ENSG00000278089	0	0	0
ENSG00000200726	0	0	0
ENSG00000199782	0	0	0
ENSG00000201943	0	0	0
ENSG00000200486	0	0	0
ENSG00000199453	0	0	0
ENSG00000273835	0	0	0
ENSG00000199960	0	0	0
ENSG00000201679	0	0	0
ENSG00000200757	0	0	0
ENSG00000201482	0	0	0
ENSG00000200163	0	0	0
ENSG00000199968	0	0	0
ENSG00000201969	0	0	0
ENSG00000199833	0	0	0
ENSG00000201326	0	0	0
ENSG00000201331	0	0	0
ENSG00000200398	0	0	0
ENSG00000199489	0	0	0
ENSG00000275524	0	0	0
ENSG00000201300	0	0	0
ENSG00000200801	0	0	0
ENSG00000199704	0	0	0
ENSG00000200987	0	0	0
ENSG00000202188	0	0	0
ENSG00000200949	0	0	0
ENSG00000200593	0	0	0
ENSG00000199311	0	0	0
ENSG00000201992	0	0	0
ENSG00000202499	0	0	0
ENSG00000200638	0	0	0
ENSG00000201907	0	0	0
ENSG00000200564	0	0	0
ENSG00000272460	0	0	0
ENSG00000200478	0	0	0
ENSG00000201143	0	0	0
ENSG00000202373	0	0	0
ENSG00000202261	0	0	0
ENSG00000280234	9	2	7
ENSG00000212380	0	0	0
ENSG00000276844	0	0	0
ENSG00000212528	0	0	0
ENSG00000201634	0	0	0
ENSG00000239169	0	0	0
ENSG00000261529	3	2	1
ENSG00000274954	0	0	0
ENSG00000277677	0	0	0
ENSG00000259632	0	0	0
ENSG00000207484	0	0	0
ENSG00000259201	1	1	11
ENSG00000272337	1	0	1
ENSG00000259185	0	51	46
ENSG00000259556	13	7	7
ENSG00000166477	289	152	176
ENSG00000138594	479	308	319
ENSG00000168781	385	206	179
ENSG00000237289	0	0	0
ENSG00000242866	7	6	1
ENSG00000222398	0	0	0
ENSG00000284772	0	0	0
ENSG00000206991	18	9	9
ENSG00000275601	3	2	1
ENSG00000224677	5	3	3
ENSG00000249839	8	1	7
ENSG00000223572	0	0	0
ENSG00000201136	0	0	0
ENSG00000205771	41	96	81
ENSG00000206589	1	0	1
ENSG00000167004	753	458	448
ENSG00000128886	0	2	1
ENSG00000262560	0	0	0
ENSG00000221792	0	1140	1170
ENSG00000140259	451	235	217
ENSG00000138614	279	130	149
ENSG00000074621	40	51	51
ENSG00000275638	0	3	4
ENSG00000174485	440	249	246
ENSG00000238311	2	1	1
ENSG00000264737	0	0	0
ENSG00000103769	1006	487	519
ENSG00000261544	1	0	1
ENSG00000259924	0	0	0
ENSG00000249271	0	0	0
ENSG00000283249	0	0	0
ENSG00000201084	0	0	0
ENSG00000279912	0	0	0
ENSG00000271078	0	0	0
ENSG00000207257	0	0	0
ENSG00000260211	0	0	0
ENSG00000260642	0	0	0
ENSG00000288627	0	0	0
ENSG00000261491	0	0	0
ENSG00000249931	2	1	1
ENSG00000275776	0	0	0
ENSG00000215304	0	0	0
ENSG00000261279	0	0	0
ENSG00000206987	0	0	0
ENSG00000261708	0	0	0
ENSG00000206127	36	17	19
ENSG00000274076	0	0	0
ENSG00000270789	0	0	0
ENSG00000261375	2	0	2
ENSG00000254912	5	0	5
ENSG00000223509	66	67	76
ENSG00000280359	0	0	0
ENSG00000259213	0	0	0
ENSG00000260139	84	52	32
ENSG00000260776	2	1	2
ENSG00000261244	1	2	0
ENSG00000242066	0	0	0
ENSG00000214646	1	1	0
ENSG00000261403	0	0	0
ENSG00000261143	3	2	1
ENSG00000259792	0	13	17
ENSG00000199633	0	0	0
ENSG00000136425	70	40	30
ENSG00000166411	1092	1100	1104
ENSG00000260988	2	0	2
ENSG00000242276	0	0	0
ENSG00000225362	0	0	0
ENSG00000259964	0	0	0
ENSG00000259781	150	73	77
ENSG00000280038	0	0	0
ENSG00000259694	0	1	1
ENSG00000259511	2	2	2
ENSG00000259726	1	1	0
ENSG00000225151	38	27	11
ENSG00000278422	0	0	0
ENSG00000184206	33	16	17
ENSG00000259633	0	0	0
ENSG00000259683	14	6	8
ENSG00000244056	0	0	0
ENSG00000259570	3	0	3
ENSG00000235370	2	0	2
ENSG00000272887	0	0	0
ENSG00000259538	0	0	0
ENSG00000259774	2	1	1
ENSG00000278785	0	0	0
ENSG00000092470	26	19	7
ENSG00000200391	0	0	0
ENSG00000227973	1	1	0
ENSG00000166763	1	1	0
ENSG00000140416	61106	31198	30548
ENSG00000140332	196	92	104
ENSG00000067369	630	679	613
ENSG00000156970	5	5	0
ENSG00000233917	0	0	0
ENSG00000184508	46	108	82
ENSG00000255192	1	0	1
ENSG00000137872	706	347	359
ENSG00000169032	1253	840	881
ENSG00000128731	3504	1728	1778
ENSG00000170776	4069	2507	2415
ENSG00000137822	341	515	522
ENSG00000166143	3	2	1
ENSG00000178718	8	6	2
ENSG00000184056	14	8	6
ENSG00000185823	0	0	0
ENSG00000129003	2462	1242	1264
ENSG00000177082	81	283	302
ENSG00000169105	100	58	42
ENSG00000166664	2	2	0
ENSG00000137812	13	3	10
ENSG00000173548	296	175	178
ENSG00000166762	141	76	66
ENSG00000140262	769	378	393
ENSG00000259358	0	0	0
ENSG00000277500	0	0	0
ENSG00000206849	0	0	0
ENSG00000175344	8	3	5
ENSG00000134153	652	355	297
ENSG00000243094	2	1	1
ENSG00000182405	62	29	33
ENSG00000134152	438	224	214
ENSG00000128463	990	898	913
ENSG00000259468	0	46	42
ENSG00000207091	0	0	0
ENSG00000182117	586	322	264
ENSG00000184507	1	1	0
ENSG00000176454	432	215	217
ENSG00000259904	3	0	3
ENSG00000221649	0	0	0
ENSG00000260639	0	0	0
ENSG00000261081	0	0	0
ENSG00000279092	2	1	1
ENSG00000260275	0	0	0
ENSG00000260123	0	0	0
ENSG00000261407	5	3	2
ENSG00000140526	641	359	384
ENSG00000239151	0	0	0
ENSG00000259699	1	1	0
ENSG00000259948	0	53	49
ENSG00000140522	6	4	2
ENSG00000275101	0	0	0
ENSG00000261441	2	1	1
ENSG00000279708	0	0	0
ENSG00000287717	0	0	0
ENSG00000284329	0	0	0
ENSG00000140199	1101	1029	981
ENSG00000259539	0	8	2
ENSG00000138606	37	16	21
ENSG00000259519	0	0	0
ENSG00000259932	1	1	0
ENSG00000260035	0	0	0
ENSG00000279014	0	0	0
ENSG00000261709	0	0	0
ENSG00000259338	0	0	0
ENSG00000259520	8	9	6
ENSG00000137860	4	2	7
ENSG00000285597	0	0	2
ENSG00000235390	5	2	3
ENSG00000259433	9	3	6
ENSG00000238941	0	0	0
ENSG00000171766	2141	1040	1102
ENSG00000275672	5	2	4
ENSG00000171763	270	135	135
ENSG00000259342	0	0	0
ENSG00000284386	0	0	0
ENSG00000259354	1	0	4
ENSG00000104154	130	65	76
ENSG00000179362	14	14	8
ENSG00000207516	0	0	0
ENSG00000259681	0	0	0
ENSG00000259427	0	0	0
ENSG00000275709	2	0	2
ENSG00000104164	987	516	471
ENSG00000260170	0	0	0
ENSG00000200419	0	0	0
ENSG00000137767	192	97	95
ENSG00000273972	2	2	0
ENSG00000259465	0	0	0
ENSG00000138592	663	472	450
ENSG00000252376	1	0	1
ENSG00000242737	2	1	1
ENSG00000170236	18	147	130
ENSG00000092439	558	313	312
ENSG00000259684	0	24	43
ENSG00000288645	0	0	0
ENSG00000243027	0	0	0
ENSG00000138600	4877	2678	2539
ENSG00000279665	4	3	1
ENSG00000259773	6	172	174
ENSG00000241130	3	1	2
ENSG00000140525	51	129	124
ENSG00000140521	1186	692	696
ENSG00000208003	0	0	0
ENSG00000259546	0	0	0
ENSG00000259649	0	0	0
ENSG00000117899	365	187	181
ENSG00000260619	0	0	0
ENSG00000265855	0	0	0
ENSG00000277782	4	4	0
ENSG00000140406	108	63	45
ENSG00000156206	5	3	2
ENSG00000279834	0	0	0
ENSG00000259461	0	0	0
ENSG00000285667	39	16	23
ENSG00000156222	16	7	9
ENSG00000286505	0	0	0
ENSG00000207037	0	0	0
ENSG00000212388	0	0	0
ENSG00000271044	0	0	0
ENSG00000114062	4560	2724	2654
ENSG00000136383	19539	9792	9747
ENSG00000200008	0	0	0
ENSG00000276702	2	9	4
ENSG00000259408	17	79	97
ENSG00000259287	0	0	0
ENSG00000169857	314	167	154
ENSG00000184984	4	2	5
ENSG00000278472	0	0	0
ENSG00000287840	2	1	1
ENSG00000259505	0	0	0
ENSG00000166262	156	132	127
ENSG00000275580	10	5	5
ENSG00000276593	0	0	0
ENSG00000259531	0	0	0
ENSG00000104047	379	199	180
ENSG00000259589	1	270	254
ENSG00000199156	0	0	0
ENSG00000275785	1	0	1
ENSG00000035664	4035	2155	2111
ENSG00000259351	177	201	207
ENSG00000166797	765	370	395
ENSG00000028528	1624	816	808
ENSG00000201071	101	53	48
ENSG00000157734	10	165	159
ENSG00000169118	154	70	84
ENSG00000252774	0	0	0
ENSG00000166803	0	0	0
ENSG00000103671	155	68	88
ENSG00000206781	0	0	1
ENSG00000259682	2	1	1
ENSG00000248415	2	2	0
ENSG00000259316	0	0	0
ENSG00000260784	0	0	0
ENSG00000260693	16	4	12
ENSG00000178115	17	11	7
ENSG00000277031	0	0	0
ENSG00000259890	0	0	0
ENSG00000260128	3	2	1
ENSG00000207430	0	0	0
ENSG00000270016	1	0	5
ENSG00000277467	0	0	0
ENSG00000269930	0	0	0
ENSG00000247728	4	16	20
ENSG00000285077	2	10	12
ENSG00000284906	0	0	0
ENSG00000285035	0	0	0
ENSG00000187951	104	50	54
ENSG00000206846	0	0	0
ENSG00000284783	3	2	1
ENSG00000103832	20	12	8
ENSG00000278696	0	0	0
ENSG00000259845	14	6	8
ENSG00000254793	2	1	1
ENSG00000159459	1174	567	607
ENSG00000285080	0	0	4
ENSG00000281269	0	0	0
ENSG00000205871	0	0	0
ENSG00000137842	141	110	99
ENSG00000260928	0	0	0
ENSG00000285117	3	0	3
ENSG00000261687	0	38	34
ENSG00000166946	802	430	376
ENSG00000104055	0	0	0
ENSG00000202211	0	0	0
ENSG00000261679	0	0	0
ENSG00000159495	1	0	1
ENSG00000260406	0	0	0
ENSG00000168806	113	51	68
ENSG00000166947	2	0	2
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	27	19	8
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	3	9
ENSG00000104093	79	66	44
ENSG00000259668	8	14	13
ENSG00000104112	0	0	0
ENSG00000259241	0	0	0
ENSG00000259296	0	0	0
ENSG00000140280	236	115	121
ENSG00000259377	0	0	0
ENSG00000198838	4867	2506	2535
ENSG00000168803	689	382	313
ENSG00000197361	59	75	69
ENSG00000033800	531	382	391
ENSG00000138617	106	58	48
ENSG00000166887	1585	781	804
ENSG00000140543	45	22	23
ENSG00000128739	37	22	15
ENSG00000242028	23	70	64
ENSG00000157450	498	238	260
ENSG00000137821	26	16	13
ENSG00000278522	0	0	0
ENSG00000166813	30	20	25
ENSG00000166819	121	50	71
ENSG00000166821	245	124	121
ENSG00000241362	6	5	1
ENSG00000288625	0	0	0
ENSG00000250379	0	59	58
ENSG00000243789	14	7	7
ENSG00000168970	131	60	71
ENSG00000137877	186	114	102
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	2	1	1
ENSG00000179523	185	107	100
ENSG00000104131	3470	1798	1861
ENSG00000259659	24	12	12
ENSG00000206957	0	0	0
ENSG00000185880	1071	558	513
ENSG00000276121	0	0	0
ENSG00000259187	0	0	0
ENSG00000238845	0	0	0
ENSG00000103855	153	76	77
ENSG00000276807	0	0	0
ENSG00000260469	0	2	8
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	1
ENSG00000242667	3	1	2
ENSG00000273721	0	0	0
ENSG00000128915	877	467	410
ENSG00000259274	3	1	2
ENSG00000259513	2	2	3
ENSG00000140527	8	2	6
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	184	79	105
ENSG00000259441	0	0	0
ENSG00000188095	1	1	0
ENSG00000166825	32	17	15
ENSG00000157823	857	445	413
