ENSG00000261067	3	1	2
ENSG00000261552	0	6	12
ENSG00000196796	3	1	2
ENSG00000260908	1	1	0
ENSG00000103472	0	0	0
ENSG00000284671	2	1	1
ENSG00000284685	1	0	1
ENSG00000260517	5	3	2
ENSG00000279106	1	1	0
ENSG00000259807	6	5	1
ENSG00000273582	0	0	0
ENSG00000260953	0	0	0
ENSG00000277999	2	0	2
ENSG00000198106	0	0	0
ENSG00000260413	0	0	0
ENSG00000278078	0	0	0
ENSG00000254206	122	65	57
ENSG00000254634	5	1	4
ENSG00000183336	0	0	0
ENSG00000261740	1	1	0
ENSG00000260335	1	0	1
ENSG00000181625	1	0	1
ENSG00000260280	0	0	0
ENSG00000258150	0	0	0
ENSG00000279228	0	0	0
ENSG00000257691	0	0	0
ENSG00000257506	0	0	0
ENSG00000169203	63	34	29
ENSG00000271699	0	0	0
ENSG00000288630	0	0	0
ENSG00000277191	0	0	0
ENSG00000284649	0	0	0
ENSG00000279583	14	5	9
ENSG00000266758	0	0	0
ENSG00000260133	2	0	5
ENSG00000260514	0	3	0
ENSG00000197471	45	26	19
ENSG00000288632	2	1	1
ENSG00000205534	27	11	16
ENSG00000260727	0	0	0
ENSG00000149930	1630	890	740
ENSG00000149929	968	552	529
ENSG00000169592	1102	779	677
ENSG00000149927	7	110	139
ENSG00000149926	40	25	22
ENSG00000274904	0	10529	11727
ENSG00000149923	984	506	478
ENSG00000090238	2851	1518	1370
ENSG00000250616	11	19	29
ENSG00000102886	66	50	43
ENSG00000261367	4	3	1
ENSG00000275371	8	11	24
ENSG00000102882	882	463	419
ENSG00000261416	0	2	10
ENSG00000169627	0	0	0
ENSG00000213599	0	0	0
ENSG00000258130	0	2	5
ENSG00000278887	0	5	2
ENSG00000261444	0	0	0
ENSG00000261203	0	0	0
ENSG00000198064	40	28	12
ENSG00000183604	87	46	41
ENSG00000273724	4	1	3
ENSG00000169217	1208	615	593
ENSG00000260219	13	12	25
ENSG00000169221	1316	740	724
ENSG00000274653	5	58	71
ENSG00000102879	81	43	50
ENSG00000180269	0	0	0
ENSG00000213658	9	6	4
ENSG00000132207	0	0	0
ENSG00000213648	0	0	0
ENSG00000198848	85	40	45
ENSG00000168802	8	4	4
ENSG00000090863	3189	1681	1508
ENSG00000260456	11	3	8
ENSG00000186260	1377	733	644
ENSG00000205609	11	8	3
ENSG00000284395	8	3	8
ENSG00000225614	200	102	98
ENSG00000174990	3	1	2
ENSG00000069764	4	1	3
ENSG00000184110	437	235	202
ENSG00000007541	363	179	184
ENSG00000196296	159922	101550	93586
ENSG00000089280	4739	3082	2841
ENSG00000205358	0	0	0
ENSG00000087250	14	8	6
ENSG00000185615	21	10	11
ENSG00000079616	167	432	414
ENSG00000157106	5166	2777	2578
ENSG00000006327	267	137	131
ENSG00000153786	2604	1328	1276
ENSG00000103145	9063	4862	4384
ENSG00000085721	1651	846	805
ENSG00000181938	20	15	12
ENSG00000103227	192	128	100
ENSG00000159387	43	25	19
ENSG00000067836	506	276	230
ENSG00000155666	161	78	103
ENSG00000140623	0	0	0
ENSG00000155719	2	2	0
ENSG00000169900	79	36	43
ENSG00000261052	3	3	0
ENSG00000263179	1	0	1
ENSG00000175643	8	3	7
ENSG00000178279	0	0	0
ENSG00000178257	0	0	0
ENSG00000212228	0	0	0
ENSG00000122304	0	0	0
ENSG00000175646	0	0	0
ENSG00000287429	0	0	0
ENSG00000221801	0	0	0
ENSG00000199668	0	0	0
ENSG00000263080	6	3	3
ENSG00000262703	0	0	0
ENSG00000188897	152	86	69
ENSG00000262636	0	2	0
ENSG00000262999	1	3	1
ENSG00000184602	1570	882	751
ENSG00000262420	62	57	69
ENSG00000274505	3	1	2
ENSG00000278985	10	7	3
ENSG00000260213	4	1	3
ENSG00000284512	1	0	1
ENSG00000261061	0	0	0
ENSG00000166454	1028	548	480
ENSG00000260643	10	4	6
ENSG00000261141	1	0	1
ENSG00000261838	4	2	2
ENSG00000245059	2	1	1
ENSG00000140905	74	44	30
ENSG00000166473	61	36	28
ENSG00000252608	0	0	0
ENSG00000286759	0	1	2
ENSG00000135697	0	0	0
ENSG00000280182	0	0	0
ENSG00000260495	8	4	4
ENSG00000284473	0	0	0
ENSG00000279021	0	0	0
ENSG00000260229	0	0	0
ENSG00000279476	1	1	0
ENSG00000277255	0	0	0
ENSG00000275109	0	0	0
ENSG00000279681	0	0	0
ENSG00000279294	2	0	2
ENSG00000279841	2	1	1
ENSG00000255185	0	0	0
ENSG00000239118	0	0	0
ENSG00000241183	0	0	0
ENSG00000090857	1296	1225	1213
ENSG00000247228	5	589	558
ENSG00000261145	1	0	1
ENSG00000261556	344	169	175
ENSG00000223496	1106	565	541
ENSG00000265648	0	0	0
ENSG00000157349	189	156	130
ENSG00000260537	0	0	0
ENSG00000261777	18	94	95
ENSG00000168872	561	294	269
ENSG00000285710	3	285	278
ENSG00000157350	1431	890	856
ENSG00000260111	0	163	152
ENSG00000240043	0	0	0
ENSG00000200153	0	0	0
ENSG00000157353	703	355	348
ENSG00000189091	1622	880	742
ENSG00000221514	0	0	0
ENSG00000221066	2	2	0
ENSG00000090861	2611	1353	1258
ENSG00000252122	1	0	1
ENSG00000261717	0	0	0
ENSG00000274220	39	27	12
ENSG00000166822	181	88	93
ENSG00000261476	6	3	3
ENSG00000183196	3	1	2
ENSG00000203472	0	0	0
ENSG00000273971	0	0	0
ENSG00000262583	1	1	0
ENSG00000260092	0	0	0
ENSG00000205084	63	35	28
ENSG00000259992	0	0	0
ENSG00000276408	1	1	0
ENSG00000034713	3184	1641	1543
ENSG00000276523	11	4	7
ENSG00000287194	0	0	0
ENSG00000166848	1198	753	637
ENSG00000284484	2	0	2
ENSG00000282757	1	0	1
ENSG00000240199	0	0	0
ENSG00000261424	0	0	0
ENSG00000283755	1	1	0
ENSG00000283003	1	1	0
ENSG00000200468	0	0	0
ENSG00000252927	0	0	0
ENSG00000260362	0	0	0
ENSG00000283221	0	0	0
ENSG00000287830	0	0	0
ENSG00000261810	0	0	0
ENSG00000261647	0	0	0
ENSG00000285543	0	0	0
ENSG00000266439	0	0	0
ENSG00000166669	57	38	19
ENSG00000260756	4	1	3
ENSG00000279662	30	17	13
ENSG00000199482	1	1	0
ENSG00000246379	9	5	4
ENSG00000279523	0	0	0
ENSG00000260041	0	0	0
ENSG00000087258	122	76	50
ENSG00000261439	0	1	3
ENSG00000265281	0	0	0
ENSG00000287866	0	0	0
ENSG00000260198	0	0	0
ENSG00000279764	2	1	1
ENSG00000272372	7	5	2
ENSG00000159461	3634	2085	1871
ENSG00000260621	0	157	165
ENSG00000087263	1549	1141	1096
ENSG00000065427	4558	2473	2277
ENSG00000261609	346	167	179
ENSG00000161980	303	151	152
ENSG00000161981	1353	713	640
ENSG00000007384	755	401	354
ENSG00000278995	1	1	0
ENSG00000103152	393	473	432
ENSG00000103148	922	722	721
ENSG00000269482	0	4	5
ENSG00000228779	16	10	6
ENSG00000130656	1	0	1
ENSG00000206177	0	0	0
ENSG00000206178	0	0	0
ENSG00000225323	0	0	0
ENSG00000188536	757	399	358
ENSG00000206172	128	55	73
ENSG00000207243	0	0	0
ENSG00000086506	1	0	1
ENSG00000202336	0	0	0
ENSG00000182810	228	123	105
ENSG00000261864	2	0	2
ENSG00000072736	796	695	667
ENSG00000201850	0	0	0
ENSG00000212445	0	0	0
ENSG00000262514	0	3	6
ENSG00000279621	0	6	3
ENSG00000240435	1	1	0
ENSG00000260891	5	4	3
ENSG00000263276	39	32	25
ENSG00000262160	0	612	643
ENSG00000103067	44	24	23
ENSG00000284259	0	0	0
ENSG00000261469	5	0	5
ENSG00000103066	671	459	460
ENSG00000260441	12	116	139
ENSG00000103064	548	1246	1158
ENSG00000252026	27	13	14
ENSG00000103061	121	834	869
ENSG00000279649	84	159	199
ENSG00000132600	1549	786	841
ENSG00000259797	19	9	10
ENSG00000222177	0	0	0
ENSG00000103056	412	229	261
ENSG00000279693	17	9	8
ENSG00000287760	0	0	0
ENSG00000274698	0	0	0
ENSG00000199263	0	0	0
ENSG00000241334	0	0	0
ENSG00000201164	1	0	1
ENSG00000260228	20	636	687
ENSG00000230989	1826	896	930
ENSG00000103150	3279	1690	1589
ENSG00000260932	26	20	11
ENSG00000140961	506	239	272
ENSG00000199350	0	0	0
ENSG00000285792	1	0	1
ENSG00000140943	1549	844	705
ENSG00000274677	5	0	5
ENSG00000260018	82	44	38
ENSG00000260410	7	2	5
ENSG00000103160	1046	547	499
ENSG00000154099	6	96	99
ENSG00000140955	4	9	1
ENSG00000250685	1	2	5
ENSG00000166558	0	0	0
ENSG00000169896	98	62	36
ENSG00000140678	70	41	29
ENSG00000261245	2	1	1
ENSG00000156886	392	197	195
ENSG00000260757	3	2	1
ENSG00000156885	4487	20784	18653
ENSG00000277543	0	16544	18406
ENSG00000176723	124	64	60
ENSG00000261474	22	10	12
ENSG00000260267	66	147	128
ENSG00000140691	432	315	326
ENSG00000280132	5	3	2
ENSG00000140682	188	101	87
ENSG00000140675	0	192	223
ENSG00000140688	310	396	343
ENSG00000260740	0	2	0
ENSG00000260625	10	14	12
ENSG00000169877	0	0	0
ENSG00000261475	0	0	0
ENSG00000261648	0	0	0
ENSG00000213547	0	0	0
ENSG00000260883	0	0	0
ENSG00000261741	0	0	0
ENSG00000278885	0	0	0
ENSG00000261614	4	1	3
ENSG00000260010	0	0	0
ENSG00000237185	0	0	0
ENSG00000103502	858	599	579
ENSG00000278713	0	146	174
ENSG00000214725	1	0	1
ENSG00000174939	4	13	16
ENSG00000174943	195	120	100
ENSG00000279789	62	26	36
ENSG00000247735	9	5	4
ENSG00000149932	1174	567	607
ENSG00000149925	332	185	158
ENSG00000074071	1107	872	797
ENSG00000162032	32	995	910
ENSG00000095906	1417	749	668
ENSG00000099769	13	5	8
ENSG00000063854	3035	1551	1493
ENSG00000180185	801	425	394
ENSG00000260541	17	4	13
ENSG00000281219	0	0	0
ENSG00000259947	0	0	0
ENSG00000162040	0	0	0
ENSG00000132613	801	1871	1722
ENSG00000279569	13	1337	1468
ENSG00000103043	770	468	408
ENSG00000279412	22	9	13
ENSG00000260156	0	0	0
ENSG00000214353	12	59	60
ENSG00000279815	0	0	0
ENSG00000279122	0	0	1
ENSG00000279123	0	0	0
ENSG00000221725	0	0	0
ENSG00000259833	0	0	0
ENSG00000259798	0	0	0
ENSG00000153060	7	5	2
ENSG00000263279	1	0	1
ENSG00000263241	0	0	0
ENSG00000262107	0	0	0
ENSG00000261904	1	1	0
ENSG00000262322	0	0	0
ENSG00000262259	0	0	0
ENSG00000263196	0	0	0
ENSG00000262158	0	0	0
ENSG00000262381	0	0	0
ENSG00000103274	240	346	298
ENSG00000166676	31	208	227
ENSG00000262488	6	1	5
ENSG00000262151	4	4	2
ENSG00000182108	55	1601	1525
ENSG00000280153	0	0	0
ENSG00000168434	366	264	253
ENSG00000280039	41	55	58
ENSG00000212593	0	1	0
ENSG00000259782	1	0	1
ENSG00000260136	5	46	37
ENSG00000103365	2282	1194	1088
ENSG00000261528	16	7	9
ENSG00000103356	755	440	335
ENSG00000260247	1	0	1
ENSG00000103353	4826	2529	2317
ENSG00000260751	124	65	59
ENSG00000004779	5178	2735	2443
ENSG00000083093	152	83	89
ENSG00000261723	4	11	13
ENSG00000166847	934	481	453
ENSG00000260482	0	0	0
ENSG00000166851	57	40	23
ENSG00000261266	0	1	4
ENSG00000278912	0	0	0
ENSG00000206053	695	375	320
ENSG00000278987	12	6	6
ENSG00000138834	2053	1114	971
ENSG00000275092	7	6	1
ENSG00000261399	7	2	5
ENSG00000265820	3	2	1
ENSG00000261207	42	23	19
ENSG00000243445	0	0	0
ENSG00000238098	46	28	18
ENSG00000162063	64	45	47
ENSG00000285970	0	1	1
ENSG00000283180	0	0	0
ENSG00000260095	13	9	5
ENSG00000260874	7	18	14
ENSG00000162062	10	4	6
ENSG00000274805	0	0	0
ENSG00000259895	0	0	0
ENSG00000162068	13	8	5
ENSG00000260293	42	22	20
ENSG00000260272	0	0	0
ENSG00000185883	7	5	2
ENSG00000259784	0	0	0
ENSG00000279520	37	20	17
ENSG00000205923	0	72	95
ENSG00000266232	3	2	1
ENSG00000140992	1021	768	730
ENSG00000261613	10	10	6
ENSG00000261288	0	2	4
ENSG00000269937	9	29	36
ENSG00000261140	19	7	12
ENSG00000260436	0	0	0
ENSG00000279568	55	33	29
ENSG00000280402	23	10	13
ENSG00000279162	24	9	15
ENSG00000261093	0	195	219
ENSG00000215154	88	53	35
ENSG00000205918	43	18	25
ENSG00000279057	8	5	3
ENSG00000260176	6	4	2
ENSG00000162065	481	255	226
ENSG00000166783	2170	1244	1090
ENSG00000257769	0	26	60
ENSG00000284184	0	0	0
ENSG00000283736	0	0	0
ENSG00000262380	1	1	0
ENSG00000280206	26	19	7
ENSG00000263335	0	0	0
ENSG00000263065	3	84	88
ENSG00000280429	2	1	1
ENSG00000072864	217	262	280
ENSG00000279255	3	1	2
ENSG00000259840	3	1	2
ENSG00000103260	834	434	400
ENSG00000103254	326	184	147
ENSG00000103245	758	502	498
ENSG00000102854	7	4	3
ENSG00000279136	0	0	0
ENSG00000162006	1	0	1
ENSG00000207579	0	0	0
ENSG00000197912	4383	2318	2065
ENSG00000261118	18	3	15
ENSG00000200084	0	0	0
ENSG00000178773	4	1	3
ENSG00000015413	0	0	0
ENSG00000275734	50	26	24
ENSG00000185324	926	509	431
ENSG00000260259	14	17	28
ENSG00000158792	19	7	13
ENSG00000075399	321	257	231
ENSG00000261373	41	91	109
ENSG00000131165	1663	875	788
ENSG00000150281	448	233	215
ENSG00000155714	16	3	13
ENSG00000103194	1725	924	801
ENSG00000064270	5	6	9
ENSG00000158545	1012	532	480
ENSG00000166455	0	0	0
ENSG00000010539	98	55	52
ENSG00000007392	1482	782	700
ENSG00000162086	337	185	197
ENSG00000103313	4	3	1
ENSG00000169180	613	335	278
ENSG00000122386	193	319	300
ENSG00000166816	2722	1426	1296
ENSG00000059122	1655	874	798
ENSG00000180917	406	214	216
ENSG00000166164	1571	1032	939
ENSG00000149922	78	38	40
ENSG00000157335	0	0	0
ENSG00000167526	26246	13672	12574
ENSG00000140807	30	17	13
ENSG00000260029	0	0	0
ENSG00000278909	0	0	0
ENSG00000205414	0	0	0
ENSG00000260249	18	172	167
ENSG00000167208	4	162	163
ENSG00000270120	0	0	0
ENSG00000261644	6	8	16
ENSG00000264947	0	0	0
ENSG00000260616	0	20	16
ENSG00000261703	0	0	0
ENSG00000260042	1	1	0
ENSG00000199771	0	0	0
ENSG00000260828	0	0	0
ENSG00000205336	378	193	185
ENSG00000261633	7	2	5
ENSG00000182885	3	3	1
ENSG00000260467	0	1	0
ENSG00000159625	0	0	0
ENSG00000260438	0	0	0
ENSG00000140854	299	169	130
ENSG00000276166	0	24	31
ENSG00000274816	0	0	0
ENSG00000187185	1	3	15
ENSG00000206833	0	0	0
ENSG00000083799	1374	754	673
ENSG00000259962	0	0	0
ENSG00000260078	1	0	1
ENSG00000261804	0	0	0
ENSG00000262714	1	1	0
ENSG00000279741	0	0	0
ENSG00000280027	0	0	0
ENSG00000252569	0	0	0
ENSG00000259926	0	0	0
ENSG00000279344	5	211	210
ENSG00000279722	210	94	119
ENSG00000166971	2739	1815	1788
ENSG00000287909	0	0	0
ENSG00000275191	1	0	1
ENSG00000261630	1	0	1
ENSG00000280392	2	1	1
ENSG00000260194	1	0	1
ENSG00000204991	34	19	15
ENSG00000141002	1387	741	646
ENSG00000267048	3	2	1
ENSG00000258839	31	17	16
ENSG00000198211	0	0	0
ENSG00000259006	0	3	7
ENSG00000223959	531	254	277
ENSG00000141013	229	302	283
ENSG00000221819	20	16	9
ENSG00000222019	21	147	160
ENSG00000261812	0	0	0
ENSG00000260528	2	2	0
ENSG00000260507	0	0	0
ENSG00000261172	2	1	1
ENSG00000222359	0	0	0
ENSG00000277349	2	1	1
ENSG00000003249	684	394	355
ENSG00000259843	2	26	29
ENSG00000261835	0	0	0
ENSG00000273829	0	0	0
ENSG00000260298	0	0	0
ENSG00000155393	568	371	329
ENSG00000279356	7	5	2
ENSG00000202124	0	0	0
ENSG00000260381	2	39	42
ENSG00000287444	0	0	0
ENSG00000260031	0	0	0
ENSG00000252526	0	0	0
ENSG00000207649	0	0	0
ENSG00000070915	0	0	0
ENSG00000283471	0	0	0
ENSG00000243988	0	0	0
ENSG00000051108	3489	1800	1689
ENSG00000261270	11	5	6
ENSG00000261114	5	5	0
ENSG00000087237	13	4	9
ENSG00000140853	397	196	201
ENSG00000259922	0	0	0
ENSG00000260145	2	1	1
ENSG00000260148	0	0	0
ENSG00000140848	417	233	184
ENSG00000279019	19	18	11
ENSG00000279803	0	2	8
ENSG00000172775	1398	727	693
ENSG00000285979	67	50	39
ENSG00000102931	7	373	346
ENSG00000276663	7	9	8
ENSG00000260038	13	4	9
ENSG00000102934	58	339	360
ENSG00000260965	0	0	0
ENSG00000271456	0	0	0
ENSG00000103051	2030	1040	990
ENSG00000157368	104	57	47
ENSG00000125149	493	307	315
ENSG00000237172	88	116	101
ENSG00000102871	128	64	70
ENSG00000135722	77	50	33
ENSG00000265690	0	0	0
ENSG00000140939	3124	1720	1563
ENSG00000196123	302	243	218
ENSG00000179044	96	37	59
ENSG00000205250	987	495	492
ENSG00000102890	113	66	47
ENSG00000207948	0	0	0
ENSG00000280163	26	10	16
ENSG00000168701	190	101	89
ENSG00000135723	5343	3349	3095
ENSG00000135740	108	595	614
ENSG00000262691	37	23	14
ENSG00000168676	4	4	3
ENSG00000201201	0	0	0
ENSG00000159708	3	2	1
ENSG00000159713	1440	757	683
ENSG00000239194	0	0	0
ENSG00000159714	213	93	120
ENSG00000176387	23	15	10
ENSG00000261320	0	1	1
ENSG00000159720	1582	825	757
ENSG00000159723	2	0	2
ENSG00000241067	0	0	0
ENSG00000262332	1	1	0
ENSG00000263029	0	0	0
ENSG00000262848	0	0	0
ENSG00000257381	0	0	0
ENSG00000264722	0	0	0
ENSG00000257366	0	0	0
ENSG00000265373	0	0	0
ENSG00000244257	31	17	14
ENSG00000206706	0	0	0
ENSG00000183889	45	24	21
ENSG00000278221	0	0	0
ENSG00000277698	0	0	0
ENSG00000277920	12	12	6
ENSG00000227827	268	136	132
ENSG00000276311	0	0	0
ENSG00000265113	0	0	0
ENSG00000260914	0	0	0
ENSG00000132612	2048	1230	1134
ENSG00000213380	262	1232	1180
ENSG00000258429	131	66	65
ENSG00000272617	0	0	0
ENSG00000260371	0	0	0
ENSG00000259900	0	0	0
ENSG00000132603	252	131	191
ENSG00000157315	14	9	5
ENSG00000132604	689	343	346
ENSG00000103018	1057	552	505
ENSG00000261527	3	1	2
ENSG00000260108	0	0	0
ENSG00000223109	0	2	0
ENSG00000274093	0	0	0
ENSG00000256982	0	0	0
ENSG00000176715	669	359	374
ENSG00000261546	9	35	38
ENSG00000180422	13	5	8
ENSG00000205015	1	0	1
ENSG00000129910	1837	915	922
ENSG00000259877	140	73	67
ENSG00000260659	0	23	26
ENSG00000268218	30	75	91
ENSG00000260279	111	47	64
ENSG00000261253	143	75	68
ENSG00000170100	339	197	191
ENSG00000103226	198	107	91
ENSG00000273551	0	0	0
ENSG00000196557	137	82	68
ENSG00000260403	2	2	0
ENSG00000259910	2	0	2
ENSG00000261294	0	3	2
ENSG00000116176	13	10	11
ENSG00000277010	0	0	0
ENSG00000197253	101	60	41
ENSG00000172236	138	69	69
ENSG00000095917	6	3	3
ENSG00000260182	3	1	2
ENSG00000196364	1	1	0
ENSG00000261564	0	0	0
ENSG00000260991	0	0	0
ENSG00000260284	0	0	0
ENSG00000260710	0	0	0
ENSG00000274751	4	3	1
ENSG00000261505	22	253	295
ENSG00000219274	0	0	0
ENSG00000103275	1161	901	786
ENSG00000007516	184	322	313
ENSG00000007520	1055	758	749
ENSG00000260425	47	54	73
ENSG00000133393	1506	787	719
ENSG00000206778	0	0	0
ENSG00000262171	7	5	2
ENSG00000215003	0	0	0
ENSG00000180035	95	94	85
ENSG00000280137	0	0	0
ENSG00000179965	264	344	323
ENSG00000199787	6	0	7
ENSG00000179918	943	502	441
ENSG00000202476	1	1	0
ENSG00000222701	0	0	0
ENSG00000261346	0	1	0
ENSG00000260487	1	1	0
ENSG00000251706	0	0	0
ENSG00000261332	5	10	5
ENSG00000266305	0	0	0
ENSG00000169957	2067	1055	1030
ENSG00000261459	0	0	0
ENSG00000278922	422	232	208
ENSG00000169955	200	116	111
ENSG00000235560	27	39	41
ENSG00000260494	9	7	2
ENSG00000169951	269	145	124
ENSG00000239791	1	51	44
ENSG00000197162	194	142	135
ENSG00000260167	4	1	3
ENSG00000261588	3	1	2
ENSG00000156853	277	144	133
ENSG00000260678	0	0	0
ENSG00000261680	0	0	0
ENSG00000260113	0	0	0
ENSG00000156858	444	221	223
ENSG00000156860	1912	998	914
ENSG00000252074	0	0	0
ENSG00000261840	23	56	46
ENSG00000222287	2	2	0
ENSG00000005844	53	34	30
ENSG00000260545	3	47	46
ENSG00000260927	12	129	133
ENSG00000070770	498	403	345
ENSG00000260867	0	0	0
ENSG00000240863	0	0	0
ENSG00000103021	163	116	84
ENSG00000103023	2	15	24
ENSG00000179958	580	519	463
ENSG00000214967	1	1	0
ENSG00000261181	0	6	2
ENSG00000261362	0	0	0
ENSG00000103222	1550	821	729
ENSG00000102924	5	4	1
ENSG00000279249	8	6	2
ENSG00000280189	0	0	0
ENSG00000166152	0	0	0
ENSG00000262950	2	1	1
ENSG00000263110	0	0	0
ENSG00000261623	0	0	0
ENSG00000102935	938	488	450
ENSG00000260089	5	3	2
ENSG00000260024	2	0	2
ENSG00000280131	2	0	2
ENSG00000259978	0	0	0
ENSG00000275155	61	34	27
ENSG00000279842	0	0	0
ENSG00000261751	0	0	0
ENSG00000244551	0	0	0
ENSG00000283365	0	0	0
ENSG00000121281	139	225	209
ENSG00000274969	0	0	0
ENSG00000121274	387	216	171
ENSG00000179776	1130	593	537
ENSG00000246898	2	1	1
ENSG00000166546	23	13	16
ENSG00000260146	0	0	0
ENSG00000260755	0	38	33
ENSG00000261519	0	14	20
ENSG00000275745	0	0	0
ENSG00000217555	0	5	2
ENSG00000254788	0	0	0
ENSG00000277978	3	46	40
ENSG00000140932	0	0	0
ENSG00000260650	0	0	0
ENSG00000140931	186	100	86
ENSG00000183723	424	232	192
ENSG00000260465	0	580	637
ENSG00000287965	2	4	0
ENSG00000260558	6	5	1
ENSG00000188603	24	18	14
ENSG00000166780	1188	652	617
ENSG00000133392	1782	1282	1172
ENSG00000176046	172	83	89
ENSG00000197165	3	2	1
ENSG00000288656	1	0	1
ENSG00000196502	227	130	97
ENSG00000261656	3	1	2
ENSG00000260851	3	1	2
ENSG00000166548	267	193	179
ENSG00000260565	290	134	156
ENSG00000167977	444	239	205
ENSG00000279901	9	5	4
ENSG00000172382	16	11	5
ENSG00000205913	55	49	46
ENSG00000167978	33635	17781	15930
ENSG00000103363	4220	2225	2031
ENSG00000276791	184	105	79
ENSG00000221719	0	0	0
ENSG00000215148	1	0	1
ENSG00000007038	1	1	0
ENSG00000262154	0	0	0
ENSG00000172460	11	8	3
ENSG00000005001	0	0	0
ENSG00000263325	0	0	0
ENSG00000263280	15	6	9
ENSG00000102981	100	58	42
ENSG00000153446	25	12	13
ENSG00000140995	906	478	428
ENSG00000103168	1074	605	658
ENSG00000198373	517	256	261
ENSG00000103269	31	18	13
ENSG00000102904	23	158	156
ENSG00000011638	4164	2183	1983
ENSG00000251692	4	2	2
ENSG00000162066	149	182	134
ENSG00000167207	17	7	11
ENSG00000121270	2	58	79
ENSG00000099364	172	91	86
ENSG00000099385	195	466	397
ENSG00000103549	497	424	412
ENSG00000153066	569	345	351
ENSG00000198736	1570	832	738
ENSG00000153406	68	31	38
ENSG00000103253	27	132	137
ENSG00000089505	4	3	1
ENSG00000196408	0	27	40
ENSG00000260084	2	0	2
ENSG00000275383	24	16	8
ENSG00000252040	0	0	0
ENSG00000252640	0	0	0
ENSG00000062038	2	1	1
ENSG00000260577	0	0	0
ENSG00000260860	0	0	0
ENSG00000261395	0	0	0
ENSG00000039068	0	0	0
ENSG00000200558	0	0	0
ENSG00000260798	0	0	0
ENSG00000260459	0	0	0
ENSG00000199979	0	0	0
ENSG00000277211	0	0	0
ENSG00000263253	0	0	0
ENSG00000227624	0	0	0
ENSG00000169347	0	0	0
ENSG00000169344	0	0	0
ENSG00000169340	0	0	0
ENSG00000263237	0	0	0
ENSG00000183549	245	165	169
ENSG00000262995	1	40	50
ENSG00000183747	2	0	2
ENSG00000280306	1	0	1
ENSG00000008516	26	69	62
ENSG00000167194	0	4	3
ENSG00000212379	0	0	0
ENSG00000261078	0	0	0
ENSG00000252271	0	0	0
ENSG00000276131	0	4	3
ENSG00000260186	1	0	1
ENSG00000103034	131	64	67
ENSG00000200556	0	0	0
ENSG00000103037	472	441	491
ENSG00000125107	2145	1494	1350
ENSG00000276259	0	0	0
ENSG00000207493	0	0	0
ENSG00000206952	0	0	0
ENSG00000281910	0	0	0
ENSG00000260865	3	2	1
ENSG00000103042	436	227	209
ENSG00000279889	0	0	0
ENSG00000125166	14599	8523	7597
ENSG00000200424	0	0	0
ENSG00000244003	0	0	0
ENSG00000260451	0	0	0
ENSG00000242423	0	0	0
ENSG00000103154	10	6	4
ENSG00000103479	1637	1484	1436
ENSG00000103494	54	28	26
ENSG00000258947	1	0	1
ENSG00000065457	296	162	134
ENSG00000070729	1	1	0
ENSG00000229917	0	0	0
ENSG00000274038	0	0	0
ENSG00000262020	0	0	0
ENSG00000179583	383	1683	1752
ENSG00000159579	489	242	247
ENSG00000189067	464	242	222
ENSG00000183454	8	3	5
ENSG00000260468	3	1	2
ENSG00000213853	669	465	406
ENSG00000256013	0	88	114
ENSG00000260310	3	1	2
ENSG00000234186	0	0	0
ENSG00000166188	284	146	162
ENSG00000229809	444	233	222
ENSG00000166451	70	185	169
ENSG00000205423	561	299	262
ENSG00000205730	641	472	419
ENSG00000126856	1	1	0
ENSG00000153815	138	58	80
ENSG00000177946	183	94	89
ENSG00000162039	17	10	16
ENSG00000125122	83	40	43
ENSG00000196155	87	53	37
ENSG00000090581	927	960	939
ENSG00000066813	5	1	4
ENSG00000260201	0	0	0
ENSG00000260762	1	1	0
ENSG00000005187	16	78	114
ENSG00000275315	0	0	0
ENSG00000274730	0	0	0
ENSG00000066654	1045	583	462
ENSG00000283399	3	3	0
ENSG00000285303	0	0	0
ENSG00000260510	1	1	4
ENSG00000200893	0	0	0
ENSG00000005189	23	16	14
ENSG00000275908	0	0	0
ENSG00000166743	7	3	4
ENSG00000279357	1	0	1
ENSG00000183044	77	44	45
ENSG00000243954	0	0	0
ENSG00000238417	0	0	0
ENSG00000260764	0	0	0
ENSG00000184857	213	189	145
ENSG00000260350	0	44	34
ENSG00000153048	143	139	150
ENSG00000261481	0	0	0
ENSG00000283516	3	1	2
ENSG00000187555	3597	1885	1712
ENSG00000260979	7	3	4
ENSG00000167522	2818	1543	1414
ENSG00000288715	0	0	0
ENSG00000261692	2	0	2
ENSG00000287351	10	9	4
ENSG00000252887	1	1	0
ENSG00000270832	3	2	1
ENSG00000086504	1173	632	541
ENSG00000129925	837	438	410
ENSG00000236829	55	45	21
ENSG00000103202	984	517	467
ENSG00000242612	618	294	324
ENSG00000276984	2	2	0
ENSG00000125144	3	2	1
ENSG00000262120	0	0	0
ENSG00000260734	0	0	0
ENSG00000262008	0	0	0
ENSG00000261611	0	0	0
ENSG00000247324	1	4	6
ENSG00000157429	50	33	18
ENSG00000260520	0	0	0
ENSG00000140835	0	0	0
ENSG00000260015	0	0	0
ENSG00000252339	0	0	0
ENSG00000260886	0	2	0
ENSG00000198650	0	0	2
ENSG00000260593	0	0	0
ENSG00000140832	3	3	7
ENSG00000040199	132	86	62
ENSG00000260185	0	4	2
