ENSG00000277754	0	0	0
ENSG00000288252	0	0	0
ENSG00000288245	0	0	0
ENSG00000258681	0	0	0
ENSG00000287515	0	0	0
ENSG00000274827	0	0	0
ENSG00000278301	0	0	0
ENSG00000187537	0	0	0
ENSG00000276888	0	0	0
ENSG00000212516	0	0	0
ENSG00000257162	0	0	0
ENSG00000274649	0	0	0
ENSG00000257432	0	0	0
ENSG00000273558	0	0	0
ENSG00000258324	0	0	0
ENSG00000257493	0	0	0
ENSG00000257751	0	0	0
ENSG00000257846	4	0	4
ENSG00000259069	0	0	0
ENSG00000257884	0	0	0
ENSG00000257395	0	0	0
ENSG00000258080	0	0	0
ENSG00000257142	0	0	0
ENSG00000176294	0	0	0
ENSG00000258438	0	0	0
ENSG00000176312	0	0	0
ENSG00000258564	0	0	0
ENSG00000228304	0	0	0
ENSG00000176290	0	0	0
ENSG00000258541	0	0	0
ENSG00000259016	0	0	0
ENSG00000215256	268	211	257
ENSG00000285467	0	0	0
ENSG00000225766	4	3	1
ENSG00000186648	11	6	5
ENSG00000129535	58	83	72
ENSG00000100889	45	26	22
ENSG00000100897	2324	1277	1140
ENSG00000259371	0	0	0
ENSG00000092010	854	450	413
ENSG00000100908	347	319	305
ENSG00000259321	24	138	144
ENSG00000100911	463	278	255
ENSG00000283856	0	0	0
ENSG00000092098	3	17	13
ENSG00000259529	4	2	2
ENSG00000199804	13	4	9
ENSG00000213928	26	11	15
ENSG00000100918	54	23	36
ENSG00000196497	1	0	1
ENSG00000259522	0	0	0
ENSG00000287765	0	161	135
ENSG00000100926	29	15	14
ENSG00000254692	0	0	0
ENSG00000276698	33	21	12
ENSG00000278784	54	29	25
ENSG00000139908	47	30	17
ENSG00000254505	31	18	13
ENSG00000260669	0	0	0
ENSG00000213920	1	0	1
ENSG00000255526	0	0	0
ENSG00000129559	255	129	126
ENSG00000092330	498	236	264
ENSG00000092295	44	17	27
ENSG00000288044	0	22	19
ENSG00000286825	0	0	0
ENSG00000157379	183	88	98
ENSG00000196943	934	1103	1127
ENSG00000136305	0	853	853
ENSG00000213906	24	32	28
ENSG00000213903	134	62	72
ENSG00000258973	0	0	0
ENSG00000129465	8	4	4
ENSG00000283290	0	0	0
ENSG00000100968	248	123	125
ENSG00000273639	0	0	0
ENSG00000100888	1317	675	642
ENSG00000200785	0	0	0
ENSG00000241035	0	0	0
ENSG00000258870	2	1	1
ENSG00000274475	0	0	0
ENSG00000129472	274	153	142
ENSG00000258481	1	0	1
ENSG00000201097	0	0	0
ENSG00000286630	0	0	0
ENSG00000140090	13	6	7
ENSG00000100567	1910	1011	942
ENSG00000258682	126	58	70
ENSG00000257621	1009	521	542
ENSG00000180189	2	2	1
ENSG00000279636	5	7	10
ENSG00000252782	3	1	2
ENSG00000032219	886	427	459
ENSG00000258658	1	1	0
ENSG00000196860	9	16	25
ENSG00000258378	1	53	43
ENSG00000100575	261	212	179
ENSG00000100578	542	269	276
ENSG00000252198	1	0	1
ENSG00000258650	0	0	0
ENSG00000258900	0	0	0
ENSG00000239510	0	0	0
ENSG00000100938	678	372	309
ENSG00000184601	72	85	79
ENSG00000197616	2020	985	1037
ENSG00000100711	564	382	421
ENSG00000165782	530	350	316
ENSG00000140153	506	268	253
ENSG00000179364	5225	2663	2680
ENSG00000100592	452	221	231
ENSG00000100557	4	2	2
ENSG00000171723	580	273	313
ENSG00000100433	0	0	0
ENSG00000100596	443	218	225
ENSG00000185100	26019	13112	12907
ENSG00000165617	188	88	100
ENSG00000139974	106	52	54
ENSG00000165792	852	627	721
ENSG00000133937	6	4	2
ENSG00000165506	192	82	110
ENSG00000185347	125	71	54
ENSG00000256737	0	0	0
ENSG00000256081	0	0	0
ENSG00000273586	0	0	0
ENSG00000256385	0	0	0
ENSG00000255569	0	0	0
ENSG00000255582	0	0	0
ENSG00000256553	0	0	0
ENSG00000255664	0	0	0
ENSG00000256350	0	0	0
ENSG00000211776	0	0	0
ENSG00000248358	1	1	0
ENSG00000211777	0	0	0
ENSG00000211778	0	0	0
ENSG00000211779	2	2	0
ENSG00000240954	0	0	0
ENSG00000232070	1	7	2
ENSG00000182652	0	0	0
ENSG00000129473	544	342	359
ENSG00000258643	1	1	0
ENSG00000258452	0	0	0
ENSG00000165409	33	16	19
ENSG00000258915	1	0	1
ENSG00000271705	0	0	0
ENSG00000271656	3	1	2
ENSG00000284959	56	34	25
ENSG00000259167	0	0	0
ENSG00000286686	7	3	8
ENSG00000165417	1171	598	578
ENSG00000221303	0	0	0
ENSG00000273783	7	9	0
ENSG00000205579	0	0	0
ENSG00000270343	2	1	1
ENSG00000140022	418	211	207
ENSG00000242163	0	0	0
ENSG00000258605	0	0	0
ENSG00000258675	41	16	25
ENSG00000254656	13	8	8
ENSG00000199755	0	0	0
ENSG00000134001	1795	910	893
ENSG00000100558	1	1	0
ENSG00000265993	0	0	0
ENSG00000156127	6	3	3
ENSG00000224721	0	19	22
ENSG00000119686	88	70	59
ENSG00000242951	0	0	0
ENSG00000201096	0	0	0
ENSG00000280494	0	0	0
ENSG00000119685	256	120	139
ENSG00000133935	252	125	130
ENSG00000283629	0	1	0
ENSG00000089916	1692	860	833
ENSG00000258454	1	0	1
ENSG00000280078	0	0	0
ENSG00000258402	1	0	1
ENSG00000119650	198	79	119
ENSG00000100503	1160	612	562
ENSG00000054690	186	164	140
ENSG00000100564	235	176	177
ENSG00000259502	2	0	2
ENSG00000259648	1	1	0
ENSG00000201529	0	0	0
ENSG00000081181	201	631	590
ENSG00000286861	141	74	67
ENSG00000100568	705	816	846
ENSG00000258626	5	4	1
ENSG00000272253	0	0	0
ENSG00000258466	0	0	0
ENSG00000072042	215	106	109
ENSG00000139988	0	0	0
ENSG00000241542	0	0	0
ENSG00000258618	0	0	0
ENSG00000271697	0	0	0
ENSG00000239820	0	0	0
ENSG00000258759	0	0	0
ENSG00000274666	1	0	1
ENSG00000226677	4	3	1
ENSG00000279434	27	90	60
ENSG00000151332	201	103	98
ENSG00000283098	3	0	3
ENSG00000188831	35	19	16
ENSG00000238540	0	0	0
ENSG00000257520	0	0	0
ENSG00000229415	0	0	0
ENSG00000136352	0	0	0
ENSG00000253563	0	0	0
ENSG00000258467	0	0	0
ENSG00000243730	0	0	0
ENSG00000136327	0	0	0
ENSG00000201395	0	0	0
ENSG00000258661	0	0	0
ENSG00000198807	7	3	6
ENSG00000172717	5	4	1
ENSG00000258988	0	0	0
ENSG00000072415	1402	801	760
ENSG00000286319	10	72	85
ENSG00000100554	1128	581	566
ENSG00000100883	1196	606	590
ENSG00000211959	0	0	0
ENSG00000253467	0	0	0
ENSG00000228757	0	0	0
ENSG00000253294	0	0	0
ENSG00000278473	0	0	0
ENSG00000228966	0	0	0
ENSG00000254228	0	0	0
ENSG00000232216	0	0	0
ENSG00000283195	0	0	0
ENSG00000283562	0	0	0
ENSG00000283464	0	0	0
ENSG00000270816	0	0	0
ENSG00000253465	0	0	0
ENSG00000253895	0	0	0
ENSG00000211961	0	0	0
ENSG00000211962	0	0	0
ENSG00000253808	0	0	0
ENSG00000229092	0	0	0
ENSG00000253862	0	0	0
ENSG00000211964	0	0	0
ENSG00000211965	0	0	0
ENSG00000253386	0	0	0
ENSG00000253241	0	0	0
ENSG00000211966	1	0	1
ENSG00000253941	0	0	0
ENSG00000253545	0	0	0
ENSG00000211967	0	0	0
ENSG00000253714	0	0	0
ENSG00000275475	0	0	0
ENSG00000254395	0	0	0
ENSG00000253131	0	0	0
ENSG00000253759	0	0	0
ENSG00000211968	0	0	0
ENSG00000224373	0	0	0
ENSG00000253742	0	0	0
ENSG00000254167	0	0	0
ENSG00000119638	4567	2412	2587
ENSG00000279140	54	33	21
ENSG00000258701	9	4	5
ENSG00000239365	0	0	0
ENSG00000196183	0	0	0
ENSG00000075413	2947	1462	1485
ENSG00000205978	286	142	144
ENSG00000139899	21	105	86
ENSG00000100441	934	1407	1394
ENSG00000258744	2	3	1
ENSG00000092009	12	10	4
ENSG00000258657	0	0	0
ENSG00000100450	9	7	2
ENSG00000100453	0	0	0
ENSG00000100448	23	7	16
ENSG00000258421	0	0	0
ENSG00000021645	0	0	0
ENSG00000199454	0	0	0
ENSG00000239438	0	0	0
ENSG00000258723	0	0	0
ENSG00000258719	0	0	0
ENSG00000258874	0	0	0
ENSG00000258478	0	0	0
ENSG00000258829	0	0	0
ENSG00000258419	0	0	0
ENSG00000258662	0	0	0
ENSG00000259106	0	0	0
ENSG00000287118	0	0	0
ENSG00000258637	0	0	0
ENSG00000258416	0	0	0
ENSG00000287913	0	0	0
ENSG00000207089	0	0	0
ENSG00000270975	0	0	0
ENSG00000258565	4	1	3
ENSG00000258967	0	0	0
ENSG00000258531	4	2	2
ENSG00000259062	0	0	0
ENSG00000242293	0	0	0
ENSG00000139990	3975	1910	2065
ENSG00000259165	3	2	1
ENSG00000206768	0	0	0
ENSG00000276063	0	0	0
ENSG00000278587	0	0	0
ENSG00000258350	0	0	0
ENSG00000092140	297	142	155
ENSG00000258648	0	0	0
ENSG00000243855	0	0	0
ENSG00000092108	982	468	514
ENSG00000280281	1	1	0
ENSG00000140093	0	0	0
ENSG00000170099	0	0	0
ENSG00000258597	0	0	0
ENSG00000197249	21	9	12
ENSG00000256357	0	0	0
ENSG00000186910	0	0	0
ENSG00000170054	0	0	0
ENSG00000165953	0	0	0
ENSG00000129484	671	449	455
ENSG00000133943	4507	2273	2302
ENSG00000129467	503	265	238
ENSG00000187097	573	767	753
ENSG00000227051	185	86	99
ENSG00000119715	382	189	193
ENSG00000168398	17	8	9
ENSG00000092067	1	1	0
ENSG00000092199	4446	2314	2132
ENSG00000053254	5053	3023	3034
ENSG00000089775	545	414	441
ENSG00000151327	544	311	311
ENSG00000250366	2	2	0
ENSG00000155465	107	58	52
ENSG00000157227	371	200	171
ENSG00000252800	0	0	0
ENSG00000140006	220	157	151
ENSG00000258962	0	0	0
ENSG00000275154	0	0	0
ENSG00000260711	16	6	10
ENSG00000165929	62	34	28
ENSG00000100815	1673	869	804
ENSG00000259020	1	1	0
ENSG00000066427	513	251	262
ENSG00000183648	1174	595	581
ENSG00000165934	1651	832	821
ENSG00000140092	582	299	283
ENSG00000092203	2130	1319	1361
ENSG00000165819	708	624	613
ENSG00000165821	25	14	20
ENSG00000257096	0	6	3
ENSG00000201358	3	1	2
ENSG00000251792	1	1	0
ENSG00000100483	282	134	148
ENSG00000100485	4246	2116	2130
ENSG00000087299	1268	625	643
ENSG00000264712	1	1	0
ENSG00000259071	0	0	0
ENSG00000258857	0	0	1
ENSG00000125375	434	518	511
ENSG00000100490	321	303	313
ENSG00000092200	6	3	3
ENSG00000271780	64	37	27
ENSG00000272444	8	3	5
ENSG00000259013	1	0	1
ENSG00000133983	38	13	25
ENSG00000258644	0	0	0
ENSG00000222640	0	0	0
ENSG00000213463	4261	2097	2164
ENSG00000139985	11	10	5
ENSG00000257759	7	4	3
ENSG00000259158	49	23	27
ENSG00000252263	2	0	2
ENSG00000134007	4	1	3
ENSG00000274397	4	4	0
ENSG00000133997	378	215	163
ENSG00000259115	0	0	0
ENSG00000258951	7	2	5
ENSG00000245466	18	11	15
ENSG00000240837	0	3	5
ENSG00000133985	677	371	306
ENSG00000258689	2	2	0
ENSG00000259153	12	3	9
ENSG00000275630	0	0	0
ENSG00000151322	9	4	5
ENSG00000287153	0	0	0
ENSG00000287777	0	0	0
ENSG00000258897	0	0	0
ENSG00000258702	0	0	0
ENSG00000223299	0	0	0
ENSG00000287350	0	0	0
ENSG00000258979	0	0	0
ENSG00000287772	0	0	0
ENSG00000280070	0	0	0
ENSG00000288034	0	0	0
ENSG00000259026	0	0	0
ENSG00000258393	0	0	0
ENSG00000006432	79	36	43
ENSG00000258680	0	1	0
ENSG00000270713	1	0	1
ENSG00000199285	0	0	0
ENSG00000100934	2643	1386	1334
ENSG00000259121	0	0	0
ENSG00000258651	0	40	37
ENSG00000258591	1	0	1
ENSG00000182400	171	407	423
ENSG00000285830	11	350	320
ENSG00000241984	5	3	2
ENSG00000259083	2	96	97
ENSG00000100941	2036	1119	1108
ENSG00000258671	0	0	0
ENSG00000270503	2	0	2
ENSG00000258940	1	41	30
ENSG00000100749	110	57	53
ENSG00000100532	292	141	151
ENSG00000258425	0	18	11
ENSG00000258976	2	1	1
ENSG00000119682	687	357	330
ENSG00000258439	4	4	0
ENSG00000222604	1	0	1
ENSG00000119616	682	328	354
ENSG00000119596	1268	622	665
ENSG00000168175	1188	614	574
ENSG00000131981	680	335	345
ENSG00000126787	14	10	4
ENSG00000258050	0	0	0
ENSG00000279392	22	8	14
ENSG00000271180	0	0	0
ENSG00000258413	0	3	0
ENSG00000178974	1443	1056	1055
ENSG00000239686	2	0	2
ENSG00000278818	2	2	0
ENSG00000258469	5	2	3
ENSG00000258455	1	0	1
ENSG00000126775	1257	955	967
ENSG00000259318	88	48	40
ENSG00000182521	1	0	1
ENSG00000239199	0	0	0
ENSG00000186615	53	36	36
ENSG00000213641	0	0	0
ENSG00000271484	2	2	0
ENSG00000200742	0	0	0
ENSG00000072121	1523	782	741
ENSG00000182185	42	31	12
ENSG00000258837	2	0	2
ENSG00000244677	0	0	0
ENSG00000243546	2	2	0
ENSG00000240210	0	0	0
ENSG00000258477	0	0	0
ENSG00000287385	2	1	1
ENSG00000259038	0	0	0
ENSG00000258623	0	0	1
ENSG00000242941	1	1	0
ENSG00000287167	2	0	2
ENSG00000260806	15	11	7
ENSG00000259110	0	0	0
ENSG00000285584	0	0	0
ENSG00000258860	0	0	0
ENSG00000240023	2	0	2
ENSG00000100906	1834	928	906
ENSG00000259022	0	0	0
ENSG00000259017	0	0	0
ENSG00000259105	0	0	0
ENSG00000258783	0	0	0
ENSG00000168348	0	0	0
ENSG00000253059	0	0	0
ENSG00000257957	5	2	3
ENSG00000258938	3	46	31
ENSG00000258300	0	0	3
ENSG00000100916	449	279	241
ENSG00000257272	1	1	0
ENSG00000257307	0	0	0
ENSG00000257614	0	0	0
ENSG00000257720	0	0	0
ENSG00000257826	0	0	0
ENSG00000092020	285	265	319
ENSG00000166170	828	427	406
ENSG00000022976	500	416	360
ENSG00000100949	343	167	200
ENSG00000100796	1510	727	783
ENSG00000140009	78	48	39
ENSG00000092036	61	47	34
ENSG00000182218	32	16	16
ENSG00000119673	2425	1177	1248
ENSG00000177465	19	8	11
ENSG00000139914	2591	1260	1332
ENSG00000165762	0	0	0
ENSG00000165379	7	2	5
ENSG00000176299	0	0	0
ENSG00000169484	0	0	0
ENSG00000255804	0	0	0
ENSG00000176253	0	0	0
ENSG00000155249	0	0	0
ENSG00000169208	0	0	0
ENSG00000197734	2	17	7
ENSG00000258027	0	0	0
ENSG00000278184	0	0	0
ENSG00000174373	1042	512	530
ENSG00000012983	526	306	265
ENSG00000197102	10563	6294	6199
ENSG00000100813	3229	1625	1684
ENSG00000252497	0	0	0
ENSG00000125954	0	0	0
ENSG00000176153	10	5	5
ENSG00000139998	409	192	217
ENSG00000257365	142	104	90
ENSG00000272158	7	3	4
ENSG00000125952	1004	703	739
ENSG00000266531	0	0	0
ENSG00000259118	10	72	70
ENSG00000172590	455	242	213
ENSG00000185650	1930	977	953
ENSG00000196553	4	2	2
ENSG00000177108	18	15	7
ENSG00000269883	2	1	5
ENSG00000258552	1	1	0
ENSG00000201384	0	0	0
ENSG00000221754	0	0	0
ENSG00000100577	545	271	274
ENSG00000100580	299	146	153
ENSG00000258510	0	0	0
ENSG00000100583	1	1	0
ENSG00000183828	232	118	114
ENSG00000185024	962	848	855
ENSG00000258500	0	0	0
ENSG00000253075	0	0	0
ENSG00000183092	7	3	4
ENSG00000259031	0	0	0
ENSG00000258576	0	0	0
ENSG00000197358	13	5	8
ENSG00000257869	0	0	0
ENSG00000240179	0	0	0
ENSG00000258038	0	0	0
ENSG00000257523	0	0	0
ENSG00000258028	1	0	1
ENSG00000252065	0	0	0
ENSG00000257522	0	0	0
ENSG00000258107	0	0	0
ENSG00000286040	0	0	0
ENSG00000212518	0	0	0
ENSG00000257120	0	0	0
ENSG00000252686	1	1	0
ENSG00000287142	0	0	0
ENSG00000186960	0	0	0
ENSG00000198133	28	13	15
ENSG00000259116	16	20	19
ENSG00000259160	0	0	0
ENSG00000165807	26	11	18
ENSG00000259076	3	5	1
ENSG00000259010	0	0	0
ENSG00000126822	327	3048	2988
ENSG00000070182	13753	9689	9773
ENSG00000284269	0	0	0
ENSG00000009830	412	224	188
ENSG00000184394	0	0	0
ENSG00000142208	1180	958	993
ENSG00000221977	0	0	0
ENSG00000207952	0	0	0
ENSG00000184887	2670	1651	1642
ENSG00000176198	0	0	0
ENSG00000198513	48	149	150
ENSG00000240513	0	0	0
ENSG00000213867	0	0	0
ENSG00000100473	16	146	129
ENSG00000258525	0	8	7
ENSG00000196792	1857	1059	1046
ENSG00000258886	0	2	2
ENSG00000258968	2	2	0
ENSG00000092148	10789	5530	5701
ENSG00000258640	2	1	1
ENSG00000207440	0	0	0
ENSG00000202402	0	0	0
ENSG00000257831	5	43	53
ENSG00000199291	0	0	0
ENSG00000072110	274	134	140
ENSG00000100478	460	435	467
ENSG00000258902	0	0	0
ENSG00000258814	0	0	0
ENSG00000259107	0	0	0
ENSG00000205562	4	10	8
ENSG00000258945	0	4	3
ENSG00000185070	2186	1092	1101
ENSG00000286333	1	2	0
ENSG00000273830	0	0	1
ENSG00000258871	3	3	0
ENSG00000285936	6	4	2
ENSG00000206751	7	6	1
ENSG00000176043	0	0	0
ENSG00000176473	170	92	94
ENSG00000090060	2307	1185	1125
ENSG00000133961	668	359	309
ENSG00000258289	1589	795	794
ENSG00000092208	185	78	107
ENSG00000205683	2200	1111	1089
ENSG00000176281	0	0	0
ENSG00000257115	0	0	0
ENSG00000140043	57	275	333
ENSG00000196832	0	0	0
ENSG00000066735	329	171	158
ENSG00000100836	344	183	161
ENSG00000027075	415	202	248
ENSG00000276240	0	0	0
ENSG00000100445	87	874	910
ENSG00000165553	0	0	0
ENSG00000258453	0	0	0
ENSG00000139915	2	1	1
ENSG00000169488	0	0	0
ENSG00000165795	26467	13225	13785
ENSG00000169397	0	0	0
ENSG00000211780	0	0	0
ENSG00000211781	0	0	0
ENSG00000211782	0	0	0
ENSG00000211783	0	0	0
ENSG00000211784	0	0	0
ENSG00000256474	0	0	0
ENSG00000211785	0	0	0
ENSG00000211786	0	0	0
ENSG00000211787	1	0	1
ENSG00000211788	0	0	0
ENSG00000211789	2	1	1
ENSG00000211790	0	0	0
ENSG00000256379	0	0	0
ENSG00000211791	0	0	0
ENSG00000211792	0	0	0
ENSG00000211793	1	0	1
ENSG00000258482	0	0	0
ENSG00000258557	0	0	0
ENSG00000211794	0	0	0
ENSG00000211795	1	1	0
ENSG00000211796	0	0	0
ENSG00000211797	0	0	0
ENSG00000211798	0	0	0
ENSG00000211799	2	1	1
ENSG00000258705	1	1	0
ENSG00000211800	1	1	0
ENSG00000211801	0	0	0
ENSG00000276428	0	0	0
ENSG00000211802	0	0	0
ENSG00000211803	0	0	0
ENSG00000211804	0	0	0
ENSG00000211805	0	0	0
ENSG00000211806	0	0	0
ENSG00000211807	0	0	0
ENSG00000211808	0	0	0
ENSG00000211809	2	1	1
ENSG00000258835	0	0	0
ENSG00000211810	0	0	0
ENSG00000259092	2	1	1
ENSG00000249048	0	0	0
ENSG00000258905	0	0	0
ENSG00000258812	0	0	0
ENSG00000211812	0	0	0
ENSG00000211813	0	0	0
ENSG00000211814	0	0	0
ENSG00000211815	0	0	0
ENSG00000259068	0	0	0
ENSG00000211816	0	0	0
ENSG00000211817	0	0	0
ENSG00000211818	0	0	0
ENSG00000211819	0	0	0
ENSG00000211820	0	0	0
ENSG00000211896	39	23	16
ENSG00000211897	192	97	95
ENSG00000270371	0	0	0
ENSG00000211898	4	1	3
ENSG00000211899	42	20	22
ENSG00000265612	0	0	0
ENSG00000264024	0	0	0
ENSG00000263413	0	0	0
ENSG00000264781	1	0	1
ENSG00000211900	15	5	10
ENSG00000237111	9	2	7
ENSG00000242472	9	3	6
ENSG00000240041	0	0	0
ENSG00000242887	0	0	0
ENSG00000237547	0	0	0
ENSG00000211904	0	0	0
ENSG00000211905	0	0	0
ENSG00000236597	0	0	0
ENSG00000227335	0	0	0
ENSG00000211907	0	0	0
ENSG00000225825	0	0	0
ENSG00000211909	0	0	0
ENSG00000227196	0	0	0
ENSG00000211911	0	0	0
ENSG00000211912	0	0	0
ENSG00000244620	2	3	1
ENSG00000237020	0	0	0
ENSG00000211914	0	0	0
ENSG00000211915	0	0	0
ENSG00000227800	0	0	0
ENSG00000211917	0	0	0
ENSG00000211918	0	0	0
ENSG00000227108	0	0	0
ENSG00000211920	0	0	0
ENSG00000211921	0	0	0
ENSG00000232543	0	0	0
ENSG00000211923	0	0	0
ENSG00000211924	0	0	0
ENSG00000211925	0	0	0
ENSG00000237197	0	0	0
ENSG00000228131	0	0	0
ENSG00000211928	0	0	0
ENSG00000233655	2	2	0
ENSG00000211930	0	0	0
ENSG00000211931	0	0	0
ENSG00000226777	37	13	24
ENSG00000236170	0	0	0
ENSG00000211933	0	0	0
ENSG00000254279	0	0	0
ENSG00000271968	0	0	0
ENSG00000225200	3	2	1
ENSG00000211934	2	1	1
ENSG00000253780	0	0	0
ENSG00000211935	0	0	0
ENSG00000276775	0	0	0
ENSG00000282122	0	0	0
ENSG00000211937	1	0	1
ENSG00000253387	0	0	0
ENSG00000254053	0	0	0
ENSG00000253763	0	0	0
ENSG00000211938	0	0	0
ENSG00000199480	0	0	0
ENSG00000254329	0	0	0
ENSG00000211970	0	0	0
ENSG00000253132	0	0	0
ENSG00000253747	0	0	0
ENSG00000253936	0	0	0
ENSG00000223648	0	0	0
ENSG00000253209	0	0	0
ENSG00000253169	0	0	0
ENSG00000211972	0	0	0
ENSG00000253274	0	0	0
ENSG00000223506	0	0	0
ENSG00000253820	0	0	0
ENSG00000254036	0	0	0
ENSG00000253635	0	0	0
ENSG00000254052	0	0	0
ENSG00000253703	0	0	0
ENSG00000211973	0	0	0
ENSG00000211974	0	0	0
ENSG00000282600	0	0	0
ENSG00000281990	0	0	0
ENSG00000283571	0	0	0
ENSG00000280411	0	0	0
ENSG00000274576	0	0	0
ENSG00000254056	0	0	0
ENSG00000225698	0	0	0
ENSG00000211976	0	0	0
ENSG00000224650	5	3	2
ENSG00000254134	0	0	0
ENSG00000254176	0	0	0
ENSG00000253247	0	0	0
ENSG00000253310	0	0	0
ENSG00000265929	0	0	0
ENSG00000211978	0	0	0
ENSG00000253674	0	0	0
ENSG00000275747	0	0	0
ENSG00000283906	0	0	0
ENSG00000211979	0	0	0
ENSG00000253303	0	0	0
ENSG00000151338	164	86	78
ENSG00000176438	411	204	207
ENSG00000092096	79	35	44
ENSG00000126803	9921	4787	5134
ENSG00000100565	3	4	1
ENSG00000119608	14	16	17
ENSG00000197555	87	79	78
ENSG00000126804	876	510	489
ENSG00000100505	17	13	8
ENSG00000100884	2	1	1
ENSG00000176230	0	0	0
ENSG00000139880	62	25	37
ENSG00000258777	2	30	22
ENSG00000100644	508	279	279
ENSG00000258667	64	33	31
ENSG00000258964	0	0	0
ENSG00000023608	193	108	85
ENSG00000279633	124	60	64
ENSG00000139973	2	2	0
ENSG00000258956	0	0	0
ENSG00000258842	0	0	0
ENSG00000258903	0	0	0
ENSG00000186369	0	0	0
ENSG00000259142	0	0	0
ENSG00000270852	0	0	0
ENSG00000258590	16	8	10
ENSG00000258410	0	0	0
ENSG00000259383	0	0	0
ENSG00000277865	0	0	0
ENSG00000259156	0	0	0
ENSG00000259098	0	0	0
ENSG00000259769	0	0	0
ENSG00000259152	0	0	0
ENSG00000286884	1	0	1
ENSG00000214265	0	0	0
ENSG00000258771	0	0	0
ENSG00000271336	0	0	0
ENSG00000259698	0	0	0
ENSG00000260399	0	0	0
ENSG00000278541	0	0	0
ENSG00000279445	0	0	0
ENSG00000259414	0	0	0
ENSG00000261739	3	0	3
ENSG00000237850	0	0	0
ENSG00000153684	0	0	0
ENSG00000270961	0	0	0
ENSG00000259425	2	7	3
ENSG00000258712	0	0	0
ENSG00000260053	0	0	0
ENSG00000258916	0	0	0
ENSG00000287922	0	0	0
ENSG00000182974	0	0	0
ENSG00000259905	5	3	2
ENSG00000258721	0	0	0
ENSG00000214254	0	0	0
ENSG00000274102	0	0	0
ENSG00000285405	0	0	0
ENSG00000282599	0	0	0
ENSG00000276172	0	0	0
ENSG00000270505	0	0	0
ENSG00000278935	0	0	0
ENSG00000258397	0	0	0
ENSG00000287482	0	1	1
ENSG00000223877	0	0	0
ENSG00000261426	0	0	0
ENSG00000275363	0	0	0
ENSG00000260780	0	0	0
ENSG00000277505	0	0	0
ENSG00000284988	0	0	0
ENSG00000259168	0	0	0
ENSG00000279408	0	0	0
ENSG00000174450	0	0	0
ENSG00000206187	0	0	0
ENSG00000237161	9	3	6
ENSG00000277988	0	0	0
ENSG00000235731	6	2	4
ENSG00000257647	0	17	23
ENSG00000183629	0	0	0
ENSG00000275835	527	279	248
ENSG00000260739	0	0	0
ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	1	1	0
ENSG00000284628	0	0	0
ENSG00000276550	2928	1477	1451
ENSG00000277561	6	5	1
ENSG00000259025	2	0	2
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	2	2	0
ENSG00000258767	0	0	0
ENSG00000286598	6	3	3
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	3	1	2
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	1	1	0
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	1	1	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	3	2	2
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	8	10	14
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	52	26	26
ENSG00000186297	0	0	0
ENSG00000283345	4	2	2
ENSG00000188626	25	13	12
ENSG00000258420	0	0	0
ENSG00000259721	0	0	0
ENSG00000242088	0	0	0
ENSG00000224078	5356	3270	3333
ENSG00000247765	0	0	0
ENSG00000206190	34	14	20
ENSG00000281550	0	0	0
ENSG00000254398	10	12	11
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	0	3
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	0	0	0
ENSG00000261365	0	0	0
ENSG00000166133	255	124	131
ENSG00000259598	0	0	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	2	1	1
ENSG00000258654	0	0	0
ENSG00000259690	0	0	0
ENSG00000273749	802	537	483
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	0	0	0
