ENSG00000288100	0	16	23
ENSG00000168952	130	97	72
ENSG00000100890	140	71	98
ENSG00000258196	0	0	0
ENSG00000214900	59	34	27
ENSG00000257472	0	0	0
ENSG00000183032	32	46	34
ENSG00000271424	6	3	3
ENSG00000287492	0	0	0
ENSG00000259090	0	0	0
ENSG00000282885	17	12	11
ENSG00000258233	0	0	0
ENSG00000258850	0	0	0
ENSG00000278147	0	0	0
ENSG00000243824	1	1	0
ENSG00000087301	452	221	231
ENSG00000241052	0	0	0
ENSG00000256590	0	0	0
ENSG00000278009	0	0	1
ENSG00000258601	2	1	1
ENSG00000259042	0	0	0
ENSG00000259129	7	4	3
ENSG00000168229	21	9	12
ENSG00000165501	56	35	35
ENSG00000165516	2530	2274	2305
ENSG00000258098	3	1	2
ENSG00000258387	1	1	0
ENSG00000275002	0	0	0
ENSG00000251363	1	0	1
ENSG00000258969	0	0	0
ENSG00000258948	1	0	1
ENSG00000189139	0	0	0
ENSG00000258868	0	0	0
ENSG00000258474	0	0	0
ENSG00000258636	34	14	20
ENSG00000073712	3336	1727	1610
ENSG00000129480	24	46	36
ENSG00000100519	3604	1860	1744
ENSG00000258803	0	0	0
ENSG00000258790	3	2	1
ENSG00000258955	0	0	0
ENSG00000258704	26	10	17
ENSG00000278002	2	4	4
ENSG00000258342	3	3	0
ENSG00000258708	53	40	48
ENSG00000248366	0	0	0
ENSG00000259070	31	18	19
ENSG00000257179	1	0	1
ENSG00000270359	0	0	0
ENSG00000223593	0	0	0
ENSG00000249163	0	0	0
ENSG00000258932	9	3	6
ENSG00000258782	0	0	0
ENSG00000226132	0	0	0
ENSG00000258747	0	0	0
ENSG00000285608	3	606	589
ENSG00000259072	10	5	5
ENSG00000258563	0	0	0
ENSG00000259046	0	0	0
ENSG00000258592	1	0	1
ENSG00000258996	0	0	0
ENSG00000271468	3	0	3
ENSG00000287156	10	13	9
ENSG00000211834	0	0	0
ENSG00000259087	0	0	0
ENSG00000087303	213	260	276
ENSG00000258445	7	4	3
ENSG00000258556	0	0	0
ENSG00000279032	0	0	0
ENSG00000197776	846	450	396
ENSG00000257842	1	1	0
ENSG00000182107	124	77	70
ENSG00000259117	0	0	0
ENSG00000259169	8	4	4
ENSG00000131951	26	9	18
ENSG00000213598	0	0	0
ENSG00000282625	0	0	0
ENSG00000258854	0	0	0
ENSG00000258670	8	6	2
ENSG00000258943	3	1	2
ENSG00000180998	115	55	60
ENSG00000231922	0	0	0
ENSG00000126773	2243	1565	1541
ENSG00000257612	0	0	0
ENSG00000258700	0	0	0
ENSG00000241354	2	1	1
ENSG00000259111	0	0	0
ENSG00000126778	8815	4304	4511
ENSG00000262119	16	9	7
ENSG00000258638	0	0	0
ENSG00000287481	0	0	0
ENSG00000258505	0	0	0
ENSG00000258386	1	0	1
ENSG00000258758	0	0	0
ENSG00000259049	0	285	253
ENSG00000139970	37	19	18
ENSG00000154001	2856	1382	1474
ENSG00000244756	11	6	5
ENSG00000259133	0	28	19
ENSG00000271075	9	2	7
ENSG00000186469	214	119	145
ENSG00000235269	0	0	0
ENSG00000258847	0	0	0
ENSG00000258827	1	1	0
ENSG00000258751	0	0	0
ENSG00000258731	0	0	0
ENSG00000258414	0	0	0
ENSG00000198252	2002	1006	997
ENSG00000286730	0	0	0
ENSG00000270788	1	1	0
ENSG00000258568	2	2	0
ENSG00000232774	7	2	5
ENSG00000224004	0	0	0
ENSG00000126790	109	53	56
ENSG00000258980	0	0	0
ENSG00000258694	0	0	0
ENSG00000258535	0	0	0
ENSG00000179008	523	251	282
ENSG00000258892	0	0	0
ENSG00000258428	0	54	39
ENSG00000242135	0	0	0
ENSG00000129493	958	570	532
ENSG00000258502	0	0	0
ENSG00000184302	6	6	0
ENSG00000258796	1	0	1
ENSG00000259047	0	0	0
ENSG00000100625	3489	1785	1706
ENSG00000247287	90	50	47
ENSG00000258583	4	2	2
ENSG00000258656	0	0	0
ENSG00000258692	41	22	19
ENSG00000272909	1	321	330
ENSG00000258400	14	7	7
ENSG00000100614	10809	5357	5452
ENSG00000239323	0	0	0
ENSG00000165527	1399	694	705
ENSG00000100714	4150	2990	2799
ENSG00000151838	1	79	71
ENSG00000258896	6	5	1
ENSG00000100652	3	3	0
ENSG00000100612	2568	1724	1707
ENSG00000100731	4508	2272	2295
ENSG00000179600	1	1	0
ENSG00000258877	0	0	0
ENSG00000258734	0	0	0
ENSG00000235812	5	1	5
ENSG00000258952	125	76	51
ENSG00000020426	1122	607	517
ENSG00000287643	2	23	36
ENSG00000267909	0	0	0
ENSG00000250548	0	0	0
ENSG00000287833	0	0	0
ENSG00000100632	611	465	452
ENSG00000258493	0	0	0
ENSG00000179476	304	145	159
ENSG00000258760	0	0	0
ENSG00000119599	267	133	134
ENSG00000050130	946	569	547
ENSG00000258485	1	0	1
ENSG00000286423	0	0	0
ENSG00000126785	355	168	187
ENSG00000279026	144	76	68
ENSG00000258520	8	7	8
ENSG00000258926	18	8	11
ENSG00000261120	0	1	0
ENSG00000234911	53	28	28
ENSG00000274330	99	50	49
ENSG00000180008	524	264	260
ENSG00000258957	4	6	2
ENSG00000140015	2	2	0
ENSG00000225680	0	0	0
ENSG00000242995	0	0	0
ENSG00000126814	630	358	314
ENSG00000165861	922	451	471
ENSG00000258490	9	8	1
ENSG00000100647	717	354	363
ENSG00000287310	2	1	1
ENSG00000258660	0	29	30
ENSG00000286424	0	0	0
ENSG00000258989	0	0	0
ENSG00000100626	245	133	119
ENSG00000184227	325	156	169
ENSG00000258995	0	0	0
ENSG00000258764	6	3	3
ENSG00000258559	58	27	31
ENSG00000258685	0	0	0
ENSG00000277651	0	0	0
ENSG00000181619	153	73	81
ENSG00000258930	0	0	0
ENSG00000179841	75	37	38
ENSG00000214759	0	0	0
ENSG00000259136	0	0	0
ENSG00000258571	0	0	0
ENSG00000258695	9	20	14
ENSG00000258769	1	0	1
ENSG00000177776	0	0	0
ENSG00000258944	2	17	25
ENSG00000258427	12	12	8
ENSG00000119688	1246	633	613
ENSG00000243038	2	2	2
ENSG00000258653	0	0	0
ENSG00000205659	681	334	347
ENSG00000258553	8	4	4
ENSG00000242071	634	349	285
ENSG00000258406	0	0	0
ENSG00000254718	9	4	5
ENSG00000258448	1	0	2
ENSG00000258878	0	0	0
ENSG00000273711	22	604	562
ENSG00000258586	4	2	2
ENSG00000279423	1	0	1
ENSG00000081177	900	445	459
ENSG00000258629	0	0	0
ENSG00000239544	0	0	0
ENSG00000259146	2	1	1
ENSG00000119661	287	183	163
ENSG00000258824	29	79	85
ENSG00000156030	1408	738	670
ENSG00000259124	4	0	4
ENSG00000119711	7453	4355	4309
ENSG00000258613	0	0	0
ENSG00000270610	1	1	0
ENSG00000258813	8	76	101
ENSG00000259093	0	0	0
ENSG00000280073	16	7	9
ENSG00000165555	10	4	6
ENSG00000258301	12	90	96
ENSG00000259033	8	535	505
ENSG00000276116	0	4	5
ENSG00000237450	0	0	0
ENSG00000244237	0	0	0
ENSG00000258743	7	2	5
ENSG00000259055	1	0	1
ENSG00000258561	10	7	7
ENSG00000259109	0	0	0
ENSG00000259907	0	0	0
ENSG00000129521	488	253	235
ENSG00000269945	1	1	0
ENSG00000205669	25	54	57
ENSG00000203546	9	2	7
ENSG00000258750	0	0	0
ENSG00000258958	0	0	0
ENSG00000269927	0	0	0
ENSG00000270000	3	3	0
ENSG00000273797	6	5	1
ENSG00000258603	10	52	44
ENSG00000258569	0	0	2
ENSG00000258683	0	0	0
ENSG00000257986	0	0	0
ENSG00000165389	696	365	331
ENSG00000259483	3	2	1
ENSG00000258639	0	0	0
ENSG00000259008	1	0	1
ENSG00000258426	0	0	0
ENSG00000258422	85	49	37
ENSG00000029364	652	455	503
ENSG00000259015	2	0	2
ENSG00000259079	0	0	0
ENSG00000170345	802	418	384
ENSG00000258479	5	4	1
ENSG00000251393	0	0	0
ENSG00000260046	4	2	2
ENSG00000258836	0	0	0
ENSG00000258376	6	7	8
ENSG00000258966	0	0	0
ENSG00000259051	1	0	1
ENSG00000241891	0	0	0
ENSG00000119723	408	861	908
ENSG00000175985	3	3	0
ENSG00000258443	9	3	6
ENSG00000279461	0	0	0
ENSG00000224861	264	155	109
ENSG00000119681	1568	857	752
ENSG00000258524	4	3	1
ENSG00000282308	0	0	0
ENSG00000266869	0	0	0
ENSG00000258513	3	2	1
ENSG00000133980	0	0	0
ENSG00000285633	0	0	0
ENSG00000165898	592	364	375
ENSG00000140044	420	240	185
ENSG00000258526	18	9	9
ENSG00000042317	312	204	217
ENSG00000258503	0	3	0
ENSG00000257585	0	0	0
ENSG00000271423	0	0	0
ENSG00000165355	279	153	126
ENSG00000198718	1814	949	1007
ENSG00000258935	2	2	0
ENSG00000259319	207	112	100
ENSG00000285966	1	1	0
ENSG00000270576	0	0	0
ENSG00000133962	4	0	4
ENSG00000053770	2127	1057	1083
ENSG00000180662	0	0	0
ENSG00000258740	0	0	0
ENSG00000165548	6	4	2
ENSG00000151812	4	6	3
ENSG00000286595	0	0	0
ENSG00000258600	0	0	0
ENSG00000258580	3	1	2
ENSG00000259719	3	1	2
ENSG00000258622	0	0	0
ENSG00000258804	0	0	0
ENSG00000125378	261	125	148
ENSG00000139865	2	1	1
ENSG00000258972	0	0	0
ENSG00000258859	5	1	4
ENSG00000285826	0	0	0
ENSG00000258960	0	0	0
ENSG00000258517	0	0	0
ENSG00000261208	11	5	6
ENSG00000259077	0	0	0
ENSG00000259078	2	0	2
ENSG00000187790	385	176	210
ENSG00000285612	0	36	34
ENSG00000080815	997	516	481
ENSG00000243225	0	0	0
ENSG00000242571	3	1	2
ENSG00000170468	107	69	61
ENSG00000071246	220	195	175
ENSG00000259005	2	1	1
ENSG00000258849	0	0	0
ENSG00000258998	1	0	1
ENSG00000100591	2382	1272	1113
ENSG00000258392	0	0	0
ENSG00000258746	0	0	0
ENSG00000258845	0	0	0
ENSG00000258501	0	0	0
ENSG00000259019	0	0	0
ENSG00000258450	8	3	5
ENSG00000258377	0	168	189
ENSG00000100479	44	26	18
ENSG00000241081	2	0	2
ENSG00000257900	0	0	0
ENSG00000259100	8	5	12
ENSG00000259081	8	43	42
ENSG00000165525	2640	2338	2351
ENSG00000258549	0	0	0
ENSG00000211839	0	0	0
ENSG00000258928	0	0	0
ENSG00000279521	0	0	0
ENSG00000242417	0	0	0
ENSG00000258536	0	0	0
ENSG00000286464	0	0	0
ENSG00000100650	13800	6921	6879
ENSG00000259151	3	2	1
ENSG00000286479	2	0	2
ENSG00000258558	0	2	1
ENSG00000168282	0	189	168
ENSG00000033170	177	99	87
ENSG00000259000	1	1	0
ENSG00000240463	31	15	16
ENSG00000259868	65	32	33
ENSG00000230997	0	0	0
ENSG00000258856	1	1	0
ENSG00000287663	2	1	1
ENSG00000277050	10	6	4
ENSG00000259061	0	0	0
ENSG00000259044	0	0	0
ENSG00000176903	302	162	140
ENSG00000258993	0	0	0
ENSG00000197930	488	290	268
ENSG00000139946	178	103	76
ENSG00000258696	4	2	2
ENSG00000256243	0	0	0
ENSG00000119660	0	0	0
ENSG00000258550	0	0	0
ENSG00000259032	2	1	1
ENSG00000243023	0	0	0
ENSG00000259137	0	0	0
ENSG00000257503	0	0	0
ENSG00000139977	3935	1906	2029
ENSG00000286123	0	0	0
ENSG00000259091	18	9	9
ENSG00000176435	632	336	296
ENSG00000286355	14	2	12
ENSG00000182732	26	13	13
ENSG00000258757	0	30	40
ENSG00000070778	1170	665	671
ENSG00000258602	0	0	0
ENSG00000286257	10	6	5
ENSG00000183379	1	0	1
ENSG00000198668	19143	11123	10902
ENSG00000258649	0	0	0
ENSG00000259155	5	2	3
ENSG00000286437	3	50	64
ENSG00000247092	117	76	78
ENSG00000258985	0	7	10
ENSG00000258496	0	0	0
ENSG00000100523	476	271	225
ENSG00000214943	0	0	0
ENSG00000259045	2	2	0
ENSG00000139921	766	386	380
ENSG00000242952	0	0	0
ENSG00000185246	1953	2885	3010
ENSG00000165588	2	0	2
ENSG00000259002	3	2	1
ENSG00000119636	114	670	656
ENSG00000257891	0	0	0
ENSG00000258791	4	1	3
ENSG00000257504	0	0	0
ENSG00000089723	4	3	5
ENSG00000259065	248	136	112
ENSG00000258867	0	0	0
ENSG00000259012	0	0	0
ENSG00000258841	0	0	0
ENSG00000258616	0	0	0
ENSG00000151445	618	342	279
ENSG00000198894	7666	3899	3767
ENSG00000259969	17	10	7
ENSG00000255002	1	0	1
ENSG00000268295	1	1	0
ENSG00000259149	0	0	0
ENSG00000277763	2	3	0
ENSG00000258820	0	0	0
ENSG00000258934	0	0	0
ENSG00000259007	0	26	24
ENSG00000011114	1695	818	878
ENSG00000100593	1	0	1
ENSG00000277801	0	1226	1183
ENSG00000258633	0	0	0
ENSG00000244053	1	0	1
ENSG00000259048	8	5	3
ENSG00000213315	1	1	0
ENSG00000259058	0	0	0
ENSG00000259126	0	0	0
ENSG00000229402	0	0	0
ENSG00000087302	2741	1564	1500
ENSG00000197176	0	0	0
ENSG00000129534	316	158	159
ENSG00000259148	0	0	0
ENSG00000258920	20	12	8
ENSG00000275198	15	5	10
ENSG00000258949	6	5	1
ENSG00000119614	0	0	0
ENSG00000258737	0	0	0
ENSG00000151320	10322	5187	5135
ENSG00000279593	9	8	1
ENSG00000258752	16	9	7
ENSG00000258975	0	0	0
ENSG00000258532	1	0	1
ENSG00000241582	2	0	2
ENSG00000139874	40	23	17
ENSG00000197119	871	567	533
ENSG00000258788	1	0	1
ENSG00000258462	0	0	0
ENSG00000287990	0	0	1
ENSG00000278342	1	0	1
ENSG00000258762	0	0	0
ENSG00000259035	1	0	1
ENSG00000257644	0	0	0
ENSG00000100629	163	81	82
ENSG00000240392	1	1	0
ENSG00000243388	0	0	0
ENSG00000119632	21	14	7
ENSG00000119707	6567	3453	3284
ENSG00000258275	0	0	0
ENSG00000275569	1	0	1
ENSG00000258913	1	0	1
ENSG00000259082	0	0	0
ENSG00000133958	99	49	51
ENSG00000139971	52	24	28
ENSG00000258798	0	0	0
ENSG00000258566	0	0	0
ENSG00000258460	0	0	0
ENSG00000258875	14	9	7
ENSG00000258749	0	134	169
ENSG00000070367	2187	1114	1086
ENSG00000258506	0	0	0
ENSG00000257622	0	0	0
ENSG00000258729	0	0	0
ENSG00000287459	0	0	0
ENSG00000187581	2	1	1
ENSG00000100811	3638	1901	1888
ENSG00000258608	7	5	2
ENSG00000258473	1	0	1
ENSG00000258792	0	0	0
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	7	1	6
ENSG00000258766	12	9	4
ENSG00000119720	789	1894	1771
ENSG00000258407	0	1	1
ENSG00000258394	0	0	0
ENSG00000258884	0	0	0
ENSG00000089737	4555	2339	2220
ENSG00000258424	163	1521	1524
ENSG00000205476	805	1099	1137
ENSG00000248550	8	6	3
ENSG00000080823	82	45	40
ENSG00000213231	0	0	0
ENSG00000196663	777	410	410
ENSG00000258390	0	0	0
ENSG00000258893	0	0	0
ENSG00000100764	1620	2182	2235
ENSG00000285006	0	0	0
ENSG00000258380	6	4	2
ENSG00000278396	5	3	2
ENSG00000286636	0	1	2
ENSG00000258497	1	0	1
ENSG00000259052	0	73	71
ENSG00000125384	7	2	5
ENSG00000288045	6	3	3
ENSG00000258942	2	2	0
ENSG00000237356	8	4	4
ENSG00000182979	941	508	526
ENSG00000165502	1579	751	828
ENSG00000071537	3504	1711	1793
ENSG00000286582	0	0	0
ENSG00000156414	9	3	6
ENSG00000258819	19	12	8
ENSG00000273888	18	9	9
ENSG00000198752	2078	1336	1265
ENSG00000140107	1	1	0
ENSG00000259036	0	0	0
ENSG00000258620	2	2	0
ENSG00000100628	10135	5814	5825
ENSG00000259028	0	0	0
ENSG00000119698	1	0	1
ENSG00000258912	11	8	5
ENSG00000279286	0	0	0
ENSG00000257976	0	0	0
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	1	0	1
ENSG00000270038	0	0	0
ENSG00000258572	6	5	1
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	0	0	0
ENSG00000226174	10	6	4
ENSG00000259097	0	0	0
ENSG00000259166	1	0	1
ENSG00000259050	0	0	0
ENSG00000259039	5	3	7
ENSG00000127152	5	3	2
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	3	1	2
ENSG00000287437	4	39	44
ENSG00000259053	0	0	0
ENSG00000258504	0	164	158
ENSG00000258666	0	335	343
ENSG00000258693	1	1	0
ENSG00000211892	1	0	1
ENSG00000258811	2	2	0
ENSG00000246548	2	1	2
ENSG00000240051	0	0	0
ENSG00000247970	2	2	0
ENSG00000259515	16	62	79
ENSG00000066739	2652	1321	1331
ENSG00000283948	0	0	0
ENSG00000258537	0	0	0
ENSG00000256705	13	7	6
ENSG00000211949	0	0	0
ENSG00000100784	1002	544	504
ENSG00000165949	623	302	321
ENSG00000254045	0	0	0
ENSG00000156381	3708	1910	1855
ENSG00000258446	0	0	0
ENSG00000211956	0	0	0
ENSG00000283016	1	1	0
ENSG00000258808	2	0	2
ENSG00000258770	0	0	0
ENSG00000258698	2	1	1
ENSG00000258927	0	0	0
ENSG00000258919	2	2	0
ENSG00000184916	1133	580	553
ENSG00000182512	2469	1275	1265
ENSG00000165948	188	96	92
ENSG00000258826	0	0	0
ENSG00000259023	0	0	0
ENSG00000140057	7	3	4
ENSG00000233208	1	1	1
ENSG00000088808	439	379	337
ENSG00000279495	86	46	40
ENSG00000254174	0	0	0
ENSG00000066455	886	445	441
ENSG00000099814	189	100	89
ENSG00000280244	0	0	0
ENSG00000140030	21	13	10
ENSG00000070269	270	195	221
ENSG00000100902	125	58	67
ENSG00000258994	0	0	0
ENSG00000054983	720	370	350
ENSG00000258987	503	1011	996
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	0	0	0
ENSG00000253755	0	0	0
ENSG00000234648	4	0	4
ENSG00000175785	14	3	11
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	0	0	0
ENSG00000259161	1	0	1
ENSG00000257270	24	55	62
ENSG00000258408	1	0	1
ENSG00000258904	21	11	10
ENSG00000258733	560	282	280
ENSG00000170779	52	51	27
ENSG00000253359	0	0	0
ENSG00000140105	3292	1963	2016
ENSG00000258807	0	0	0
ENSG00000183484	8	4	4
ENSG00000187621	0	0	0
ENSG00000258498	229	116	113
ENSG00000258959	0	1142	1138
ENSG00000242085	49	31	18
ENSG00000211952	0	0	0
ENSG00000258404	0	0	0
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	0	0	0
ENSG00000259687	12	3	9
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	0	0	0
ENSG00000211893	2	2	0
ENSG00000258672	1	1	4
ENSG00000282639	0	0	0
ENSG00000258793	0	0	0
ENSG00000283607	0	0	0
ENSG00000235785	0	0	0
ENSG00000089902	1359	675	684
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	0	0	0
ENSG00000258748	2	0	2
ENSG00000211957	0	0	0
ENSG00000259096	1	1	0
ENSG00000246223	9	4	5
ENSG00000227729	3	2	1
ENSG00000211943	0	0	0
ENSG00000230157	0	0	0
ENSG00000131323	303	149	154
ENSG00000213140	0	0	0
ENSG00000184986	4	2	2
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	16	10	6
ENSG00000259163	4	81	70
ENSG00000253240	0	0	0
ENSG00000036530	142	76	70
ENSG00000258774	0	0	0
ENSG00000259067	3	3	0
ENSG00000253441	0	0	0
ENSG00000100600	1063	501	562
ENSG00000258735	3	3	2
ENSG00000090061	240	680	634
ENSG00000140104	58	33	51
ENSG00000183576	7426	3766	3660
ENSG00000253709	0	0	0
ENSG00000258383	0	0	0
ENSG00000258437	1	0	1
ENSG00000211946	0	0	0
ENSG00000258784	1	0	1
ENSG00000258678	0	0	1
ENSG00000175699	13	5	8
ENSG00000258534	0	0	2
ENSG00000258154	0	0	0
ENSG00000271198	0	0	0
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	33	21	19
ENSG00000185567	54	30	31
ENSG00000100865	614	467	479
ENSG00000253367	0	0	0
ENSG00000258844	2	1	1
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	1605	884	868
ENSG00000253989	0	0	0
ENSG00000232573	29	16	13
ENSG00000258385	1	1	0
ENSG00000177350	3	0	3
ENSG00000197406	16	8	8
ENSG00000270550	1	1	0
ENSG00000258598	0	0	0
ENSG00000257556	7	8	2
ENSG00000258802	0	4	0
ENSG00000119714	33	19	16
ENSG00000258716	1	0	1
ENSG00000258699	0	0	0
ENSG00000211895	15	7	8
ENSG00000156050	415	412	363
ENSG00000258423	0	0	0
ENSG00000140067	14	6	15
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	537	286	349
ENSG00000213145	1	1	0
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	1	1	0
ENSG00000258869	0	0	0
ENSG00000168350	5	71	50
ENSG00000152315	0	0	0
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	3	3	0
ENSG00000230988	0	0	0
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	69	31	38
ENSG00000253412	0	0	0
ENSG00000246084	0	0	0
ENSG00000211945	0	0	0
ENSG00000238275	0	0	0
ENSG00000196405	734	426	424
ENSG00000258081	1	1	0
ENSG00000253883	0	0	0
ENSG00000286607	0	0	0
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	63	79	82
ENSG00000251602	56	34	22
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	2103	1056	1047
ENSG00000258412	2	2	0
ENSG00000270474	0	0	0
ENSG00000100744	443	213	230
ENSG00000253692	0	0	0
ENSG00000259073	13	10	3
ENSG00000211942	0	0	0
ENSG00000258521	27	17	10
ENSG00000271201	0	0	0
ENSG00000198604	763	399	411
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	0	0	0
ENSG00000126777	30665	15599	15092
ENSG00000078304	4189	2123	2066
ENSG00000211944	0	0	0
ENSG00000242888	0	0	0
ENSG00000259104	0	0	0
ENSG00000285518	0	7	12
ENSG00000140025	51	32	19
ENSG00000258581	19	9	10
ENSG00000274818	16	10	8
ENSG00000150527	3566	1957	1688
ENSG00000258738	15	37	25
ENSG00000288459	0	0	0
ENSG00000100599	118	50	68
ENSG00000258891	8	70	95
ENSG00000211941	0	0	0
ENSG00000270140	0	0	0
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	3	1	2
ENSG00000258981	0	0	0
ENSG00000100522	311	419	431
ENSG00000258440	0	0	0
ENSG00000285664	9	2	12
ENSG00000259998	0	0	0
ENSG00000258538	0	0	0
ENSG00000287004	0	0	0
ENSG00000015133	121	60	61
ENSG00000258982	0	4	2
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	0	0	0
ENSG00000251726	0	0	0
ENSG00000202337	0	0	0
ENSG00000252746	0	0	0
ENSG00000212270	0	0	0
ENSG00000223087	0	0	0
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	1	1	0
ENSG00000207412	1	1	0
ENSG00000200385	0	0	0
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	1	0	1
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	1	0	1
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	0	0	0
ENSG00000212615	2	0	2
ENSG00000239043	10	5	5
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	19	19
ENSG00000277634	3	1	3
ENSG00000252474	4	1	4
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	0	0	0
ENSG00000274704	1	1	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	5	3	2
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	1	1	0
ENSG00000264741	0	0	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	1	0	1
ENSG00000278771	0	0	0
ENSG00000240233	1	1	0
ENSG00000266553	0	0	0
ENSG00000212371	10	6	4
ENSG00000276168	43	25	19
ENSG00000252919	1	1	0
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	0	0	0
ENSG00000223300	2	1	2
ENSG00000199472	2	0	2
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	84	44	40
ENSG00000252839	0	0	0
ENSG00000252644	0	0	0
ENSG00000221102	0	0	0
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	0	0	0
ENSG00000200298	0	0	0
ENSG00000202306	1	0	1
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	0	0	0
ENSG00000222276	1	0	1
ENSG00000198984	1	1	0
ENSG00000199836	0	0	0
ENSG00000274012	0	0	0
ENSG00000240457	0	0	0
ENSG00000207208	3	1	2
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	1	1	0
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	0
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	0	0	0
ENSG00000265154	1	1	0
ENSG00000273778	0	0	0
ENSG00000199082	0	0	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	1	1	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	1	0	1
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
