ENSG00000265555	0	0	0
ENSG00000263745	0	0	0
ENSG00000286642	0	0	0
ENSG00000166479	625	335	290
ENSG00000101546	146	73	73
ENSG00000287381	5	2	3
ENSG00000267687	0	0	0
ENSG00000286649	0	0	0
ENSG00000266844	4	333	346
ENSG00000264054	0	0	0
ENSG00000266920	0	0	0
ENSG00000267686	0	0	0
ENSG00000141452	151	126	117
ENSG00000258609	0	0	0
ENSG00000279221	0	0	0
ENSG00000267153	0	0	0
ENSG00000274275	0	0	0
ENSG00000267088	0	0	0
ENSG00000266201	0	0	0
ENSG00000265484	0	0	0
ENSG00000287611	2	0	2
ENSG00000265425	0	0	0
ENSG00000241088	0	0	0
ENSG00000166396	0	0	0
ENSG00000264514	0	2	3
ENSG00000265564	0	0	0
ENSG00000224161	0	0	0
ENSG00000265472	0	0	0
ENSG00000267669	0	0	0
ENSG00000287314	0	0	0
ENSG00000264699	0	0	0
ENSG00000262081	0	0	0
ENSG00000264040	0	0	0
ENSG00000264149	0	2	1
ENSG00000264254	0	0	0
ENSG00000263305	0	0	0
ENSG00000287209	0	0	0
ENSG00000188985	18	10	8
ENSG00000264736	0	0	0
ENSG00000265374	0	0	0
ENSG00000265240	0	0	0
ENSG00000274184	16	9	7
ENSG00000267560	4	2	2
ENSG00000265097	0	0	0
ENSG00000286559	0	0	0
ENSG00000101542	380	196	184
ENSG00000266268	0	0	0
ENSG00000266014	0	0	0
ENSG00000264845	0	0	0
ENSG00000278933	0	0	0
ENSG00000276318	0	0	0
ENSG00000229248	0	0	0
ENSG00000266460	0	0	0
ENSG00000264697	0	0	0
ENSG00000266513	0	0	0
ENSG00000280406	0	0	0
ENSG00000278923	0	0	0
ENSG00000266053	65	59	56
ENSG00000267397	4	2	2
ENSG00000265844	0	0	0
ENSG00000243256	0	0	0
ENSG00000265380	0	0	0
ENSG00000264179	0	0	0
ENSG00000266258	1	3	3
ENSG00000285095	0	0	2
ENSG00000267655	8	1	7
ENSG00000175354	261	138	123
ENSG00000228835	0	0	0
ENSG00000085415	405	267	259
ENSG00000267742	0	0	0
ENSG00000215512	0	0	0
ENSG00000074695	1877	998	879
ENSG00000242060	0	0	0
ENSG00000268573	11	3	8
ENSG00000186496	16	9	7
ENSG00000244329	0	0	0
ENSG00000266909	1	1	0
ENSG00000263637	0	7	9
ENSG00000081913	291	149	142
ENSG00000071991	3	0	3
ENSG00000266256	1	1	0
ENSG00000265836	0	0	0
ENSG00000266743	0	0	0
ENSG00000226742	182	95	89
ENSG00000267726	0	0	0
ENSG00000263724	0	0	0
ENSG00000215492	178	98	80
ENSG00000275512	0	0	0
ENSG00000263146	0	0	0
ENSG00000141469	85	40	45
ENSG00000264301	0	0	0
ENSG00000273232	0	0	0
ENSG00000279367	0	0	0
ENSG00000266003	0	0	0
ENSG00000264340	0	0	0
ENSG00000266520	0	0	0
ENSG00000214255	0	0	0
ENSG00000267354	0	0	0
ENSG00000132199	1222	737	690
ENSG00000263753	944	713	694
ENSG00000267293	3	0	3
ENSG00000286800	0	0	0
ENSG00000206026	0	0	0
ENSG00000267313	3	1	2
ENSG00000287993	0	0	0
ENSG00000265378	0	0	0
ENSG00000101544	61	15	46
ENSG00000265552	0	0	0
ENSG00000141428	193	103	90
ENSG00000264104	0	0	0
ENSG00000264634	0	0	0
ENSG00000264334	0	0	0
ENSG00000265217	0	0	0
ENSG00000134504	66	41	25
ENSG00000141424	450	247	204
ENSG00000267797	0	0	0
ENSG00000264189	0	0	0
ENSG00000267301	0	0	0
ENSG00000264296	0	0	0
ENSG00000198081	213	147	145
ENSG00000237314	0	0	0
ENSG00000276397	0	0	0
ENSG00000266227	1	0	1
ENSG00000166573	1	1	0
ENSG00000273368	0	0	0
ENSG00000266489	0	0	0
ENSG00000287907	0	0	0
ENSG00000267413	0	0	0
ENSG00000263720	0	0	0
ENSG00000283667	1	2	2
ENSG00000267746	0	0	0
ENSG00000264289	0	0	0
ENSG00000263655	0	0	0
ENSG00000264693	0	0	0
ENSG00000265643	0	0	0
ENSG00000198795	49	24	25
ENSG00000265671	0	0	0
ENSG00000279352	2	1	1
ENSG00000266196	0	0	0
ENSG00000266288	13	9	4
ENSG00000266840	0	0	0
ENSG00000265936	0	0	0
ENSG00000274446	0	0	0
ENSG00000286727	0	0	0
ENSG00000267661	13	5	8
ENSG00000267051	0	0	0
ENSG00000264127	0	1	0
ENSG00000221887	0	0	0
ENSG00000265717	0	0	0
ENSG00000279397	0	0	0
ENSG00000263405	0	0	0
ENSG00000263355	0	0	0
ENSG00000263588	0	0	0
ENSG00000267066	0	0	0
ENSG00000154059	433	227	206
ENSG00000264705	0	0	0
ENSG00000285594	0	0	0
ENSG00000261126	26	11	15
ENSG00000287007	0	0	0
ENSG00000264444	0	0	0
ENSG00000267677	24	14	10
ENSG00000267127	34	18	16
ENSG00000141668	1	1	0
ENSG00000286186	24	75	79
ENSG00000267716	0	0	0
ENSG00000267707	3	8	3
ENSG00000264475	0	0	0
ENSG00000264247	305	138	167
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	27	19	8
ENSG00000265626	0	0	0
ENSG00000275763	1	1	0
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	0	1	0
ENSG00000263982	13	5	8
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	6	1	5
ENSG00000283503	0	0	0
ENSG00000179676	0	0	0
ENSG00000278971	1	0	1
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	0	0	0
ENSG00000264260	0	0	0
ENSG00000141759	1226	651	577
ENSG00000270469	2	0	2
ENSG00000279811	44	16	28
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	0	0	0
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	3363	2055	1983
ENSG00000265417	0	0	0
ENSG00000260747	1	0	1
ENSG00000267196	0	0	0
ENSG00000101493	1527	777	750
ENSG00000279637	15	9	6
ENSG00000279236	5	2	3
ENSG00000287680	6	2	4
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	10	3	7
ENSG00000260552	0	8	3
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	677	421	363
ENSG00000286296	3	1	2
ENSG00000275186	6	4	3
ENSG00000265758	0	0	0
ENSG00000278607	0	0	0
ENSG00000263611	0	0	0
ENSG00000263450	0	0	0
ENSG00000101680	0	0	0
ENSG00000264472	1	0	1
ENSG00000265933	0	0	1
ENSG00000266181	0	0	0
ENSG00000134490	41	23	18
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	0
ENSG00000264685	0	0	0
ENSG00000278000	2	1	1
ENSG00000134759	1720	898	834
ENSG00000244229	0	0	0
ENSG00000150637	41	12	29
ENSG00000273669	0	0	0
ENSG00000287943	0	0	0
ENSG00000101695	97	47	50
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	373	184	189
ENSG00000263594	0	0	0
ENSG00000279981	15	5	10
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	41	18	23
ENSG00000075643	35	13	22
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	9	7	5
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	522	266	259
ENSG00000286245	0	0	0
ENSG00000271313	0	0	0
ENSG00000267586	0	0	0
ENSG00000133313	419	216	203
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	1	2
ENSG00000276934	2	2	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	0	0	0
ENSG00000279034	0	0	0
ENSG00000266171	1	15	21
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	20	6	14
ENSG00000267098	0	0	0
ENSG00000266479	0	0	0
ENSG00000280205	5	4	1
ENSG00000265698	0	0	0
ENSG00000285940	0	0	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	0	0	0
ENSG00000286328	0	0	0
ENSG00000150656	0	0	0
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	47	17	36
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	1	2
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	8248	4208	4040
ENSG00000278532	0	0	0
ENSG00000278330	17	5	12
ENSG00000264236	0	0	0
ENSG00000287689	3	1	2
ENSG00000186814	973	567	514
ENSG00000264232	24	11	13
ENSG00000274214	20	9	11
ENSG00000278911	0	0	0
ENSG00000128791	245	117	128
ENSG00000264635	2	4	1
ENSG00000264278	91	42	49
ENSG00000259779	0	0	0
ENSG00000206052	3	1	2
ENSG00000267270	28	10	19
ENSG00000278107	14	6	8
ENSG00000150477	172	94	83
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	2135	1144	991
ENSG00000279077	9	6	3
ENSG00000154065	89	58	31
ENSG00000266952	0	0	0
ENSG00000166401	13	5	10
ENSG00000264345	35	20	15
ENSG00000183287	6	6	0
ENSG00000287248	0	0	0
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	2	2
ENSG00000206129	0	1	0
ENSG00000267704	2	0	2
ENSG00000267752	0	0	0
ENSG00000283294	18	12	6
ENSG00000263716	0	0	0
ENSG00000267015	1	1	0
ENSG00000267497	0	0	0
ENSG00000206422	237	126	111
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	0	0
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	1	0	1
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	1	1	0
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	1	0	1
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	0	0	0
ENSG00000273524	1	0	1
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	1	0	1
ENSG00000199204	0	0	0
ENSG00000283514	2	2	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	1	1	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	1	1	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	0	0	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	1	0	1
ENSG00000274776	59	36	23
ENSG00000078043	1104	592	518
ENSG00000267587	0	0	0
ENSG00000279354	2	0	2
ENSG00000280212	28	15	13
ENSG00000266957	13	16	24
ENSG00000267724	19	95	91
ENSG00000267800	1	3	4
ENSG00000167220	25	76	64
ENSG00000267228	0	0	0
ENSG00000134049	697	362	335
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	117	62	55
ENSG00000141384	108	52	56
ENSG00000101596	925	500	437
ENSG00000141682	34	24	10
ENSG00000175322	128	79	53
ENSG00000101558	4052	2129	1923
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	3	5
ENSG00000259985	13	6	8
ENSG00000200472	1	0	1
ENSG00000265158	189	117	133
ENSG00000263772	0	33	28
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	13	9	5
ENSG00000227279	0	0	1
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	3	6	4
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	0	0	0
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	2	1	1
ENSG00000215472	0	0	0
ENSG00000263916	3	3	0
ENSG00000265496	0	28	56
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	3	1	2
ENSG00000141627	2199	1135	1071
ENSG00000141646	2108	1122	986
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	297	164	133
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	1018	543	475
ENSG00000267028	2	2	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	10	5	5
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	3610	1841	1769
ENSG00000267743	0	0	0
ENSG00000267504	0	0	0
ENSG00000267396	0	93	112
ENSG00000275553	1	0	1
ENSG00000277837	2	1	1
ENSG00000119547	2	2	0
ENSG00000278703	43	25	18
ENSG00000134440	2553	1284	1269
ENSG00000267040	3	3	5
ENSG00000267787	9	10	13
ENSG00000081923	119	77	61
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	1	1	0
ENSG00000267391	13	7	6
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	0	2	0
ENSG00000198796	1961	1534	1488
ENSG00000274354	1	1	0
ENSG00000267257	14	525	548
ENSG00000267579	0	0	0
ENSG00000252284	2	1	1
ENSG00000239659	1	0	1
ENSG00000275418	27	12	15
ENSG00000267226	5	19	25
ENSG00000172175	786	456	399
ENSG00000267476	3	3	5
ENSG00000266946	1	1	0
ENSG00000267705	0	11	13
ENSG00000267501	5	3	2
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	1	1	0
ENSG00000224367	7	5	2
ENSG00000267215	0	0	0
ENSG00000153391	321	160	161
ENSG00000173482	2126	1094	1113
ENSG00000154655	33	17	24
ENSG00000141448	2	2	0
ENSG00000101638	174	111	89
ENSG00000088756	343	177	218
ENSG00000134444	383	215	168
ENSG00000074657	3174	1625	1549
ENSG00000177576	56	24	32
ENSG00000179981	572	294	278
ENSG00000154856	146	88	58
ENSG00000134265	408	216	192
ENSG00000265728	43	26	17
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	0	0	0
ENSG00000154864	3	1	2
ENSG00000287646	3	1	2
ENSG00000170677	893	446	447
ENSG00000266304	3	3	5
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	0	0	0
ENSG00000141449	647	446	433
ENSG00000265948	0	0	0
ENSG00000265751	356	317	271
ENSG00000221139	0	0	0
ENSG00000141446	375	197	178
ENSG00000167088	547	275	272
ENSG00000158201	465	239	229
ENSG00000264188	10	4	6
ENSG00000265656	22	9	16
ENSG00000221493	2	0	2
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	1	1	0
ENSG00000119537	338	178	165
ENSG00000267390	70	25	50
ENSG00000119541	307	159	148
ENSG00000267430	6	1	5
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	1959	999	960
ENSG00000212712	0	0	0
ENSG00000267533	2	2	0
ENSG00000256616	2	0	2
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	2	0	2
ENSG00000200827	0	0	0
ENSG00000267162	1	0	1
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	1	0	1
ENSG00000267076	0	0	0
ENSG00000267247	7	3	4
ENSG00000267663	0	0	0
ENSG00000176194	1	1	0
ENSG00000280302	1	0	1
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	224	882	1053
ENSG00000277899	0	0	0
ENSG00000267414	64	32	32
ENSG00000280365	2	1	1
ENSG00000265957	0	0	0
ENSG00000279319	15	5	10
ENSG00000267101	0	0	0
ENSG00000267286	3	0	3
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	2	0	2
ENSG00000286926	0	0	0
ENSG00000279275	0	0	0
ENSG00000267393	1	0	1
ENSG00000267690	8	7	1
ENSG00000266146	1	0	1
ENSG00000267694	6	3	3
ENSG00000267529	8	1	7
ENSG00000267366	12	3	9
ENSG00000267136	12	3	9
ENSG00000267503	1	1	0
ENSG00000263527	0	0	0
ENSG00000266954	0	48	68
ENSG00000177150	726	381	345
ENSG00000279962	2	1	1
ENSG00000242707	0	0	0
ENSG00000101654	834	422	412
ENSG00000176136	0	0	0
ENSG00000266049	0	5	7
ENSG00000207034	0	0	0
ENSG00000132205	27	16	11
ENSG00000101577	103	65	60
ENSG00000272625	0	5	7
ENSG00000263606	0	0	0
ENSG00000265907	1	8	3
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	45565	24786	23161
ENSG00000252353	0	0	0
ENSG00000265399	19	1176	1302
ENSG00000272688	0	44	33
ENSG00000101608	15402	15645	14550
ENSG00000264235	17	7203	7612
ENSG00000118680	1812	969	843
ENSG00000152217	1230	663	567
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	1	0
ENSG00000134765	0	0	1
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	14	6	8
ENSG00000154845	507	261	248
ENSG00000131196	1734	952	913
ENSG00000130856	320	165	155
ENSG00000153339	992	559	517
ENSG00000091157	540	268	276
ENSG00000101752	460	239	224
ENSG00000150636	52	35	33
ENSG00000154040	20	12	20
ENSG00000053747	91	45	46
ENSG00000141404	403	512	515
ENSG00000214917	0	0	0
ENSG00000265008	1	13	15
ENSG00000134758	142	76	93
ENSG00000263393	1	1	0
ENSG00000199373	0	0	0
ENSG00000141434	3	2	1
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	14	22
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	12	6	6
ENSG00000240983	0	0	0
ENSG00000176225	478	229	249
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	1	0
ENSG00000057149	0	0	1
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	670	400	386
ENSG00000049759	1743	983	965
ENSG00000267585	0	0	0
ENSG00000268873	6	205	194
ENSG00000278464	532	289	296
ENSG00000101746	0	0	0
ENSG00000082397	558	265	293
ENSG00000154832	891	469	422
ENSG00000101751	239	129	124
ENSG00000187773	13	5	8
ENSG00000075336	1136	595	541
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	1	0	1
ENSG00000166347	237	120	117
ENSG00000134769	5251	2885	2812
ENSG00000166634	0	0	0
ENSG00000260578	3	3	0
ENSG00000171451	31	25	28
ENSG00000263424	0	13	7
ENSG00000167216	63	47	50
ENSG00000267480	81	40	44
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	2010	2001	1720
ENSG00000251937	0	0	0
ENSG00000141391	8	5	3
ENSG00000267108	0	0	0
ENSG00000267199	6	168	194
ENSG00000267515	1	0	1
ENSG00000267287	12	7	5
ENSG00000267409	2	1	1
ENSG00000178412	0	0	0
ENSG00000274828	122	65	57
ENSG00000060069	243	114	129
ENSG00000266901	3	2	1
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	5	3	2
ENSG00000278075	2	0	2
ENSG00000122490	1070	540	530
ENSG00000287879	0	0	0
ENSG00000134755	33	17	16
ENSG00000229442	2	0	2
ENSG00000225212	0	0	0
ENSG00000206418	3510	2617	2392
ENSG00000266708	4	738	765
ENSG00000066926	1349	696	653
ENSG00000266729	0	0	0
ENSG00000046604	45	28	25
ENSG00000256463	0	0	0
ENSG00000134508	23	13	11
ENSG00000236396	0	0	0
ENSG00000118276	101	50	52
ENSG00000206181	2	1	1
ENSG00000183206	0	0	0
ENSG00000265681	8	7	2
ENSG00000101665	338	178	160
ENSG00000141429	1269	677	592
ENSG00000215421	468	239	229
ENSG00000141644	1293	725	568
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	4	0	4
ENSG00000101282	5	2	3
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	0	0	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	1	1	0
ENSG00000243961	0	0	0
ENSG00000089012	0	0	0
ENSG00000286108	2	1	1
ENSG00000276649	4	3	3
ENSG00000227906	0	1	3
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	91	55	36
ENSG00000224711	0	0	0
ENSG00000125827	2011	1107	1009
ENSG00000149346	54	29	25
ENSG00000089199	27	8	19
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	838	430	408
ENSG00000270777	0	0	0
ENSG00000125845	58	29	29
ENSG00000132623	21	12	13
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	10	4	6
ENSG00000286787	10	5	5
ENSG00000226229	0	0	0
ENSG00000273148	47	26	28
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	50	23	27
ENSG00000278719	2	6	18
ENSG00000173404	0	0	0
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	1	16	6
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	7	39	35
ENSG00000235036	0	0	0
ENSG00000228293	0	0	0
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	0	0	0
ENSG00000286571	0	0	0
ENSG00000205181	119	66	56
ENSG00000270838	0	0	0
ENSG00000088826	71	43	28
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	72	34	38
ENSG00000226644	0	0	0
ENSG00000132640	742	424	385
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	1509	748	761
ENSG00000125851	0	0	0
ENSG00000132639	1	0	1
ENSG00000276768	1	1	0
ENSG00000225280	0	0	0
ENSG00000088876	178	96	82
ENSG00000277315	0	0	0
ENSG00000235698	0	0	0
ENSG00000234241	1	0	1
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	0	0	0
ENSG00000101230	13	7	6
ENSG00000125844	423	222	201
ENSG00000100997	254	115	139
ENSG00000125848	375	205	170
ENSG00000170367	0	0	0
ENSG00000274414	3	2	1
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	15	11	4
ENSG00000235208	0	0	0
ENSG00000089195	276	155	121
ENSG00000271426	0	0	0
ENSG00000214612	1	0	1
ENSG00000277087	2	0	2
ENSG00000237256	0	0	0
ENSG00000224961	2	1	1
ENSG00000274863	12	8	4
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	2	0	2
