ENSG00000166947	1	1	0
ENSG00000259701	0	0	0
ENSG00000283614	0	0	0
ENSG00000278098	0	0	0
ENSG00000259306	0	0	0
ENSG00000186417	5	3	2
ENSG00000270378	0	0	0
ENSG00000259194	0	0	0
ENSG00000259678	0	8	9
ENSG00000104093	77	55	55
ENSG00000259668	6	14	8
ENSG00000104112	7	2	5
ENSG00000259241	4	4	0
ENSG00000259296	3	0	3
ENSG00000140280	412	217	195
ENSG00000259377	2	1	1
ENSG00000198838	5675	2951	2912
ENSG00000168803	821	397	425
ENSG00000197361	84	108	82
ENSG00000033800	814	572	565
ENSG00000138617	147	77	70
ENSG00000166887	2226	1085	1141
ENSG00000140543	75	38	37
ENSG00000128739	35	16	19
ENSG00000242028	36	76	78
ENSG00000157450	759	354	405
ENSG00000137821	30	15	18
ENSG00000278522	0	0	0
ENSG00000166813	32	13	24
ENSG00000166819	622	275	347
ENSG00000166821	243	112	131
ENSG00000241362	14	7	7
ENSG00000288625	0	0	0
ENSG00000250379	0	83	84
ENSG00000243789	17	12	5
ENSG00000168970	195	97	99
ENSG00000137877	75	41	44
ENSG00000200293	0	0	0
ENSG00000264850	0	0	0
ENSG00000259563	10	4	6
ENSG00000179523	301	180	150
ENSG00000104131	5774	2949	3142
ENSG00000259659	42	25	17
ENSG00000206957	0	0	0
ENSG00000185880	801	402	399
ENSG00000276121	0	0	0
ENSG00000259187	0	1	0
ENSG00000238845	0	0	0
ENSG00000103855	146	66	80
ENSG00000276807	0	0	0
ENSG00000260469	0	6	3
ENSG00000260624	0	0	0
ENSG00000287915	0	0	0
ENSG00000240163	0	0	0
ENSG00000242667	0	0	0
ENSG00000273721	1	1	0
ENSG00000128915	1692	852	840
ENSG00000259274	2	0	2
ENSG00000259513	2	1	2
ENSG00000140527	8	5	3
ENSG00000259561	0	0	0
ENSG00000206590	0	0	0
ENSG00000166823	178	91	87
ENSG00000259441	1	1	0
ENSG00000188095	0	0	0
ENSG00000166825	15	10	5
ENSG00000157823	1139	551	592
ENSG00000250021	0	0	0
ENSG00000264966	2	1	1
ENSG00000259677	1	2	3
ENSG00000264796	2	2	0
ENSG00000212420	3	3	0
ENSG00000242498	661	362	347
ENSG00000252645	0	26	22
ENSG00000259273	0	0	0
ENSG00000280377	0	0	0
ENSG00000182718	1331	656	675
ENSG00000252995	2	1	1
ENSG00000259548	1	0	1
ENSG00000136371	3	2	1
ENSG00000261229	0	0	0
ENSG00000259332	0	0	0
ENSG00000279394	0	0	0
ENSG00000286813	2	1	1
ENSG00000180953	7	3	4
ENSG00000288592	0	0	0
ENSG00000278600	26	11	15
ENSG00000259642	11	23	14
ENSG00000288604	0	1	3
ENSG00000259770	0	0	0
ENSG00000271364	0	0	0
ENSG00000279705	0	0	0
ENSG00000275460	0	0	0
ENSG00000086666	2338	1136	1202
ENSG00000140379	2	2	0
ENSG00000275332	0	1	2
ENSG00000274383	0	4	17
ENSG00000090487	569	278	295
ENSG00000103707	402	201	202
ENSG00000270218	5	2	4
ENSG00000186198	6	14	14
ENSG00000277351	0	3	0
ENSG00000103710	423	205	238
ENSG00000278737	15	10	5
ENSG00000259258	10	10	0
ENSG00000090470	811	398	413
ENSG00000166855	3257	1579	1678
ENSG00000138615	1077	548	529
ENSG00000279268	0	0	0
ENSG00000201709	0	0	0
ENSG00000206903	2	0	2
ENSG00000199568	2	2	0
ENSG00000265673	0	0	0
ENSG00000260978	0	0	0
ENSG00000254585	4	1	3
ENSG00000182636	164	74	90
ENSG00000286973	0	0	0
ENSG00000206616	0	0	0
ENSG00000261634	2	1	1
ENSG00000259504	0	0	0
ENSG00000137819	6	6	2
ENSG00000259645	0	0	0
ENSG00000259426	8	6	4
ENSG00000207395	0	0	0
ENSG00000259191	0	0	0
ENSG00000137818	39334	19793	19541
ENSG00000207119	0	0	0
ENSG00000259215	3	2	1
ENSG00000259457	0	0	0
ENSG00000137807	2	2	0
ENSG00000259438	0	0	0
ENSG00000274528	0	0	0
ENSG00000259398	0	0	0
ENSG00000259712	1	1	0
ENSG00000259178	0	0	0
ENSG00000242327	0	0	0
ENSG00000259327	0	7	4
ENSG00000259709	1	7	4
ENSG00000206995	0	0	0
ENSG00000259577	0	16	14
ENSG00000128833	142	98	74
ENSG00000221052	0	0	0
ENSG00000231169	1	1	0
ENSG00000128989	6708	3284	3424
ENSG00000260618	54	170	151
ENSG00000259935	12	7	5
ENSG00000287500	2	3	1
ENSG00000259203	0	0	0
ENSG00000214896	0	0	0
ENSG00000259612	0	0	0
ENSG00000197535	513	235	278
ENSG00000131871	518	251	267
ENSG00000131876	471	236	235
ENSG00000259172	1	65	63
ENSG00000279970	7	2	5
ENSG00000259764	0	0	0
ENSG00000234438	773	399	375
ENSG00000259365	1	0	1
ENSG00000259182	1	0	1
ENSG00000131873	256	110	146
ENSG00000274139	0	0	0
ENSG00000277210	0	0	0
ENSG00000282793	0	0	0
ENSG00000259464	0	0	0
ENSG00000259695	0	0	0
ENSG00000286733	10	3	7
ENSG00000184277	947	475	472
ENSG00000252614	1	1	0
ENSG00000185418	2869	1450	1419
ENSG00000259658	5	2	3
ENSG00000140479	193	168	152
ENSG00000260937	0	0	0
ENSG00000279145	85	44	41
ENSG00000069974	45	19	26
ENSG00000276533	0	0	0
ENSG00000225973	47	24	28
ENSG00000069943	77	101	126
ENSG00000274765	10	7	3
ENSG00000277548	14	7	7
ENSG00000283891	7	4	3
ENSG00000137876	1858	957	901
ENSG00000187446	2785	1356	1429
ENSG00000247556	11877	5895	6074
ENSG00000285920	0	0	0
ENSG00000104147	49	98	95
ENSG00000137804	59	29	30
ENSG00000259396	0	0	0
ENSG00000137806	855	422	434
ENSG00000137815	3543	1806	1739
ENSG00000200407	2	0	2
ENSG00000137825	0	0	0
ENSG00000062524	18	9	9
ENSG00000103932	1289	665	625
ENSG00000259838	0	0	0
ENSG00000092445	73	34	39
ENSG00000260926	1	1	2
ENSG00000259448	6	1	5
ENSG00000259772	0	0	0
ENSG00000169926	3306	1621	1685
ENSG00000259179	0	0	0
ENSG00000259696	0	0	0
ENSG00000288561	1	0	1
ENSG00000243711	0	0	0
ENSG00000252061	36	13	23
ENSG00000279235	5	1	4
ENSG00000058335	6	2	6
ENSG00000177699	1	3	0
ENSG00000169918	29	20	9
ENSG00000103811	602	291	312
ENSG00000179455	5	2	3
ENSG00000140285	95	49	46
ENSG00000259814	0	0	0
ENSG00000259300	0	0	0
ENSG00000287334	0	0	0
ENSG00000256802	0	0	0
ENSG00000259644	2	0	2
ENSG00000234664	60	32	28
ENSG00000259523	0	0	0
ENSG00000259749	0	0	0
ENSG00000259647	0	0	0
ENSG00000260174	1	0	1
ENSG00000229389	0	0	0
ENSG00000140264	573	1989	1976
ENSG00000128891	123	170	161
ENSG00000246922	680	309	371
ENSG00000185518	46	22	24
ENSG00000103994	102796	52873	52415
ENSG00000171016	3157	1615	1567
ENSG00000166710	6430	3182	3248
ENSG00000069966	27	24	24
ENSG00000104064	183	119	103
ENSG00000169783	10	4	6
ENSG00000128849	35	16	21
ENSG00000166920	1	0	1
ENSG00000259676	0	0	0
ENSG00000140511	137	73	64
ENSG00000140545	7728	3834	3894
ENSG00000259350	0	0	0
ENSG00000259489	0	0	0
ENSG00000157766	10	5	5
ENSG00000074803	0	0	0
ENSG00000182397	3	2	5
ENSG00000259655	0	2	2
ENSG00000241588	0	0	0
ENSG00000259363	19	9	10
ENSG00000254744	2	10	10
ENSG00000259219	4	2	2
ENSG00000252957	0	0	0
ENSG00000259356	0	0	0
ENSG00000189419	22	10	12
ENSG00000259430	2	0	2
ENSG00000270127	46	23	23
ENSG00000251819	9	4	5
ENSG00000259205	16	11	8
ENSG00000259540	3	7	4
ENSG00000200095	0	0	0
ENSG00000259437	0	0	0
ENSG00000259289	1	1	0
ENSG00000259347	12	6	6
ENSG00000259246	0	0	0
ENSG00000166949	4397	2144	2253
ENSG00000259202	1	0	1
ENSG00000103591	822	396	426
ENSG00000242634	3	0	3
ENSG00000104067	1373	738	635
ENSG00000140470	149	72	95
ENSG00000140471	260	143	160
ENSG00000183475	222	124	136
ENSG00000212306	0	0	0
ENSG00000259381	2	1	1
ENSG00000154227	6	2	4
ENSG00000278370	0	0	0
ENSG00000245479	10	8	2
ENSG00000200677	0	0	0
ENSG00000287061	0	1	1
ENSG00000259704	0	0	0
ENSG00000241869	0	0	0
ENSG00000182511	138	56	82
ENSG00000197299	2	2	2
ENSG00000140564	1466	727	739
ENSG00000172183	25	14	11
ENSG00000166794	102	186	207
ENSG00000259462	5	4	1
ENSG00000103723	8	5	3
ENSG00000259707	1	0	1
ENSG00000228141	0	0	0
ENSG00000259315	9	6	11
ENSG00000279758	1	6	5
ENSG00000259442	7	24	14
ENSG00000286817	0	12	19
ENSG00000250988	5	1	4
ENSG00000252690	24	107	127
ENSG00000186628	4415	2542	2435
ENSG00000277864	0	0	0
ENSG00000156232	1362	711	653
ENSG00000166192	149	108	119
ENSG00000243568	1	1	0
ENSG00000260173	0	37	23
ENSG00000175318	4	0	4
ENSG00000067225	33163	16605	16558
ENSG00000137817	1394	712	682
ENSG00000273025	0	0	0
ENSG00000261460	0	213	212
ENSG00000140488	0	0	0
ENSG00000260729	5	1	4
ENSG00000260339	0	1	0
ENSG00000243007	0	0	0
ENSG00000179361	153	71	82
ENSG00000275527	0	15	14
ENSG00000260919	8	3	6
ENSG00000252931	0	0	0
ENSG00000264406	0	0	0
ENSG00000259608	0	0	0
ENSG00000260477	3	29	21
ENSG00000252964	0	0	0
ENSG00000261077	0	0	0
ENSG00000200206	0	0	0
ENSG00000260125	43	31	35
ENSG00000259734	0	0	0
ENSG00000259636	5	2	3
ENSG00000259620	1	1	0
ENSG00000273540	1271	665	676
ENSG00000128872	286	133	153
ENSG00000069956	1759	893	866
ENSG00000260007	24	71	75
ENSG00000128973	183	98	85
ENSG00000260602	1	0	1
ENSG00000260657	2	24	28
ENSG00000252117	0	0	0
ENSG00000252475	0	0	0
ENSG00000252288	0	0	0
ENSG00000212550	0	0	0
ENSG00000259742	0	0	0
ENSG00000259231	0	0	0
ENSG00000167014	0	0	0
ENSG00000259304	0	0	0
ENSG00000205363	47	24	32
ENSG00000178997	0	0	0
ENSG00000140157	528	380	368
ENSG00000243708	8	3	5
ENSG00000260916	414	211	212
ENSG00000137871	1179	599	580
ENSG00000184140	0	0	0
ENSG00000182854	0	0	0
ENSG00000137875	0	0	0
ENSG00000069869	5052	2525	2527
ENSG00000270301	0	0	0
ENSG00000287894	0	0	0
ENSG00000259277	0	0	0
ENSG00000259299	1	0	1
ENSG00000252868	0	0	0
ENSG00000185115	462	237	225
ENSG00000034053	2	1	1
ENSG00000140263	67	56	49
ENSG00000259418	0	0	0
ENSG00000252171	0	0	0
ENSG00000259352	0	10	28
ENSG00000140279	1	1	0
ENSG00000140274	2	2	0
ENSG00000137857	66	40	34
ENSG00000259395	0	0	0
ENSG00000259737	0	0	0
ENSG00000270500	2	0	2
ENSG00000261635	1	1	0
ENSG00000261315	10	3	7
ENSG00000260582	0	0	0
ENSG00000261191	0	0	0
ENSG00000223518	5	5	1
ENSG00000212511	0	0	0
ENSG00000259280	0	0	0
ENSG00000277202	0	0	0
ENSG00000186073	343	161	183
ENSG00000283798	0	0	0
ENSG00000260534	0	0	0
ENSG00000278313	1	1	0
ENSG00000260144	8	6	5
ENSG00000259783	0	1	3
ENSG00000260672	2	1	2
ENSG00000259909	3	1	2
ENSG00000215186	1	1	0
ENSG00000274350	0	0	0
ENSG00000175202	0	0	0
ENSG00000261281	0	0	0
ENSG00000140463	425	227	198
ENSG00000260898	9	31	29
ENSG00000285729	0	0	0
ENSG00000259259	0	0	0
ENSG00000159322	406	220	237
ENSG00000259308	7	5	2
ENSG00000263643	2	9	8
ENSG00000286872	9	3	6
ENSG00000136404	263	421	437
ENSG00000166503	374	497	472
ENSG00000260579	0	0	0
ENSG00000169594	3	0	3
ENSG00000207766	0	0	0
ENSG00000270702	2	0	2
ENSG00000260814	0	6	2
ENSG00000137802	485	335	317
ENSG00000169856	0	0	0
ENSG00000104133	2140	1276	1181
ENSG00000271725	0	2	4
ENSG00000172345	3	21	26
ENSG00000286488	3	1	2
ENSG00000188869	0	0	0
ENSG00000273920	0	0	0
ENSG00000284709	0	0	0
ENSG00000275995	0	0	0
ENSG00000185033	175	86	89
ENSG00000240470	0	0	0
ENSG00000225193	12	5	7
ENSG00000185043	254	240	247
ENSG00000284626	0	0	0
ENSG00000213471	5	0	5
ENSG00000261147	0	0	0
ENSG00000182768	1746	848	898
ENSG00000275674	0	0	0
ENSG00000228998	3	3	0
ENSG00000270322	0	0	1
ENSG00000275345	2	1	2
ENSG00000271396	11	9	3
ENSG00000275803	2	1	1
ENSG00000259646	0	0	0
ENSG00000183909	0	0	0
ENSG00000275771	0	0	0
ENSG00000248893	0	0	0
ENSG00000259553	4	1	8
ENSG00000284557	0	0	0
ENSG00000185596	526	259	275
ENSG00000275449	0	0	0
ENSG00000248472	0	0	3
ENSG00000103876	447	228	220
ENSG00000259967	8	3	5
ENSG00000259417	19	8	12
ENSG00000259488	14	129	134
ENSG00000202542	0	0	0
ENSG00000128951	536	407	378
ENSG00000166147	1725	899	826
ENSG00000286947	0	0	0
ENSG00000274654	0	0	0
ENSG00000259705	0	0	0
ENSG00000273925	0	0	0
ENSG00000259216	0	0	0
ENSG00000259469	0	0	0
ENSG00000174197	1069	512	567
ENSG00000261333	1	1	0
ENSG00000181827	1669	878	796
ENSG00000261072	2	1	1
ENSG00000275417	0	0	0
ENSG00000199784	0	0	0
ENSG00000261174	2	1	1
ENSG00000260382	0	0	0
ENSG00000198690	1291	1177	1143
ENSG00000261628	0	0	0
ENSG00000166912	1946	1472	1503
ENSG00000212526	1	1	0
ENSG00000259720	0	0	0
ENSG00000207702	0	0	0
ENSG00000134160	0	0	0
ENSG00000187806	1	0	1
ENSG00000261423	35	267	311
ENSG00000271072	2	1	1
ENSG00000261187	19	7	12
ENSG00000213614	296	236	220
ENSG00000140548	2024	1694	1584
ENSG00000265871	2	0	2
ENSG00000273691	4	3	1
ENSG00000259291	1585	1514	1639
ENSG00000276376	0	168	153
ENSG00000182054	18772	9145	9632
ENSG00000259685	23	13	15
ENSG00000279980	1	0	1
ENSG00000238244	0	0	0
ENSG00000196391	762	409	353
ENSG00000259262	2	0	2
ENSG00000140575	1894	965	929
ENSG00000259177	0	0	0
ENSG00000259212	2	2	1
ENSG00000259314	9	17	26
ENSG00000285560	3	3	0
ENSG00000259746	1	1	0
ENSG00000166145	0	0	0
ENSG00000179335	1130	669	654
ENSG00000129007	2	29	32
ENSG00000183476	3	1	2
ENSG00000140403	10220	5932	6196
ENSG00000261794	91	52	48
ENSG00000184716	0	304	296
ENSG00000167202	328	171	181
ENSG00000104059	2	2	0
ENSG00000230778	0	0	0
ENSG00000103653	312	161	152
ENSG00000183208	50	146	137
ENSG00000214433	1	1	0
ENSG00000279719	0	0	0
ENSG00000206641	0	0	0
ENSG00000259301	0	0	0
ENSG00000280362	0	0	0
ENSG00000259669	1	0	1
ENSG00000259619	0	0	0
ENSG00000259550	0	0	0
ENSG00000137766	543	299	244
ENSG00000172349	40	52	41
ENSG00000173517	1323	670	653
ENSG00000047346	1403	814	858
ENSG00000175265	442	220	222
ENSG00000140254	1	1	0
ENSG00000183060	461	614	714
ENSG00000188659	27	14	13
ENSG00000177693	0	0	0
ENSG00000140265	592	306	333
ENSG00000177971	173	493	443
ENSG00000157890	4	3	1
ENSG00000214575	19	7	12
ENSG00000229474	3	2	1
ENSG00000235711	1	0	1
ENSG00000259917	23	10	13
ENSG00000261559	2	0	2
ENSG00000278582	0	0	0
ENSG00000215252	591	305	286
ENSG00000221065	0	0	0
ENSG00000259892	1	1	0
ENSG00000252425	0	0	0
ENSG00000261304	0	0	0
ENSG00000287973	1	1	0
ENSG00000259225	3	0	3
ENSG00000236914	2	2	0
ENSG00000166069	0	0	0
ENSG00000230428	15	8	7
ENSG00000127585	3	3	2
ENSG00000261659	4	112	102
ENSG00000261240	2	386	435
ENSG00000260532	0	0	0
ENSG00000287855	32	12	20
ENSG00000261732	5	2	3
ENSG00000197562	701	352	349
ENSG00000260496	0	0	0
ENSG00000260778	12	6	10
ENSG00000127554	165	242	251
ENSG00000162076	366	186	180
ENSG00000103197	3985	2634	2636
ENSG00000277602	2	0	2
ENSG00000140986	19764	9705	10059
ENSG00000140988	18015	9015	9004
ENSG00000257108	1	0	1
ENSG00000161996	355	222	195
ENSG00000261641	0	263	250
ENSG00000261532	0	98	102
ENSG00000100726	819	416	423
ENSG00000280327	0	0	0
ENSG00000206168	0	0	0
ENSG00000127578	61	36	25
ENSG00000260803	0	0	0
ENSG00000262482	16	30	16
ENSG00000167930	3248	1610	1654
ENSG00000261720	0	0	0
ENSG00000261713	0	0	0
ENSG00000260447	19	70	82
ENSG00000275438	0	0	0
ENSG00000261790	3	146	156
ENSG00000268836	1	1	0
ENSG00000255198	19	12	7
ENSG00000276931	4	1	3
ENSG00000103126	648	349	299
ENSG00000260989	1	1	0
ENSG00000260646	10	8	3
ENSG00000179580	8	3	5
ENSG00000255513	0	0	0
ENSG00000260394	0	0	0
ENSG00000260051	21	37	40
ENSG00000008710	11171	7224	7113
ENSG00000262528	0	36	26
ENSG00000131653	542	368	338
ENSG00000260954	0	0	0
ENSG00000183751	1127	577	561
ENSG00000167972	443	227	216
ENSG00000280231	4	3	1
ENSG00000233614	5	1	4
ENSG00000167964	23	10	14
ENSG00000231439	2	1	1
ENSG00000103249	1403	1032	940
ENSG00000260379	0	0	0
ENSG00000262959	9	10	6
ENSG00000267795	1	0	4
ENSG00000184207	1235	754	681
ENSG00000103266	1350	1710	1793
ENSG00000286901	0	0	0
ENSG00000226942	12	7	5
ENSG00000282907	0	0	0
ENSG00000172366	1854	918	946
ENSG00000005513	37	16	21
ENSG00000167967	717	350	413
ENSG00000261319	0	0	0
ENSG00000260107	0	102	84
ENSG00000261394	0	0	0
ENSG00000260022	6	5	1
ENSG00000277142	60	28	33
ENSG00000205937	6019	3020	3003
ENSG00000226890	1	24	26
ENSG00000261066	0	0	0
ENSG00000261442	22	14	17
ENSG00000232258	0	0	0
ENSG00000234769	56	29	27
ENSG00000131634	241	134	107
ENSG00000260260	88	54	35
ENSG00000168096	301	160	141
ENSG00000065057	107	52	57
ENSG00000127580	248	227	229
ENSG00000167969	3076	1608	1472
ENSG00000260242	1	0	1
ENSG00000059145	472	632	596
ENSG00000233024	11	5	6
ENSG00000259933	26	540	491
ENSG00000242173	3	2	1
ENSG00000261663	87	55	36
ENSG00000279441	0	0	0
ENSG00000260807	38	20	18
ENSG00000260058	0	0	0
ENSG00000278434	10	4	6
ENSG00000187535	248	147	123
ENSG00000275056	5	2	3
ENSG00000103326	1050	616	583
ENSG00000261789	0	0	0
ENSG00000127561	1	1	0
ENSG00000167965	717	460	402
ENSG00000280062	16	9	10
ENSG00000260488	2	2	0
ENSG00000140632	2496	1318	1317
ENSG00000260289	0	0	0
ENSG00000254609	0	0	0
ENSG00000286849	1	0	1
ENSG00000259780	0	57	50
ENSG00000174109	216	99	119
ENSG00000267077	0	3	0
ENSG00000167962	467	347	308
ENSG00000260723	1	1	0
ENSG00000263257	5	5	0
ENSG00000260003	0	0	0
ENSG00000277647	0	0	0
ENSG00000140990	4810	2436	2377
ENSG00000260342	0	0	0
ENSG00000260132	1	1	0
ENSG00000261430	3	0	3
ENSG00000168101	319	153	166
ENSG00000048462	13	9	4
ENSG00000260933	0	0	0
ENSG00000261555	0	0	0
ENSG00000260550	0	0	0
ENSG00000263159	4	3	1
ENSG00000089486	485	246	239
ENSG00000214940	0	0	0
ENSG00000261216	0	0	0
ENSG00000103489	131	86	53
ENSG00000162104	5017	2470	2547
ENSG00000261691	0	61	88
ENSG00000262516	4	3	1
ENSG00000261123	42	51	62
ENSG00000103381	77	40	37
ENSG00000103199	321	170	158
ENSG00000260702	0	0	0
ENSG00000171490	4964	2467	2497
ENSG00000158486	54	29	27
ENSG00000196678	249	242	256
ENSG00000287522	0	0	0
ENSG00000275927	1	0	1
ENSG00000271609	0	0	0
ENSG00000261090	0	0	0
ENSG00000260017	3	152	106
ENSG00000262185	12	2	10
ENSG00000158865	5	2	4
ENSG00000241641	3	2	1
ENSG00000273956	2	1	1
ENSG00000260790	1	0	3
ENSG00000283213	0	0	0
ENSG00000261612	0	0	0
ENSG00000277041	7	5	2
ENSG00000219027	2	0	2
ENSG00000175604	8	4	4
ENSG00000103342	5830	2886	2944
ENSG00000197599	73	64	53
ENSG00000182601	0	0	0
ENSG00000183971	6	4	2
ENSG00000140983	1426	712	714
ENSG00000286808	38	163	174
ENSG00000167968	39	48	39
ENSG00000278979	2	0	2
ENSG00000278994	0	0	0
ENSG00000180747	252	128	124
ENSG00000103534	3	5	1
ENSG00000005339	3232	1640	1592
ENSG00000285869	0	0	0
ENSG00000134419	840	427	413
ENSG00000260592	0	1	2
ENSG00000228071	0	0	0
ENSG00000261669	20	18	7
ENSG00000188215	183	107	76
ENSG00000254681	86	46	40
ENSG00000260448	50	33	17
ENSG00000260601	0	0	0
ENSG00000260034	11	4	7
ENSG00000260071	3	3	0
ENSG00000261695	0	0	0
ENSG00000260224	1	0	1
ENSG00000260316	27	12	15
ENSG00000279930	10	20	25
ENSG00000287121	1	1	0
ENSG00000162009	0	0	0
ENSG00000261075	0	0	0
ENSG00000256340	2	1	1
ENSG00000270580	65	33	32
ENSG00000236481	0	0	0
ENSG00000076344	40	42	40
ENSG00000007376	113	65	61
ENSG00000259954	9	4	12
ENSG00000127588	5	4	6
ENSG00000287809	59	34	25
ENSG00000168447	0	0	0
ENSG00000161992	0	0	0
ENSG00000065054	969	506	463
ENSG00000287739	0	0	0
ENSG00000277458	0	0	0
ENSG00000261195	0	0	0
ENSG00000262801	0	0	0
ENSG00000205746	312	157	155
ENSG00000102858	1944	976	977
ENSG00000261819	86	52	34
ENSG00000262116	0	0	0
ENSG00000103528	12	4	8
ENSG00000257639	0	0	0
ENSG00000183426	578	297	282
ENSG00000166828	0	0	0
ENSG00000258186	0	0	0
ENSG00000102897	842	397	453
ENSG00000285952	0	0	0
ENSG00000262267	0	0	0
ENSG00000261448	0	1	7
ENSG00000255037	0	0	0
ENSG00000260735	51	101	113
ENSG00000262117	0	0	0
ENSG00000263307	32	13	19
ENSG00000257838	1	0	1
ENSG00000183458	837	422	415
ENSG00000260690	0	0	0
ENSG00000103375	1	1	0
ENSG00000155592	296	183	179
ENSG00000122254	1	1	0
ENSG00000231876	0	0	0
ENSG00000170537	10	3	11
ENSG00000261293	1	0	1
ENSG00000197006	2478	1241	1240
ENSG00000179889	2944	1729	1717
ENSG00000130731	772	373	399
ENSG00000262454	4136	2140	1996
ENSG00000259876	1	0	1
ENSG00000273804	3	1	3
ENSG00000261596	3	2	1
ENSG00000140694	392	200	192
ENSG00000090905	2500	1265	1240
ENSG00000255277	7	4	3
ENSG00000260439	15	18	17
ENSG00000276484	0	0	0
ENSG00000185716	401	232	240
ENSG00000259899	0	0	0
ENSG00000285628	0	0	0
ENSG00000274925	162	89	73
ENSG00000271105	22	11	11
ENSG00000167371	44	26	22
ENSG00000261939	0	0	0
ENSG00000261158	0	0	0
ENSG00000048471	419	215	204
ENSG00000103550	427	387	454
ENSG00000058600	1851	1064	1086
ENSG00000259929	0	0	0
ENSG00000047578	159	77	99
ENSG00000250251	1356	675	681
ENSG00000260580	0	0	0
ENSG00000153443	502	249	253
ENSG00000127586	176	91	103
ENSG00000103522	0	6	1
ENSG00000285613	0	0	0
ENSG00000260741	0	0	0
ENSG00000263033	6	4	2
ENSG00000257122	233	151	136
ENSG00000259871	0	0	0
ENSG00000167971	17	77	104
ENSG00000282034	0	0	0
ENSG00000261397	0	0	0
ENSG00000262974	0	0	0
ENSG00000279410	2	2	0
ENSG00000260378	0	0	0
ENSG00000188599	115	61	54
ENSG00000184471	0	0	0
ENSG00000245888	11	6	6
ENSG00000259955	0	30	36
ENSG00000260681	0	0	0
ENSG00000259925	0	0	0
ENSG00000170540	318	171	147
ENSG00000261636	0	0	0
ENSG00000260568	0	0	0
ENSG00000077238	192	109	94
ENSG00000262587	26	14	12
ENSG00000260631	0	0	0
ENSG00000280283	0	0	0
ENSG00000261465	0	73	77
ENSG00000281348	0	0	0
ENSG00000261617	8	5	3
ENSG00000261482	0	1	0
ENSG00000080603	167	138	126
ENSG00000263326	22	8	14
ENSG00000260974	0	0	0
ENSG00000180663	0	0	0
ENSG00000261736	0	0	0
ENSG00000241932	0	0	0
ENSG00000260934	0	219	225
ENSG00000243716	445	252	193
ENSG00000260087	2	0	2
ENSG00000266994	0	1	0
ENSG00000260722	0	0	0
ENSG00000214614	1	7	5
ENSG00000278950	0	0	0
ENSG00000261312	0	92	84
ENSG00000280400	0	22	25
ENSG00000259822	0	0	0
ENSG00000274834	0	0	0
ENSG00000283110	0	0	0
ENSG00000278389	0	0	0
ENSG00000259852	0	0	0
ENSG00000260827	0	0	0
ENSG00000286790	0	0	0
ENSG00000261682	0	0	0
ENSG00000288300	0	0	0
ENSG00000279165	0	0	0
ENSG00000260662	0	0	0
ENSG00000284209	0	0	0
ENSG00000261466	0	0	0
ENSG00000261759	0	109	103
ENSG00000197302	179	97	82
ENSG00000278848	0	0	0
ENSG00000260047	20	5	15
ENSG00000280607	0	0	0
ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	1	1	0
ENSG00000013364	694	330	364
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	13	8	5
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	2	5
ENSG00000131797	55	35	27
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	0	0	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	0	0	0
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	3	0	3
ENSG00000260141	0	0	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	0	0	0
ENSG00000260067	0	0	0
ENSG00000091651	16	10	6
ENSG00000183632	0	0	0
ENSG00000262885	0	0	0
ENSG00000259856	12	5	7
ENSG00000179755	0	0	0
ENSG00000261391	0	0	0
ENSG00000259303	0	0	0
ENSG00000259810	8	4	4
ENSG00000261800	0	0	0
ENSG00000261523	0	0	0
ENSG00000286968	0	0	0
ENSG00000260207	0	0	0
ENSG00000171208	55	30	25
ENSG00000262561	0	0	0
ENSG00000261084	0	0	0
ENSG00000275034	0	0	0
ENSG00000260866	0	0	0
ENSG00000270318	0	0	0
ENSG00000261350	0	0	0
ENSG00000261336	0	0	0
ENSG00000260921	0	0	0
ENSG00000260281	4	100	108
ENSG00000103544	853	462	437
ENSG00000261538	0	0	0
ENSG00000261457	1	0	1
ENSG00000271691	0	0	0
ENSG00000261233	0	0	0
ENSG00000196470	330	447	435
ENSG00000183921	9	6	3
ENSG00000069345	3489	1733	1756
ENSG00000262090	0	0	0
ENSG00000067365	911	419	492
ENSG00000260497	0	0	0
ENSG00000261440	0	0	0
ENSG00000261507	0	0	0
ENSG00000205452	0	0	0
ENSG00000260973	1	1	0
ENSG00000287905	3	2	1
ENSG00000261608	0	0	0
ENSG00000262011	0	0	0
