ENSG00000262456	0	74	96
ENSG00000127804	662	296	366
ENSG00000279872	0	0	0
ENSG00000280280	0	0	0
ENSG00000243049	0	0	0
ENSG00000262953	0	0	0
ENSG00000262480	0	0	3
ENSG00000279432	18	12	6
ENSG00000239884	5	2	3
ENSG00000272770	0	432	436
ENSG00000272911	1	1	0
ENSG00000273606	1	0	1
ENSG00000262050	15	45	31
ENSG00000277200	17	4	13
ENSG00000261963	6	3	3
ENSG00000221200	0	0	0
ENSG00000272920	0	0	0
ENSG00000007168	4319	2655	2538
ENSG00000212469	0	0	0
ENSG00000262408	0	0	0
ENSG00000262112	0	90	67
ENSG00000284542	0	0	0
ENSG00000274213	2	1	1
ENSG00000121058	363	181	182
ENSG00000262298	0	0	0
ENSG00000262623	0	0	0
ENSG00000121064	485	251	234
ENSG00000263120	11	5	6
ENSG00000261192	7	6	1
ENSG00000263004	124	60	64
ENSG00000121057	8256	4149	4109
ENSG00000263089	36	21	17
ENSG00000153944	4323	2198	2135
ENSG00000180891	3061	1560	1501
ENSG00000278642	3	2	1
ENSG00000136451	1477	704	795
ENSG00000280233	10	12	22
ENSG00000266086	0	0	0
ENSG00000264112	1333	642	691
ENSG00000136450	862	430	444
ENSG00000279069	26	417	453
ENSG00000285930	0	0	0
ENSG00000266290	0	0	0
ENSG00000264364	8699	4374	4325
ENSG00000279207	152	65	87
ENSG00000229590	0	0	0
ENSG00000121053	6	3	5
ENSG00000278627	4	5	1
ENSG00000287337	3	2	2
ENSG00000286190	81	37	44
ENSG00000167889	10	5	5
ENSG00000167117	0	0	0
ENSG00000243678	24	13	11
ENSG00000002919	359	189	170
ENSG00000126860	13	6	7
ENSG00000108352	517	225	292
ENSG00000167107	1153	713	640
ENSG00000166579	1257	671	627
ENSG00000129673	9	6	3
ENSG00000232859	143	125	140
ENSG00000198740	421	302	258
ENSG00000167716	1163	682	637
ENSG00000161647	43	23	20
ENSG00000136436	2791	1452	1339
ENSG00000070495	820	422	399
ENSG00000173868	147	72	79
ENSG00000186075	0	0	0
ENSG00000108587	797	364	433
ENSG00000154025	10	30	39
ENSG00000175662	2928	1460	1468
ENSG00000182896	0	0	0
ENSG00000169660	1075	684	637
ENSG00000109083	240	153	149
ENSG00000239672	32	18	14
ENSG00000141052	16	6	10
ENSG00000108255	1	0	1
ENSG00000154016	7	25	22
ENSG00000275489	0	0	0
ENSG00000213218	0	0	0
ENSG00000108375	2	2	1
ENSG00000181038	174	97	78
ENSG00000011143	423	228	240
ENSG00000004139	97	232	215
ENSG00000076351	69	207	226
ENSG00000265254	0	6	9
ENSG00000265541	0	0	0
ENSG00000263870	0	0	0
ENSG00000258472	1	1	0
ENSG00000263266	75	38	37
ENSG00000007216	2	1	1
ENSG00000109103	198	97	101
ENSG00000087111	1361	672	689
ENSG00000109107	19	15	27
ENSG00000265168	0	13	10
ENSG00000076382	52	33	24
ENSG00000227543	19	358	392
ENSG00000167524	262	191	223
ENSG00000265287	0	69	58
ENSG00000007202	2078	1845	1779
ENSG00000264044	2	440	439
ENSG00000132581	445	223	226
ENSG00000240494	0	2	1
ENSG00000109111	2431	1223	1218
ENSG00000265205	10	8	11
ENSG00000109113	267	123	144
ENSG00000198242	493	3633	3814
ENSG00000238423	0	0	0
ENSG00000264577	25	3556	3427
ENSG00000238578	0	0	1
ENSG00000238649	0	0	0
ENSG00000238597	0	0	0
ENSG00000160606	4	3	4
ENSG00000160602	26	20	25
ENSG00000267729	0	0	0
ENSG00000265073	0	8	9
ENSG00000076604	65	41	36
ENSG00000265474	0	2	3
ENSG00000243053	0	0	0
ENSG00000109101	0	0	0
ENSG00000238083	171	103	112
ENSG00000073969	413	210	203
ENSG00000213326	3	0	3
ENSG00000199801	0	0	0
ENSG00000230258	0	0	0
ENSG00000267603	1	1	0
ENSG00000267365	143	89	85
ENSG00000123700	419	229	221
ENSG00000267170	0	0	0
ENSG00000250506	3	0	3
ENSG00000186919	8	677	703
ENSG00000182687	1	0	1
ENSG00000182473	2006	1930	1757
ENSG00000279382	157	234	233
ENSG00000275360	0	0	0
ENSG00000129654	4	3	1
ENSG00000267128	59	721	697
ENSG00000255095	0	0	0
ENSG00000262106	0	0	0
ENSG00000182628	250	128	122
ENSG00000252212	0	0	0
ENSG00000211514	2	2	0
ENSG00000207996	0	0	0
ENSG00000068489	40	27	20
ENSG00000265303	0	0	0
ENSG00000265415	0	1	6
ENSG00000207235	0	0	0
ENSG00000185924	69	33	36
ENSG00000262445	4	3	1
ENSG00000228133	5	5	0
ENSG00000262869	0	0	0
ENSG00000108963	867	573	574
ENSG00000287553	0	215	198
ENSG00000262664	0	0	0
ENSG00000262533	0	271	246
ENSG00000263050	1	2	5
ENSG00000267200	0	0	0
ENSG00000267195	0	0	0
ENSG00000177374	827	781	747
ENSG00000070366	564	625	643
ENSG00000280333	1	1	0
ENSG00000262810	1	0	1
ENSG00000279040	0	0	0
ENSG00000279562	0	0	0
ENSG00000279340	0	0	0
ENSG00000262402	0	0	0
ENSG00000265777	0	0	0
ENSG00000236838	0	0	1
ENSG00000236457	5	1	4
ENSG00000225084	3	2	1
ENSG00000278941	1	1	0
ENSG00000280242	1	1	0
ENSG00000167720	128	465	488
ENSG00000262333	17	10	7
ENSG00000167721	1191	1030	984
ENSG00000275084	0	0	0
ENSG00000212163	4	0	4
ENSG00000263501	0	0	0
ENSG00000271919	0	0	0
ENSG00000226797	0	3	1
ENSG00000263644	1	2	1
ENSG00000271749	0	0	0
ENSG00000265282	1	1	0
ENSG00000008283	238	112	126
ENSG00000265971	0	0	0
ENSG00000228979	1	1	0
ENSG00000159640	502	251	251
ENSG00000264813	0	0	0
ENSG00000224353	0	0	0
ENSG00000173826	0	0	0
ENSG00000136485	1063	535	528
ENSG00000200560	0	0	0
ENSG00000270587	19	8	11
ENSG00000198909	1141	584	625
ENSG00000263883	0	0	0
ENSG00000136490	121	104	88
ENSG00000279369	10	7	7
ENSG00000206734	1	1	0
ENSG00000263766	4	486	469
ENSG00000108424	2955	1795	1728
ENSG00000264558	0	255	309
ENSG00000198933	1104	542	562
ENSG00000073861	10	4	6
ENSG00000006025	1824	945	879
ENSG00000159111	1197	605	592
ENSG00000141294	11	30	28
ENSG00000141295	1142	595	594
ENSG00000182481	150	73	77
ENSG00000256358	0	0	0
ENSG00000261371	2222	1144	1078
ENSG00000239823	3	0	3
ENSG00000265031	0	0	0
ENSG00000271605	21	5	16
ENSG00000256525	375	196	179
ENSG00000256826	0	0	0
ENSG00000284564	0	0	0
ENSG00000284368	0	0	0
ENSG00000258890	679	403	349
ENSG00000108854	495	258	263
ENSG00000271779	0	0	0
ENSG00000270714	1	0	1
ENSG00000266820	0	0	0
ENSG00000265298	48	59	56
ENSG00000108654	7938	3992	3993
ENSG00000185359	1523	1104	1095
ENSG00000172992	272	144	128
ENSG00000200888	0	0	0
ENSG00000161714	3354	1741	1662
ENSG00000277249	1	0	1
ENSG00000181513	401	224	220
ENSG00000276728	43	25	23
ENSG00000186834	1050	576	610
ENSG00000136448	1808	872	942
ENSG00000266013	0	0	0
ENSG00000214553	3	0	3
ENSG00000266048	0	0	0
ENSG00000263818	13	100	87
ENSG00000161381	767	458	484
ENSG00000286443	8	1	7
ENSG00000141748	2	3	0
ENSG00000280177	2	1	2
ENSG00000266101	0	1139	1025
ENSG00000067191	8603	5221	5546
ENSG00000141750	2	2	0
ENSG00000265460	1	1	0
ENSG00000270993	1	0	1
ENSG00000232724	2	1	1
ENSG00000170190	435	230	205
ENSG00000206713	1	0	1
ENSG00000125449	170	138	102
ENSG00000125458	199	298	358
ENSG00000279035	0	214	174
ENSG00000189159	2407	1180	1227
ENSG00000265800	16	12	4
ENSG00000263786	7	8	2
ENSG00000252042	0	0	3
ENSG00000188612	1196	603	593
ENSG00000125450	571	291	280
ENSG00000125447	1080	536	581
ENSG00000125445	2438	1441	1370
ENSG00000263843	39	52	69
ENSG00000125454	128	99	111
ENSG00000177885	2167	1088	1079
ENSG00000228007	1	1	0
ENSG00000265987	0	0	1
ENSG00000264853	1	1	1
ENSG00000265342	3	3	0
ENSG00000264511	0	0	0
ENSG00000223217	0	0	0
ENSG00000265794	0	0	0
ENSG00000108666	582	316	304
ENSG00000265139	0	16	20
ENSG00000263749	0	0	0
ENSG00000283774	0	0	0
ENSG00000274341	48	25	23
ENSG00000278668	18	6	12
ENSG00000266385	10	5	5
ENSG00000279762	57	134	131
ENSG00000264083	23	11	12
ENSG00000264373	12	9	3
ENSG00000202100	0	0	0
ENSG00000108298	16316	8128	8189
ENSG00000248714	2	1	1
ENSG00000250948	0	0	0
ENSG00000186244	0	0	0
ENSG00000250186	0	874	927
ENSG00000207127	0	0	0
ENSG00000229944	13	5	8
ENSG00000249497	0	0	0
ENSG00000181222	2483	1196	1287
ENSG00000167085	1551	1711	1641
ENSG00000229782	7	4	3
ENSG00000183018	297	167	215
ENSG00000132382	2102	1082	1105
ENSG00000167741	2	2	0
ENSG00000262921	0	0	0
ENSG00000262519	0	0	0
ENSG00000188176	4580	2269	2311
ENSG00000261863	71	33	38
ENSG00000222429	0	0	0
ENSG00000161905	5	2	3
ENSG00000141456	2259	1134	1165
ENSG00000235085	2	25	7
ENSG00000244184	0	11	7
ENSG00000213939	1	0	2
ENSG00000141480	455	228	227
ENSG00000161920	143	199	195
ENSG00000261898	0	94	111
ENSG00000161921	81	62	72
ENSG00000141497	27	23	11
ENSG00000142484	0	0	0
ENSG00000182853	43	21	22
ENSG00000182327	23	9	14
ENSG00000280254	42	21	21
ENSG00000142507	3007	1555	1452
ENSG00000262165	22	12	10
ENSG00000129219	412	225	187
ENSG00000141503	1585	844	820
ENSG00000230201	4	1	3
ENSG00000264113	0	0	0
ENSG00000108556	25	88	109
ENSG00000205710	3	37	32
ENSG00000185245	117	76	65
ENSG00000267632	81	31	50
ENSG00000283929	12	3	9
ENSG00000267185	3	3	0
ENSG00000108784	271	152	119
ENSG00000266929	0	0	0
ENSG00000108785	91	37	54
ENSG00000266962	38	207	206
ENSG00000108786	18	197	196
ENSG00000068120	1009	497	512
ENSG00000131470	49	183	187
ENSG00000287710	42	27	20
ENSG00000141699	1043	616	631
ENSG00000280183	4	1	3
ENSG00000267189	0	0	0
ENSG00000267132	0	0	0
ENSG00000037042	235	125	110
ENSG00000068137	2622	1303	1319
ENSG00000141279	3059	2043	1963
ENSG00000204283	2	1	1
ENSG00000238898	0	0	0
ENSG00000078687	1068	577	545
ENSG00000279600	0	0	0
ENSG00000267463	0	0	0
ENSG00000238658	0	0	0
ENSG00000141524	359	222	200
ENSG00000167895	118	58	69
ENSG00000187997	4	3	1
ENSG00000267679	0	0	0
ENSG00000167900	181	91	92
ENSG00000183077	379	184	197
ENSG00000267624	4	1	3
ENSG00000089685	15	7	8
ENSG00000204278	0	0	0
ENSG00000283914	0	0	0
ENSG00000267676	5	0	5
ENSG00000279886	0	0	0
ENSG00000204277	4	1	3
ENSG00000184619	541	288	308
ENSG00000177469	6960	3518	3442
ENSG00000238704	0	0	0
ENSG00000264314	0	0	0
ENSG00000267222	1	0	1
ENSG00000168610	4696	2362	2334
ENSG00000267658	2	3	3
ENSG00000089558	8	6	2
ENSG00000161610	0	0	0
ENSG00000167925	276	136	140
ENSG00000173757	3287	1691	1603
ENSG00000280295	5	2	3
ENSG00000267758	0	0	0
ENSG00000236194	1	0	1
ENSG00000278829	6	6	0
ENSG00000266126	0	0	0
ENSG00000261033	2	1	1
ENSG00000225681	0	0	0
ENSG00000225014	0	0	0
ENSG00000212186	0	0	0
ENSG00000252971	0	0	0
ENSG00000276577	0	0	0
ENSG00000266839	0	0	0
ENSG00000278701	0	0	0
ENSG00000214832	9	4	5
ENSG00000010244	1602	839	763
ENSG00000180638	51	26	27
ENSG00000184544	1404	752	652
ENSG00000175106	65	36	43
ENSG00000132361	6575	3378	3261
ENSG00000240445	58	34	24
ENSG00000125457	551	435	452
ENSG00000266074	931	531	483
ENSG00000170160	35	15	20
ENSG00000186665	151	79	72
ENSG00000108759	5	4	1
ENSG00000184557	103	54	49
ENSG00000141736	1650	949	1053
ENSG00000108639	5688	2884	2804
ENSG00000141376	539	304	276
ENSG00000172123	41	14	27
ENSG00000160551	1241	600	649
ENSG00000121101	9	5	12
ENSG00000196535	29715	14799	14916
ENSG00000108684	0	0	0
ENSG00000108788	1095	706	705
ENSG00000007237	822	432	390
ENSG00000128487	226	114	112
ENSG00000263494	0	0	0
ENSG00000267121	40	55	44
ENSG00000184922	233	232	233
ENSG00000233175	6	58	69
ENSG00000233483	8	27	33
ENSG00000267278	45	136	132
ENSG00000184361	0	1	0
ENSG00000006062	597	429	389
ENSG00000199953	0	0	0
ENSG00000267446	2	1	1
ENSG00000267344	0	23	26
ENSG00000278834	9	85	97
ENSG00000213424	2	1	1
ENSG00000224244	0	0	0
ENSG00000167916	0	0	0
ENSG00000229028	3	0	3
ENSG00000204897	0	0	0
ENSG00000186393	0	0	0
ENSG00000171446	2	0	2
ENSG00000173908	0	0	0
ENSG00000264488	0	0	0
ENSG00000186395	427	213	232
ENSG00000167920	127	82	63
ENSG00000265359	1	1	0
ENSG00000187242	1	0	1
ENSG00000171431	2	2	0
ENSG00000108244	1	1	0
ENSG00000259333	0	0	0
ENSG00000204414	0	0	0
ENSG00000259384	0	0	0
ENSG00000285947	0	0	0
ENSG00000007312	40	25	15
ENSG00000007314	11956	6104	5852
ENSG00000263489	229	116	113
ENSG00000264954	12	9	5
ENSG00000224383	55	132	129
ENSG00000108622	114	161	157
ENSG00000178607	340	181	164
ENSG00000286629	0	2	3
ENSG00000266402	0	0	0
ENSG00000199753	7	4	3
ENSG00000281311	0	0	0
ENSG00000277887	0	0	0
ENSG00000136478	1804	966	838
ENSG00000186868	6152	3202	3126
ENSG00000141526	2069	1257	1281
ENSG00000262791	0	79	77
ENSG00000108852	75	42	33
ENSG00000282199	0	0	0
ENSG00000267496	1	1	0
ENSG00000267166	0	1	0
ENSG00000267420	1	1	1
ENSG00000261514	0	0	0
ENSG00000108849	0	0	0
ENSG00000131096	4	1	3
ENSG00000161653	15	7	8
ENSG00000091947	781	404	377
ENSG00000221044	0	0	0
ENSG00000161654	303	146	157
ENSG00000141349	764	371	393
ENSG00000267638	4	1	3
ENSG00000212446	0	0	0
ENSG00000125319	30	15	15
ENSG00000161664	1102	1029	1036
ENSG00000267080	825	858	933
ENSG00000168591	953	505	483
ENSG00000267394	4	64	66
ENSG00000108312	2541	1388	1307
ENSG00000275107	0	0	0
ENSG00000275720	13	8	5
ENSG00000276508	0	0	0
ENSG00000275613	2	1	1
ENSG00000277268	0	0	0
ENSG00000273706	0	0	0
ENSG00000276707	0	0	0
ENSG00000277911	0	0	0
ENSG00000277589	0	0	0
ENSG00000276326	0	0	0
ENSG00000277579	0	0	0
ENSG00000278638	5	3	2
ENSG00000274308	0	0	0
ENSG00000275029	0	0	0
ENSG00000276810	0	0	0
ENSG00000275700	406	178	228
ENSG00000215644	3	2	1
ENSG00000225663	1020	524	496
ENSG00000182676	8984	4499	4485
ENSG00000262831	0	1658	1687
ENSG00000278876	4	2	2
ENSG00000262413	0	577	544
ENSG00000141522	937	1029	1029
ENSG00000263731	26	16	34
ENSG00000263859	0	18	6
ENSG00000183684	420	284	282
ENSG00000141552	2927	1517	1556
ENSG00000183979	0	24	18
ENSG00000185813	834	431	446
ENSG00000187531	372	185	187
ENSG00000197063	1422	802	790
ENSG00000264769	15	93	92
ENSG00000265688	8	3	5
ENSG00000183010	229	144	168
ENSG00000263585	0	44	39
ENSG00000185105	2204	1130	1155
ENSG00000235296	26	54	53
ENSG00000185269	667	341	326
ENSG00000264735	4	0	4
ENSG00000184009	10027	4971	5064
ENSG00000185624	4760	4069	4034
ENSG00000033627	2210	1081	1129
ENSG00000131462	440	314	328
ENSG00000184451	65	110	113
ENSG00000267042	3	66	53
ENSG00000108797	433	257	273
ENSG00000267765	13	32	35
ENSG00000108799	1910	988	923
ENSG00000275273	1	1	0
ENSG00000239671	1	1	0
ENSG00000273650	16	11	5
ENSG00000214578	32	17	15
ENSG00000197291	136	131	164
ENSG00000131477	386	291	254
ENSG00000131475	704	360	344
ENSG00000263015	2	3	4
ENSG00000263300	2	2	0
ENSG00000262905	0	12	20
ENSG00000262708	3	0	3
ENSG00000244097	0	0	0
ENSG00000167695	86	43	43
ENSG00000179409	379	183	200
ENSG00000231784	6	3	7
ENSG00000167699	921	543	565
ENSG00000171861	323	274	236
ENSG00000262434	13	7	6
ENSG00000277491	8	4	4
ENSG00000262133	5	2	3
ENSG00000092871	156	169	199
ENSG00000267618	0	0	0
ENSG00000273687	1	0	1
ENSG00000267457	1	1	0
ENSG00000243423	2	2	0
ENSG00000253084	0	0	0
ENSG00000252328	0	0	0
ENSG00000073598	0	6	4
ENSG00000073536	164	84	90
ENSG00000141161	8558	4229	4329
ENSG00000267782	5	2	3
ENSG00000266981	0	0	0
ENSG00000267744	3	0	3
ENSG00000164729	2	1	1
ENSG00000266947	143	62	81
ENSG00000166750	882	445	437
ENSG00000267364	174	77	97
ENSG00000185379	90	37	53
ENSG00000120071	1130	569	586
ENSG00000141252	766	388	415
ENSG00000214087	379	273	251
ENSG00000141576	1080	1238	1201
ENSG00000267376	2	1	1
ENSG00000228218	3	2	1
ENSG00000185262	1728	850	878
ENSG00000132510	1591	810	781
ENSG00000274712	14	9	5
ENSG00000212657	0	0	0
ENSG00000186860	0	0	0
ENSG00000233014	0	0	0
ENSG00000108516	0	0	0
ENSG00000006059	0	0	0
ENSG00000131738	0	0	0
ENSG00000094796	148	62	86
ENSG00000234859	2	0	2
ENSG00000225438	0	0	0
ENSG00000108417	0	0	0
ENSG00000267009	5	9	23
ENSG00000108946	4090	2043	2047
ENSG00000108950	191	97	94
ENSG00000267461	0	0	0
ENSG00000141337	151	473	531
ENSG00000196704	1809	916	895
ENSG00000202332	0	0	0
ENSG00000177728	3574	1819	1820
ENSG00000284595	0	0	0
ENSG00000177303	1200	616	649
ENSG00000182173	306	148	158
ENSG00000073350	107	51	56
ENSG00000129197	940	733	694
ENSG00000126858	791	510	476
ENSG00000126561	888	442	453
ENSG00000213859	186	124	100
ENSG00000120093	217	220	201
ENSG00000167447	226	105	121
ENSG00000278259	735	508	510
ENSG00000256618	0	0	0
ENSG00000204323	36	38	28
ENSG00000179859	46	20	26
ENSG00000173917	84	95	87
ENSG00000120075	17	9	12
ENSG00000276293	5995	3062	2933
ENSG00000255713	0	0	0
ENSG00000184640	2957	1421	1546
ENSG00000108448	833	413	420
ENSG00000205212	6	3	3
ENSG00000262833	10	5	5
ENSG00000287403	9	4	5
ENSG00000262313	5	30	27
ENSG00000262662	2	38	34
ENSG00000261924	8	10	22
ENSG00000240270	0	0	0
ENSG00000176108	782	649	687
ENSG00000263218	0	266	288
ENSG00000280351	50	26	24
ENSG00000262873	3	1	2
ENSG00000262098	2	2	0
ENSG00000226137	116	56	60
ENSG00000181409	104	71	72
ENSG00000207736	0	0	0
ENSG00000211563	0	0	0
ENSG00000283604	0	0	0
ENSG00000221025	0	0	0
ENSG00000263167	1	1	0
ENSG00000225180	2	1	4
ENSG00000167302	255	338	319
ENSG00000108479	217	96	122
ENSG00000263017	5	1	4
ENSG00000177370	428	221	238
ENSG00000264429	4	3	1
ENSG00000278794	0	0	0
ENSG00000275997	3	2	1
ENSG00000235361	0	0	0
ENSG00000262213	0	0	0
ENSG00000205899	0	0	0
ENSG00000184811	140	71	69
ENSG00000108953	10127	5155	4972
ENSG00000280408	8	2	6
ENSG00000262777	21	14	7
ENSG00000159842	1670	878	823
ENSG00000214226	31	16	15
ENSG00000283209	1	1	0
ENSG00000153933	173	80	94
ENSG00000121060	795	441	492
ENSG00000265136	12	4	8
ENSG00000262652	9	5	4
ENSG00000262147	8	16	13
ENSG00000261845	0	150	149
ENSG00000141580	909	481	501
ENSG00000279613	9	5	4
ENSG00000141542	1707	828	879
ENSG00000266107	0	0	0
ENSG00000263063	12	4	8
ENSG00000141560	716	347	379
ENSG00000263321	7	6	11
ENSG00000167363	747	361	386
ENSG00000262410	28	14	14
ENSG00000141556	2033	1108	1104
ENSG00000263098	1	2	1
ENSG00000141579	18	17	18
ENSG00000262663	36	22	14
ENSG00000175711	153	164	150
ENSG00000262339	2	1	2
ENSG00000176845	335	174	161
ENSG00000274370	16	8	8
ENSG00000261888	39	23	16
ENSG00000267060	583	286	297
ENSG00000276851	2	3	1
ENSG00000005882	2278	2760	2630
ENSG00000275025	62	20	42
ENSG00000250282	49	28	23
ENSG00000167100	195	1604	1703
ENSG00000108819	904	584	564
ENSG00000236472	5	125	124
ENSG00000253730	4	6	5
ENSG00000261959	8	7	2
ENSG00000188662	498	250	271
ENSG00000108821	6554	3453	3448
ENSG00000249406	1	169	178
ENSG00000263176	0	0	0
ENSG00000249838	0	0	0
ENSG00000167105	1	1	0
ENSG00000251179	3	1	2
ENSG00000015532	645	327	323
ENSG00000279792	61	28	38
ENSG00000108826	991	493	498
ENSG00000154920	17	36	33
ENSG00000108829	328	265	250
ENSG00000206824	1	0	1
ENSG00000253102	0	75	62
ENSG00000108823	12647	6403	6277
ENSG00000266365	0	0	0
ENSG00000266647	0	0	0
ENSG00000188755	0	0	0
ENSG00000263887	0	0	0
ENSG00000242123	0	0	0
ENSG00000172421	0	0	0
ENSG00000239809	0	0	0
ENSG00000251981	0	0	0
ENSG00000239527	0	0	0
ENSG00000087995	380	191	189
ENSG00000239246	1	0	1
ENSG00000264546	3	0	3
ENSG00000277463	0	0	0
ENSG00000274565	43	24	28
ENSG00000011028	2838	1606	1538
ENSG00000207382	0	0	0
ENSG00000279713	8	162	143
ENSG00000199697	2	1	1
ENSG00000265702	1	1	0
ENSG00000287457	0	0	0
ENSG00000146872	846	419	427
ENSG00000136463	1062	537	525
ENSG00000260793	64	42	52
ENSG00000267691	0	0	0
ENSG00000004939	2	1	1
ENSG00000285486	0	0	0
ENSG00000239702	0	0	0
ENSG00000267750	0	1	0
ENSG00000221496	0	0	0
ENSG00000252628	0	0	0
ENSG00000108309	7	6	2
ENSG00000013306	1572	753	819
ENSG00000267211	1	0	1
ENSG00000030582	1906	1002	904
ENSG00000161682	23	11	12
ENSG00000267634	0	0	0
ENSG00000005961	24	18	6
ENSG00000240589	14	5	9
ENSG00000275066	645	351	294
ENSG00000277688	0	31	28
ENSG00000278053	312	212	189
ENSG00000274620	2	0	2
ENSG00000277501	0	17	13
ENSG00000274244	0	0	0
ENSG00000275410	0	0	0
ENSG00000275173	0	0	0
ENSG00000276715	2	2	0
ENSG00000277341	0	0	0
ENSG00000273513	4	2	2
ENSG00000277488	0	0	0
ENSG00000238516	1	0	1
ENSG00000264138	0	0	0
ENSG00000132591	950	653	632
ENSG00000264066	1	1	0
ENSG00000284565	0	0	0
ENSG00000283364	0	0	0
ENSG00000283819	0	0	0
ENSG00000284085	0	0	0
ENSG00000132589	2218	1150	1068
ENSG00000264304	12	8	4
ENSG00000266642	0	10	11
ENSG00000167536	22	23	19
ENSG00000109118	825	418	417
ENSG00000265845	4	7	4
ENSG00000265908	1	1	0
ENSG00000087152	994	548	480
ENSG00000267288	10	175	170
ENSG00000161513	312	145	167
ENSG00000172782	0	0	0
ENSG00000182040	0	0	0
ENSG00000183034	0	0	0
ENSG00000182938	0	0	0
ENSG00000167861	290	140	150
ENSG00000263586	22	7	15
ENSG00000109089	186	91	95
ENSG00000167862	757	390	367
ENSG00000252545	0	0	0
ENSG00000167863	2076	2357	2268
ENSG00000239607	0	18	33
ENSG00000184166	0	0	0
ENSG00000253506	0	0	0
ENSG00000108506	270	125	145
ENSG00000202361	0	0	0
ENSG00000266648	0	0	0
ENSG00000264672	2	29	32
ENSG00000108389	787	426	361
ENSG00000136492	8	1	7
ENSG00000180090	0	0	0
ENSG00000180068	0	0	0
ENSG00000285760	0	0	0
ENSG00000267129	0	0	0
ENSG00000180042	0	0	0
ENSG00000180016	1	0	1
ENSG00000159961	6	5	1
ENSG00000127780	1	1	0
ENSG00000280268	4	2	2
ENSG00000141255	14	5	9
ENSG00000108381	1090	581	509
ENSG00000170004	1122	557	565
ENSG00000168517	106	233	238
ENSG00000267047	0	0	0
ENSG00000262089	16	6	10
ENSG00000108839	84	88	82
ENSG00000219200	38	17	22
ENSG00000161939	0	0	0
ENSG00000258315	20	22	25
ENSG00000267532	12	192	190
ENSG00000284112	0	0	0
ENSG00000284027	0	0	0
ENSG00000161940	434	218	216
ENSG00000174327	19	6	13
ENSG00000174326	24	8	16
ENSG00000262067	1	0	1
ENSG00000132514	140	63	77
ENSG00000161944	8	3	5
ENSG00000213876	4	0	4
ENSG00000141505	8	3	5
ENSG00000132535	314	172	162
ENSG00000279812	6	1	5
ENSG00000072778	39129	19740	19600
ENSG00000199053	0	82	89
ENSG00000004975	884	473	431
ENSG00000040633	402	195	207
ENSG00000170296	19	31	28
ENSG00000262526	0	0	0
ENSG00000279641	37	1292	1259
ENSG00000175826	3037	2407	2533
ENSG00000262302	0	0	0
ENSG00000170291	813	1159	1033
ENSG00000181885	50	24	30
ENSG00000202251	0	0	0
ENSG00000181856	10455	6485	6488
ENSG00000263342	29	1277	1230
ENSG00000006047	331	171	199
ENSG00000221882	4	3	1
ENSG00000129646	123	64	59
ENSG00000183318	0	0	0
ENSG00000267592	2	1	1
ENSG00000270647	3321	1674	1647
ENSG00000270885	1163	579	584
ENSG00000270765	15	5	10
ENSG00000271447	142	64	78
ENSG00000271392	0	0	0
ENSG00000270806	0	0	0
ENSG00000270829	0	0	0
ENSG00000270871	57	30	27
ENSG00000270894	0	0	0
ENSG00000270379	4	3	1
ENSG00000271268	1	1	0
ENSG00000270240	0	0	0
ENSG00000271503	97	41	56
ENSG00000271394	0	0	0
ENSG00000270977	0	0	0
ENSG00000271013	1	1	0
ENSG00000131095	1	1	0
ENSG00000168792	105	77	77
ENSG00000264031	0	2	2
ENSG00000167543	739	374	410
ENSG00000264290	16	11	5
ENSG00000108262	1006	477	529
ENSG00000198720	259	135	139
ENSG00000264647	2	0	2
ENSG00000264007	103	46	57
ENSG00000263370	81	42	48
ENSG00000222858	7	4	3
ENSG00000265625	31	24	16
ENSG00000240531	2	0	2
ENSG00000173065	434	378	391
ENSG00000179761	20	13	10
ENSG00000063015	15	8	7
ENSG00000263613	1	0	1
ENSG00000238007	0	0	0
ENSG00000263781	0	0	0
ENSG00000221995	337	164	173
ENSG00000263709	2	1	1
ENSG00000108387	234	138	147
ENSG00000131737	0	0	0
ENSG00000182534	1884	972	928
ENSG00000175866	95	75	56
ENSG00000198443	0	0	0
ENSG00000153822	15	6	9
ENSG00000181408	60	31	29
ENSG00000278599	5	2	3
ENSG00000172150	0	0	0
ENSG00000170425	68	36	32
ENSG00000183024	0	0	0
ENSG00000278299	0	0	0
ENSG00000196689	425	212	213
ENSG00000170703	1	1	0
ENSG00000132388	5769	2907	2862
ENSG00000170298	0	0	0
ENSG00000274808	0	0	0
ENSG00000170049	28	13	15
ENSG00000183011	1217	677	643
ENSG00000274611	2	1	1
ENSG00000126337	2	0	2
ENSG00000241462	0	0	0
ENSG00000275680	0	0	0
ENSG00000263938	0	0	0
ENSG00000108395	465	260	233
ENSG00000263558	0	0	0
ENSG00000224738	15	24	19
ENSG00000266537	0	0	0
ENSG00000153982	37	22	15
ENSG00000271063	0	0	0
ENSG00000175155	1571	826	843
ENSG00000278863	2	1	1
ENSG00000263857	1	1	0
ENSG00000266002	0	54	44
ENSG00000265313	16	10	6
ENSG00000200889	0	0	0
ENSG00000161955	43	24	25
ENSG00000265840	0	1	6
ENSG00000170412	1483	767	716
ENSG00000167851	19	7	12
ENSG00000178789	5	2	3
ENSG00000167850	9	4	5
ENSG00000236770	0	0	0
ENSG00000284690	0	0	0
ENSG00000204345	0	0	0
ENSG00000182352	0	0	0
