ENSG00000260612	0	0	0
ENSG00000166747	1349	660	740
ENSG00000223224	1	1	0
ENSG00000283057	0	0	0
ENSG00000262140	9	4	5
ENSG00000279592	0	14	18
ENSG00000260326	0	0	0
ENSG00000260258	0	0	0
ENSG00000260939	0	0	0
ENSG00000277639	14	5	9
ENSG00000261291	0	0	0
ENSG00000280227	0	0	0
ENSG00000261056	0	0	0
ENSG00000279589	4	3	1
ENSG00000238645	0	0	0
ENSG00000202193	0	0	0
ENSG00000103546	0	0	0
ENSG00000278928	0	0	0
ENSG00000260765	0	0	0
ENSG00000261330	0	0	0
ENSG00000261540	0	0	0
ENSG00000166509	1	1	0
ENSG00000260731	0	0	0
ENSG00000261776	0	0	0
ENSG00000186153	75	43	33
ENSG00000276007	18	7	11
ENSG00000279991	0	0	0
ENSG00000260969	2	2	0
ENSG00000287106	0	0	0
ENSG00000260014	2	0	2
ENSG00000260733	0	0	0
ENSG00000279887	3	3	0
ENSG00000261837	0	0	0
ENSG00000279129	7	3	4
ENSG00000286894	4	2	2
ENSG00000243101	0	0	0
ENSG00000280115	0	0	0
ENSG00000280190	1	0	1
ENSG00000260816	15	6	9
ENSG00000279732	4	0	4
ENSG00000261537	6	1	5
ENSG00000280274	3	3	0
ENSG00000260694	1	1	0
ENSG00000260479	0	0	0
ENSG00000260511	0	0	0
ENSG00000277954	42	19	23
ENSG00000285918	14	7	7
ENSG00000261722	0	1	0
ENSG00000222244	1	1	0
ENSG00000261472	1	0	1
ENSG00000175595	192	123	115
ENSG00000242307	2	0	2
ENSG00000262732	0	18	28
ENSG00000263234	0	0	0
ENSG00000262097	159	72	87
ENSG00000261856	0	0	0
ENSG00000276564	14	8	6
ENSG00000262529	7	4	5
ENSG00000262470	1	1	0
ENSG00000091262	812	404	408
ENSG00000118898	292	145	148
ENSG00000103184	497	246	251
ENSG00000267072	3	2	1
ENSG00000033011	110	117	105
ENSG00000162004	3	3	0
ENSG00000134398	0	1	5
ENSG00000261583	0	0	0
ENSG00000279756	0	0	0
ENSG00000166869	0	0	0
ENSG00000166501	77	39	38
ENSG00000279276	0	0	0
ENSG00000279202	0	0	0
ENSG00000274466	0	0	0
ENSG00000279554	0	0	0
ENSG00000260264	0	0	0
ENSG00000006116	0	0	0
ENSG00000201541	0	0	0
ENSG00000239081	0	0	0
ENSG00000260072	4	2	2
ENSG00000122257	1643	848	795
ENSG00000261392	0	0	0
ENSG00000182831	1473	722	751
ENSG00000263244	0	0	0
ENSG00000260349	0	126	138
ENSG00000220793	1	0	1
ENSG00000140650	151	214	221
ENSG00000167005	361	163	198
ENSG00000288725	0	0	0
ENSG00000125124	438	484	508
ENSG00000224470	642	371	328
ENSG00000182149	1619	818	812
ENSG00000102984	27	36	35
ENSG00000261765	0	0	0
ENSG00000242176	0	0	0
ENSG00000263311	0	0	0
ENSG00000263232	0	0	0
ENSG00000102967	333	169	164
ENSG00000140830	166	81	109
ENSG00000257017	6	4	2
ENSG00000261701	10	5	5
ENSG00000260252	3	14	7
ENSG00000140829	1381	816	827
ENSG00000166589	0	0	0
ENSG00000166592	4876	2369	2507
ENSG00000166595	995	471	524
ENSG00000172831	1029	600	646
ENSG00000265408	41	28	13
ENSG00000280416	0	109	108
ENSG00000172828	1269	638	631
ENSG00000172824	84	68	48
ENSG00000280334	7	9	30
ENSG00000265918	0	0	0
ENSG00000067955	442	204	238
ENSG00000102878	1037	526	511
ENSG00000099381	497	250	248
ENSG00000103024	355	183	184
ENSG00000285043	4	2	2
ENSG00000159648	2	2	0
ENSG00000185338	4	2	2
ENSG00000213918	109	1368	1367
ENSG00000168488	1041	627	674
ENSG00000197774	121	993	966
ENSG00000167523	29	13	16
ENSG00000168418	0	0	0
ENSG00000103404	263	134	129
ENSG00000205832	12	2	10
ENSG00000277481	4	9	2
ENSG00000182685	53	77	113
ENSG00000078328	3815	1913	1904
ENSG00000008517	351	178	173
ENSG00000261284	0	0	0
ENSG00000259874	0	0	0
ENSG00000185947	109	48	61
ENSG00000259950	0	0	0
ENSG00000261289	0	0	0
ENSG00000197476	0	0	0
ENSG00000260218	0	0	0
ENSG00000260628	0	0	0
ENSG00000261727	0	0	0
ENSG00000261704	0	0	0
ENSG00000223931	0	0	0
ENSG00000260048	0	0	0
ENSG00000270472	0	0	0
ENSG00000230267	7	1	6
ENSG00000260584	0	0	0
ENSG00000286473	0	0	0
ENSG00000279997	0	0	0
ENSG00000260847	0	0	0
ENSG00000260649	0	0	0
ENSG00000260540	0	0	0
ENSG00000260344	0	0	0
ENSG00000260575	0	1	1
ENSG00000205456	0	1	1
ENSG00000260402	0	0	0
ENSG00000196993	2	1	1
ENSG00000262668	2	7	6
ENSG00000103355	0	0	0
ENSG00000185864	85	37	48
ENSG00000177200	870	438	432
ENSG00000135702	2	1	1
ENSG00000178188	1426	696	742
ENSG00000135709	297	175	122
ENSG00000180096	67	59	57
ENSG00000174938	11	5	6
ENSG00000167377	24	7	17
ENSG00000140839	0	0	0
ENSG00000259803	7	6	1
ENSG00000255524	2	0	2
ENSG00000162078	0	0	0
ENSG00000172530	202	109	93
ENSG00000185164	585	291	294
ENSG00000262061	10	8	11
ENSG00000257950	14	606	577
ENSG00000141258	860	555	609
ENSG00000262884	1	0	2
ENSG00000185722	943	570	596
ENSG00000091640	2943	1418	1525
ENSG00000282936	10	5	5
ENSG00000074755	1845	977	869
ENSG00000167193	867	400	467
ENSG00000132359	37	21	17
ENSG00000227495	76	2054	2089
ENSG00000072849	290	169	157
ENSG00000274363	11	7	4
ENSG00000280136	4	1	3
ENSG00000241525	0	22	15
ENSG00000167858	3	1	2
ENSG00000108523	1236	731	649
ENSG00000213977	1	2	1
ENSG00000262818	0	0	0
ENSG00000234327	16	37	35
ENSG00000262294	0	0	0
ENSG00000129195	0	0	0
ENSG00000196388	142	77	109
ENSG00000261879	68	63	57
ENSG00000108559	582	858	841
ENSG00000262990	0	0	0
ENSG00000272636	66	28	38
ENSG00000262943	7	3	5
ENSG00000240898	4	1	3
ENSG00000004660	55	37	18
ENSG00000262961	0	0	0
ENSG00000285593	0	0	0
ENSG00000262503	4	0	4
ENSG00000261996	0	0	0
ENSG00000108405	16	10	6
ENSG00000187624	17	28	26
ENSG00000091622	10	6	4
ENSG00000262558	5	5	0
ENSG00000083457	478	228	252
ENSG00000282980	5	2	3
ENSG00000161929	47	57	42
ENSG00000129204	4236	2207	2167
ENSG00000256806	8	6	2
ENSG00000263272	81	156	143
ENSG00000108515	85395	43083	43167
ENSG00000262855	72	96	114
ENSG00000262248	9	3	6
ENSG00000083454	107	60	47
ENSG00000263316	0	0	1
ENSG00000127774	0	570	600
ENSG00000263220	11	6	5
ENSG00000263165	0	108	115
ENSG00000276855	3	0	3
ENSG00000180787	198	94	104
ENSG00000274114	0	0	0
ENSG00000108528	4491	2374	2262
ENSG00000262495	0	0	0
ENSG00000244283	0	0	0
ENSG00000141040	76	35	41
ENSG00000091592	314	159	155
ENSG00000234203	3	219	189
ENSG00000273172	0	0	0
ENSG00000283033	0	0	0
ENSG00000108518	939	934	861
ENSG00000180626	170	84	86
ENSG00000284837	1	0	1
ENSG00000286430	1	48	44
ENSG00000262903	19	32	21
ENSG00000132517	8	5	3
ENSG00000263219	7	6	1
ENSG00000074370	100	57	43
ENSG00000266311	0	1	0
ENSG00000265511	8	2	10
ENSG00000261916	21	5	16
ENSG00000259024	0	0	0
ENSG00000233090	0	0	0
ENSG00000176974	645	361	359
ENSG00000280279	6	1	5
ENSG00000167842	278	159	155
ENSG00000129250	30427	17483	17017
ENSG00000234324	1	1	0
ENSG00000263338	4	1	3
ENSG00000181031	123	74	82
ENSG00000108561	1556	753	805
ENSG00000227790	0	0	0
ENSG00000286356	0	0	0
ENSG00000262358	0	0	0
ENSG00000141485	0	0	0
ENSG00000261848	1	1	0
ENSG00000171953	346	194	202
ENSG00000262678	5	5	8
ENSG00000196893	0	0	0
ENSG00000108509	967	898	882
ENSG00000286743	1	1	0
ENSG00000262304	4	2	2
ENSG00000179277	9	0	9
ENSG00000285471	0	0	0
ENSG00000235203	0	0	0
ENSG00000264666	0	31	47
ENSG00000005100	306	161	145
ENSG00000129235	95	93	87
ENSG00000198920	43	23	24
ENSG00000197417	20	11	9
ENSG00000251537	3	1	2
ENSG00000197665	0	0	0
ENSG00000262693	0	0	0
ENSG00000181350	23	700	661
ENSG00000074356	639	314	325
ENSG00000223878	0	3	0
ENSG00000271900	0	0	0
ENSG00000232344	7	2	5
ENSG00000108474	104	138	136
ENSG00000189152	0	0	0
ENSG00000266538	11	3	8
ENSG00000237911	0	0	0
ENSG00000167840	204	134	126
ENSG00000263107	0	0	0
ENSG00000029725	2337	1702	1735
ENSG00000267075	0	0	0
ENSG00000263914	0	0	0
ENSG00000279296	0	185	184
ENSG00000231645	0	0	0
ENSG00000239223	0	0	0
ENSG00000142494	1015	533	571
ENSG00000109046	2353	1158	1195
ENSG00000230273	0	1	0
ENSG00000263986	0	544	524
ENSG00000133027	54	123	108
ENSG00000262429	0	210	226
ENSG00000272815	0	0	0
ENSG00000188013	4	2	2
ENSG00000263312	0	0	0
ENSG00000242752	0	0	0
ENSG00000262920	0	8	15
ENSG00000108590	20	45	56
ENSG00000266885	0	0	0
ENSG00000279825	1	0	1
ENSG00000265095	0	0	0
ENSG00000262099	1	1	0
ENSG00000141027	3097	1637	1638
ENSG00000261868	19	12	7
ENSG00000266079	20	11	9
ENSG00000266416	0	0	0
ENSG00000265043	1	1	0
ENSG00000264245	0	0	0
ENSG00000177427	1321	652	669
ENSG00000124422	2663	2287	2383
ENSG00000265519	10	5	5
ENSG00000266664	0	0	0
ENSG00000266651	3	3	4
ENSG00000227225	0	0	0
ENSG00000171962	107	80	78
ENSG00000226746	3	2	2
ENSG00000177731	10281	5197	5139
ENSG00000261987	0	0	0
ENSG00000266466	0	4	3
ENSG00000263976	0	0	0
ENSG00000214946	0	0	0
ENSG00000279200	0	0	0
ENSG00000091542	8010	4568	4633
ENSG00000235430	0	0	0
ENSG00000154898	10	5	5
ENSG00000184185	2685	1363	1322
ENSG00000276399	0	0	0
ENSG00000236504	0	0	0
ENSG00000109016	676	330	346
ENSG00000260019	0	0	0
ENSG00000108591	445	314	292
ENSG00000264168	0	0	0
ENSG00000131885	0	0	0
ENSG00000223544	0	3	1
ENSG00000205215	22	13	9
ENSG00000280198	4	2	2
ENSG00000284328	0	0	0
ENSG00000235672	0	0	0
ENSG00000214941	294	150	145
ENSG00000129221	0	0	0
ENSG00000264262	0	0	0
ENSG00000230339	0	0	0
ENSG00000187688	48	29	24
ENSG00000266563	0	0	0
ENSG00000177294	1	1	0
ENSG00000266179	0	0	0
ENSG00000263563	9	4	5
ENSG00000264300	0	0	0
ENSG00000274180	1549	823	726
ENSG00000228725	0	0	0
ENSG00000227685	0	0	0
ENSG00000279431	2	2	2
ENSG00000205312	45	22	23
ENSG00000287490	0	0	0
ENSG00000213664	0	0	0
ENSG00000264739	0	1	4
ENSG00000243686	0	0	0
ENSG00000237057	0	0	0
ENSG00000283417	0	0	0
ENSG00000279428	1	78	84
ENSG00000265683	3	3	3
ENSG00000266803	2	2	0
ENSG00000279674	0	0	0
ENSG00000108582	593	287	306
ENSG00000264240	0	0	0
ENSG00000178082	0	0	0
ENSG00000262769	47	69	70
ENSG00000266786	0	0	0
ENSG00000176658	58	41	24
ENSG00000266806	0	0	0
ENSG00000227782	20	75	94
ENSG00000265614	0	0	0
ENSG00000262692	35	18	17
ENSG00000260647	8	4	4
ENSG00000264167	0	0	1
ENSG00000197815	226	122	104
ENSG00000287506	0	0	0
ENSG00000232889	0	0	0
ENSG00000108578	551	290	261
ENSG00000263725	0	0	0
ENSG00000196712	735	372	379
ENSG00000262292	0	0	0
ENSG00000261020	0	0	0
ENSG00000263375	0	0	0
ENSG00000265394	1	1	3
ENSG00000265356	0	0	0
ENSG00000266673	0	0	0
ENSG00000262319	9	4	5
ENSG00000198783	255	119	136
ENSG00000181374	1	0	1
ENSG00000126653	808	422	387
ENSG00000239256	0	0	0
ENSG00000227018	0	0	0
ENSG00000264107	10	4	7
ENSG00000263164	1	0	1
ENSG00000263674	0	0	0
ENSG00000248121	4	0	4
ENSG00000265574	0	0	0
ENSG00000263483	0	0	0
ENSG00000264673	1	1	1
ENSG00000229749	0	0	0
ENSG00000266009	0	0	0
ENSG00000264023	0	0	0
ENSG00000167693	2879	1460	1419
ENSG00000265185	0	0	0
ENSG00000266535	0	0	0
ENSG00000267074	3	3	0
ENSG00000175061	901	1124	1116
ENSG00000280069	7	3	4
ENSG00000267035	0	0	0
ENSG00000227300	0	0	0
ENSG00000262227	0	25	17
ENSG00000267046	1	1	0
ENSG00000172171	87	73	71
ENSG00000178691	344	187	157
ENSG00000274736	0	0	0
ENSG00000266987	1	0	1
ENSG00000284263	0	0	0
ENSG00000197322	0	0	0
ENSG00000265544	0	0	0
ENSG00000280020	6	6	0
ENSG00000267359	1	0	1
ENSG00000242660	1	0	1
ENSG00000141034	776	397	379
ENSG00000264765	0	0	0
ENSG00000011295	674	358	347
ENSG00000278860	0	0	0
ENSG00000236320	9	8	1
ENSG00000264458	0	0	0
ENSG00000263946	0	0	0
ENSG00000154760	30	11	19
ENSG00000233979	1	1	0
ENSG00000265697	0	0	0
ENSG00000266356	0	0	0
ENSG00000287751	2	1	1
ENSG00000108256	1148	593	555
ENSG00000131899	557	300	312
ENSG00000266733	17	14	3
ENSG00000265041	0	0	0
ENSG00000264990	0	0	0
ENSG00000265775	0	0	0
ENSG00000215067	59	47	41
ENSG00000277161	80	61	49
ENSG00000267745	0	0	0
ENSG00000265453	0	0	0
ENSG00000277632	0	0	0
ENSG00000286065	0	0	0
ENSG00000265125	0	0	0
ENSG00000177602	11	7	6
ENSG00000108702	0	0	0
ENSG00000266919	0	0	0
ENSG00000166582	318	222	253
ENSG00000006125	1874	914	995
ENSG00000132141	70	40	31
ENSG00000126861	11	6	5
ENSG00000184060	37	27	17
ENSG00000267102	5	1	4
ENSG00000279668	64	36	28
ENSG00000225582	0	0	0
ENSG00000264431	0	0	0
ENSG00000278023	0	0	0
ENSG00000266371	1	0	1
ENSG00000263435	2	1	1
ENSG00000226049	20	8	12
ENSG00000266364	0	0	0
ENSG00000141314	1	0	1
ENSG00000275954	0	0	0
ENSG00000264643	0	0	0
ENSG00000280245	0	0	0
ENSG00000255987	1	1	0
ENSG00000273611	421	336	333
ENSG00000141127	218	114	108
ENSG00000264598	0	0	0
ENSG00000274933	0	0	0
ENSG00000265801	0	0	0
ENSG00000261499	23	14	9
ENSG00000276023	128	68	60
ENSG00000005156	440	322	366
ENSG00000277972	624	385	355
ENSG00000278845	774	370	404
ENSG00000236377	0	0	0
ENSG00000266282	3	2	1
ENSG00000286030	0	0	0
ENSG00000278097	0	0	0
ENSG00000267554	0	0	0
ENSG00000263729	0	0	0
ENSG00000265293	32	16	16
ENSG00000274767	0	0	0
ENSG00000276170	5	3	2
ENSG00000087095	181	75	106
ENSG00000185158	125	58	67
ENSG00000267711	1	0	1
ENSG00000276241	2	1	1
ENSG00000172156	0	0	0
ENSG00000263609	0	0	0
ENSG00000274487	54	26	28
ENSG00000275832	390	186	204
ENSG00000264970	0	0	0
ENSG00000275152	0	0	0
ENSG00000267321	152	95	73
ENSG00000267312	1	1	0
ENSG00000108688	0	0	0
ENSG00000226117	0	0	0
ENSG00000244086	0	0	0
ENSG00000275944	0	0	0
ENSG00000275385	0	0	0
ENSG00000277089	0	0	0
ENSG00000275718	0	0	0
ENSG00000283381	0	0	0
ENSG00000141738	11	7	4
ENSG00000275688	0	0	0
ENSG00000264174	0	0	0
ENSG00000276755	0	0	0
ENSG00000265428	0	0	0
ENSG00000261156	1	1	0
ENSG00000263485	0	0	0
ENSG00000278540	493	233	260
ENSG00000264689	0	0	0
ENSG00000267369	8	4	4
ENSG00000277511	10	2	8
ENSG00000226377	0	1	5
ENSG00000108733	145	109	87
ENSG00000267648	3	0	3
ENSG00000267271	0	0	0
ENSG00000171532	0	0	0
ENSG00000273609	0	0	0
ENSG00000274756	14	10	4
ENSG00000006042	28	16	12
ENSG00000267625	0	0	0
ENSG00000267349	0	0	0
ENSG00000265115	0	0	0
ENSG00000278619	122	69	53
ENSG00000282738	0	0	0
ENSG00000277258	29	81	71
ENSG00000275413	9	6	17
ENSG00000278690	0	0	0
ENSG00000264791	0	0	0
ENSG00000273604	6	5	1
ENSG00000108691	8	6	2
ENSG00000273576	52	29	23
ENSG00000094804	11	2	9
ENSG00000214719	13	5	8
ENSG00000287644	1	5	13
ENSG00000265689	0	0	0
ENSG00000108344	2924	1404	1520
ENSG00000264968	5	5	0
ENSG00000274658	0	0	0
ENSG00000161405	23	12	11
ENSG00000288235	13	5	9
ENSG00000275302	3	0	3
ENSG00000263571	0	0	0
ENSG00000161395	219	118	119
ENSG00000273559	410	195	215
ENSG00000275023	4377	2748	2605
ENSG00000267315	0	0	0
ENSG00000273736	0	0	0
ENSG00000233193	0	0	0
ENSG00000205045	7	4	3
ENSG00000276054	0	0	0
ENSG00000266302	10	5	5
ENSG00000273965	0	0	0
ENSG00000171475	459	241	218
ENSG00000278311	1149	562	587
ENSG00000235323	0	0	0
ENSG00000170315	2712	8751	8771
ENSG00000277969	62	45	40
ENSG00000267547	0	0	0
ENSG00000266469	0	57	88
ENSG00000275665	0	255	279
ENSG00000274996	0	0	0
ENSG00000266208	0	12	25
ENSG00000277791	1038	502	536
ENSG00000230088	0	0	0
ENSG00000264622	0	0	0
ENSG00000278395	0	0	0
ENSG00000108599	220	116	104
ENSG00000276085	0	0	0
ENSG00000263394	0	0	0
ENSG00000276234	339	178	161
ENSG00000141316	0	0	0
ENSG00000125691	8473	4241	4232
ENSG00000265222	1	1	0
ENSG00000266313	0	2	1
ENSG00000280033	17	7	10
ENSG00000259623	0	0	0
ENSG00000277182	0	3	4
ENSG00000264729	0	0	0
ENSG00000286194	7	2	5
ENSG00000275839	6	2	4
ENSG00000266588	0	0	0
ENSG00000131771	1	0	1
ENSG00000275722	0	0	0
ENSG00000240125	0	0	0
ENSG00000274615	10	2	8
ENSG00000274211	806	390	416
ENSG00000280349	0	0	0
ENSG00000214819	0	0	0
ENSG00000278505	7	2	5
ENSG00000239203	0	0	0
ENSG00000230528	0	0	0
ENSG00000275431	1	38	29
ENSG00000183153	8	30	15
ENSG00000108306	525	272	253
ENSG00000196156	0	0	0
ENSG00000276409	6	5	2
ENSG00000212659	0	0	0
ENSG00000141741	90	159	164
ENSG00000204952	0	0	0
ENSG00000141756	154	76	78
ENSG00000255104	0	0	0
ENSG00000108576	6	2	4
ENSG00000266433	0	0	0
ENSG00000188895	1374	680	694
ENSG00000285559	0	0	0
ENSG00000227255	0	0	0
ENSG00000264359	0	0	0
ENSG00000236819	142	69	73
ENSG00000265401	0	7699	7105
ENSG00000265666	3	9	10
ENSG00000279119	0	202	239
ENSG00000264874	0	0	0
ENSG00000131759	148	123	103
ENSG00000275185	0	28	29
ENSG00000251439	0	0	0
ENSG00000128422	0	0	0
ENSG00000264316	0	0	0
ENSG00000262074	0	0	0
ENSG00000181481	105	65	40
ENSG00000264956	3	3	0
ENSG00000266925	0	0	0
ENSG00000126353	8	4	4
ENSG00000237382	0	0	0
ENSG00000275480	0	0	0
ENSG00000264892	0	0	0
ENSG00000277426	0	0	0
ENSG00000266599	1	1	0
ENSG00000265799	4	1	3
ENSG00000264663	0	0	0
ENSG00000264538	152	88	75
ENSG00000177302	349	163	186
ENSG00000263604	0	0	0
ENSG00000175832	0	1	2
ENSG00000264743	3	1	2
ENSG00000226478	4	3	1
ENSG00000277363	14	8	6
ENSG00000279337	1	0	1
ENSG00000141744	264	128	136
ENSG00000287671	11	3	8
ENSG00000274419	7	1	7
ENSG00000237183	0	0	0
ENSG00000131242	28	16	12
ENSG00000002834	405	272	239
ENSG00000007171	14	6	8
ENSG00000176749	46	23	23
ENSG00000275532	10	17	15
ENSG00000265713	12	6	6
ENSG00000266877	0	0	0
ENSG00000187272	0	0	0
ENSG00000178502	55	21	34
ENSG00000243655	0	0	0
ENSG00000265798	5	1	4
ENSG00000212658	0	0	0
ENSG00000262231	0	0	0
ENSG00000091536	22	11	11
ENSG00000263368	0	0	0
ENSG00000231258	0	0	0
ENSG00000141068	967	587	583
ENSG00000276070	0	0	0
ENSG00000264125	0	0	0
ENSG00000228157	0	0	0
ENSG00000266042	0	0	0
ENSG00000260157	0	0	0
ENSG00000263466	12	4	8
ENSG00000226521	0	0	0
ENSG00000167914	0	0	0
ENSG00000265646	0	0	0
ENSG00000263874	10	5	5
ENSG00000180386	0	0	0
ENSG00000233966	1	0	1
ENSG00000279806	0	0	0
ENSG00000233098	3	493	449
ENSG00000240828	2	2	2
ENSG00000278918	4	17	32
ENSG00000266771	0	0	0
ENSG00000263717	0	0	0
ENSG00000265739	4	1	3
ENSG00000172057	690	358	332
ENSG00000266736	0	0	0
ENSG00000141696	103	45	58
ENSG00000131473	255	138	161
ENSG00000229351	0	0	0
ENSG00000226145	22	11	11
ENSG00000264930	0	0	0
ENSG00000231458	0	0	0
ENSG00000260287	0	0	0
ENSG00000266379	0	0	0
ENSG00000240542	0	0	0
ENSG00000131746	0	0	0
ENSG00000171346	0	0	0
ENSG00000284300	0	0	0
ENSG00000171345	3	3	0
ENSG00000230197	0	0	0
ENSG00000266261	5	13	12
ENSG00000172301	372	202	170
ENSG00000228000	1	1	0
ENSG00000186566	3343	1658	1685
ENSG00000008838	2608	1240	1368
ENSG00000235554	4	0	4
ENSG00000178130	0	0	0
ENSG00000189423	9	4	5
ENSG00000266088	0	0	0
ENSG00000278954	3	1	2
ENSG00000131471	220	121	99
ENSG00000263433	0	0	0
ENSG00000176994	495	299	271
ENSG00000188522	40	30	23
ENSG00000141698	285	137	159
ENSG00000229586	1	0	1
ENSG00000263535	1	1	0
ENSG00000278535	273	129	144
ENSG00000131482	2	0	2
ENSG00000108828	444	200	244
ENSG00000214546	2	2	0
ENSG00000265833	0	0	0
ENSG00000131748	542	277	265
ENSG00000260907	0	0	0
ENSG00000264456	11	0	11
ENSG00000266202	1	0	1
ENSG00000214822	0	0	0
ENSG00000005102	119	65	54
ENSG00000266448	0	0	0
ENSG00000067596	462	254	211
ENSG00000278977	0	0	0
ENSG00000266120	2	0	2
ENSG00000267340	0	0	0
ENSG00000265881	0	0	0
ENSG00000266340	6	3	3
ENSG00000173805	11	9	2
ENSG00000265337	0	0	0
ENSG00000266691	0	0	0
ENSG00000125686	596	397	344
ENSG00000279775	0	0	0
ENSG00000141753	856	438	418
ENSG00000108700	0	0	0
ENSG00000286589	0	0	0
ENSG00000171401	1	0	1
ENSG00000263369	0	0	0
ENSG00000274226	0	0	0
ENSG00000251550	0	0	0
ENSG00000262609	3	2	1
ENSG00000240074	1	1	0
ENSG00000264435	0	0	0
ENSG00000214425	26	19	12
ENSG00000266677	2	603	590
ENSG00000266527	0	79	76
ENSG00000266853	3	3	0
ENSG00000266918	8	3	5
ENSG00000108861	7142	3488	3654
ENSG00000264422	0	0	0
ENSG00000182271	0	0	0
ENSG00000126581	837	770	819
ENSG00000167941	0	0	0
ENSG00000108379	2	0	2
ENSG00000237888	0	0	0
ENSG00000228768	1	0	1
ENSG00000266111	1	1	0
ENSG00000233002	0	0	0
ENSG00000173786	685	610	606
ENSG00000187607	45	17	28
ENSG00000266718	122	66	57
ENSG00000265788	0	0	0
ENSG00000267681	0	0	0
ENSG00000224505	15	118	113
ENSG00000259928	2	0	2
ENSG00000214708	42	79	71
ENSG00000274630	0	22	22
ENSG00000108830	4	4	0
ENSG00000175906	18	9	9
ENSG00000176563	2	381	366
ENSG00000108452	1	0	1
ENSG00000204652	4	2	2
ENSG00000239704	2	2	0
ENSG00000283879	0	0	0
ENSG00000266529	0	0	0
ENSG00000170689	1	0	1
ENSG00000265443	1	1	0
ENSG00000265916	0	0	0
ENSG00000264655	1	1	0
ENSG00000197566	21	11	10
ENSG00000235530	25	17	21
ENSG00000244537	0	0	0
ENSG00000231421	1	1	0
ENSG00000278546	0	0	0
ENSG00000260458	1	0	1
ENSG00000177369	0	77	72
ENSG00000108773	1266	604	662
ENSG00000182557	3	1	2
ENSG00000235300	0	0	0
ENSG00000183688	307	153	154
ENSG00000266341	0	3818	3649
ENSG00000262202	4	2	2
ENSG00000186847	0	0	0
ENSG00000260325	5	1	4
ENSG00000266728	0	0	0
ENSG00000239552	2	0	2
ENSG00000236473	0	0	0
ENSG00000267261	0	0	0
ENSG00000176390	209	131	134
ENSG00000264019	0	174	183
ENSG00000265046	0	0	0
ENSG00000263477	8	5	3
ENSG00000264837	0	0	0
ENSG00000231256	2	1	1
ENSG00000229732	0	0	0
ENSG00000239886	0	0	0
ENSG00000173801	3052	1551	1501
ENSG00000266190	0	0	0
ENSG00000264808	0	8	0
ENSG00000184988	40	24	34
ENSG00000264058	0	37	34
ENSG00000240103	0	0	0
ENSG00000186832	0	0	0
ENSG00000266775	0	0	0
ENSG00000263045	0	0	0
ENSG00000126562	8	9	5
ENSG00000230113	0	4	3
ENSG00000131467	911	466	452
ENSG00000279781	3	2	1
ENSG00000229637	0	0	0
ENSG00000049283	5	3	3
ENSG00000267151	0	0	0
ENSG00000231870	0	0	0
ENSG00000267227	0	0	0
ENSG00000265746	0	0	0
ENSG00000244582	3	0	3
ENSG00000251239	0	0	0
ENSG00000179673	0	0	0
ENSG00000259753	0	0	0
ENSG00000236383	13	13	18
ENSG00000237328	6	2	4
ENSG00000264943	2	1	1
ENSG00000266490	6	17	17
ENSG00000249906	0	0	0
ENSG00000261872	2	39	39
ENSG00000266050	0	0	0
ENSG00000283566	1	0	1
ENSG00000228782	43	17	26
ENSG00000158955	1	0	1
ENSG00000239291	7	2	5
ENSG00000198496	63	34	29
ENSG00000188825	50	25	25
ENSG00000279036	0	0	0
ENSG00000223979	0	0	0
ENSG00000204815	38	21	17
ENSG00000241595	0	0	0
ENSG00000168961	56	24	32
ENSG00000108848	4804	2375	2429
ENSG00000234494	27	12	15
ENSG00000262031	3	3	0
ENSG00000132530	213	294	288
ENSG00000285668	0	0	1
ENSG00000159182	0	0	0
ENSG00000262823	0	0	0
ENSG00000263603	0	0	0
ENSG00000279606	4	1	3
ENSG00000267595	4	2	2
ENSG00000267482	0	0	0
ENSG00000108349	1988	1030	958
ENSG00000004897	1024	517	583
ENSG00000167183	10	4	6
ENSG00000264920	298	149	165
ENSG00000198336	4	1	3
ENSG00000251665	27	12	19
ENSG00000136457	95	127	105
ENSG00000264148	0	0	0
ENSG00000263531	5	1	4
ENSG00000278765	59	31	28
ENSG00000278346	0	0	0
ENSG00000168259	1182	934	912
ENSG00000108771	84	37	47
ENSG00000266872	0	97	106
ENSG00000226629	0	0	0
ENSG00000204873	0	0	0
ENSG00000244559	0	0	0
ENSG00000263657	42	46	44
ENSG00000176208	113	59	54
ENSG00000126368	448	413	468
ENSG00000241225	0	0	0
ENSG00000266222	1	0	1
ENSG00000108651	558	269	308
ENSG00000279602	18	9	9
ENSG00000265791	17	5	12
ENSG00000214514	1	0	1
ENSG00000249870	9	2	7
ENSG00000265863	0	0	0
ENSG00000248807	0	0	0
ENSG00000173812	19697	10076	9621
ENSG00000248883	0	0	0
ENSG00000176927	5	42	26
ENSG00000263787	2	2	0
ENSG00000131480	23	10	13
ENSG00000265743	5	3	2
ENSG00000263715	0	0	0
ENSG00000182742	28	19	9
ENSG00000267248	9	14	4
ENSG00000265334	1	0	1
ENSG00000276790	0	0	0
ENSG00000173991	171825	86248	85577
ENSG00000265233	0	0	0
ENSG00000250462	99	51	48
ENSG00000227011	4	2	2
ENSG00000154945	2587	2055	2109
ENSG00000108557	295	200	172
ENSG00000267221	80	37	43
ENSG00000260105	3	1	2
ENSG00000108465	35	12	24
ENSG00000278963	6	6	0
