ENSG00000259283	0	0	0
ENSG00000271009	32	15	17
ENSG00000141101	220	246	172
ENSG00000244485	0	0	0
ENSG00000118557	5	126	114
ENSG00000260922	0	0	0
ENSG00000197943	136	64	72
ENSG00000171724	3	1	2
ENSG00000102977	128	75	69
ENSG00000178573	3419	1742	1677
ENSG00000269986	0	0	0
ENSG00000103047	253	151	139
ENSG00000259945	0	84	118
ENSG00000279795	0	0	0
ENSG00000261602	0	31	44
ENSG00000260726	0	0	0
ENSG00000196436	122	51	71
ENSG00000263126	9	4	5
ENSG00000259873	0	0	0
ENSG00000279427	0	0	0
ENSG00000279420	0	0	0
ENSG00000272330	2	2	0
ENSG00000260832	0	0	0
ENSG00000152910	2	2	0
ENSG00000261008	0	0	0
ENSG00000103196	299	181	149
ENSG00000159593	914	484	430
ENSG00000261764	0	0	0
ENSG00000260393	0	0	0
ENSG00000259209	7	4	3
ENSG00000159761	158	122	90
ENSG00000260862	4	2	2
ENSG00000278926	0	0	0
ENSG00000088682	5894	3119	2778
ENSG00000260858	0	0	0
ENSG00000226232	0	0	0
ENSG00000260714	1	1	0
ENSG00000261103	23	13	10
ENSG00000261743	0	0	0
ENSG00000070761	216	146	133
ENSG00000287946	1	1	0
ENSG00000278862	0	0	0
ENSG00000261673	0	0	0
ENSG00000140945	1265	1327	1160
ENSG00000260983	0	0	0
ENSG00000131153	100	54	46
ENSG00000168925	4	2	2
ENSG00000287256	0	0	0
ENSG00000260848	0	0	0
ENSG00000135698	255	130	125
ENSG00000275088	5	2	5
ENSG00000260706	0	0	0
ENSG00000135736	54	23	31
ENSG00000260332	0	0	0
ENSG00000239763	26	23	16
ENSG00000261348	0	0	0
ENSG00000260896	2	2	0
ENSG00000259846	0	0	0
ENSG00000268754	0	0	0
ENSG00000270313	2	2	0
ENSG00000259972	115	1413	1579
ENSG00000279120	0	0	0
ENSG00000261997	3	1	2
ENSG00000261241	1	1	0
ENSG00000275236	7	4	3
ENSG00000285163	0	0	2
ENSG00000234337	0	0	0
ENSG00000153789	2	1	1
ENSG00000240861	0	0	0
ENSG00000286140	0	0	0
ENSG00000176692	4	0	4
ENSG00000262136	8	84	122
ENSG00000259817	0	0	0
ENSG00000157322	1	0	1
ENSG00000279591	5	1	4
ENSG00000050820	1736	902	837
ENSG00000205078	25	17	8
ENSG00000260834	0	0	0
ENSG00000286841	0	0	0
ENSG00000270698	0	0	0
ENSG00000277214	11	2	9
ENSG00000279622	21	12	11
ENSG00000260750	0	0	0
ENSG00000283423	3	2	1
ENSG00000131149	2318	1220	1098
ENSG00000260737	0	0	0
ENSG00000167508	1065	566	499
ENSG00000270385	0	0	0
ENSG00000261243	0	14	21
ENSG00000141098	368	214	154
ENSG00000269898	0	0	0
ENSG00000124067	1066	567	499
ENSG00000260859	3	2	1
ENSG00000279142	0	0	0
ENSG00000260795	2	2	0
ENSG00000103111	356	215	191
ENSG00000270020	12	4	8
ENSG00000184939	399	211	188
ENSG00000279757	0	0	0
ENSG00000276822	1	1	0
ENSG00000261193	0	0	0
ENSG00000103175	4	2	2
ENSG00000268505	0	0	0
ENSG00000260121	0	74	69
ENSG00000260466	0	30	14
ENSG00000140941	5166	2748	2422
ENSG00000287010	3	0	3
ENSG00000261458	0	0	0
ENSG00000280278	1	1	0
ENSG00000261286	6	9	2
ENSG00000269901	25	20	19
ENSG00000270184	12	7	5
ENSG00000278058	21	9	12
ENSG00000168807	664	335	329
ENSG00000261161	0	0	0
ENSG00000261386	48	22	27
ENSG00000243705	0	0	0
ENSG00000268473	0	0	0
ENSG00000260161	0	0	0
ENSG00000140948	1117	574	557
ENSG00000260671	3	1	2
ENSG00000158717	496	359	338
ENSG00000205037	5	4	1
ENSG00000276519	0	0	0
ENSG00000260788	3	3	0
ENSG00000261177	0	0	0
ENSG00000259989	0	0	0
ENSG00000167515	767	405	374
ENSG00000260177	0	0	0
ENSG00000261327	0	0	0
ENSG00000260498	0	0	0
ENSG00000131152	0	0	0
ENSG00000157423	2	2	0
ENSG00000172840	224	108	116
ENSG00000261273	0	0	0
ENSG00000167513	8	4	6
ENSG00000260630	472	321	346
ENSG00000261816	0	0	0
ENSG00000261218	0	0	0
ENSG00000277504	0	0	0
ENSG00000280044	3	1	2
ENSG00000179219	8	2	6
ENSG00000260772	0	0	0
ENSG00000285040	0	0	0
ENSG00000269667	0	0	0
ENSG00000278214	4	3	3
ENSG00000286528	2	1	1
ENSG00000261410	3	2	1
ENSG00000261235	0	0	0
ENSG00000135686	735	361	374
ENSG00000168404	65	32	33
ENSG00000140968	19	11	8
ENSG00000261029	0	0	0
ENSG00000214259	0	0	0
ENSG00000261226	12	7	5
ENSG00000260340	1	0	1
ENSG00000261363	0	0	0
ENSG00000185669	1149	762	582
ENSG00000260387	0	0	0
ENSG00000261175	551	277	274
ENSG00000005194	710	394	319
ENSG00000260944	0	0	0
ENSG00000154118	8	7	5
ENSG00000260884	20	13	20
ENSG00000270945	0	0	0
ENSG00000140937	75	31	44
ENSG00000140950	165	114	86
ENSG00000260166	0	0	0
ENSG00000103091	1129	707	639
ENSG00000103248	440	246	194
ENSG00000260443	0	0	0
ENSG00000232190	2	2	0
ENSG00000277003	0	0	0
ENSG00000243697	16	7	9
ENSG00000224888	26	53	37
ENSG00000039523	925	758	711
ENSG00000287161	3	2	1
ENSG00000103257	258	139	163
ENSG00000287787	21	13	8
ENSG00000259914	0	0	0
ENSG00000268804	0	2	0
ENSG00000269935	0	0	0
ENSG00000270159	2	1	1
ENSG00000104731	579	338	245
ENSG00000261653	0	0	0
ENSG00000270124	5	2	3
ENSG00000261592	5	1	4
ENSG00000261744	23	11	12
ENSG00000187741	26	250	252
ENSG00000124391	0	0	0
ENSG00000269186	0	0	0
ENSG00000158805	446	491	455
ENSG00000270006	3	2	2
ENSG00000260664	0	0	0
ENSG00000261058	0	0	0
ENSG00000103264	2333	1167	1237
ENSG00000274478	0	0	0
ENSG00000280419	0	0	0
ENSG00000168589	3	1	2
ENSG00000214331	121	74	77
ENSG00000259867	0	0	0
ENSG00000182376	4	2	2
ENSG00000270082	0	25	28
ENSG00000102974	1407	732	682
ENSG00000269826	0	0	0
ENSG00000260420	3	2	1
ENSG00000051523	518	292	226
ENSG00000286221	0	0	0
ENSG00000259813	0	101	100
ENSG00000159618	9	5	4
ENSG00000141012	199	112	99
ENSG00000103335	658	435	459
ENSG00000168748	0	0	0
ENSG00000260876	6	2	7
ENSG00000131143	17250	8950	8362
ENSG00000268078	0	0	0
ENSG00000260530	0	0	0
ENSG00000168367	0	0	0
ENSG00000260026	0	0	0
ENSG00000261285	0	0	0
ENSG00000260880	1	3	1
ENSG00000285012	2	0	2
ENSG00000260115	0	0	0
ENSG00000086696	0	0	0
ENSG00000226180	7	3	4
ENSG00000260617	0	7	2
ENSG00000278893	0	0	0
ENSG00000268532	0	0	0
ENSG00000276393	0	0	0
ENSG00000247033	0	160	165
ENSG00000278716	3	3	0
ENSG00000284670	1	0	1
ENSG00000274092	0	1	5
ENSG00000288554	5	4	1
ENSG00000260715	0	0	0
ENSG00000261199	0	0	0
ENSG00000270222	0	0	0
ENSG00000273659	0	0	0
ENSG00000261063	0	20	30
ENSG00000260162	0	0	0
ENSG00000006210	366	182	184
ENSG00000259999	1	0	1
ENSG00000286653	0	0	0
ENSG00000261818	0	0	0
ENSG00000260183	0	0	0
ENSG00000266801	0	0	0
ENSG00000286510	0	0	0
ENSG00000260594	0	0	0
ENSG00000283689	11	31	51
ENSG00000153774	237	113	124
ENSG00000250514	0	0	0
ENSG00000245768	3	877	974
ENSG00000260417	7	3	4
ENSG00000196696	83	50	33
ENSG00000140876	48	89	64
ENSG00000287885	1	1	0
ENSG00000224310	0	0	0
ENSG00000276337	10	1	9
ENSG00000260504	0	0	0
ENSG00000174177	329	228	206
ENSG00000284675	3	0	3
ENSG00000280261	0	0	0
ENSG00000280789	206	133	133
ENSG00000181019	325	212	188
ENSG00000198931	449	237	214
ENSG00000259768	20	63	63
ENSG00000176678	26	11	15
ENSG00000184517	233	120	113
ENSG00000140836	903	529	483
ENSG00000259995	0	0	0
ENSG00000103005	295	157	152
ENSG00000226348	0	0	0
ENSG00000279604	0	0	0
ENSG00000205018	19	8	11
ENSG00000168411	137	71	66
ENSG00000103035	1467	2223	2120
ENSG00000279907	0	0	0
ENSG00000279100	0	0	0
ENSG00000271129	2	3	2
ENSG00000261783	1	1	0
ENSG00000103495	223	1111	1033
ENSG00000259952	1	337	391
ENSG00000280214	104	69	35
ENSG00000277559	14	6	8
ENSG00000261170	7	3	4
ENSG00000260797	0	0	0
ENSG00000261313	0	0	0
ENSG00000262904	1	0	1
ENSG00000186187	1515	1012	1045
ENSG00000238045	16	1056	1039
ENSG00000188038	1	0	1
ENSG00000285527	0	0	0
ENSG00000184860	0	0	0
ENSG00000140873	2	1	1
ENSG00000279856	0	0	0
ENSG00000140718	1130	615	515
ENSG00000237296	29	49	37
ENSG00000283258	0	0	0
ENSG00000283457	0	0	0
ENSG00000279225	0	0	0
ENSG00000176842	17	9	8
ENSG00000237901	0	0	0
ENSG00000288568	37	19	32
ENSG00000141084	1069	544	525
ENSG00000244378	3	1	2
ENSG00000261082	0	0	0
ENSG00000179588	264	130	134
ENSG00000103187	127	63	64
ENSG00000261010	0	0	0
ENSG00000276571	7	3	4
ENSG00000102996	601	298	303
ENSG00000278341	10	46	51
ENSG00000259804	34	20	14
ENSG00000103121	378	209	169
ENSG00000102978	1422	759	722
ENSG00000118900	1714	931	841
ENSG00000246777	0	0	0
ENSG00000167264	202	101	114
ENSG00000205022	3	2	1
ENSG00000261151	0	0	0
ENSG00000259864	0	0	0
ENSG00000259711	1	1	0
ENSG00000261471	1	0	1
ENSG00000260237	0	0	0
ENSG00000260812	0	0	0
ENSG00000280152	184	98	86
ENSG00000261095	0	0	0
ENSG00000154102	18	15	11
ENSG00000261651	0	0	0
ENSG00000268388	0	0	0
ENSG00000275040	1	1	0
ENSG00000285848	0	14	15
ENSG00000275393	0	0	0
ENSG00000260923	9	5	4
ENSG00000279378	0	0	0
ENSG00000129993	489	374	336
ENSG00000279206	0	0	0
ENSG00000261079	3	13	20
ENSG00000261638	2	0	2
ENSG00000287125	0	3	5
ENSG00000261697	2	0	2
ENSG00000261173	0	0	0
ENSG00000259881	388	301	308
ENSG00000103241	3	1	2
ENSG00000260701	0	0	0
ENSG00000261390	6	5	4
ENSG00000166446	34	17	17
ENSG00000102901	584	653	637
ENSG00000205220	36	17	19
ENSG00000260064	0	0	0
ENSG00000287694	0	0	0
ENSG00000131148	437	263	236
ENSG00000254852	0	0	0
ENSG00000260945	0	0	0
ENSG00000183793	42	19	23
ENSG00000285850	0	0	0
ENSG00000261310	0	0	0
ENSG00000237718	0	3	3
ENSG00000259725	0	0	0
ENSG00000259844	0	0	0
ENSG00000260147	0	0	0
ENSG00000260573	0	0	0
ENSG00000201034	0	0	0
ENSG00000266124	9	3	6
ENSG00000266235	9	5	4
ENSG00000206811	0	0	0
ENSG00000207405	0	0	0
ENSG00000278739	0	0	0
ENSG00000264397	0	0	0
ENSG00000264004	2	2	0
ENSG00000206630	0	0	0
ENSG00000273587	0	0	0
ENSG00000263955	0	0	0
ENSG00000281010	0	0	0
ENSG00000278700	0	0	0
ENSG00000265386	2	1	1
ENSG00000276641	2	0	2
ENSG00000276096	2	2	0
ENSG00000266643	1	1	0
ENSG00000221656	0	0	0
ENSG00000200059	16	7	9
ENSG00000265867	5	3	2
ENSG00000201075	0	0	0
ENSG00000264115	0	1	2
ENSG00000264733	0	0	0
ENSG00000284346	0	0	0
ENSG00000265537	0	0	0
ENSG00000238728	2	1	1
ENSG00000283346	0	0	0
ENSG00000266454	0	0	0
ENSG00000207294	1	0	1
ENSG00000265776	0	0	0
ENSG00000199474	0	0	0
ENSG00000273613	0	0	0
ENSG00000238964	0	0	0
ENSG00000266291	0	0	0
ENSG00000242430	0	0	0
ENSG00000222750	0	0	0
ENSG00000284305	0	0	0
ENSG00000238685	0	0	0
ENSG00000207425	31	17	14
ENSG00000275259	0	0	0
ENSG00000207639	1	0	1
ENSG00000278265	0	0	0
ENSG00000199130	10	6	4
ENSG00000265462	5	3	2
ENSG00000252798	0	0	0
ENSG00000266166	0	0	0
ENSG00000284008	0	0	0
ENSG00000201371	0	0	0
ENSG00000212382	0	0	0
ENSG00000207266	0	0	0
ENSG00000222375	0	0	0
ENSG00000275391	0	0	0
ENSG00000206927	11	4	7
ENSG00000207167	0	0	0
ENSG00000263918	0	0	0
ENSG00000265005	0	0	0
ENSG00000199929	0	0	0
ENSG00000274025	0	0	0
ENSG00000277014	0	0	0
ENSG00000252624	0	0	0
ENSG00000251915	0	0	0
ENSG00000222170	0	0	0
ENSG00000251924	0	0	0
ENSG00000252094	0	0	0
ENSG00000275909	0	0	0
ENSG00000199448	0	0	0
ENSG00000252182	0	0	0
ENSG00000253055	0	0	0
ENSG00000252647	0	0	0
ENSG00000252268	0	0	0
ENSG00000251760	0	0	0
ENSG00000251717	0	0	0
ENSG00000252806	0	0	0
ENSG00000252673	0	0	0
ENSG00000252587	0	0	0
ENSG00000252936	0	0	0
ENSG00000222767	0	0	0
ENSG00000276599	0	0	0
ENSG00000222268	0	0	0
ENSG00000277004	0	0	0
ENSG00000288601	0	0	0
ENSG00000274228	0	0	0
ENSG00000280454	0	0	0
ENSG00000200434	0	0	0
ENSG00000222207	0	0	0
ENSG00000239555	0	0	0
ENSG00000223168	0	0	0
ENSG00000200062	0	0	0
ENSG00000207441	0	0	0
ENSG00000275808	0	0	0
ENSG00000201999	0	0	0
ENSG00000201289	0	0	0
ENSG00000207173	0	0	0
ENSG00000238731	0	0	0
ENSG00000251868	0	0	0
ENSG00000207083	0	0	0
ENSG00000199299	0	0	0
ENSG00000252101	0	0	0
ENSG00000252814	0	0	0
ENSG00000201361	0	0	0
ENSG00000200164	0	0	0
ENSG00000252022	0	0	0
ENSG00000283564	0	0	0
ENSG00000283416	0	0	0
ENSG00000275504	0	0	0
ENSG00000266426	0	0	0
ENSG00000202497	0	0	0
ENSG00000277387	3	3	0
ENSG00000274134	0	0	0
ENSG00000263360	0	0	0
ENSG00000263785	2	2	0
ENSG00000251888	0	0	0
ENSG00000252443	0	0	0
ENSG00000208017	0	0	0
ENSG00000263456	0	0	0
ENSG00000260682	0	0	0
ENSG00000278598	0	0	0
ENSG00000266307	2	0	2
ENSG00000263968	19	9	10
ENSG00000199949	0	0	0
ENSG00000252311	0	0	0
ENSG00000284585	0	0	0
ENSG00000251794	0	1	0
ENSG00000207525	5	3	2
ENSG00000131650	9	2	12
ENSG00000127564	12	241	218
ENSG00000162073	222	341	323
ENSG00000274367	0	0	0
ENSG00000262152	14	11	5
ENSG00000262362	5	5	8
ENSG00000272079	29	25	12
ENSG00000213937	17	6	11
ENSG00000184697	1	0	2
ENSG00000131652	179	185	187
ENSG00000162069	2	6	3
ENSG00000205890	0	0	2
ENSG00000261971	101	98	96
ENSG00000252561	0	0	0
ENSG00000262370	97	50	48
ENSG00000200204	2	2	1
ENSG00000130182	2	0	2
ENSG00000263072	770	583	569
ENSG00000263011	90	51	39
ENSG00000085644	502	265	278
ENSG00000228146	46	24	22
ENSG00000261889	0	0	0
ENSG00000262521	0	0	0
ENSG00000168124	0	0	0
ENSG00000203581	0	0	0
ENSG00000281005	30	17	13
ENSG00000006194	417	304	333
ENSG00000279330	9	6	3
ENSG00000279031	2	2	0
ENSG00000140993	53	144	143
ENSG00000262899	0	5	2
ENSG00000262316	0	0	0
ENSG00000168158	0	0	0
ENSG00000285329	1	15	20
ENSG00000262118	8	4	4
ENSG00000263177	8	4	4
ENSG00000232196	5	3	2
ENSG00000140987	175	114	95
ENSG00000103343	200	117	83
ENSG00000167981	81	46	35
ENSG00000122390	960	577	559
ENSG00000263212	0	0	0
ENSG00000273776	0	85	91
ENSG00000215131	4	2	2
ENSG00000240311	1	1	0
ENSG00000103351	366	213	169
ENSG00000278942	0	1	4
ENSG00000167984	147	92	78
ENSG00000262312	6	9	9
ENSG00000261938	0	11	24
ENSG00000188827	301	178	158
ENSG00000263235	12	5	9
ENSG00000126602	2488	3306	3053
ENSG00000276754	1	1	0
ENSG00000262471	0	0	0
ENSG00000263105	11	2	9
ENSG00000185739	25581	13416	12165
ENSG00000262468	80	38	42
ENSG00000090447	147	79	68
ENSG00000126603	74	58	60
ENSG00000262686	11	7	4
ENSG00000217930	109	60	49
ENSG00000262712	2	23	21
ENSG00000103426	0	0	0
ENSG00000280063	71	30	41
ENSG00000262246	62	30	32
ENSG00000168140	74	43	31
ENSG00000103423	3744	1930	1814
ENSG00000277170	6	6	0
ENSG00000277440	3	1	2
ENSG00000275515	0	0	0
ENSG00000103415	498	260	238
ENSG00000206755	0	0	0
ENSG00000281991	0	0	0
ENSG00000260899	0	0	0
ENSG00000156873	183	100	97
ENSG00000196118	0	9	5
ENSG00000280211	10	159	159
ENSG00000102870	727	401	327
ENSG00000274848	0	0	0
ENSG00000260082	0	0	1
ENSG00000274678	1	2	0
ENSG00000260083	76	222	245
ENSG00000265991	0	3	3
ENSG00000262721	0	17	13
ENSG00000211591	0	99	107
ENSG00000230447	2	1	1
ENSG00000260852	80	47	42
ENSG00000261487	0	0	0
ENSG00000175938	65	32	33
ENSG00000275263	18	6	12
ENSG00000279196	5	43	51
ENSG00000099377	33	60	58
ENSG00000099365	24	14	10
ENSG00000103496	924	481	443
ENSG00000260911	22	8	14
ENSG00000232748	3	65	68
ENSG00000167394	66	95	101
ENSG00000261124	1	1	0
ENSG00000167395	405	250	205
ENSG00000151006	59	34	27
ENSG00000255439	0	0	0
ENSG00000167397	13	8	7
ENSG00000280160	3	95	85
ENSG00000103507	2301	1162	1139
ENSG00000103510	1786	925	861
ENSG00000262766	75	39	36
ENSG00000278133	619	321	298
ENSG00000261385	0	1	1
ENSG00000052344	9	7	6
ENSG00000178226	18	9	9
ENSG00000263343	1	1	0
ENSG00000262366	0	0	0
ENSG00000260304	0	538	587
ENSG00000260060	17	12	5
ENSG00000103490	18	24	22
ENSG00000261359	1	15	13
ENSG00000177238	10948	5673	5275
ENSG00000263331	1	3	2
ENSG00000262983	0	0	0
ENSG00000103310	0	0	0
ENSG00000175311	0	0	0
ENSG00000283421	0	0	0
ENSG00000189149	0	0	0
ENSG00000257403	1	1	0
ENSG00000158482	0	0	0
ENSG00000276548	2	0	2
ENSG00000169246	51	24	27
ENSG00000103174	299	157	172
ENSG00000260882	0	0	0
ENSG00000118894	87	121	118
ENSG00000267070	0	0	0
ENSG00000285567	3	0	3
ENSG00000273963	0	0	0
ENSG00000260431	0	0	0
ENSG00000261811	0	0	0
ENSG00000260817	0	0	0
ENSG00000242278	0	0	0
ENSG00000267182	0	0	0
ENSG00000261007	0	0	0
ENSG00000260338	0	0	0
ENSG00000273648	0	0	0
ENSG00000270440	0	0	0
ENSG00000280000	0	0	0
ENSG00000257180	0	0	0
ENSG00000286635	0	0	0
ENSG00000260835	0	0	0
ENSG00000278975	0	0	0
ENSG00000259963	0	0	0
ENSG00000252080	0	0	0
ENSG00000200869	0	0	0
ENSG00000212189	0	0	0
ENSG00000240419	0	0	0
ENSG00000287340	3	3	3
ENSG00000283584	0	0	0
ENSG00000261198	0	0	0
ENSG00000252138	0	0	0
ENSG00000102891	0	0	0
ENSG00000125148	861	480	381
ENSG00000260823	0	0	0
ENSG00000260549	22	14	8
ENSG00000169715	270	134	136
ENSG00000205364	26	15	11
ENSG00000255986	0	0	0
ENSG00000205362	5	3	2
ENSG00000205361	0	0	0
ENSG00000205360	0	0	0
ENSG00000259923	0	0	0
ENSG00000169688	0	0	0
ENSG00000198417	9	6	3
ENSG00000275691	0	0	0
ENSG00000187193	151	78	73
ENSG00000259827	0	0	0
ENSG00000261429	0	0	0
ENSG00000261302	1	1	0
ENSG00000103316	4	1	3
ENSG00000140749	20	11	12
ENSG00000207248	0	0	0
ENSG00000207042	0	0	0
ENSG00000260306	25	12	13
ENSG00000276721	0	0	0
ENSG00000185710	24	12	12
ENSG00000257408	0	0	0
ENSG00000274460	27	11	16
ENSG00000140740	19350	10133	9217
ENSG00000260395	2	0	2
ENSG00000275445	6	3	5
ENSG00000248124	232	114	118
ENSG00000260452	2	2	0
ENSG00000200652	1	1	0
ENSG00000200138	0	0	0
ENSG00000250982	5	2	3
ENSG00000283662	452	260	229
ENSG00000188322	2694	1402	1292
ENSG00000246465	259	137	161
ENSG00000198156	10	2	8
ENSG00000271623	0	0	0
ENSG00000275429	0	0	0
ENSG00000261089	1	1	0
ENSG00000275654	0	0	0
ENSG00000270118	0	0	0
ENSG00000261832	0	0	0
ENSG00000233232	3	2	1
ENSG00000184730	24	21	9
ENSG00000197272	0	0	0
ENSG00000271495	0	0	0
ENSG00000275441	0	44	67
ENSG00000176476	354	254	211
ENSG00000278665	1	1	0
ENSG00000278725	4	3	2
ENSG00000285020	3	0	3
ENSG00000261419	0	0	0
ENSG00000259982	0	0	0
ENSG00000278340	0	0	0
ENSG00000270424	0	0	0
ENSG00000278528	0	0	0
ENSG00000251417	13	5	12
ENSG00000240634	3	2	1
ENSG00000260796	10	5	9
ENSG00000275807	18	100	74
ENSG00000260570	0	116	153
ENSG00000178952	5225	2676	2549
ENSG00000283845	0	0	0
ENSG00000261766	20	22	29
ENSG00000260442	131	15161	16030
ENSG00000252461	110	55	55
ENSG00000177548	503	6396	7186
ENSG00000177455	0	0	0
ENSG00000176953	1133	765	696
ENSG00000260853	127	202	253
ENSG00000284541	0	0	0
ENSG00000260367	17	62	61
ENSG00000169682	40	20	23
ENSG00000261067	6	1	5
ENSG00000261552	0	4	7
ENSG00000196796	4	0	4
ENSG00000260908	1	3	3
ENSG00000103472	0	0	0
ENSG00000284671	0	0	0
ENSG00000284685	2	0	2
ENSG00000260517	1	2	3
ENSG00000279106	0	0	0
ENSG00000259807	0	4	1
ENSG00000273582	0	0	0
ENSG00000260953	3	0	3
ENSG00000277999	0	0	0
ENSG00000198106	2	0	2
ENSG00000260413	0	0	0
ENSG00000278078	2	0	2
ENSG00000254206	159	91	68
ENSG00000254634	10	4	6
ENSG00000183336	0	0	0
ENSG00000261740	0	0	0
ENSG00000260335	0	0	0
ENSG00000181625	0	0	0
ENSG00000260280	0	0	0
ENSG00000258150	0	0	0
ENSG00000279228	0	0	0
ENSG00000257691	0	0	0
ENSG00000257506	0	0	0
ENSG00000169203	65	38	27
ENSG00000271699	1	1	0
ENSG00000288630	0	0	0
ENSG00000277191	0	0	0
ENSG00000284649	0	0	1
ENSG00000279583	16	4	12
ENSG00000266758	1	0	1
ENSG00000260133	0	0	0
ENSG00000260514	0	0	0
ENSG00000197471	69	38	31
ENSG00000288632	1	1	0
ENSG00000205534	15	8	7
ENSG00000260727	0	0	0
ENSG00000149930	1796	968	828
ENSG00000149929	894	542	477
ENSG00000169592	1013	694	610
ENSG00000149927	3	86	84
ENSG00000149926	453	295	267
ENSG00000274904	0	12186	13639
ENSG00000149923	900	503	397
ENSG00000090238	2045	1079	999
ENSG00000250616	26	26	33
ENSG00000102886	78	59	45
ENSG00000261367	3	6	3
ENSG00000275371	10	15	15
ENSG00000102882	985	502	483
ENSG00000261416	0	14	10
ENSG00000169627	10	2	9
ENSG00000213599	0	0	0
ENSG00000258130	0	4	1
ENSG00000278887	0	1	4
ENSG00000261444	0	0	0
ENSG00000261203	2	1	1
ENSG00000198064	46	23	23
ENSG00000183604	53	28	25
ENSG00000273724	10	4	6
ENSG00000169217	1230	641	589
ENSG00000260219	9	16	17
ENSG00000169221	1195	671	644
ENSG00000274653	8	52	52
ENSG00000102879	115	72	67
ENSG00000180269	0	0	0
ENSG00000213658	12	8	5
ENSG00000132207	0	0	0
ENSG00000213648	0	0	0
ENSG00000198848	75	44	31
ENSG00000168802	7	3	4
ENSG00000090863	3495	1848	1648
ENSG00000260456	12	7	6
ENSG00000186260	1613	829	784
ENSG00000205609	7	2	5
ENSG00000284395	8	5	12
ENSG00000225614	76	41	35
ENSG00000174990	0	0	0
ENSG00000069764	4	2	2
ENSG00000184110	404	179	225
ENSG00000007541	314	163	151
ENSG00000196296	190531	121288	113383
ENSG00000089280	4631	2917	2839
ENSG00000205358	0	0	0
ENSG00000087250	20	12	8
ENSG00000185615	24	13	11
ENSG00000079616	248	711	624
ENSG00000157106	4679	2501	2351
ENSG00000006327	218	102	117
ENSG00000153786	2695	1389	1306
ENSG00000103145	6902	3718	3372
ENSG00000085721	1377	730	647
ENSG00000181938	52	40	28
ENSG00000103227	216	120	120
ENSG00000159387	43	21	22
ENSG00000067836	583	288	295
ENSG00000155666	171	103	106
ENSG00000140623	0	0	0
ENSG00000155719	3	0	3
ENSG00000169900	90	43	47
ENSG00000261052	2	1	1
ENSG00000263179	0	0	0
ENSG00000175643	37	17	21
ENSG00000178279	0	0	0
ENSG00000178257	0	0	0
ENSG00000212228	0	0	0
ENSG00000122304	0	0	0
ENSG00000175646	0	0	0
ENSG00000287429	0	0	0
ENSG00000221801	0	0	0
ENSG00000199668	0	0	0
ENSG00000263080	4	3	1
ENSG00000262703	0	0	0
ENSG00000188897	148	89	65
ENSG00000262636	0	1	0
ENSG00000262999	7	9	4
ENSG00000184602	1592	834	829
ENSG00000262420	90	101	90
ENSG00000274505	4	1	3
ENSG00000278985	2	2	0
ENSG00000260213	2	2	3
ENSG00000284512	1	3	2
ENSG00000261061	0	0	0
ENSG00000166454	1148	551	597
ENSG00000260643	15	6	9
ENSG00000261141	2	0	2
ENSG00000261838	4	1	3
ENSG00000245059	4	7	2
ENSG00000140905	92	48	44
ENSG00000166473	101	50	59
ENSG00000252608	2	2	0
ENSG00000286759	0	6	2
ENSG00000135697	0	0	0
ENSG00000280182	0	0	0
ENSG00000260495	11	9	2
ENSG00000284473	0	0	0
ENSG00000279021	3	2	1
ENSG00000260229	0	0	0
ENSG00000279476	2	2	0
ENSG00000277255	0	0	0
ENSG00000275109	0	0	0
ENSG00000279681	0	0	0
ENSG00000279294	1	1	0
ENSG00000279841	4	2	2
ENSG00000255185	1	0	1
ENSG00000239118	0	0	0
ENSG00000241183	0	0	0
ENSG00000090857	1443	1408	1317
ENSG00000247228	3	628	657
ENSG00000261145	2	2	0
ENSG00000261556	222	114	108
ENSG00000223496	811	452	359
ENSG00000265648	0	0	0
ENSG00000157349	207	159	152
ENSG00000260537	0	0	0
ENSG00000261777	15	106	100
ENSG00000168872	538	309	233
ENSG00000285710	1	261	317
ENSG00000157350	1525	990	868
ENSG00000260111	0	149	184
ENSG00000240043	0	0	0
ENSG00000200153	0	0	0
ENSG00000157353	694	368	326
ENSG00000189091	1669	851	818
ENSG00000221514	0	0	0
ENSG00000221066	1	0	1
ENSG00000090861	2121	1080	1041
ENSG00000252122	0	0	0
ENSG00000261717	0	0	0
ENSG00000274220	41	20	21
ENSG00000166822	140	61	79
ENSG00000261476	0	0	0
ENSG00000183196	1	0	1
ENSG00000203472	0	0	0
ENSG00000273971	0	0	0
ENSG00000262583	1	0	1
ENSG00000260092	0	0	0
ENSG00000205084	67	31	36
ENSG00000259992	0	0	0
ENSG00000276408	1	1	0
ENSG00000034713	2798	1444	1354
ENSG00000276523	19	12	7
ENSG00000287194	0	0	0
ENSG00000166848	1060	633	561
ENSG00000284484	3	3	0
ENSG00000282757	0	0	0
ENSG00000240199	0	0	0
ENSG00000261424	1	1	0
ENSG00000283755	3	0	3
ENSG00000283003	0	0	0
ENSG00000200468	0	0	0
ENSG00000252927	0	0	0
ENSG00000260362	0	0	0
ENSG00000283221	0	0	0
ENSG00000287830	0	0	0
ENSG00000261810	0	0	0
ENSG00000261647	0	0	0
ENSG00000285543	0	0	0
ENSG00000266439	0	0	0
ENSG00000166669	51	27	24
ENSG00000260756	0	0	0
ENSG00000279662	31	17	14
ENSG00000199482	0	0	0
