ENSG00000100811	2048	1110	1089
ENSG00000258608	2	0	2
ENSG00000258473	0	0	0
ENSG00000258792	0	0	0
ENSG00000258519	0	0	0
ENSG00000214903	0	0	0
ENSG00000258977	0	0	0
ENSG00000259088	4	2	2
ENSG00000258766	7	8	3
ENSG00000119720	568	1527	1523
ENSG00000258407	0	1	0
ENSG00000258394	0	0	0
ENSG00000258884	0	0	0
ENSG00000089737	2022	1025	997
ENSG00000258424	99	844	813
ENSG00000205476	680	861	829
ENSG00000248550	0	0	1
ENSG00000080823	79	39	42
ENSG00000213231	0	0	0
ENSG00000196663	720	403	356
ENSG00000258390	0	0	0
ENSG00000258893	0	0	0
ENSG00000100764	1156	1857	1718
ENSG00000285006	0	0	0
ENSG00000258380	2	0	2
ENSG00000278396	3	3	0
ENSG00000286636	0	0	0
ENSG00000258497	0	0	0
ENSG00000259052	0	54	31
ENSG00000125384	10	7	3
ENSG00000288045	13	7	6
ENSG00000258942	4	2	2
ENSG00000237356	10	5	5
ENSG00000182979	1247	782	751
ENSG00000165502	2299	1180	1119
ENSG00000071537	1364	705	659
ENSG00000286582	0	0	0
ENSG00000156414	11	5	6
ENSG00000258819	20	8	13
ENSG00000273888	19	11	8
ENSG00000198752	1206	953	785
ENSG00000140107	1	1	0
ENSG00000259036	0	0	0
ENSG00000258620	0	0	0
ENSG00000100628	13333	8035	7663
ENSG00000259028	0	0	0
ENSG00000119698	1	1	0
ENSG00000258912	0	0	0
ENSG00000279286	0	0	0
ENSG00000257976	0	0	0
ENSG00000258610	0	0	0
ENSG00000259164	0	0	0
ENSG00000258923	0	0	0
ENSG00000287501	0	0	0
ENSG00000260810	5	4	1
ENSG00000270038	0	0	0
ENSG00000258572	22	15	7
ENSG00000284930	0	0	0
ENSG00000258511	0	0	0
ENSG00000234402	0	0	0
ENSG00000226174	13	5	8
ENSG00000259097	0	0	0
ENSG00000259166	0	0	0
ENSG00000259050	0	0	0
ENSG00000259039	4	4	5
ENSG00000127152	4	1	3
ENSG00000259084	0	0	0
ENSG00000271712	0	0	0
ENSG00000241494	0	0	0
ENSG00000287437	2	29	36
ENSG00000259053	0	0	0
ENSG00000258504	0	169	153
ENSG00000258666	0	180	230
ENSG00000258693	0	0	0
ENSG00000211892	0	0	0
ENSG00000258811	0	0	0
ENSG00000246548	13	2	12
ENSG00000240051	0	0	0
ENSG00000247970	6	4	2
ENSG00000259515	16	51	55
ENSG00000066739	1089	568	521
ENSG00000283948	0	0	0
ENSG00000258537	0	0	0
ENSG00000256705	8	5	3
ENSG00000211949	0	0	0
ENSG00000100784	327	189	188
ENSG00000165949	643	333	310
ENSG00000254045	0	0	0
ENSG00000156381	5737	2998	2782
ENSG00000258446	0	0	0
ENSG00000211956	0	0	0
ENSG00000283016	0	0	0
ENSG00000258808	0	0	0
ENSG00000258770	0	0	0
ENSG00000258698	0	0	0
ENSG00000258927	0	0	0
ENSG00000258919	0	0	0
ENSG00000184916	1086	580	506
ENSG00000182512	3076	1563	1554
ENSG00000165948	215	105	110
ENSG00000258826	1	0	1
ENSG00000259023	0	0	0
ENSG00000140057	11	8	3
ENSG00000233208	0	2	1
ENSG00000088808	355	295	295
ENSG00000279495	55	27	28
ENSG00000254174	0	0	0
ENSG00000066455	611	308	303
ENSG00000099814	407	218	189
ENSG00000280244	0	0	0
ENSG00000140030	12	4	9
ENSG00000070269	106	66	93
ENSG00000100902	57	31	26
ENSG00000258994	0	0	0
ENSG00000054983	350	169	181
ENSG00000258987	288	1344	1309
ENSG00000253491	0	0	0
ENSG00000253458	0	0	0
ENSG00000259230	0	0	0
ENSG00000259789	0	0	0
ENSG00000100739	0	0	0
ENSG00000253755	1	0	1
ENSG00000234648	4	1	3
ENSG00000175785	18	6	12
ENSG00000211958	0	0	0
ENSG00000253957	0	0	0
ENSG00000258379	0	0	0
ENSG00000259508	0	0	0
ENSG00000258593	0	0	0
ENSG00000259161	1	0	1
ENSG00000257270	43	167	160
ENSG00000258408	0	0	0
ENSG00000258904	7	4	3
ENSG00000258733	86	51	35
ENSG00000170779	55	38	26
ENSG00000253359	0	0	0
ENSG00000140105	1394	965	844
ENSG00000258807	1	0	1
ENSG00000183484	5	1	4
ENSG00000187621	0	0	0
ENSG00000258498	339	183	156
ENSG00000258959	0	567	623
ENSG00000242085	27	14	13
ENSG00000211952	0	0	0
ENSG00000258404	0	0	0
ENSG00000253325	0	0	0
ENSG00000254215	0	0	0
ENSG00000257341	3	1	2
ENSG00000259687	0	0	0
ENSG00000211947	0	0	0
ENSG00000253482	0	0	0
ENSG00000258560	0	0	0
ENSG00000211893	11	4	7
ENSG00000258672	2	3	3
ENSG00000282639	0	0	0
ENSG00000258793	0	0	0
ENSG00000283607	0	0	0
ENSG00000235785	0	0	0
ENSG00000089902	677	321	356
ENSG00000211891	0	0	0
ENSG00000254046	0	0	0
ENSG00000259059	0	0	0
ENSG00000258748	6	5	1
ENSG00000211957	0	0	0
ENSG00000259096	0	0	0
ENSG00000246223	0	0	0
ENSG00000227729	3	0	3
ENSG00000211943	0	0	0
ENSG00000230157	0	0	0
ENSG00000131323	245	125	120
ENSG00000213140	0	0	0
ENSG00000184986	14	6	8
ENSG00000254326	0	0	0
ENSG00000287991	0	0	0
ENSG00000166183	3	3	0
ENSG00000259163	9	75	82
ENSG00000253240	0	0	0
ENSG00000036530	80	31	53
ENSG00000258774	0	0	0
ENSG00000259067	0	0	0
ENSG00000253441	0	0	0
ENSG00000100600	779	379	400
ENSG00000258735	0	0	0
ENSG00000090061	126	447	416
ENSG00000140104	93	50	52
ENSG00000183576	4538	2426	2112
ENSG00000253709	0	0	0
ENSG00000258383	0	0	0
ENSG00000258437	2	1	1
ENSG00000211946	0	0	0
ENSG00000258784	1	1	0
ENSG00000258678	0	1	2
ENSG00000175699	14	6	8
ENSG00000258534	0	0	1
ENSG00000258154	0	0	0
ENSG00000271198	0	0	0
ENSG00000253440	0	0	0
ENSG00000258544	0	0	0
ENSG00000258584	133	96	62
ENSG00000185567	90	49	56
ENSG00000100865	486	413	399
ENSG00000253367	0	0	0
ENSG00000258844	0	0	0
ENSG00000211950	0	0	0
ENSG00000211955	0	0	0
ENSG00000253364	0	0	0
ENSG00000165914	1555	908	795
ENSG00000253989	0	0	0
ENSG00000232573	47	27	20
ENSG00000258385	0	0	0
ENSG00000177350	0	0	0
ENSG00000197406	42	19	23
ENSG00000270550	0	0	0
ENSG00000258598	0	0	0
ENSG00000257556	1	0	1
ENSG00000258802	0	0	0
ENSG00000119714	45	22	26
ENSG00000258716	0	0	0
ENSG00000258699	1	1	0
ENSG00000211895	40	20	20
ENSG00000156050	203	260	249
ENSG00000258423	0	0	0
ENSG00000140067	71	37	61
ENSG00000258703	0	0	0
ENSG00000273894	0	0	0
ENSG00000119669	697	430	411
ENSG00000213145	10	6	4
ENSG00000282651	0	0	0
ENSG00000258691	0	0	0
ENSG00000258512	0	0	0
ENSG00000258869	0	0	0
ENSG00000168350	14	80	92
ENSG00000152315	0	0	0
ENSG00000254289	0	0	0
ENSG00000254203	0	0	0
ENSG00000258776	0	0	0
ENSG00000230988	1	0	1
ENSG00000211951	0	0	0
ENSG00000279972	0	0	0
ENSG00000042088	65	40	25
ENSG00000253412	0	0	0
ENSG00000246084	0	0	0
ENSG00000211945	0	0	0
ENSG00000238275	0	0	0
ENSG00000196405	948	547	559
ENSG00000258081	0	0	0
ENSG00000253883	0	0	0
ENSG00000286607	0	0	0
ENSG00000231475	0	0	0
ENSG00000165496	0	0	0
ENSG00000273729	80	93	131
ENSG00000251602	45	26	21
ENSG00000258431	0	0	0
ENSG00000276210	0	0	0
ENSG00000131966	1225	629	596
ENSG00000258412	0	0	0
ENSG00000270474	0	0	0
ENSG00000100744	270	136	134
ENSG00000253692	0	0	0
ENSG00000259073	4	2	2
ENSG00000211942	0	0	0
ENSG00000258521	21	13	8
ENSG00000271201	0	0	0
ENSG00000198604	214	135	117
ENSG00000253587	0	0	0
ENSG00000258718	0	0	0
ENSG00000253345	0	0	0
ENSG00000253462	0	0	0
ENSG00000287346	0	1	0
ENSG00000126777	16175	8430	7756
ENSG00000078304	2154	1080	1074
ENSG00000211944	0	0	0
ENSG00000242888	3	3	0
ENSG00000259104	0	0	0
ENSG00000285518	0	10	8
ENSG00000140025	38	17	21
ENSG00000258581	2	2	0
ENSG00000274818	18	9	9
ENSG00000150527	1814	1009	858
ENSG00000258738	10	23	25
ENSG00000288459	0	0	0
ENSG00000100599	119	59	60
ENSG00000258891	2	25	33
ENSG00000211941	0	0	0
ENSG00000270140	0	0	0
ENSG00000253149	0	0	0
ENSG00000211843	0	0	0
ENSG00000211890	2	2	0
ENSG00000258981	0	0	0
ENSG00000100522	178	279	248
ENSG00000258440	0	0	0
ENSG00000285664	3	1	2
ENSG00000259998	0	0	0
ENSG00000258538	0	0	0
ENSG00000287004	0	0	0
ENSG00000015133	127	65	62
ENSG00000258982	0	38	28
ENSG00000283274	0	0	0
ENSG00000206906	0	0	0
ENSG00000212612	0	0	0
ENSG00000206596	0	0	0
ENSG00000278746	0	0	0
ENSG00000251726	0	0	0
ENSG00000202337	1	1	0
ENSG00000252746	0	0	0
ENSG00000212270	0	0	0
ENSG00000223087	1	0	1
ENSG00000263945	0	0	0
ENSG00000251858	0	0	0
ENSG00000207046	0	0	0
ENSG00000207412	0	0	0
ENSG00000200385	0	0	0
ENSG00000201431	0	0	0
ENSG00000265165	0	0	0
ENSG00000264657	0	0	0
ENSG00000253003	0	0	0
ENSG00000252424	0	0	0
ENSG00000251735	0	0	0
ENSG00000251929	0	0	0
ENSG00000252400	0	0	0
ENSG00000251756	0	0	0
ENSG00000201654	0	0	0
ENSG00000207004	0	0	0
ENSG00000212615	0	0	0
ENSG00000239043	1	1	0
ENSG00000278038	0	0	0
ENSG00000243801	0	0	0
ENSG00000200818	0	0	0
ENSG00000206870	0	3	4
ENSG00000277634	0	0	0
ENSG00000252474	0	0	0
ENSG00000266327	0	0	0
ENSG00000275978	0	0	0
ENSG00000266431	0	0	0
ENSG00000252312	0	0	0
ENSG00000274704	0	0	0
ENSG00000221114	0	0	0
ENSG00000201376	0	0	0
ENSG00000201820	0	0	0
ENSG00000266740	0	0	0
ENSG00000243700	0	0	0
ENSG00000252837	0	0	0
ENSG00000263629	0	0	0
ENSG00000222985	0	0	0
ENSG00000207366	0	0	0
ENSG00000221060	0	0	0
ENSG00000264741	0	0	0
ENSG00000251907	0	0	0
ENSG00000207444	0	0	0
ENSG00000241487	0	0	0
ENSG00000242330	0	0	0
ENSG00000278771	12	4	8
ENSG00000240233	0	0	0
ENSG00000266553	0	0	0
ENSG00000212371	7	3	4
ENSG00000276168	2598	1388	1210
ENSG00000252919	0	0	0
ENSG00000206588	0	0	0
ENSG00000199739	0	0	0
ENSG00000276782	0	0	0
ENSG00000200860	0	0	0
ENSG00000201351	0	0	0
ENSG00000283519	1	1	0
ENSG00000223300	0	3	1
ENSG00000199472	0	0	0
ENSG00000207781	0	0	0
ENSG00000251895	0	0	0
ENSG00000223174	0	0	0
ENSG00000238561	0	0	0
ENSG00000283944	0	0	0
ENSG00000265768	54	28	26
ENSG00000252839	0	0	0
ENSG00000252644	0	0	0
ENSG00000221102	2	1	1
ENSG00000201027	0	0	0
ENSG00000252655	0	0	0
ENSG00000200312	0	0	0
ENSG00000252783	0	0	0
ENSG00000252481	0	0	0
ENSG00000239910	0	0	0
ENSG00000200298	0	0	0
ENSG00000202306	0	0	0
ENSG00000252720	0	0	0
ENSG00000277826	0	0	0
ENSG00000243976	0	0	0
ENSG00000283840	0	0	0
ENSG00000206969	0	0	0
ENSG00000241757	0	0	0
ENSG00000202459	0	0	0
ENSG00000222761	0	0	0
ENSG00000222276	0	0	0
ENSG00000198984	1	0	1
ENSG00000199836	0	0	0
ENSG00000274012	0	0	0
ENSG00000240457	0	0	0
ENSG00000207208	0	0	0
ENSG00000207568	0	0	0
ENSG00000266015	0	0	0
ENSG00000272439	4	0	4
ENSG00000200506	0	0	0
ENSG00000283857	0	0	0
ENSG00000274172	0	0	0
ENSG00000277030	0	0	0
ENSG00000283165	0	0	0
ENSG00000242894	0	0	0
ENSG00000265154	0	0	0
ENSG00000273778	0	0	0
ENSG00000199082	0	0	0
ENSG00000239224	0	0	0
ENSG00000212330	0	0	0
ENSG00000252369	0	0	0
ENSG00000275033	0	0	0
ENSG00000277468	0	0	0
ENSG00000211845	0	0	0
ENSG00000211846	0	0	0
ENSG00000211847	0	0	0
ENSG00000211848	0	0	0
ENSG00000211849	0	0	0
ENSG00000211850	0	0	0
ENSG00000278661	0	0	0
ENSG00000276699	0	0	0
ENSG00000211854	0	0	0
ENSG00000211855	0	0	0
ENSG00000211856	0	0	0
ENSG00000211857	0	0	0
ENSG00000211858	0	0	0
ENSG00000211859	0	0	0
ENSG00000211860	0	0	0
ENSG00000211861	0	0	0
ENSG00000211862	0	0	0
ENSG00000211863	0	0	0
ENSG00000211864	0	0	0
ENSG00000211865	0	0	0
ENSG00000211866	0	0	0
ENSG00000211867	0	0	0
ENSG00000211868	0	0	0
ENSG00000211869	0	0	0
ENSG00000211870	0	0	0
ENSG00000211871	0	0	0
ENSG00000211872	0	0	0
ENSG00000211873	0	0	0
ENSG00000211875	0	0	0
ENSG00000211876	0	0	0
ENSG00000211877	0	0	0
ENSG00000211878	0	0	0
ENSG00000211879	0	0	0
ENSG00000211880	0	0	0
ENSG00000211881	0	0	0
ENSG00000211882	0	0	0
ENSG00000211883	0	0	0
ENSG00000211884	0	0	0
ENSG00000211885	0	0	0
ENSG00000211886	0	0	0
ENSG00000211887	0	0	0
ENSG00000211888	0	0	0
ENSG00000277734	24	11	13
ENSG00000259054	0	0	0
ENSG00000259003	0	0	0
ENSG00000129562	1270	639	631
ENSG00000275552	14	14	18
ENSG00000100439	376	219	175
ENSG00000242061	0	0	0
ENSG00000258458	6	2	6
ENSG00000235213	0	1	0
ENSG00000258823	0	0	0
ENSG00000212302	0	0	0
ENSG00000155463	5073	2657	2417
ENSG00000199716	0	0	0
ENSG00000197324	1462	740	722
ENSG00000139890	4	3	1
ENSG00000100461	714	400	379
ENSG00000237054	2	370	394
ENSG00000100462	230	467	460
ENSG00000257285	11	40	33
ENSG00000259132	0	0	0
ENSG00000284118	0	0	0
ENSG00000129474	75	35	40
ENSG00000258457	3	37	25
ENSG00000100802	133	93	99
ENSG00000280129	11	6	5
ENSG00000100804	3834	1869	1965
ENSG00000279656	36	21	15
ENSG00000222028	0	0	0
ENSG00000179933	316	199	198
ENSG00000283654	0	1	5
ENSG00000092068	1042	522	520
ENSG00000202229	1	0	1
ENSG00000215277	2	6	5
ENSG00000240131	0	0	0
ENSG00000252347	0	0	0
ENSG00000215271	258	151	116
ENSG00000270433	18	16	8
ENSG00000235194	654	420	346
ENSG00000100842	90	62	50
ENSG00000259018	0	5	17
ENSG00000166090	0	0	0
ENSG00000166091	22	9	13
ENSG00000199157	0	0	0
ENSG00000092054	281770	167521	150784
ENSG00000258444	0	17436	19316
ENSG00000215991	52	23	29
ENSG00000129460	472	226	248
ENSG00000157306	7	13	6
ENSG00000136367	58	68	50
ENSG00000273618	5	5	2
ENSG00000259431	148	82	95
ENSG00000213983	85	148	143
ENSG00000258727	3	49	62
ENSG00000092051	3	2	1
ENSG00000274002	0	0	0
ENSG00000258464	0	0	0
ENSG00000259043	0	0	0
ENSG00000270618	0	0	0
ENSG00000222931	1	0	1
ENSG00000258887	0	0	0
ENSG00000285727	0	0	0
ENSG00000259334	0	0	0
ENSG00000157326	444	363	361
ENSG00000187630	372	381	330
ENSG00000286931	3	1	2
ENSG00000211851	0	0	0
ENSG00000212335	0	0	0
ENSG00000100721	1	1	0
ENSG00000257275	0	0	0
ENSG00000258516	0	0	0
ENSG00000271358	0	0	0
ENSG00000258742	0	0	0
ENSG00000258499	1	1	0
ENSG00000100604	3	1	2
ENSG00000100605	930	478	452
ENSG00000258730	8	2	6
ENSG00000258595	0	0	0
ENSG00000165943	1303	661	642
ENSG00000153485	130	63	67
ENSG00000259066	6	4	2
ENSG00000170270	228	99	129
ENSG00000012963	487	256	231
ENSG00000240096	8	2	6
ENSG00000241499	0	0	0
ENSG00000258668	0	0	0
ENSG00000100601	290	151	139
ENSG00000239272	13	11	2
ENSG00000258917	6	3	3
ENSG00000119705	1207	715	683
ENSG00000063761	344	190	154
ENSG00000199440	0	0	0
ENSG00000258795	0	0	0
ENSG00000176605	0	0	0
ENSG00000237342	0	0	0
ENSG00000278990	0	0	0
ENSG00000259119	0	0	0
ENSG00000259113	0	13	20
ENSG00000201573	0	0	0
ENSG00000273675	0	0	0
ENSG00000258577	0	0	0
ENSG00000151748	500	329	334
ENSG00000243103	1	1	0
ENSG00000269906	5	3	2
ENSG00000258491	0	0	0
ENSG00000270062	2	1	1
ENSG00000258843	2	2	4
ENSG00000285747	2	2	0
ENSG00000252945	0	0	0
ENSG00000258687	0	0	0
ENSG00000100504	56	32	30
ENSG00000131969	4	0	4
ENSG00000258745	0	4	2
ENSG00000258711	0	0	0
ENSG00000258587	0	0	0
ENSG00000119689	4492	2328	2164
ENSG00000198208	389	202	187
ENSG00000119630	109	56	53
ENSG00000119718	454	331	309
ENSG00000258646	10	100	88
ENSG00000279594	3	8	3
ENSG00000119684	446	235	211
ENSG00000206924	1	1	0
ENSG00000119640	258	235	220
ENSG00000119703	136	284	295
ENSG00000258978	1	1	0
ENSG00000259138	1	0	4
ENSG00000170348	2953	1550	1403
ENSG00000273565	6	4	2
ENSG00000252013	0	0	0
ENSG00000287668	0	0	0
ENSG00000100665	0	0	0
ENSG00000188488	1018	529	489
ENSG00000273259	3	3	0
ENSG00000288028	0	0	0
ENSG00000196136	1	0	1
ENSG00000259140	0	0	0
ENSG00000239269	0	0	0
ENSG00000285205	0	0	0
ENSG00000240914	0	0	0
ENSG00000274379	0	0	0
ENSG00000258805	0	0	0
ENSG00000187483	0	0	0
ENSG00000100526	31	12	19
ENSG00000100528	991	510	481
ENSG00000258753	1	1	0
ENSG00000197045	272	148	124
ENSG00000020577	7013	3607	3406
ENSG00000252019	0	0	0
ENSG00000265432	0	0	0
ENSG00000258872	0	0	0
ENSG00000198554	49	23	26
ENSG00000285774	119	66	53
ENSG00000233924	0	0	0
ENSG00000213741	7377	3785	3611
ENSG00000198732	875	455	420
ENSG00000187105	55	44	45
ENSG00000139926	472	260	212
ENSG00000182809	1189	602	587
ENSG00000100767	148	108	94
ENSG00000184304	50	29	21
ENSG00000066629	1213	648	565
ENSG00000156411	3998	2041	1957
ENSG00000080824	11626	6075	5558
ENSG00000100867	0	0	0
ENSG00000119655	218	205	201
ENSG00000100603	827	554	511
ENSG00000211448	190	96	98
ENSG00000013523	498	279	284
ENSG00000179454	409	223	225
ENSG00000119725	33	24	14
ENSG00000166126	2	150	205
ENSG00000166428	13	15	13
ENSG00000100678	713	365	348
ENSG00000258822	0	0	0
ENSG00000196383	0	0	0
ENSG00000258899	0	0	0
ENSG00000176246	0	0	0
ENSG00000252999	0	0	0
ENSG00000258641	0	0	0
ENSG00000259074	0	0	0
ENSG00000259095	0	0	0
ENSG00000258468	0	0	0
ENSG00000284742	0	0	0
ENSG00000258625	0	0	0
ENSG00000176219	0	0	0
ENSG00000258806	1	0	1
ENSG00000136319	151	83	87
ENSG00000258768	34	12	22
ENSG00000258459	0	8	11
ENSG00000100814	1337	691	658
ENSG00000287735	16	10	18
ENSG00000222489	7	4	3
ENSG00000238344	0	0	0
ENSG00000259001	0	9	9
ENSG00000277209	0	0	0
ENSG00000254846	0	68	69
ENSG00000129566	1051	527	524
ENSG00000200225	0	0	0
ENSG00000185271	4292	2168	2124
ENSG00000259162	5	1	4
ENSG00000092094	821	484	416
ENSG00000258515	25	44	60
ENSG00000100823	1997	1144	999
ENSG00000198805	21	24	16
ENSG00000258908	0	8	11
ENSG00000182545	0	0	0
ENSG00000258456	0	0	0
ENSG00000258863	0	0	0
ENSG00000188655	0	0	0
ENSG00000259060	0	0	0
ENSG00000173464	0	0	0
ENSG00000258573	0	0	0
ENSG00000258436	0	0	0
ENSG00000239327	0	0	0
ENSG00000181803	0	0	0
ENSG00000199461	0	0	0
ENSG00000258818	4	2	2
ENSG00000259171	0	0	0
ENSG00000258451	1	33	30
ENSG00000259144	0	0	0
ENSG00000258963	0	0	0
ENSG00000181562	0	0	0
ENSG00000181552	0	0	0
ENSG00000169413	14	4	10
ENSG00000258810	2	1	1
ENSG00000129538	876	442	434
ENSG00000259130	0	0	0
ENSG00000258642	0	0	0
ENSG00000258918	0	0	0
ENSG00000258772	0	0	0
ENSG00000136315	0	0	0
ENSG00000169385	0	0	0
ENSG00000243817	0	0	0
ENSG00000258599	1	0	1
ENSG00000258471	18	284	261
ENSG00000165794	0	0	0
ENSG00000284122	0	0	0
ENSG00000179636	23	32	34
ENSG00000258604	34	14	20
ENSG00000255472	0	1	0
ENSG00000206150	1	2	1
ENSG00000165799	1	0	1
ENSG00000173431	0	0	1
ENSG00000165801	808	465	434
ENSG00000165804	780	473	407
ENSG00000178107	0	0	0
ENSG00000258722	0	0	0
ENSG00000200102	0	0	0
ENSG00000169327	0	0	0
ENSG00000259102	0	0	0
ENSG00000258906	0	0	0
ENSG00000258441	114	59	55
ENSG00000092201	1106	572	534
ENSG00000260830	5	2	3
ENSG00000199436	0	0	0
ENSG00000214274	12	8	10
ENSG00000259428	0	0	0
ENSG00000243904	0	0	0
ENSG00000244691	2	2	0
ENSG00000166165	1099	583	516
ENSG00000260285	81	46	35
ENSG00000166166	295	164	131
ENSG00000252469	1	0	1
ENSG00000258851	2	2	0
ENSG00000126214	1031	878	793
ENSG00000256500	0	0	0
ENSG00000201184	0	0	0
ENSG00000246451	282	151	131
ENSG00000270108	47	24	23
ENSG00000269910	6	84	67
ENSG00000269940	16	70	91
ENSG00000269958	279	142	137
ENSG00000126215	273	477	564
ENSG00000253096	0	5	10
ENSG00000270591	0	0	0
ENSG00000202275	0	0	0
ENSG00000256053	1146	616	530
ENSG00000258175	0	0	0
ENSG00000257662	0	0	0
ENSG00000258282	0	0	0
ENSG00000257126	0	0	0
ENSG00000176165	0	0	0
ENSG00000257056	0	0	0
ENSG00000257748	0	0	0
ENSG00000258065	0	0	0
ENSG00000207164	0	0	0
ENSG00000259103	0	0	0
ENSG00000242488	0	0	0
ENSG00000119699	380	211	212
ENSG00000258876	3	20	26
ENSG00000258578	0	0	0
ENSG00000213176	2	0	2
ENSG00000283071	0	0	0
ENSG00000259444	2	2	0
ENSG00000205436	24	13	11
ENSG00000288610	1	1	0
ENSG00000259717	0	0	0
ENSG00000185215	1097	538	559
ENSG00000259374	1	1	0
ENSG00000259535	0	0	0
ENSG00000259525	0	0	0
ENSG00000251533	1	1	0
ENSG00000270705	16	9	7
ENSG00000278071	8	3	5
ENSG00000242837	0	0	0
ENSG00000270938	10	5	5
ENSG00000240624	0	0	0
ENSG00000259775	13	8	5
ENSG00000100664	7542	3816	3726
ENSG00000272533	4	2	2
ENSG00000258933	35	13	22
ENSG00000258866	0	0	0
ENSG00000264607	0	0	0
ENSG00000235706	365	217	229
ENSG00000165959	402	208	194
ENSG00000259143	0	0	0
ENSG00000258615	0	0	0
ENSG00000287111	0	0	0
ENSG00000258630	2	1	1
ENSG00000213159	0	0	0
ENSG00000258986	0	0	0
ENSG00000259037	0	36	35
ENSG00000258736	0	0	0
ENSG00000260792	1	1	0
ENSG00000265291	0	0	0
ENSG00000258858	3	2	1
ENSG00000184990	2250	1126	1124
ENSG00000258430	0	446	446
ENSG00000179627	258	141	117
ENSG00000100697	1554	875	760
ENSG00000258983	13	24	20
ENSG00000222990	5	3	2
ENSG00000258789	16	8	8
ENSG00000100722	640	426	411
ENSG00000278576	101	51	50
ENSG00000165521	1	102	96
ENSG00000274492	0	0	0
ENSG00000200653	0	0	0
ENSG00000207342	2	0	2
ENSG00000283627	0	0	0
ENSG00000258990	0	0	0
ENSG00000165533	69	41	28
ENSG00000203485	1179	594	585
ENSG00000165410	20830	10780	10050
ENSG00000131979	14	6	8
ENSG00000261242	0	0	0
ENSG00000205767	0	0	0
ENSG00000270878	1	0	1
ENSG00000258800	0	15	23
ENSG00000258645	0	0	0
ENSG00000202490	0	0	0
ENSG00000206822	0	0	1
ENSG00000207172	0	0	0
ENSG00000274015	5	32	21
ENSG00000200693	0	19	29
ENSG00000126821	144	62	82
ENSG00000258778	0	0	0
ENSG00000252749	0	0	0
ENSG00000054654	9095	4704	4397
ENSG00000258411	0	0	0
ENSG00000270912	0	0	0
ENSG00000202182	0	0	0
ENSG00000221537	0	0	0
ENSG00000214770	2	2	0
ENSG00000284664	17	10	7
ENSG00000271511	0	0	0
ENSG00000196273	0	0	0
ENSG00000258717	0	0	0
ENSG00000185559	1303	691	612
ENSG00000214548	5819	3180	3095
ENSG00000266461	0	0	0
ENSG00000275161	0	0	0
ENSG00000274884	0	0	0
ENSG00000276919	0	0	0
ENSG00000258663	0	280	282
ENSG00000258399	0	0	0
ENSG00000211574	0	0	0
ENSG00000207989	0	0	0
ENSG00000199151	0	0	0
ENSG00000283159	0	0	0
ENSG00000208001	0	2	0
ENSG00000207569	0	1	0
ENSG00000207608	0	0	1
ENSG00000272458	0	0	0
ENSG00000207942	0	0	0
ENSG00000225746	27	12	15
ENSG00000276225	0	0	0
ENSG00000275662	0	0	0
ENSG00000275134	0	0	0
ENSG00000199005	0	0	0
ENSG00000202191	0	0	0
ENSG00000212384	0	0	0
ENSG00000201700	2	0	2
ENSG00000201672	0	0	0
ENSG00000272474	0	0	0
ENSG00000200215	0	0	0
ENSG00000200632	0	0	0
ENSG00000200367	0	0	0
ENSG00000201950	0	0	0
ENSG00000199575	0	0	0
ENSG00000200823	0	0	0
ENSG00000201839	0	0	0
ENSG00000200832	0	0	0
ENSG00000199798	0	0	0
ENSG00000200150	0	0	0
ENSG00000201263	1	1	0
ENSG00000199390	1	1	0
ENSG00000201240	0	0	0
ENSG00000200279	0	0	0
ENSG00000200608	0	0	0
ENSG00000202270	0	0	0
ENSG00000201247	0	0	0
ENSG00000199593	0	0	0
ENSG00000201557	0	0	0
ENSG00000199914	0	0	0
ENSG00000201569	0	0	0
ENSG00000202142	0	0	0
ENSG00000199942	0	0	0
ENSG00000201500	0	0	0
ENSG00000201036	0	0	0
ENSG00000201710	0	0	0
ENSG00000202048	0	0	0
ENSG00000272344	0	0	0
ENSG00000202293	0	0	0
ENSG00000200406	0	0	0
ENSG00000201899	0	0	0
ENSG00000200612	0	0	0
ENSG00000200413	0	0	0
ENSG00000200636	0	0	0
ENSG00000200480	0	0	0
ENSG00000201689	0	0	0
ENSG00000201318	0	0	0
ENSG00000200089	1	0	1
ENSG00000222095	0	0	0
ENSG00000222185	0	0	0
ENSG00000199088	0	0	0
ENSG00000199109	0	0	0
ENSG00000207749	1	1	0
ENSG00000198982	0	0	0
ENSG00000221745	0	0	0
ENSG00000199069	0	0	0
ENSG00000211582	0	0	0
ENSG00000207761	0	0	0
ENSG00000207762	0	0	0
ENSG00000194717	0	0	0
ENSG00000221036	0	0	0
ENSG00000212040	0	0	0
ENSG00000207743	0	0	0
ENSG00000283279	0	0	0
ENSG00000283561	2	0	2
ENSG00000207934	0	0	0
ENSG00000283556	0	0	0
ENSG00000283588	1	0	1
ENSG00000215957	5	5	0
ENSG00000221525	2	1	1
ENSG00000221614	2	2	0
ENSG00000258861	9	5	4
ENSG00000199020	1	1	0
ENSG00000207754	1	1	0
ENSG00000202560	1	1	0
ENSG00000216099	4	1	3
ENSG00000207587	2	1	1
ENSG00000207646	6	1	5
ENSG00000207742	2	1	1
ENSG00000283170	3	2	1
ENSG00000207993	2	1	1
ENSG00000276352	8	4	4
ENSG00000208027	0	0	0
ENSG00000208004	1	1	0
ENSG00000207978	2	2	0
