ENSG00000227062	0	0	0
ENSG00000067334	684	341	343
ENSG00000235011	0	0	0
ENSG00000284734	0	4	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	7	1	6
ENSG00000180869	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	143	72	71
ENSG00000142949	190	105	85
ENSG00000116133	1973	1295	1255
ENSG00000235105	9	5	4
ENSG00000285210	5	5	0
ENSG00000232882	42	20	22
ENSG00000224466	0	0	0
ENSG00000171502	46	24	22
ENSG00000162399	1	0	1
ENSG00000231349	0	0	0
ENSG00000116157	137	77	60
ENSG00000143036	13	9	4
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	475	257	218
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	4	0	4
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	1	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	5	1	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	1	0
ENSG00000282898	0	0	0
ENSG00000117500	1306	785	806
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	10	13	8
ENSG00000231090	0	0	0
ENSG00000117528	602	299	303
ENSG00000271723	16	7	9
ENSG00000066185	52	18	37
ENSG00000172339	51	26	25
ENSG00000036549	421	192	229
ENSG00000287724	2	154	129
ENSG00000229567	1	2	1
ENSG00000058799	241	122	119
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	0	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	37	141	158
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	3	4	6
ENSG00000230759	0	0	0
ENSG00000231866	2	0	2
ENSG00000179178	1	1	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	1	0
ENSG00000127124	102	50	52
ENSG00000235055	0	0	0
ENSG00000266993	17	13	23
ENSG00000153923	1	0	1
ENSG00000097033	5077	2678	2407
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	418	201	217
ENSG00000229316	0	0	0
ENSG00000116171	2335	1237	1242
ENSG00000287406	0	0	0
ENSG00000134709	10	3	7
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	280	184	153
ENSG00000235308	2	1	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	0	1
ENSG00000226745	0	0	0
ENSG00000178028	987	514	473
ENSG00000280040	0	0	0
ENSG00000168710	2703	1319	1384
ENSG00000117519	364	193	171
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	11	8	3
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	55	61
ENSG00000230828	0	0	0
ENSG00000188641	157	86	82
ENSG00000152078	684	348	336
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	24	26	36
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	34	17	17
ENSG00000171492	88	48	40
ENSG00000233129	1	0	1
ENSG00000230798	60	57	75
ENSG00000170989	257	130	127
ENSG00000186086	0	0	0
ENSG00000055732	42	16	26
ENSG00000258634	158	124	136
ENSG00000271914	0	1	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	2	3
ENSG00000137962	833	419	414
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	9	7	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	17	18	8
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	0
ENSG00000079739	23340	13973	14158
ENSG00000242396	0	104	84
ENSG00000117154	4	3	1
ENSG00000162377	606	313	293
ENSG00000224613	0	0	0
ENSG00000176378	0	0	1
ENSG00000116670	558	269	289
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	159	97	62
ENSG00000224081	1	0	1
ENSG00000235299	2	0	2
ENSG00000287756	0	0	0
ENSG00000269113	22	10	12
ENSG00000284652	3	1	2
ENSG00000023909	452	231	221
ENSG00000117133	458	231	264
ENSG00000069702	456	219	237
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	87	37	50
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	1	0
ENSG00000117461	104	51	53
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	25	9	16
ENSG00000237337	0	0	0
ENSG00000233184	53	36	31
ENSG00000233983	0	0	0
ENSG00000198198	1565	1199	1252
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	89	46	43
ENSG00000286899	1	0	1
ENSG00000134201	145	72	73
ENSG00000238122	0	0	0
ENSG00000260879	0	26	19
ENSG00000116455	432	292	253
ENSG00000213366	1602	807	795
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	70	70
ENSG00000183298	0	0	1
ENSG00000234332	0	0	0
ENSG00000117525	117	58	59
ENSG00000099260	2406	1208	1198
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	7	2	5
ENSG00000162699	0	0	0
ENSG00000134258	9	5	4
ENSG00000268993	0	0	0
ENSG00000162692	22	12	10
ENSG00000203914	0	0	0
ENSG00000227070	41	24	20
ENSG00000270457	10	5	5
ENSG00000163349	1373	716	658
ENSG00000203858	0	0	0
ENSG00000134222	24	10	14
ENSG00000231987	0	0	0
ENSG00000228057	2	2	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	18	7	11
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	36	20	20
ENSG00000198162	488	227	261
ENSG00000238198	10	4	6
ENSG00000233593	79	36	43
ENSG00000196369	19	7	12
ENSG00000171517	1	0	1
ENSG00000228852	47	23	33
ENSG00000234367	5	2	5
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	270	128	156
ENSG00000287374	0	0	0
ENSG00000232878	0	3	8
ENSG00000143079	89	49	40
ENSG00000227963	9	10	6
ENSG00000275064	4	4	0
ENSG00000134243	3290	1684	1606
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	0	0	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	547	277	270
ENSG00000234790	0	0	0
ENSG00000162643	5	5	0
ENSG00000235527	0	1	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	659	327	332
ENSG00000271291	0	0	0
ENSG00000188761	13	5	8
ENSG00000226415	37	23	14
ENSG00000085491	181	108	135
ENSG00000117598	1	1	0
ENSG00000221986	7	3	4
ENSG00000173947	11	6	5
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	11	4	13
ENSG00000230718	0	0	0
ENSG00000134198	37	18	19
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	295	171	144
ENSG00000198799	656	361	359
ENSG00000279513	0	0	0
ENSG00000231365	126	85	78
ENSG00000143106	876	409	467
ENSG00000117620	203	92	117
ENSG00000280186	0	0	0
ENSG00000280099	7	2	5
ENSG00000277199	0	0	0
ENSG00000234222	50	322	332
ENSG00000223906	0	0	0
ENSG00000162688	16498	8247	8251
ENSG00000197106	4	2	3
ENSG00000259946	0	0	0
ENSG00000271601	930	602	601
ENSG00000236137	0	2	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	1
ENSG00000213421	0	0	0
ENSG00000134242	3	0	3
ENSG00000234020	0	0	0
ENSG00000060718	15	3	12
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	1	0
ENSG00000185946	754	415	339
ENSG00000162627	87	44	43
ENSG00000134262	209	179	167
ENSG00000226715	0	1	0
ENSG00000186141	242	130	121
ENSG00000031698	1565	791	774
ENSG00000162695	110	59	51
ENSG00000233586	1	0	1
ENSG00000226419	102	63	67
ENSG00000134184	471	417	481
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	545	284	261
ENSG00000162601	719	352	367
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	75	61	59
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	11	7	4
ENSG00000134247	129	55	74
ENSG00000215866	21	12	11
ENSG00000187481	0	0	0
ENSG00000226835	3	2	1
ENSG00000116752	1036	516	520
ENSG00000162664	445	220	225
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	926	470	456
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	3	247	200
ENSG00000173218	45	24	21
ENSG00000168509	9889	4996	4893
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	0	1
ENSG00000183508	943	442	501
ENSG00000227712	2	2	0
ENSG00000174827	2	0	2
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	10	3	7
ENSG00000234283	1	1	0
ENSG00000237188	2	1	1
ENSG00000278431	0	15	15
ENSG00000227212	0	5	5
ENSG00000270231	97	54	44
ENSG00000232780	0	0	0
ENSG00000136631	445	250	226
ENSG00000274927	0	0	0
ENSG00000261737	11	13	6
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	4433	2271	2242
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	2	0	2
ENSG00000143398	977	504	473
ENSG00000236140	0	0	0
ENSG00000228084	0	3	3
ENSG00000225075	4	14	10
ENSG00000196505	70	35	35
ENSG00000117360	640	326	314
ENSG00000154451	7	3	4
ENSG00000225871	0	0	1
ENSG00000223489	0	0	0
ENSG00000118655	32	20	12
ENSG00000230546	0	0	0
ENSG00000269713	163	82	82
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	2	1	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	123	74	49
ENSG00000241720	5	98	102
ENSG00000116489	568	293	279
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	7	3	4
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1662	857	805
ENSG00000134200	0	0	0
ENSG00000143442	1756	871	885
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	53	125	138
ENSG00000231128	1	0	1
ENSG00000065183	335	196	205
ENSG00000235942	0	0	0
ENSG00000023902	786	412	374
ENSG00000227082	12	9	3
ENSG00000228626	1	0	1
ENSG00000226126	0	0	0
ENSG00000163393	10	7	3
ENSG00000131778	14	20	17
ENSG00000163156	651	1129	1227
ENSG00000143631	7	5	3
ENSG00000254539	4	0	4
ENSG00000159377	2416	1226	1190
ENSG00000270339	0	0	0
ENSG00000156150	0	52	50
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	116	61	55
ENSG00000177551	13	9	4
ENSG00000197323	530	270	260
ENSG00000213244	0	0	1
ENSG00000233029	0	0	0
ENSG00000237975	0	0	1
ENSG00000261168	838	448	390
ENSG00000287980	1	1	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	73595	38861	38059
ENSG00000226172	0	0	0
ENSG00000079335	57	23	36
ENSG00000143119	27	11	16
ENSG00000285215	2	1	1
ENSG00000227733	0	0	0
ENSG00000237278	0	34	30
ENSG00000226167	4	67	74
ENSG00000285062	0	0	0
ENSG00000117362	868	525	553
ENSG00000160685	879	434	449
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	2	1
ENSG00000143520	0	0	0
ENSG00000171943	49	35	16
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	25	47	44
ENSG00000159208	820	417	403
ENSG00000143373	518	306	291
ENSG00000230806	0	0	0
ENSG00000116830	182	87	95
ENSG00000143556	1	0	1
ENSG00000286219	6	1	5
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	36	20	16
ENSG00000227056	0	0	0
ENSG00000173207	57	30	27
ENSG00000143614	717	334	383
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	322	180	147
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	105	48	57
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1228	569	659
ENSG00000085465	90	40	50
ENSG00000224965	0	0	0
ENSG00000271380	2	103	81
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	0	0	0
ENSG00000143554	202	95	107
ENSG00000143458	537	265	274
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	819	411	408
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	12	8	4
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1846	911	935
ENSG00000227217	0	0	1
ENSG00000272583	0	0	0
ENSG00000231827	5	3	2
ENSG00000280649	2	1	4
ENSG00000260948	19	9	10
ENSG00000131781	28	26	31
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	4	2	2
ENSG00000121851	404	197	207
ENSG00000233792	1	1	0
ENSG00000283342	0	0	0
ENSG00000226026	14	6	9
ENSG00000224645	0	42	23
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	681	436	440
ENSG00000285184	79	60	50
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	3	0	3
ENSG00000163220	36	13	23
ENSG00000224784	0	0	0
ENSG00000227295	0	0	1
ENSG00000163155	306	155	158
ENSG00000163216	0	0	0
ENSG00000143603	451	227	224
ENSG00000270392	42	25	18
ENSG00000160688	642	337	305
ENSG00000233008	3	3	0
ENSG00000243613	1	51	41
ENSG00000224520	1	0	1
ENSG00000116459	3972	1986	2099
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	886	431	455
ENSG00000162738	76	28	48
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	7	3	4
ENSG00000186364	86	100	100
ENSG00000246203	7	12	13
ENSG00000175984	7247	3687	3560
ENSG00000143127	92	53	50
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	93532	47115	46417
ENSG00000116824	6	6	0
ENSG00000235887	0	0	0
ENSG00000235795	3	0	3
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	8	7	1
ENSG00000088035	99	45	54
ENSG00000223804	1	1	0
ENSG00000232671	3	4	8
ENSG00000236887	0	0	0
ENSG00000163354	29	19	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	7	1	6
ENSG00000236480	21	11	10
ENSG00000235756	0	0	0
ENSG00000225603	1	0	1
ENSG00000173810	0	0	0
ENSG00000273136	20	11	9
ENSG00000162825	28	17	13
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	1
ENSG00000198019	2	0	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	7
ENSG00000225279	2	2	0
ENSG00000237976	0	4	2
ENSG00000281571	1	3	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	2	2	0
ENSG00000270361	2	0	2
ENSG00000283227	0	0	0
ENSG00000225670	21	44	33
ENSG00000258465	1	2	4
ENSG00000288460	0	0	0
ENSG00000117262	61	30	31
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	250	125	155
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1418	788	828
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	2	2	0
ENSG00000163221	9	5	4
ENSG00000271567	0	0	0
ENSG00000270629	143	67	76
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	172	90	82
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	25	184	180
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	5	2	3
ENSG00000117586	8	5	3
ENSG00000239887	19	9	10
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	80	35	45
ENSG00000243960	6	4	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	3	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	16	8	8
ENSG00000203825	0	0	0
ENSG00000184371	276	119	157
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	3	2	1
ENSG00000271425	47	23	24
ENSG00000232265	0	0	0
ENSG00000163154	9	5	11
ENSG00000232995	9	5	4
ENSG00000236957	0	0	0
ENSG00000143569	1844	959	888
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	11	28	16
ENSG00000235700	0	0	0
ENSG00000223945	0	1	1
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	5	6
ENSG00000184148	0	0	0
ENSG00000228697	3	1	2
ENSG00000223656	1	0	1
ENSG00000277406	4	0	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	619	325	294
ENSG00000143158	909	2105	2106
ENSG00000237008	0	0	0
ENSG00000271092	7	3	4
ENSG00000230364	0	0	0
ENSG00000162739	0	0	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	15	21	12
ENSG00000117281	2	36	38
ENSG00000000460	29	56	64
ENSG00000249730	0	0	0
ENSG00000188859	155	79	83
ENSG00000271439	0	0	0
ENSG00000264522	1519	787	732
ENSG00000163564	4	3	1
ENSG00000275075	0	0	0
ENSG00000135862	1927	978	949
ENSG00000232952	0	0	0
ENSG00000158473	35	23	13
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	120	62	58
ENSG00000233411	0	13	19
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4473	2253	2220
ENSG00000203781	0	0	0
ENSG00000143318	59676	30026	29650
ENSG00000143297	0	0	0
ENSG00000162736	1145	592	554
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	231	114	117
ENSG00000171722	4	3	1
ENSG00000143621	1294	632	677
ENSG00000241042	0	0	0
ENSG00000143155	585	298	287
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	2	243	309
ENSG00000143156	35	281	326
ENSG00000229612	0	0	0
ENSG00000198771	4204	2388	2366
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	4	2	2
ENSG00000213064	365	190	205
ENSG00000203307	5	4	1
ENSG00000143179	144	117	91
ENSG00000271187	0	0	0
ENSG00000260360	11	6	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	55	27	29
ENSG00000227094	0	0	0
ENSG00000286966	2	0	2
ENSG00000116199	894	448	446
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	2	2
ENSG00000007933	111	57	54
ENSG00000280778	0	0	0
ENSG00000116260	623	294	329
ENSG00000117475	243	128	115
ENSG00000272931	3	2	1
ENSG00000143340	0	0	0
ENSG00000143190	379	173	207
ENSG00000225475	1	0	1
ENSG00000213062	30	19	11
ENSG00000230898	0	0	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	9693	4884	4809
ENSG00000287697	2	14	13
ENSG00000075945	444	240	244
ENSG00000235303	1	0	1
ENSG00000162779	0	1	0
ENSG00000273160	17	9	9
ENSG00000122432	12	39	40
ENSG00000234810	4	2	2
ENSG00000232750	0	0	0
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	18	14	11
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3817	1883	1934
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	52	111	134
ENSG00000237049	0	0	0
ENSG00000269887	6	2	4
ENSG00000235082	3	0	3
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1655	1670
ENSG00000287831	0	0	0
ENSG00000236364	11	26	25
ENSG00000117091	1	4	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	3	4
ENSG00000122218	2610	1276	1335
ENSG00000143171	721	366	355
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1181	625	644
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	67127	33748	33380
ENSG00000171806	35	18	18
ENSG00000224261	6	2	7
ENSG00000287919	11	2	9
ENSG00000229914	0	0	0
ENSG00000213088	119	60	59
ENSG00000198574	30	13	17
ENSG00000203739	135	64	74
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	0	2
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	13	5	8
ENSG00000286600	0	0	0
ENSG00000162694	183	86	98
ENSG00000163207	0	0	0
ENSG00000132716	2032	1219	1261
ENSG00000288574	1	0	1
ENSG00000238108	0	0	0
ENSG00000214262	0	12	18
ENSG00000183853	216	115	101
ENSG00000143401	818	389	429
ENSG00000215835	2	0	2
ENSG00000118197	448	211	243
ENSG00000135842	6276	3121	3155
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	5	1	4
ENSG00000242193	239	116	123
ENSG00000077152	115	59	56
ENSG00000241318	0	0	0
ENSG00000143164	16102	9732	9673
ENSG00000271546	0	0	0
ENSG00000255148	38	22	16
ENSG00000133048	120	68	52
ENSG00000229699	0	0	0
ENSG00000228238	5	1	4
ENSG00000232393	0	0	0
ENSG00000121454	44	45	30
ENSG00000126070	389	217	175
ENSG00000275140	1	1	0
ENSG00000184155	0	0	0
ENSG00000163157	13505	7770	7440
ENSG00000224308	0	0	0
ENSG00000117036	426	229	197
ENSG00000058085	27	13	14
ENSG00000188460	0	0	0
ENSG00000260088	0	5	1
ENSG00000287978	68	31	37
ENSG00000183155	96	44	52
ENSG00000117533	296	155	141
ENSG00000116815	61	28	33
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	26	8	18
ENSG00000233946	0	0	0
ENSG00000122482	529	277	252
ENSG00000215861	6936	3542	3424
ENSG00000123843	3	2	1
ENSG00000143167	28	14	14
ENSG00000143184	0	0	0
ENSG00000231966	1	1	0
ENSG00000203685	245	132	113
ENSG00000131788	426	261	280
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	1	0	1
ENSG00000233771	1	1	0
ENSG00000171786	4	3	1
ENSG00000224691	2	1	1
ENSG00000286572	1	1	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	2	0	2
ENSG00000163485	41	21	25
ENSG00000123838	4	2	2
ENSG00000000971	347	192	155
ENSG00000233626	1	1	0
ENSG00000185495	242	121	121
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	283	147	136
ENSG00000271527	0	0	0
ENSG00000143228	3	2	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	8	7	7
ENSG00000143178	16	4	12
ENSG00000162409	4644	2338	2324
ENSG00000224837	22	11	11
ENSG00000231547	0	0	0
ENSG00000116833	17	7	10
ENSG00000272205	12	9	4
ENSG00000227740	0	0	0
ENSG00000135824	2	1	1
ENSG00000260990	0	0	0
ENSG00000000457	186	144	132
ENSG00000286185	0	0	0
ENSG00000143507	590	299	291
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	403	223	180
ENSG00000143367	71	42	29
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	8	6	2
ENSG00000275392	3	0	3
ENSG00000215833	0	0	0
