ENSG00000273044	0	0	0
ENSG00000280356	0	0	0
ENSG00000185666	13	5	8
ENSG00000253120	0	0	0
ENSG00000226336	0	0	0
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	19	371	411
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	0	0	0
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	41	14	27
ENSG00000221963	317	192	183
ENSG00000099985	0	0	0
ENSG00000268818	1	0	1
ENSG00000236641	0	0	0
ENSG00000217261	0	0	0
ENSG00000230051	0	0	0
ENSG00000231495	0	0	0
ENSG00000235271	0	0	0
ENSG00000232707	0	0	0
ENSG00000228315	79	91	78
ENSG00000279085	0	0	0
ENSG00000185721	1874	954	920
ENSG00000128283	199	113	86
ENSG00000235786	0	0	0
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	361	272	247
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	1	0	1
ENSG00000234891	0	0	0
ENSG00000100219	523	249	274
ENSG00000176635	0	0	0
ENSG00000279110	3	1	2
ENSG00000100225	730	373	357
ENSG00000100365	8	4	4
ENSG00000235573	0	0	0
ENSG00000187792	171	91	80
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	1	1	0
ENSG00000244625	82	41	41
ENSG00000230866	0	0	0
ENSG00000198089	91	85	59
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	0	0	0
ENSG00000211663	0	0	0
ENSG00000211683	1	1	0
ENSG00000100346	4	0	4
ENSG00000225971	0	0	0
ENSG00000279159	212	1281	1411
ENSG00000128322	2	3	0
ENSG00000100354	1404	723	681
ENSG00000214093	0	0	0
ENSG00000224404	0	0	0
ENSG00000253779	0	0	0
ENSG00000232464	1	0	1
ENSG00000100302	270	135	135
ENSG00000211679	6	3	3
ENSG00000279440	0	0	0
ENSG00000243902	0	0	0
ENSG00000100100	587	289	299
ENSG00000211675	0	0	0
ENSG00000227117	0	0	0
ENSG00000128313	9	6	3
ENSG00000100036	401	207	217
ENSG00000279699	3	2	1
ENSG00000227838	8	4	4
ENSG00000175329	0	0	0
ENSG00000184381	307	236	213
ENSG00000100294	332	141	191
ENSG00000211674	0	0	0
ENSG00000182541	268	141	127
ENSG00000244627	87	47	40
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	2	1	1
ENSG00000206195	6	1	5
ENSG00000228719	47	18	29
ENSG00000236464	0	0	0
ENSG00000268812	0	0	0
ENSG00000185022	64	33	48
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	2	0	2
ENSG00000176177	0	0	0
ENSG00000133519	1	1	0
ENSG00000223695	1	1	0
ENSG00000226471	22	10	12
ENSG00000236054	0	0	0
ENSG00000234353	9	6	3
ENSG00000169184	4986	2594	2392
ENSG00000283900	0	0	0
ENSG00000250318	2	2	0
ENSG00000100353	1807	978	829
ENSG00000274717	1	0	1
ENSG00000128342	1	1	0
ENSG00000100055	25	6	19
ENSG00000169668	0	0	0
ENSG00000188078	0	0	0
ENSG00000272733	5	1	4
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	0	0	0
ENSG00000273899	84	38	46
ENSG00000228620	0	0	0
ENSG00000285404	0	0	0
ENSG00000100242	1098	1139	1092
ENSG00000235091	0	0	5
ENSG00000077942	312	168	144
ENSG00000100079	9	4	5
ENSG00000100307	2292	1801	1746
ENSG00000100344	6	3	3
ENSG00000286801	0	0	0
ENSG00000232050	2	0	2
ENSG00000189269	2	0	2
ENSG00000186976	15	9	6
ENSG00000166897	0	0	0
ENSG00000287817	7	4	3
ENSG00000236867	8	4	4
ENSG00000054611	636	326	310
ENSG00000183822	0	0	0
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	0	0	0
ENSG00000235154	0	0	0
ENSG00000205856	0	0	0
ENSG00000233360	0	6	3
ENSG00000225528	1	1	0
ENSG00000100426	301	155	146
ENSG00000261675	0	0	0
ENSG00000056487	1	1	0
ENSG00000227201	0	0	0
ENSG00000231801	0	0	0
ENSG00000287269	0	0	0
ENSG00000233179	0	0	0
ENSG00000205643	197	103	94
ENSG00000100373	191	101	90
ENSG00000226085	180	98	82
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	3114	1641	1473
ENSG00000100368	23	13	10
ENSG00000100253	0	0	0
ENSG00000278881	9	3	6
ENSG00000234884	0	0	0
ENSG00000075218	1	1	0
ENSG00000184708	532	326	356
ENSG00000214727	0	0	0
ENSG00000226328	239	117	122
ENSG00000229955	0	0	0
ENSG00000228807	2	1	1
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	1	0	1
ENSG00000231993	10	3	7
ENSG00000229971	0	0	0
ENSG00000236052	0	0	0
ENSG00000279548	0	0	0
ENSG00000128311	685	345	341
ENSG00000233388	2	2	0
ENSG00000225720	0	0	0
ENSG00000128335	615	334	281
ENSG00000260708	89	49	40
ENSG00000234300	0	0	0
ENSG00000225783	10	3	7
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	9679	5015	4664
ENSG00000233157	0	0	0
ENSG00000241360	42	20	22
ENSG00000248405	0	0	0
ENSG00000286144	0	0	0
ENSG00000226024	0	0	0
ENSG00000237668	1	0	1
ENSG00000279494	1	1	0
ENSG00000273192	0	100	82
ENSG00000288153	0	0	1
ENSG00000188064	0	0	0
ENSG00000100347	3931	2048	1883
ENSG00000229673	0	0	0
ENSG00000285304	0	0	0
ENSG00000272858	2	0	2
ENSG00000075234	365	194	171
ENSG00000272694	0	0	0
ENSG00000237316	0	0	0
ENSG00000236132	0	0	0
ENSG00000230922	0	0	0
ENSG00000279182	0	3	1
ENSG00000236117	0	0	0
ENSG00000100201	12224	6286	5997
ENSG00000223730	0	0	0
ENSG00000100372	155	71	84
ENSG00000213752	1	0	1
ENSG00000273289	3	0	3
ENSG00000100348	3195	1692	1503
ENSG00000279920	0	0	0
ENSG00000225867	0	0	0
ENSG00000234479	0	0	0
ENSG00000100106	751	373	378
ENSG00000224192	0	0	0
ENSG00000128274	143	72	71
ENSG00000260613	0	0	0
ENSG00000228839	4	4	1
ENSG00000205634	0	0	0
ENSG00000100304	418	218	200
ENSG00000128165	0	0	0
ENSG00000231010	13	4	10
ENSG00000286393	1	1	0
ENSG00000235159	14	11	3
ENSG00000285722	0	0	0
ENSG00000213279	2	1	1
ENSG00000183172	1953	998	955
ENSG00000287225	0	0	0
ENSG00000186654	13	10	3
ENSG00000100150	173	90	83
ENSG00000275609	1	1	0
ENSG00000235647	0	0	0
ENSG00000238120	0	0	0
ENSG00000205632	0	0	0
ENSG00000198355	1814	964	850
ENSG00000093000	361	196	165
ENSG00000277232	6	0	6
ENSG00000205593	23	16	17
ENSG00000130638	1495	814	681
ENSG00000279345	27	21	6
ENSG00000180150	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	600	303	297
ENSG00000100399	36	48	49
ENSG00000100425	940	514	426
ENSG00000077935	0	0	0
ENSG00000279597	0	0	0
ENSG00000138942	583	381	367
ENSG00000279712	0	0	0
ENSG00000225676	0	0	0
ENSG00000279833	62	616	701
ENSG00000280224	1	1	0
ENSG00000100065	351	187	164
ENSG00000286592	0	0	0
ENSG00000241878	343	170	200
ENSG00000100422	712	367	345
ENSG00000100239	2486	1393	1223
ENSG00000214125	0	0	0
ENSG00000238192	0	0	0
ENSG00000183530	255	122	133
ENSG00000188636	619	306	313
ENSG00000241990	68	33	38
ENSG00000232363	0	0	0
ENSG00000279954	11	11	5
ENSG00000197182	248	144	106
ENSG00000133477	1	1	0
ENSG00000235347	0	0	0
ENSG00000234688	0	0	0
ENSG00000280424	4	1	3
ENSG00000215771	0	0	0
ENSG00000226954	0	0	0
ENSG00000229409	0	0	0
ENSG00000100362	0	0	0
ENSG00000237214	2	0	2
ENSG00000182858	121	152	179
ENSG00000188511	19	14	5
ENSG00000186951	2695	1398	1297
ENSG00000100321	887	445	442
ENSG00000279642	3	3	0
ENSG00000100095	2	0	2
ENSG00000279175	54	28	26
ENSG00000100360	378	252	224
ENSG00000280383	29	16	13
ENSG00000286381	4	1	3
ENSG00000242247	400	201	199
ENSG00000249222	1	1	0
ENSG00000100311	409	206	203
ENSG00000186732	0	0	0
ENSG00000273353	0	0	0
ENSG00000273243	5	0	5
ENSG00000206028	0	0	0
ENSG00000159873	963	490	473
ENSG00000138964	19	13	12
ENSG00000224856	0	0	0
ENSG00000182257	29	164	164
ENSG00000198792	1018	508	553
ENSG00000233574	0	0	0
ENSG00000100290	1	1	0
ENSG00000278890	0	0	0
ENSG00000100320	5090	2621	2469
ENSG00000261202	0	0	0
ENSG00000100271	30	27	17
ENSG00000235111	0	0	0
ENSG00000128408	0	0	0
ENSG00000285623	0	0	0
ENSG00000100083	1193	606	587
ENSG00000234009	3	0	3
ENSG00000286485	4	40	62
ENSG00000280216	14	8	6
ENSG00000273387	11	56	41
ENSG00000226741	0	0	0
ENSG00000100097	5987	3137	2850
ENSG00000100154	643	403	407
ENSG00000198125	402275	208013	194320
ENSG00000213857	0	0	0
ENSG00000130943	5	3	2
ENSG00000229275	0	0	0
ENSG00000236611	0	0	0
ENSG00000284633	11	5	6
ENSG00000100124	232	122	121
ENSG00000227009	0	0	0
ENSG00000100300	1111	581	530
ENSG00000280434	137	64	73
ENSG00000226142	0	0	0
ENSG00000279006	0	3	5
ENSG00000211656	0	0	0
ENSG00000223726	0	0	0
ENSG00000233521	1	0	1
ENSG00000230769	2	2	0
ENSG00000212939	3	0	3
ENSG00000278869	8	2	6
ENSG00000185133	101	48	53
ENSG00000237439	0	0	0
ENSG00000230319	4	10	8
ENSG00000235246	0	23	20
ENSG00000229608	1	1	0
ENSG00000244752	2	2	0
ENSG00000273287	0	0	0
ENSG00000236272	0	0	0
ENSG00000279933	0	1	5
ENSG00000236079	0	0	0
ENSG00000237387	0	0	0
ENSG00000211666	0	0	0
ENSG00000180957	294	154	141
ENSG00000187012	0	0	0
ENSG00000280445	0	0	0
ENSG00000237406	0	0	0
ENSG00000279914	0	0	0
ENSG00000213923	850	434	416
ENSG00000280384	5	2	3
ENSG00000100393	1268	673	651
ENSG00000213888	10	5	5
ENSG00000234928	0	0	0
ENSG00000172404	8	27	30
ENSG00000231369	1	1	0
ENSG00000234892	0	0	0
ENSG00000253590	0	0	0
ENSG00000233603	2	1	1
ENSG00000235513	24	50	59
ENSG00000100387	1400	716	684
ENSG00000211660	1	1	0
ENSG00000211682	0	0	0
ENSG00000224003	1	1	0
ENSG00000273145	41	20	21
ENSG00000100196	8	29	38
ENSG00000100078	2	0	2
ENSG00000224256	0	0	0
ENSG00000100341	0	0	0
ENSG00000228194	0	0	0
ENSG00000100227	1030	524	506
ENSG00000100351	6	0	6
ENSG00000224794	0	0	0
ENSG00000100105	518	253	265
ENSG00000222037	0	0	0
ENSG00000231711	118	62	58
ENSG00000223843	1	0	1
ENSG00000232754	1	27	30
ENSG00000138944	1	1	0
ENSG00000203527	0	0	0
ENSG00000211681	0	0	0
ENSG00000232655	3	2	1
ENSG00000280011	0	0	0
ENSG00000270022	4	2	2
ENSG00000196236	571	341	279
ENSG00000254030	0	0	0
ENSG00000183579	152	72	80
ENSG00000220702	0	0	0
ENSG00000100243	2419	1253	1166
ENSG00000100266	795	387	408
ENSG00000274600	0	0	0
ENSG00000100241	4345	2293	2182
ENSG00000261251	5	2	3
ENSG00000232254	0	0	0
ENSG00000285855	0	0	0
ENSG00000280080	3	1	2
ENSG00000169635	155	67	88
ENSG00000130540	0	0	0
ENSG00000224271	0	0	0
ENSG00000159307	1	1	0
ENSG00000183569	54	61	45
ENSG00000226989	0	0	0
ENSG00000211685	0	0	0
ENSG00000211684	0	0	0
ENSG00000182841	109	82	78
ENSG00000100395	333	249	230
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	0	0	0
ENSG00000226477	0	0	0
ENSG00000237862	0	0	0
ENSG00000203280	59	93	78
ENSG00000100060	115	46	69
ENSG00000278960	10	4	6
ENSG00000271181	0	0	0
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	4	1	3
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	0	0	0
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	0	0	0
ENSG00000199695	0	0	0
ENSG00000277941	0	0	0
ENSG00000242251	0	0	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	0	0	0
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	0	0	0
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	0	0	0
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	4	1	3
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	0	0	0
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	0	0	0
ENSG00000277771	0	0	0
ENSG00000209482	2	1	1
ENSG00000276753	0	0	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	1	1	0
ENSG00000223142	0	0	0
ENSG00000251985	0	0	0
ENSG00000266887	0	0	0
ENSG00000266508	0	0	0
ENSG00000264139	0	0	0
ENSG00000264160	0	0	0
ENSG00000273866	3	2	1
ENSG00000241333	0	0	0
ENSG00000251890	0	0	0
ENSG00000278420	0	0	0
ENSG00000252225	0	0	0
ENSG00000266594	2	1	1
ENSG00000273979	1	0	1
ENSG00000200683	0	0	0
ENSG00000222698	0	0	0
ENSG00000199515	0	0	0
ENSG00000252859	0	0	0
ENSG00000274552	0	0	0
ENSG00000202058	6	3	4
ENSG00000200448	0	0	0
ENSG00000240186	0	0	0
ENSG00000200057	0	0	0
ENSG00000251913	0	0	0
ENSG00000276027	0	0	0
ENSG00000239547	0	0	0
ENSG00000284015	4	3	1
ENSG00000100379	27	19	8
ENSG00000201078	0	0	0
ENSG00000231467	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000128253	0	0	0
ENSG00000254127	0	0	0
ENSG00000242082	0	3	0
ENSG00000214076	0	0	0
ENSG00000273325	0	0	0
ENSG00000234626	0	0	0
ENSG00000128276	0	0	2
ENSG00000271093	0	0	0
ENSG00000205853	0	4	0
ENSG00000274617	0	0	0
ENSG00000274170	0	0	0
ENSG00000230736	5	1	4
ENSG00000243519	0	0	0
ENSG00000241954	1	1	0
ENSG00000232218	0	0	0
ENSG00000100220	1086	551	535
ENSG00000128245	673	337	338
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000128254	2	2	2
ENSG00000230203	0	0	0
ENSG00000128203	8	7	8
ENSG00000100104	548	790	813
ENSG00000100109	959	1034	980
ENSG00000261188	53	28	25
ENSG00000128294	933	450	483
ENSG00000221760	0	0	0
ENSG00000213707	90	44	46
ENSG00000286326	0	0	0
ENSG00000100122	0	0	0
ENSG00000196431	0	0	0
ENSG00000252412	4	0	4
ENSG00000287236	3	2	1
ENSG00000100385	29	12	17
ENSG00000235237	0	2	4
ENSG00000133466	52	27	31
ENSG00000278195	1	0	1
ENSG00000226233	0	0	0
ENSG00000128340	23	9	14
ENSG00000187045	0	0	0
ENSG00000230712	0	0	0
ENSG00000128262	6	4	2
ENSG00000225098	0	0	0
ENSG00000215464	0	0	0
ENSG00000100014	438	226	212
ENSG00000258555	0	0	0
ENSG00000128271	14	8	9
ENSG00000178803	4	7	7
ENSG00000100024	49	23	27
ENSG00000228923	6	1	5
ENSG00000100028	2605	1339	1267
ENSG00000286070	3	3	0
ENSG00000178026	120	50	70
ENSG00000100031	7	7	0
ENSG00000230947	0	0	0
ENSG00000215481	3	2	1
ENSG00000284233	0	0	0
ENSG00000284128	1	2	3
ENSG00000284070	0	3	2
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	0	0	0
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000219438	16	9	7
ENSG00000100345	3036	1580	1456
ENSG00000100030	1886	995	891
ENSG00000099956	670	367	321
ENSG00000185651	1662	826	836
ENSG00000100342	223	118	105
ENSG00000100330	429	1596	1435
ENSG00000198832	268	135	133
ENSG00000133454	10199	5688	5274
ENSG00000169314	35	1436	1481
ENSG00000250479	14048	8793	8137
ENSG00000228599	0	0	0
ENSG00000284431	1	0	1
ENSG00000100359	16	8	9
ENSG00000229999	19	10	9
ENSG00000272834	3	3	0
ENSG00000227413	4	3	1
ENSG00000232564	6	4	2
ENSG00000172912	0	0	0
ENSG00000230071	1	1	0
ENSG00000231907	0	0	0
ENSG00000264661	0	0	0
ENSG00000237977	2	2	0
ENSG00000235989	2	81	104
ENSG00000133422	647	428	402
ENSG00000253352	752	632	562
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	135	150
ENSG00000269972	0	70	87
ENSG00000100099	433	231	209
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	0	0	0
ENSG00000215544	0	0	0
ENSG00000276095	0	0	0
ENSG00000279987	0	0	0
ENSG00000183628	32	12	20
ENSG00000283809	0	0	0
ENSG00000284294	0	0	0
ENSG00000280418	0	1	1
ENSG00000273032	7	6	10
ENSG00000283583	0	0	0
ENSG00000237517	0	0	0
ENSG00000271275	0	0	0
ENSG00000283366	0	0	0
ENSG00000270393	0	6	3
ENSG00000286025	9	6	3
ENSG00000241527	8	5	3
ENSG00000206739	0	0	0
ENSG00000273311	11	7	4
ENSG00000237347	3	2	1
ENSG00000281530	6	2	4
ENSG00000184983	4338	2223	2116
ENSG00000270083	24	15	9
ENSG00000237037	86	55	47
ENSG00000213790	1	1	0
ENSG00000227370	6	3	3
ENSG00000232710	0	5	4
ENSG00000281538	15	5	17
ENSG00000205702	12	2	10
ENSG00000226450	6	5	1
ENSG00000182057	14	7	7
ENSG00000229891	9	4	5
ENSG00000235568	12	7	5
ENSG00000230107	3	0	3
ENSG00000172250	7	74	68
ENSG00000189306	453	297	291
ENSG00000168135	0	0	0
ENSG00000100246	93	53	40
ENSG00000221890	28	15	13
ENSG00000183741	366	174	192
ENSG00000288106	0	0	0
ENSG00000235209	0	0	0
ENSG00000128383	6	3	3
ENSG00000179750	2	2	0
ENSG00000249310	0	0	0
ENSG00000244509	28	10	18
ENSG00000284554	0	0	0
ENSG00000128394	19	12	7
ENSG00000259421	0	0	0
ENSG00000239713	16	5	11
ENSG00000100324	866	455	411
ENSG00000128268	56	29	27
ENSG00000227188	0	0	0
ENSG00000100335	504	249	255
ENSG00000285025	0	0	0
ENSG00000187051	820	408	412
ENSG00000228045	0	0	0
ENSG00000286195	9	40	46
ENSG00000182902	64	43	47
ENSG00000236754	1	9	17
ENSG00000131100	2419	1282	1137
ENSG00000099968	3062	1576	1486
ENSG00000264757	0	0	0
ENSG00000269220	1	0	1
ENSG00000243156	1527	792	735
ENSG00000093100	11	2	9
ENSG00000286990	28	12	16
ENSG00000207780	0	0	0
ENSG00000235445	3	2	1
ENSG00000234913	5	3	2
ENSG00000237446	0	0	0
ENSG00000235295	390	213	177
ENSG00000225335	6	30	36
ENSG00000236890	3	2	1
ENSG00000235617	0	0	0
ENSG00000225225	0	2	2
ENSG00000212569	0	0	0
ENSG00000286508	58	24	34
ENSG00000251322	2434	1229	1205
ENSG00000206841	4	3	1
ENSG00000225929	5	5	0
ENSG00000100312	23	13	12
ENSG00000254499	0	2	0
ENSG00000213683	0	0	0
ENSG00000231253	1	1	0
ENSG00000228622	0	0	0
ENSG00000233632	2	0	2
ENSG00000230741	0	0	0
ENSG00000266012	0	0	0
ENSG00000253007	0	0	0
ENSG00000281295	0	0	0
ENSG00000232081	0	0	0
ENSG00000224973	0	0	0
ENSG00000100416	519	256	263
ENSG00000230634	0	0	0
ENSG00000234869	0	0	0
ENSG00000075240	472	241	231
ENSG00000232073	0	4	0
ENSG00000273082	0	0	0
ENSG00000075275	6	5	1
ENSG00000100092	9	2	7
ENSG00000100401	887	468	419
ENSG00000015475	279	135	144
ENSG00000069998	1333	695	639
ENSG00000100234	3568	1778	1790
ENSG00000184164	323	181	167
ENSG00000188677	5747	2998	2749
ENSG00000236831	0	0	0
ENSG00000130538	0	0	0
ENSG00000237299	0	0	0
ENSG00000235759	0	0	0
ENSG00000233408	0	0	0
ENSG00000215268	0	0	0
ENSG00000213727	0	0	0
ENSG00000230643	0	0	0
ENSG00000276800	0	0	0
ENSG00000183506	342	164	178
ENSG00000252143	0	0	0
ENSG00000222352	0	0	0
ENSG00000275293	0	0	0
ENSG00000100403	1698	892	806
ENSG00000167074	2297	1184	1113
ENSG00000199865	2	1	1
ENSG00000273424	29	15	14
ENSG00000183864	3627	1930	1697
ENSG00000100410	337	190	147
ENSG00000100413	486	4731	5017
ENSG00000286491	0	0	0
ENSG00000172346	26	50	56
ENSG00000100417	85	90	75
ENSG00000100418	800	408	392
ENSG00000196419	4800	2469	2331
ENSG00000200332	0	0	0
ENSG00000100138	2709	1402	1322
ENSG00000285531	8	5	3
ENSG00000207457	3	2	1
ENSG00000184208	341	190	166
ENSG00000231261	0	0	0
ENSG00000252603	0	0	0
ENSG00000266503	0	0	0
ENSG00000100209	116	97	108
ENSG00000183765	16	49	56
ENSG00000232926	100	38	62
ENSG00000093010	975	537	535
ENSG00000284031	0	0	0
ENSG00000099889	587	341	296
ENSG00000183597	215	283	315
ENSG00000208023	0	0	0
ENSG00000236540	22	71	77
ENSG00000268292	0	117	105
ENSG00000277950	2	1	1
ENSG00000284140	0	0	0
ENSG00000284464	0	0	0
ENSG00000243762	0	157	131
ENSG00000099899	540	351	327
ENSG00000278278	0	0	0
ENSG00000099901	604	364	378
ENSG00000264346	0	0	0
ENSG00000099904	704	378	326
ENSG00000234409	34	21	13
ENSG00000233471	2	4	3
ENSG00000287146	13	12	13
ENSG00000100084	100	50	62
ENSG00000128191	881	568	603
ENSG00000244296	3	1	2
ENSG00000185065	29	18	34
ENSG00000070010	674	524	500
ENSG00000273300	0	26	25
ENSG00000273212	0	137	151
ENSG00000093009	1	0	1
ENSG00000287652	0	0	0
ENSG00000281548	0	0	0
ENSG00000230485	1	1	0
ENSG00000225007	0	0	0
ENSG00000184702	5	1	4
ENSG00000284874	9	3	6
ENSG00000203618	0	0	0
ENSG00000185838	103	50	55
ENSG00000235776	5	1	4
ENSG00000215012	267	132	135
ENSG00000249923	0	0	0
ENSG00000236499	2	2	0
ENSG00000040608	9	8	1
ENSG00000221039	0	0	0
ENSG00000161132	1	0	1
ENSG00000128185	1483	763	720
ENSG00000273343	10	4	6
ENSG00000273139	10	2	8
ENSG00000184319	90	57	57
ENSG00000079974	176	86	114
ENSG00000184470	890	474	463
ENSG00000073146	2	1	1
ENSG00000280395	0	0	0
ENSG00000073150	4	2	2
ENSG00000170638	681	454	452
ENSG00000273188	12	5	7
ENSG00000273253	28	131	122
ENSG00000073169	667	502	409
ENSG00000272836	42	27	18
ENSG00000273137	66	127	179
ENSG00000128159	1491	764	728
ENSG00000100429	43	20	23
ENSG00000188130	6980	3560	3420
ENSG00000185386	135	76	59
ENSG00000242259	2390	1223	1179
ENSG00000167077	2	0	2
ENSG00000206813	0	0	0
ENSG00000184068	2	86	93
ENSG00000198911	2161	1167	1128
ENSG00000207932	0	0	0
ENSG00000159958	14	5	9
ENSG00000283829	0	0	0
ENSG00000100162	7	4	3
ENSG00000205704	0	0	0
ENSG00000100167	0	0	0
ENSG00000224883	0	0	0
ENSG00000183066	14	11	15
ENSG00000215347	2	2	3
ENSG00000198951	191	92	108
ENSG00000286659	3	1	2
ENSG00000177096	40	17	23
ENSG00000238498	0	0	0
ENSG00000100147	134	90	88
ENSG00000238584	0	0	0
ENSG00000100281	297	176	121
ENSG00000273176	0	2	0
ENSG00000266320	4	2	2
ENSG00000274280	3	2	1
ENSG00000282602	0	0	0
ENSG00000282041	0	0	0
ENSG00000100297	255	137	118
ENSG00000100292	273	149	124
ENSG00000100364	1395	698	697
ENSG00000167037	9	3	6
ENSG00000100350	289	155	134
ENSG00000138867	5868	3047	2823
ENSG00000166862	0	0	0
ENSG00000100191	0	0	3
ENSG00000133424	1691	865	830
ENSG00000183963	3815	2046	1855
ENSG00000167065	9	19	14
ENSG00000241484	0	0	0
ENSG00000100298	2	1	1
ENSG00000215403	0	0	0
ENSG00000185264	0	0	0
ENSG00000128309	1941	1006	936
ENSG00000279738	56	32	24
ENSG00000207227	0	0	0
ENSG00000278948	7	49	45
ENSG00000128346	23	53	60
ENSG00000272582	2	2	1
ENSG00000100142	812	450	366
ENSG00000284289	0	0	0
ENSG00000100146	9	5	8
ENSG00000284266	1	1	0
ENSG00000222044	2	1	1
ENSG00000273214	0	0	0
ENSG00000100151	652	374	363
ENSG00000233739	0	37	46
ENSG00000272720	41	22	19
ENSG00000279080	14	74	65
ENSG00000100156	16	12	6
ENSG00000128298	96	49	47
ENSG00000196588	488	273	216
ENSG00000161179	51	24	27
ENSG00000161180	6	1	5
ENSG00000273342	0	0	0
ENSG00000128228	51	26	25
ENSG00000207751	2	2	0
ENSG00000212102	0	0	0
ENSG00000283871	0	0	0
ENSG00000284630	0	0	0
ENSG00000284651	0	0	0
ENSG00000284654	1	0	1
ENSG00000284621	0	1	2
ENSG00000272954	0	2	1
ENSG00000100023	730	586	542
ENSG00000100027	192	276	314
ENSG00000286365	15	8	7
ENSG00000244671	5	2	3
ENSG00000286127	0	0	0
ENSG00000287446	0	0	0
ENSG00000161133	0	0	0
ENSG00000185252	292	155	137
ENSG00000207343	0	0	0
ENSG00000244486	58	21	37
ENSG00000277971	0	0	0
ENSG00000099910	619	288	331
ENSG00000215493	9	2	7
ENSG00000255156	6	2	4
ENSG00000201916	6	2	4
ENSG00000242876	7	4	3
ENSG00000236670	8	6	2
ENSG00000236003	1	1	1
ENSG00000133433	20	12	8
ENSG00000228039	0	0	0
ENSG00000099974	35	370	368
ENSG00000272787	3	3	0
ENSG00000285762	1	0	1
ENSG00000224205	0	0	0
ENSG00000250470	0	0	0
ENSG00000276950	0	0	0
ENSG00000235689	0	0	0
ENSG00000099991	671	361	310
ENSG00000232545	9	4	5
ENSG00000177993	0	0	0
ENSG00000183762	2168	1130	1038
ENSG00000226772	1	0	1
ENSG00000200871	0	0	0
ENSG00000251952	0	0	0
ENSG00000186998	9	3	6
ENSG00000100263	402	214	197
ENSG00000237015	11	8	10
ENSG00000182944	3364	1804	1562
ENSG00000185340	151	79	72
