ENSG00000259443	0	0	0
ENSG00000281179	0	0	0
ENSG00000258732	0	0	0
ENSG00000284628	0	0	0
ENSG00000276550	1285	646	639
ENSG00000277561	2	0	2
ENSG00000259025	0	0	0
ENSG00000285472	0	0	0
ENSG00000287345	0	0	0
ENSG00000278552	0	0	0
ENSG00000287122	0	0	0
ENSG00000281347	0	0	0
ENSG00000258767	0	0	0
ENSG00000286598	3	1	2
ENSG00000260986	0	0	0
ENSG00000281113	0	0	0
ENSG00000261524	0	0	0
ENSG00000280703	0	0	0
ENSG00000256338	0	0	0
ENSG00000259324	0	0	0
ENSG00000258780	0	0	0
ENSG00000278263	0	0	0
ENSG00000273976	0	0	0
ENSG00000259150	0	0	0
ENSG00000270824	0	0	0
ENSG00000258853	0	0	0
ENSG00000258707	0	0	0
ENSG00000259435	0	0	0
ENSG00000241061	0	0	0
ENSG00000283524	0	0	0
ENSG00000258710	0	0	0
ENSG00000278840	0	0	0
ENSG00000258463	0	0	0
ENSG00000271288	0	0	0
ENSG00000259906	0	0	0
ENSG00000258594	0	0	0
ENSG00000259490	0	0	0
ENSG00000235518	0	0	0
ENSG00000258970	0	0	0
ENSG00000270685	0	0	0
ENSG00000261497	0	0	0
ENSG00000215567	0	0	0
ENSG00000279735	1	1	0
ENSG00000286110	0	0	0
ENSG00000242793	0	0	0
ENSG00000268531	0	0	0
ENSG00000258848	0	0	0
ENSG00000279595	0	0	0
ENSG00000282268	0	0	0
ENSG00000244952	2	4	8
ENSG00000260159	0	0	0
ENSG00000259089	0	0	0
ENSG00000175676	0	0	0
ENSG00000284500	0	0	0
ENSG00000260959	0	0	0
ENSG00000258797	0	0	0
ENSG00000279639	0	0	0
ENSG00000274499	0	0	0
ENSG00000277322	0	0	0
ENSG00000273756	0	0	0
ENSG00000258624	0	0	0
ENSG00000215302	36	16	20
ENSG00000186297	0	0	0
ENSG00000283345	3	1	2
ENSG00000188626	18	9	9
ENSG00000258420	0	0	0
ENSG00000259721	0	1	0
ENSG00000242088	0	0	0
ENSG00000224078	3265	2078	2124
ENSG00000247765	1	0	1
ENSG00000206190	27	19	8
ENSG00000281550	0	0	0
ENSG00000254398	5	8	9
ENSG00000270451	0	0	0
ENSG00000258684	0	0	0
ENSG00000278621	0	0	0
ENSG00000261747	0	0	0
ENSG00000280655	0	0	0
ENSG00000258997	0	0	0
ENSG00000275325	4	3	1
ENSG00000261365	0	0	0
ENSG00000166133	260	138	122
ENSG00000259598	1	1	0
ENSG00000188403	0	0	0
ENSG00000270955	0	0	0
ENSG00000276928	0	0	0
ENSG00000261418	0	0	0
ENSG00000258654	0	0	0
ENSG00000259690	0	0	0
ENSG00000273749	623	403	401
ENSG00000259269	0	0	0
ENSG00000235160	0	0	0
ENSG00000259751	1	1	0
ENSG00000225930	0	0	0
ENSG00000282520	0	0	0
ENSG00000274835	0	0	0
ENSG00000259192	0	0	0
ENSG00000228992	0	0	0
ENSG00000261247	3	1	2
ENSG00000166140	244	135	150
ENSG00000283133	0	0	0
ENSG00000278626	2	1	1
ENSG00000260551	0	0	0
ENSG00000274099	0	0	0
ENSG00000261064	36	66	47
ENSG00000259011	0	0	0
ENSG00000198826	21	19	12
ENSG00000181984	0	0	0
ENSG00000261792	0	0	0
ENSG00000270185	0	0	0
ENSG00000175779	1	0	1
ENSG00000259214	0	0	0
ENSG00000273786	0	0	0
ENSG00000270055	76	35	41
ENSG00000261480	1	1	0
ENSG00000277755	0	0	0
ENSG00000263070	0	0	0
ENSG00000259516	3	1	2
ENSG00000104081	50	32	33
ENSG00000198146	767	750	766
ENSG00000259380	0	0	0
ENSG00000277435	3	1	2
ENSG00000259239	0	0	0
ENSG00000259122	0	0	0
ENSG00000260571	1	0	1
ENSG00000259245	1	0	1
ENSG00000258706	0	0	0
ENSG00000259254	0	0	0
ENSG00000180229	239	117	122
ENSG00000256951	0	0	0
ENSG00000137801	92	38	61
ENSG00000021776	335	173	162
ENSG00000261581	0	0	0
ENSG00000259460	0	2	1
ENSG00000279364	0	378	371
ENSG00000270304	0	0	0
ENSG00000279417	0	0	0
ENSG00000137843	58	29	32
ENSG00000258585	0	0	0
ENSG00000259993	0	0	0
ENSG00000159248	1	1	0
ENSG00000259330	404	211	193
ENSG00000260232	0	0	0
ENSG00000134138	23	10	16
ENSG00000273679	0	0	0
ENSG00000157021	1	0	1
ENSG00000185182	0	0	0
ENSG00000246283	0	201	179
ENSG00000104044	1	1	0
ENSG00000287888	0	0	0
ENSG00000260897	0	0	0
ENSG00000280709	0	0	0
ENSG00000285491	0	0	0
ENSG00000284788	0	0	0
ENSG00000274814	0	0	0
ENSG00000258799	0	0	0
ENSG00000128829	725	359	370
ENSG00000274444	0	0	0
ENSG00000281087	0	0	0
ENSG00000259278	6	3	3
ENSG00000166206	19	10	9
ENSG00000258415	0	0	0
ENSG00000284892	0	0	0
ENSG00000248334	142	78	64
ENSG00000261649	0	0	0
ENSG00000260844	0	0	0
ENSG00000230031	0	0	0
ENSG00000259337	0	0	0
ENSG00000259731	0	0	0
ENSG00000259392	0	0	0
ENSG00000276724	6	3	3
ENSG00000259587	6	5	1
ENSG00000274253	17	9	8
ENSG00000260490	3	1	2
ENSG00000134146	189	97	93
ENSG00000244705	0	0	0
ENSG00000178081	8	5	3
ENSG00000274347	0	0	0
ENSG00000179938	1	1	0
ENSG00000283273	1	0	1
ENSG00000166923	40	26	15
ENSG00000261377	15	14	5
ENSG00000258494	0	0	0
ENSG00000259409	0	9	6
ENSG00000188277	57	36	36
ENSG00000280881	0	0	0
ENSG00000259345	9	5	4
ENSG00000166068	198	100	98
ENSG00000159337	0	0	0
ENSG00000287280	0	0	0
ENSG00000223628	0	0	0
ENSG00000270356	0	0	0
ENSG00000140323	13	11	8
ENSG00000259639	0	0	0
ENSG00000260648	0	0	0
ENSG00000206149	423	209	226
ENSG00000227717	0	0	0
ENSG00000224055	1	0	1
ENSG00000262728	9	44	37
ENSG00000232394	0	0	0
ENSG00000248905	35	22	13
ENSG00000276107	0	0	0
ENSG00000241818	0	0	0
ENSG00000274279	0	0	0
ENSG00000258488	0	0	0
ENSG00000171262	720	353	367
ENSG00000270831	0	0	0
ENSG00000259710	15	10	5
ENSG00000285934	0	0	0
ENSG00000228740	0	0	0
ENSG00000261002	4	105	105
ENSG00000282089	0	0	0
ENSG00000280118	0	0	0
ENSG00000259181	1	0	1
ENSG00000243122	0	0	0
ENSG00000128965	8	5	3
ENSG00000285410	607	287	321
ENSG00000150667	33	25	12
ENSG00000174171	13	35	32
ENSG00000182256	0	0	0
ENSG00000259588	0	0	0
ENSG00000172575	13	14	6
ENSG00000261048	0	0	0
ENSG00000259686	0	0	0
ENSG00000260282	0	0	0
ENSG00000286786	13	5	10
ENSG00000284834	0	0	0
ENSG00000259434	0	0	0
ENSG00000259730	1	1	0
ENSG00000259743	0	0	0
ENSG00000232431	0	0	0
ENSG00000261219	0	0	0
ENSG00000170113	202	106	98
ENSG00000259671	0	0	0
ENSG00000274966	0	0	0
ENSG00000259592	3	2	1
ENSG00000259390	0	0	0
ENSG00000273173	3	1	2
ENSG00000258883	0	0	0
ENSG00000259479	0	0	0
ENSG00000261771	0	0	0
ENSG00000259554	0	0	0
ENSG00000277867	1	1	0
ENSG00000259204	0	0	0
ENSG00000279958	0	0	0
ENSG00000259580	0	0	0
ENSG00000259584	2	6	2
ENSG00000259446	17	5	12
ENSG00000259188	1	0	1
ENSG00000248079	1	0	2
ENSG00000261401	4	1	3
ENSG00000244251	0	0	0
ENSG00000259198	0	0	0
ENSG00000231409	1	1	0
ENSG00000225798	2	116	102
ENSG00000271507	0	0	0
ENSG00000259688	0	0	0
ENSG00000128917	128	55	73
ENSG00000166450	44	19	25
ENSG00000271616	0	0	0
ENSG00000276473	0	0	0
ENSG00000051180	22	31	18
ENSG00000245975	15	5	10
ENSG00000159251	547	413	392
ENSG00000185607	0	0	0
ENSG00000259397	5	5	0
ENSG00000258461	21	10	11
ENSG00000213862	1	0	1
ENSG00000285116	0	0	0
ENSG00000261041	0	0	0
ENSG00000166734	858	575	558
ENSG00000281909	1	1	0
ENSG00000159433	404	199	205
ENSG00000279537	0	0	0
ENSG00000140320	246	154	178
ENSG00000287704	0	0	0
ENSG00000244879	1101	578	600
ENSG00000283680	0	0	0
ENSG00000259388	0	0	0
ENSG00000259509	0	0	0
ENSG00000259674	0	0	0
ENSG00000185634	22	9	13
ENSG00000092531	284	618	654
ENSG00000233041	0	0	0
ENSG00000260444	0	0	0
ENSG00000261069	0	0	0
ENSG00000140299	1442	784	763
ENSG00000279628	1	3	0
ENSG00000259369	0	0	0
ENSG00000259572	0	0	0
ENSG00000259463	1	1	0
ENSG00000280396	0	0	0
ENSG00000259326	13	8	10
ENSG00000259346	0	0	0
ENSG00000276772	1	1	0
ENSG00000259255	0	0	0
ENSG00000138613	148	83	65
ENSG00000259536	20	112	143
ENSG00000171877	2	2	0
ENSG00000174442	50	49	41
ENSG00000285135	0	0	0
ENSG00000151575	7	16	17
ENSG00000259336	1	0	1
ENSG00000137878	42	23	19
ENSG00000137770	421	210	230
ENSG00000270490	0	0	0
ENSG00000233932	0	0	1
ENSG00000157456	16	5	11
ENSG00000286877	1	0	1
ENSG00000273855	0	0	0
ENSG00000240934	0	0	0
ENSG00000259251	1	1	0
ENSG00000273674	10	6	4
ENSG00000183706	0	0	0
ENSG00000261652	20	12	13
ENSG00000232653	193	100	142
ENSG00000259697	0	0	0
ENSG00000171989	6	2	7
ENSG00000261561	0	0	0
ENSG00000138604	219	113	106
ENSG00000275636	2	2	0
ENSG00000103642	919	454	465
ENSG00000166200	2305	1163	1142
ENSG00000270690	1	1	0
ENSG00000258628	0	0	0
ENSG00000260773	9	85	58
ENSG00000261823	3	3	0
ENSG00000245719	1	1	0
ENSG00000137834	39	17	22
ENSG00000284540	0	0	0
ENSG00000259364	3	2	1
ENSG00000137776	2448	1307	1357
ENSG00000259261	0	0	0
ENSG00000250130	11	4	7
ENSG00000138593	1080	569	511
ENSG00000274340	4	4	0
ENSG00000103657	6351	3248	3461
ENSG00000259585	6	6	0
ENSG00000168907	283	138	145
ENSG00000287020	0	0	0
ENSG00000137814	267	182	157
ENSG00000259657	1	1	0
ENSG00000287439	0	0	0
ENSG00000259393	0	0	0
ENSG00000174446	432	232	200
ENSG00000243780	0	0	0
ENSG00000276141	118	63	55
ENSG00000255346	2	1	1
ENSG00000280515	10	7	3
ENSG00000259477	0	0	0
ENSG00000243404	2	1	1
ENSG00000188779	20	7	13
ENSG00000129028	56	23	33
ENSG00000278769	0	37	44
ENSG00000259252	1	0	1
ENSG00000103647	60	32	28
ENSG00000259498	5	113	106
ENSG00000259309	0	0	0
ENSG00000241839	61	31	30
ENSG00000259715	0	16	13
ENSG00000198535	7	5	2
ENSG00000171956	0	0	0
ENSG00000128944	253	123	130
ENSG00000277144	5	5	0
ENSG00000249240	0	0	0
ENSG00000259411	0	0	0
ENSG00000258855	0	0	0
ENSG00000261318	1	5	12
ENSG00000188501	1	14	14
ENSG00000259558	0	0	0
ENSG00000259616	0	0	0
ENSG00000137880	6	31	29
ENSG00000074410	6	1	5
ENSG00000259673	425	466	476
ENSG00000215296	0	0	0
ENSG00000259217	0	0	0
ENSG00000259521	1	16	23
ENSG00000270964	10	6	4
ENSG00000157483	285	153	143
ENSG00000259496	0	0	0
ENSG00000075131	62	34	28
ENSG00000258484	10	6	4
ENSG00000259335	2	1	1
ENSG00000259211	0	46	40
ENSG00000285919	0	0	0
ENSG00000259447	0	0	0
ENSG00000261801	20	25	31
ENSG00000259470	0	0	0
ENSG00000212766	1	0	1
ENSG00000240874	0	0	0
ENSG00000260062	2	1	1
ENSG00000214013	635	352	374
ENSG00000259452	0	0	0
ENSG00000259288	0	0	0
ENSG00000260392	0	0	0
ENSG00000277152	11	6	5
ENSG00000166128	147	74	73
ENSG00000255529	1080	546	534
ENSG00000274995	4	2	2
ENSG00000259650	0	0	0
ENSG00000166233	2382	1359	1412
ENSG00000259232	2	1	1
ENSG00000288068	0	0	0
ENSG00000137841	51	25	26
ENSG00000259238	0	48	57
ENSG00000137809	146	79	67
ENSG00000261296	0	0	0
ENSG00000074696	266	116	150
ENSG00000261702	1	1	0
ENSG00000260172	0	0	0
ENSG00000259307	0	0	0
ENSG00000183324	3	2	1
ENSG00000281183	167	84	83
ENSG00000259591	36	20	16
ENSG00000286696	1	1	0
ENSG00000273851	1	1	0
ENSG00000259410	0	0	0
ENSG00000259473	0	0	0
ENSG00000251161	4	2	2
ENSG00000271232	0	0	0
ENSG00000167139	0	0	0
ENSG00000260109	0	0	0
ENSG00000156642	829	420	409
ENSG00000274297	8	7	1
ENSG00000178802	606	644	631
ENSG00000261822	0	35	37
ENSG00000169018	1168	570	630
ENSG00000260037	2	81	69
ENSG00000285942	0	0	0
ENSG00000140464	357	169	205
ENSG00000171914	2217	1271	1215
ENSG00000167178	43	22	22
ENSG00000103599	16	19	32
ENSG00000285805	55	44	32
ENSG00000180304	4552	2251	2341
ENSG00000261775	4	2	3
ENSG00000261351	18	53	29
ENSG00000259499	0	0	0
ENSG00000281264	0	0	0
ENSG00000259265	0	0	0
ENSG00000166938	1384	766	768
ENSG00000259503	0	0	0
ENSG00000259471	0	0	0
ENSG00000187720	259	119	141
ENSG00000174444	19310	10044	9279
ENSG00000259223	0	0	0
ENSG00000259931	1	0	1
ENSG00000235420	0	0	0
ENSG00000178741	4810	2384	2426
ENSG00000169410	129	61	68
ENSG00000214702	0	0	0
ENSG00000285863	34	13	21
ENSG00000261632	0	0	0
ENSG00000140481	1	0	1
ENSG00000274937	0	0	0
ENSG00000259656	1	1	0
ENSG00000259222	0	0	0
ENSG00000245750	5	3	3
ENSG00000248508	273	153	123
ENSG00000259286	2	2	0
ENSG00000104140	1	1	0
ENSG00000286770	0	0	0
ENSG00000137808	0	0	0
ENSG00000261779	0	2	4
ENSG00000260375	0	0	0
ENSG00000241890	1	0	1
ENSG00000128918	190	93	105
ENSG00000067141	1899	994	905
ENSG00000140382	550	412	414
ENSG00000240821	0	0	0
ENSG00000261102	0	0	0
ENSG00000280309	0	0	0
ENSG00000260892	0	61	66
ENSG00000187812	0	0	0
ENSG00000182950	0	0	0
ENSG00000138629	930	481	449
ENSG00000259512	11	9	2
ENSG00000140350	1319	644	675
ENSG00000261684	2	389	349
ENSG00000140505	0	0	0
ENSG00000140284	0	1	0
ENSG00000261813	0	0	0
ENSG00000140478	1	0	1
ENSG00000259467	0	0	0
ENSG00000136381	1163	629	534
ENSG00000277749	0	0	0
ENSG00000189227	296	433	343
ENSG00000138621	96	44	52
ENSG00000259440	2	2	0
ENSG00000287741	0	0	0
ENSG00000129009	448	225	223
ENSG00000260266	12	9	7
ENSG00000259624	0	0	0
ENSG00000275645	4	31	28
ENSG00000260096	0	0	0
ENSG00000138622	0	0	0
ENSG00000278493	0	0	0
ENSG00000259790	0	0	0
ENSG00000259221	0	0	0
ENSG00000179151	283	192	216
ENSG00000259595	7	143	139
ENSG00000137764	420	206	214
ENSG00000166839	36	35	39
ENSG00000212664	5	2	3
ENSG00000138623	38	18	20
ENSG00000259405	0	0	0
ENSG00000259237	0	0	0
ENSG00000188089	64	31	36
ENSG00000274798	0	0	0
ENSG00000259186	0	0	0
ENSG00000259235	0	0	0
ENSG00000260799	0	0	0
ENSG00000259234	0	0	0
ENSG00000230183	0	0	0
ENSG00000203392	6	3	3
ENSG00000259368	0	2	4
ENSG00000260689	1	0	1
ENSG00000240366	0	0	0
ENSG00000278202	0	0	0
ENSG00000274515	4	1	3
ENSG00000261205	0	0	0
ENSG00000259771	2	2	0
ENSG00000167195	0	0	0
ENSG00000260576	2	2	0
ENSG00000270036	0	0	0
ENSG00000260586	0	0	0
ENSG00000140367	769	378	391
ENSG00000259422	9	25	33
ENSG00000175746	0	0	0
ENSG00000136378	69	30	39
ENSG00000259600	0	0	0
ENSG00000282100	2	1	1
ENSG00000176753	2	5	0
ENSG00000140465	3	3	0
ENSG00000260165	3	2	1
ENSG00000277718	0	0	0
ENSG00000166104	2	0	2
ENSG00000260269	7	3	4
ENSG00000287543	0	8	9
ENSG00000041357	2286	1128	1158
ENSG00000259360	0	0	0
ENSG00000259691	0	0	0
ENSG00000140459	43	30	32
ENSG00000276524	1	1	1
ENSG00000259466	0	0	0
ENSG00000238166	0	0	0
ENSG00000273958	1	6	1
ENSG00000260357	0	0	0
ENSG00000213578	0	0	0
ENSG00000284803	0	0	0
ENSG00000159289	2	0	2
ENSG00000137868	0	0	0
ENSG00000140474	848	402	446
ENSG00000173546	629	387	369
ENSG00000103966	92	59	65
ENSG00000167173	49	24	31
ENSG00000274719	0	0	0
ENSG00000260274	18	149	124
ENSG00000167196	419	246	278
ENSG00000278991	6	6	0
ENSG00000261384	0	0	0
ENSG00000259474	4	4	0
ENSG00000247240	37	20	22
ENSG00000166035	7	4	3
ENSG00000259637	0	0	0
ENSG00000246877	2	1	1
ENSG00000067221	227	106	121
ENSG00000259545	0	0	0
ENSG00000261714	1	1	0
ENSG00000257797	2	1	1
ENSG00000260483	0	0	0
ENSG00000259353	4	28	17
ENSG00000081014	575	303	272
ENSG00000259459	0	0	0
ENSG00000260288	1	1	0
ENSG00000285331	13	10	4
ENSG00000243403	1	1	0
ENSG00000287596	0	0	0
ENSG00000104043	25	11	15
ENSG00000261303	9	2	7
ENSG00000166963	261	137	124
ENSG00000259293	1	1	0
ENSG00000129038	125	83	78
ENSG00000274403	9	6	3
ENSG00000278408	0	0	0
ENSG00000259268	0	0	0
ENSG00000279033	0	134	142
ENSG00000103742	959	479	480
ENSG00000242747	0	0	0
ENSG00000278662	53	25	31
ENSG00000260870	0	0	0
ENSG00000280639	17	8	9
ENSG00000140297	1	0	1
ENSG00000247982	41	14	27
ENSG00000261489	0	0	0
ENSG00000277790	0	0	0
ENSG00000117906	1075	561	514
ENSG00000260152	1	1	0
ENSG00000259547	0	0	0
ENSG00000261820	0	0	0
ENSG00000285948	0	4	6
ENSG00000259622	0	0	0
ENSG00000259362	7	3	4
ENSG00000248540	4	2	3
ENSG00000259740	0	0	0
ENSG00000185088	1021	513	508
ENSG00000261821	8	12	11
ENSG00000285253	0	1	0
ENSG00000104142	432	206	226
ENSG00000259322	6	41	40
ENSG00000259200	0	0	0
ENSG00000259528	3	1	2
ENSG00000287494	0	0	0
ENSG00000259429	36	24	12
ENSG00000140506	2	2	0
ENSG00000259593	0	0	0
ENSG00000138587	52	28	42
ENSG00000156958	205	146	147
ENSG00000080644	14	14	10
ENSG00000188549	3583	1804	1779
ENSG00000066933	1060	610	607
ENSG00000278570	5	2	3
ENSG00000259878	0	0	0
ENSG00000092529	6601	4004	4108
ENSG00000259423	0	0	0
ENSG00000241640	0	0	0
ENSG00000277741	19	11	8
ENSG00000277229	0	0	0
ENSG00000261606	1	1	0
ENSG00000180979	223	101	122
ENSG00000259195	3	2	1
ENSG00000256061	4	4	0
ENSG00000279421	0	0	0
ENSG00000287503	4	0	4
ENSG00000279409	0	0	0
ENSG00000259379	0	0	0
ENSG00000178761	245	486	428
ENSG00000260409	3	3	0
ENSG00000137824	530	285	245
ENSG00000279373	7	2	5
ENSG00000277482	1	0	2
ENSG00000278513	0	0	0
ENSG00000261543	0	0	0
ENSG00000279694	0	0	0
ENSG00000276651	3	1	2
ENSG00000276278	0	64	66
ENSG00000286457	85	53	32
ENSG00000182774	20	9	11
ENSG00000259738	0	0	1
ENSG00000198794	11	4	7
ENSG00000213527	0	0	0
ENSG00000259285	0	5	3
ENSG00000259692	0	0	0
ENSG00000263155	72	39	33
ENSG00000259248	22	150	103
ENSG00000169684	14	40	25
ENSG00000140307	806	418	388
ENSG00000259378	7	1	6
ENSG00000174498	14	5	9
ENSG00000259432	0	0	0
ENSG00000140395	509	322	267
ENSG00000275120	21	103	129
ENSG00000166426	0	0	0
ENSG00000259722	0	0	0
ENSG00000259476	0	0	0
ENSG00000137831	13024	6731	6293
ENSG00000140365	317	151	166
ENSG00000261232	0	0	0
ENSG00000259728	17	16	13
ENSG00000183578	31	13	18
ENSG00000259413	0	0	0
ENSG00000259227	2	0	2
ENSG00000140497	449	224	225
ENSG00000205502	14	5	9
ENSG00000261136	3	1	2
ENSG00000169371	192	129	101
ENSG00000166415	0	0	0
ENSG00000259569	0	0	0
ENSG00000169752	142	121	126
ENSG00000166922	3	1	2
ENSG00000255769	40	44	49
ENSG00000265967	0	24	16
ENSG00000260685	22	8	14
ENSG00000274376	7	2	5
ENSG00000285974	0	0	0
ENSG00000140374	5671	2731	2940
ENSG00000287408	1	1	0
ENSG00000259481	12	7	5
ENSG00000169758	216	136	129
ENSG00000274128	0	0	0
ENSG00000250007	6	134	130
ENSG00000259735	4	1	3
ENSG00000261265	0	0	0
ENSG00000260104	0	0	0
ENSG00000188467	0	6	4
ENSG00000140386	828	420	408
ENSG00000259389	0	0	0
ENSG00000237550	1077	542	535
ENSG00000188266	71	39	32
ENSG00000259302	0	0	0
ENSG00000259180	0	0	0
ENSG00000260206	2	129	140
ENSG00000258922	16	8	16
ENSG00000104129	135	115	130
ENSG00000255571	1	0	1
ENSG00000272418	0	625	601
ENSG00000259883	0	0	0
ENSG00000218052	37	23	14
ENSG00000259543	0	0	0
ENSG00000260361	5	4	1
ENSG00000258010	1	0	1
ENSG00000260103	0	1	4
ENSG00000259651	0	0	0
ENSG00000140455	134	126	152
ENSG00000259530	0	0	0
ENSG00000136379	11	6	5
ENSG00000277245	0	0	0
ENSG00000128881	730	562	548
ENSG00000166557	52	28	24
ENSG00000271236	1	1	0
ENSG00000261478	0	0	0
ENSG00000259732	5	1	4
ENSG00000269951	2	2	0
ENSG00000197978	61	35	29
ENSG00000287508	13	4	9
ENSG00000259635	14	8	6
ENSG00000259240	0	0	0
ENSG00000271317	0	0	0
ENSG00000287391	0	0	0
ENSG00000225625	1	0	1
ENSG00000259482	1	0	1
ENSG00000271195	0	0	0
ENSG00000259361	0	0	0
ENSG00000275343	3	1	2
ENSG00000271983	1	0	1
ENSG00000103888	24	11	19
ENSG00000166073	28	15	13
ENSG00000197627	0	0	0
ENSG00000117971	0	0	0
ENSG00000140557	4	2	2
ENSG00000176700	53	412	361
ENSG00000246863	2	1	5
ENSG00000260305	0	0	0
ENSG00000103569	1	1	0
ENSG00000259449	0	0	0
ENSG00000259420	2	0	2
ENSG00000140368	29	11	18
ENSG00000259727	0	0	0
ENSG00000259565	1	0	1
ENSG00000259756	4	2	2
ENSG00000264937	13	7	6
ENSG00000260957	0	0	0
ENSG00000169609	303	242	230
ENSG00000213307	0	0	0
ENSG00000259594	0	0	0
ENSG00000259564	1	25	19
ENSG00000259544	0	117	131
ENSG00000140598	376	191	185
ENSG00000279683	0	0	0
ENSG00000196547	3248	2181	2335
ENSG00000259064	4	1	4
ENSG00000259762	4	1	3
ENSG00000239465	1	0	1
ENSG00000103942	3051	1496	1555
ENSG00000159556	0	0	0
ENSG00000245534	16	103	84
ENSG00000260351	0	1	0
ENSG00000245849	246	115	158
ENSG00000259581	3	1	2
ENSG00000073417	490	261	229
ENSG00000259575	54	31	23
ENSG00000259419	0	0	0
ENSG00000259532	5	1	4
ENSG00000258726	0	0	0
ENSG00000287926	1	1	0
ENSG00000258954	0	0	0
ENSG00000259700	0	0	0
ENSG00000274471	35	24	11
ENSG00000286897	2	1	1
ENSG00000140398	251	402	414
ENSG00000260235	0	11	27
ENSG00000259560	59	27	32
ENSG00000246740	0	2	1
ENSG00000259175	0	15	14
ENSG00000169330	68	40	28
ENSG00000259343	1	1	0
ENSG00000258773	0	0	0
ENSG00000274667	8	6	2
ENSG00000259665	4	1	3
ENSG00000258765	0	0	0
ENSG00000259229	0	0	0
ENSG00000140612	1640	851	789
ENSG00000181991	385	347	391
ENSG00000230373	117	65	52
ENSG00000259805	3	2	1
ENSG00000259317	1	1	0
ENSG00000259627	0	83	91
ENSG00000259562	4	2	2
ENSG00000258725	6	37	38
ENSG00000274281	0	0	0
ENSG00000166831	41	23	18
ENSG00000259404	1	1	0
ENSG00000259170	0	0	0
ENSG00000259986	34	14	20
ENSG00000259626	0	0	0
ENSG00000214432	4	2	2
ENSG00000140400	1764	1203	1271
ENSG00000140391	7786	4016	3975
ENSG00000259609	0	0	0
ENSG00000261762	0	10	25
ENSG00000261549	1	0	1
ENSG00000259713	0	0	0
ENSG00000277135	1	1	0
ENSG00000258489	1	0	1
ENSG00000166173	214	108	107
ENSG00000258540	0	0	0
ENSG00000140553	291	224	232
ENSG00000069667	1919	1026	1076
ENSG00000261554	0	0	0
ENSG00000259284	0	0	0
ENSG00000259551	0	0	0
ENSG00000140319	3129	1574	1559
ENSG00000259394	0	0	0
ENSG00000287813	0	0	0
ENSG00000260036	5	1	4
ENSG00000074603	2586	1296	1290
ENSG00000259295	59	56	47
ENSG00000275016	0	0	0
ENSG00000258527	6	5	1
ENSG00000259370	1	113	157
ENSG00000287108	0	0	0
ENSG00000259941	2	5	1
ENSG00000270986	0	0	0
ENSG00000274215	0	10	8
ENSG00000275965	4	3	1
ENSG00000172379	620	333	328
ENSG00000255302	3721	1838	1883
ENSG00000186399	36	26	10
ENSG00000277987	0	0	0
ENSG00000273512	0	0	0
ENSG00000259244	4	1	3
ENSG00000279192	0	0	0
ENSG00000259736	1	12	14
ENSG00000140326	298	192	187
ENSG00000183496	49	27	22
ENSG00000156218	163	86	77
ENSG00000259661	0	642	626
ENSG00000140287	6	3	3
ENSG00000259173	0	0	0
ENSG00000259654	6	1	5
ENSG00000259557	0	0	0
ENSG00000240238	0	0	0
ENSG00000276710	17	35	35
ENSG00000258925	0	0	0
ENSG00000259407	11	297	292
ENSG00000287321	0	0	0
ENSG00000140450	170	90	80
ENSG00000258739	0	0	0
ENSG00000259416	10	4	6
ENSG00000274294	3	2	1
ENSG00000259057	0	0	0
ENSG00000287872	0	0	0
ENSG00000285661	0	0	0
ENSG00000285663	0	0	0
ENSG00000128928	2349	1179	1170
ENSG00000258631	0	0	0
ENSG00000103740	10	639	698
ENSG00000270017	0	0	0
ENSG00000278013	0	0	0
ENSG00000259275	11	5	6
ENSG00000197696	42	23	19
ENSG00000128908	658	333	363
ENSG00000270919	0	20	12
ENSG00000169612	33	93	109
ENSG00000273771	11	4	7
ENSG00000279765	6	2	4
ENSG00000259744	1	1	0
ENSG00000285866	0	0	0
ENSG00000259702	1	1	0
ENSG00000259250	6	8	3
ENSG00000259208	0	0	0
ENSG00000249487	0	0	0
ENSG00000259672	4	4	0
ENSG00000272639	0	0	0
ENSG00000183655	183	91	92
ENSG00000259666	1	1	0
ENSG00000260660	0	0	0
ENSG00000280304	7	6	1
ENSG00000259579	0	0	0
ENSG00000259763	1	0	1
ENSG00000259270	0	0	0
ENSG00000258476	10	8	3
ENSG00000258384	2	27	30
ENSG00000068305	2772	1735	1626
ENSG00000272298	0	0	0
ENSG00000271333	0	0	0
ENSG00000176463	172	104	92
ENSG00000259518	0	0	0
ENSG00000278090	9	6	3
ENSG00000278022	0	0	0
ENSG00000257109	0	0	0
ENSG00000259228	1	0	1
ENSG00000181026	111	64	47
ENSG00000260608	2	2	0
ENSG00000182625	0	0	0
ENSG00000259602	0	0	0
ENSG00000285883	0	0	0
ENSG00000259652	0	102	103
ENSG00000250825	0	0	0
ENSG00000259478	0	0	0
ENSG00000278603	1	0	1
ENSG00000247809	41	18	23
ENSG00000259724	0	0	0
ENSG00000261665	0	0	0
ENSG00000259495	87	53	35
ENSG00000275695	0	0	0
ENSG00000271763	7	6	9
ENSG00000185787	6980	3453	3527
ENSG00000173867	0	0	0
ENSG00000137845	599	312	292
ENSG00000198901	3	2	2
ENSG00000232386	0	0	0
ENSG00000277654	0	0	0
ENSG00000259617	1	0	1
ENSG00000258754	6	3	4
ENSG00000140600	0	0	0
ENSG00000185594	0	0	0
