ENSG00000285594	0	0	0
ENSG00000261126	52	29	23
ENSG00000287007	1	1	0
ENSG00000264444	0	0	0
ENSG00000267677	17	7	11
ENSG00000267127	28	14	14
ENSG00000141668	0	0	0
ENSG00000286186	20	98	86
ENSG00000267716	0	0	0
ENSG00000267707	1	6	7
ENSG00000264475	0	0	0
ENSG00000264247	322	163	162
ENSG00000263622	0	0	0
ENSG00000267620	0	0	0
ENSG00000267057	0	0	0
ENSG00000279474	26	14	12
ENSG00000265626	0	0	0
ENSG00000275763	0	0	0
ENSG00000266614	0	0	0
ENSG00000134438	0	0	0
ENSG00000166960	2	1	3
ENSG00000263982	6	2	4
ENSG00000261307	0	0	0
ENSG00000267573	0	0	0
ENSG00000275827	0	0	0
ENSG00000276282	0	0	0
ENSG00000283503	1	1	0
ENSG00000179676	0	0	0
ENSG00000278971	2	1	1
ENSG00000266774	0	0	0
ENSG00000266273	0	0	0
ENSG00000266312	0	0	0
ENSG00000287281	3	0	3
ENSG00000264260	2	2	0
ENSG00000141759	1205	571	637
ENSG00000270469	2	2	1
ENSG00000279811	27	17	10
ENSG00000278902	0	0	0
ENSG00000264015	0	0	0
ENSG00000266213	0	0	0
ENSG00000261194	0	0	0
ENSG00000263733	0	0	0
ENSG00000286603	0	0	0
ENSG00000261780	1	0	1
ENSG00000267712	0	0	0
ENSG00000264108	0	0	0
ENSG00000271702	0	0	0
ENSG00000197971	4086	2372	2353
ENSG00000265417	0	0	0
ENSG00000260747	2	1	1
ENSG00000267196	0	0	0
ENSG00000101493	1087	573	514
ENSG00000279637	15	8	7
ENSG00000279236	3	2	1
ENSG00000287680	8	4	4
ENSG00000265639	0	0	0
ENSG00000264315	0	0	0
ENSG00000154080	9	8	1
ENSG00000260552	0	11	7
ENSG00000265101	0	0	0
ENSG00000264644	0	0	0
ENSG00000264212	0	0	0
ENSG00000264116	0	0	0
ENSG00000267202	0	0	0
ENSG00000186812	890	499	488
ENSG00000286296	5	1	4
ENSG00000275186	1	0	1
ENSG00000265758	0	0	0
ENSG00000278607	5	3	2
ENSG00000263611	2	0	2
ENSG00000263450	0	0	0
ENSG00000101680	1	0	2
ENSG00000264472	1	0	1
ENSG00000265933	0	0	0
ENSG00000266181	0	0	0
ENSG00000134490	71	41	30
ENSG00000279734	0	0	0
ENSG00000173213	0	0	0
ENSG00000266586	0	0	0
ENSG00000265843	0	0	0
ENSG00000287295	0	0	0
ENSG00000286126	0	0	0
ENSG00000264595	0	0	2
ENSG00000264685	0	0	0
ENSG00000278000	2	1	1
ENSG00000134759	2028	1039	1007
ENSG00000244229	1	1	0
ENSG00000150637	44	23	22
ENSG00000273669	0	0	0
ENSG00000287943	0	0	0
ENSG00000101695	217	113	104
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	1	0	1
ENSG00000265644	0	0	0
ENSG00000197563	695	371	324
ENSG00000263594	0	0	0
ENSG00000279981	24	7	17
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	63	33	30
ENSG00000075643	11	6	5
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	6	10	5
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	455	241	214
ENSG00000286245	1	0	1
ENSG00000271313	0	0	0
ENSG00000267586	3	1	2
ENSG00000133313	574	286	288
ENSG00000265579	0	0	0
ENSG00000279416	0	0	0
ENSG00000267628	0	0	0
ENSG00000276934	1	0	1
ENSG00000267382	0	0	2
ENSG00000263863	0	0	0
ENSG00000266278	2	0	2
ENSG00000263417	0	0	0
ENSG00000267583	5	1	4
ENSG00000279034	0	0	0
ENSG00000266171	4	36	25
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	0	0	0
ENSG00000265778	29	12	17
ENSG00000267098	0	2	0
ENSG00000266479	0	0	0
ENSG00000280205	5	2	3
ENSG00000265698	0	0	0
ENSG00000285940	0	1	0
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	3	0	3
ENSG00000286328	1	0	1
ENSG00000150656	5	3	2
ENSG00000267456	0	0	0
ENSG00000268566	0	0	0
ENSG00000273584	5	1	4
ENSG00000178184	65	37	37
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	1	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	9343	4679	4664
ENSG00000278532	1	1	0
ENSG00000278330	17	10	7
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	1005	582	520
ENSG00000264232	25	5	20
ENSG00000274214	22	9	13
ENSG00000278911	0	0	0
ENSG00000128791	357	168	189
ENSG00000264635	5	3	4
ENSG00000264278	165	81	84
ENSG00000259779	0	0	0
ENSG00000206052	17	11	7
ENSG00000267270	17	8	9
ENSG00000278107	73	34	39
ENSG00000150477	146	81	72
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	2931	1457	1474
ENSG00000279077	11	8	3
ENSG00000154065	210	96	114
ENSG00000266952	0	0	0
ENSG00000166401	28	16	12
ENSG00000264345	15	7	8
ENSG00000183287	2	3	1
ENSG00000287248	6	8	4
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	0	0
ENSG00000267356	0	2	3
ENSG00000206129	0	2	7
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	20	8	12
ENSG00000263716	0	0	0
ENSG00000267015	1	1	0
ENSG00000267497	2	0	2
ENSG00000206422	177	76	101
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	0	3	6
ENSG00000199272	0	0	0
ENSG00000238575	2	1	1
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	2	0	2
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	7	6	1
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	4
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	4	2	3
ENSG00000207092	1	1	1
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	2	0	2
ENSG00000200750	3	0	3
ENSG00000242971	4	2	2
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	2	2	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	2	2	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	2	1	1
ENSG00000273524	10	6	4
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	0	0	0
ENSG00000199204	0	0	0
ENSG00000283514	3	2	1
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	3	0	3
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	1	1	0
ENSG00000263872	0	0	0
ENSG00000240663	0	0	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	1	1	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	2	2	0
ENSG00000275355	1	0	1
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	1	0	1
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	0	0	0
ENSG00000274776	47	23	24
ENSG00000078043	1591	802	793
ENSG00000267587	2	0	2
ENSG00000279354	0	0	0
ENSG00000280212	23	11	12
ENSG00000266957	6	10	14
ENSG00000267724	8	135	116
ENSG00000267800	3	12	7
ENSG00000167220	45	101	115
ENSG00000267228	0	0	0
ENSG00000134049	832	418	414
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	144	74	70
ENSG00000141384	137	81	56
ENSG00000101596	1315	711	627
ENSG00000141682	53	25	28
ENSG00000175322	157	92	72
ENSG00000101558	3944	1984	1960
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	1	1	3
ENSG00000259985	12	8	6
ENSG00000200472	0	0	0
ENSG00000265158	100	62	88
ENSG00000263772	0	31	19
ENSG00000118271	1	0	1
ENSG00000286426	0	0	0
ENSG00000170558	15	9	9
ENSG00000227279	0	2	1
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	2	3	6
ENSG00000263849	0	0	0
ENSG00000265128	0	0	0
ENSG00000266696	6	1	5
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	9	5	4
ENSG00000265496	0	70	92
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	18	5	13
ENSG00000141627	2651	1312	1346
ENSG00000141646	2501	1271	1230
ENSG00000267717	0	0	0
ENSG00000207154	0	0	0
ENSG00000176624	393	195	198
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	3241	1625	1616
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	1	0	1
ENSG00000267325	35	18	17
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	3397	1634	1763
ENSG00000267743	0	0	0
ENSG00000267504	4	4	0
ENSG00000267396	0	114	102
ENSG00000275553	0	0	0
ENSG00000277837	1	1	0
ENSG00000119547	17	7	10
ENSG00000278703	40	21	19
ENSG00000134440	4462	2242	2220
ENSG00000267040	7	19	17
ENSG00000267787	33	43	34
ENSG00000081923	279	187	165
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	11	5	6
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	6	3	3
ENSG00000198796	2595	2030	2078
ENSG00000274354	10	3	7
ENSG00000267257	18	782	749
ENSG00000267579	8	4	4
ENSG00000252284	2	0	2
ENSG00000239659	3	1	2
ENSG00000275418	18	8	10
ENSG00000267226	6	25	29
ENSG00000172175	971	557	544
ENSG00000267476	2	18	17
ENSG00000266946	19	11	8
ENSG00000267705	0	23	23
ENSG00000267501	4	2	2
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	2	0	2
ENSG00000224367	3	2	1
ENSG00000267215	0	0	0
ENSG00000153391	320	167	153
ENSG00000173482	3301	1707	1735
ENSG00000154655	38	27	20
ENSG00000141448	7	7	1
ENSG00000101638	207	121	126
ENSG00000088756	222	113	147
ENSG00000134444	511	240	271
ENSG00000074657	4590	2347	2243
ENSG00000177576	106	53	53
ENSG00000179981	812	390	422
ENSG00000154856	146	73	73
ENSG00000134265	845	433	412
ENSG00000265728	270	131	139
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	1
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	1	0	1
ENSG00000154864	14	5	10
ENSG00000287646	9	3	9
ENSG00000170677	1489	774	715
ENSG00000266304	5	7	10
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	6	2	4
ENSG00000141449	1059	667	744
ENSG00000265948	2	0	2
ENSG00000265751	528	479	401
ENSG00000221139	3	0	3
ENSG00000141446	569	266	303
ENSG00000167088	918	440	478
ENSG00000158201	674	349	333
ENSG00000264188	15	3	12
ENSG00000265656	66	34	36
ENSG00000221493	0	2	2
ENSG00000252677	3	3	0
ENSG00000267766	0	0	0
ENSG00000283125	2	0	2
ENSG00000119537	449	240	221
ENSG00000267390	104	59	57
ENSG00000119541	444	221	223
ENSG00000267430	1	0	1
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	2891	1385	1506
ENSG00000212712	0	0	0
ENSG00000267533	0	0	0
ENSG00000256616	8	4	4
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	4	1	3
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	1	1	0
ENSG00000267076	0	0	0
ENSG00000267247	5	1	4
ENSG00000267663	0	0	0
ENSG00000176194	15	3	12
ENSG00000280302	7	5	2
ENSG00000267069	0	0	0
ENSG00000199702	0	0	0
ENSG00000176014	344	1395	1456
ENSG00000277899	0	0	0
ENSG00000267414	63	32	31
ENSG00000280365	0	0	0
ENSG00000265957	0	0	0
ENSG00000279319	101	51	50
ENSG00000267101	2	1	1
ENSG00000267286	0	0	0
ENSG00000267239	2	0	2
ENSG00000267177	0	0	0
ENSG00000279020	2	1	1
ENSG00000286926	1	1	0
ENSG00000279275	0	0	0
ENSG00000267393	0	0	0
ENSG00000267690	11	5	6
ENSG00000266146	8	1	7
ENSG00000267694	33	20	13
ENSG00000267529	11	7	6
ENSG00000267366	3	1	2
ENSG00000267136	4	1	3
ENSG00000267503	6	3	3
ENSG00000263527	0	0	0
ENSG00000266954	0	47	43
ENSG00000177150	1614	799	815
ENSG00000279962	3	0	3
ENSG00000242707	0	0	0
ENSG00000101654	951	485	466
ENSG00000176136	0	0	0
ENSG00000266049	1	13	11
ENSG00000207034	6	2	4
ENSG00000132205	40	23	17
ENSG00000101577	168	104	90
ENSG00000272625	0	0	5
ENSG00000263606	2	1	1
ENSG00000265907	0	9	12
ENSG00000266397	0	0	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	84772	43440	44183
ENSG00000252353	6	2	4
ENSG00000265399	38	1613	1445
ENSG00000272688	0	84	84
ENSG00000101608	19760	18205	17788
ENSG00000264235	17	8155	8139
ENSG00000118680	1770	931	839
ENSG00000152217	1738	870	868
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	1	0	1
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	2	0	2
ENSG00000207019	0	0	0
ENSG00000154611	14	9	5
ENSG00000154845	705	366	339
ENSG00000131196	1729	910	983
ENSG00000130856	407	200	207
ENSG00000153339	1390	762	758
ENSG00000091157	618	293	343
ENSG00000101752	844	403	441
ENSG00000150636	68	58	49
ENSG00000154040	31	13	22
ENSG00000053747	233	125	108
ENSG00000141404	515	692	688
ENSG00000214917	0	0	0
ENSG00000265008	0	11	7
ENSG00000134758	245	143	119
ENSG00000263393	10	7	3
ENSG00000199373	1	1	0
ENSG00000141434	7	4	3
ENSG00000265279	1	0	1
ENSG00000263904	2	1	1
ENSG00000222395	0	0	0
ENSG00000264982	0	32	19
ENSG00000279829	0	0	0
ENSG00000285993	1	0	1
ENSG00000167210	92	57	35
ENSG00000240983	2	2	0
ENSG00000176225	524	244	283
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	1	1	0
ENSG00000057149	0	0	0
ENSG00000267642	1	0	1
ENSG00000141431	1	0	1
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	769	450	411
ENSG00000049759	2116	1117	1215
ENSG00000267585	1	1	0
ENSG00000268873	3	237	255
ENSG00000278464	392	209	214
ENSG00000101746	0	0	0
ENSG00000082397	655	339	316
ENSG00000154832	719	349	370
ENSG00000101751	377	213	180
ENSG00000187773	40	18	22
ENSG00000075336	2128	1053	1075
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	0	0	0
ENSG00000206043	0	0	0
ENSG00000235297	0	0	0
ENSG00000166347	360	185	175
ENSG00000134769	5587	3119	2988
ENSG00000166634	5	3	2
ENSG00000260578	2	2	0
ENSG00000171451	79	59	60
ENSG00000263424	0	18	19
ENSG00000167216	81	53	50
ENSG00000267480	116	58	61
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	3928	3242	3193
ENSG00000251937	0	0	0
ENSG00000141391	24	14	10
ENSG00000267108	5	2	3
ENSG00000267199	12	250	225
ENSG00000267515	0	0	0
ENSG00000267287	21	13	8
ENSG00000267409	0	0	0
ENSG00000178412	3	3	0
ENSG00000274828	114	64	50
ENSG00000060069	309	135	174
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	8	2	6
ENSG00000278075	4	1	3
ENSG00000122490	1170	585	585
ENSG00000287879	0	0	0
ENSG00000134755	49	24	25
ENSG00000229442	0	0	0
ENSG00000225212	0	0	0
ENSG00000206418	3808	2830	2752
ENSG00000266708	11	835	950
ENSG00000066926	1803	885	918
ENSG00000266729	0	0	0
ENSG00000046604	73	43	33
ENSG00000256463	0	0	0
ENSG00000134508	72	44	39
ENSG00000236396	0	0	0
ENSG00000118276	157	73	86
ENSG00000206181	3	2	1
ENSG00000183206	0	0	0
ENSG00000265681	13	9	6
ENSG00000101665	478	243	235
ENSG00000141429	1788	907	881
ENSG00000215421	578	281	300
ENSG00000141644	1464	736	728
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	9	2	7
ENSG00000101282	0	0	0
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	4	3	1
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	0	0	0
ENSG00000286108	1	1	0
ENSG00000276649	4	3	3
ENSG00000227906	0	0	4
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	83	38	45
ENSG00000224711	0	0	0
ENSG00000125827	3455	1825	1864
ENSG00000149346	89	41	48
ENSG00000089199	8	3	5
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	1081	538	543
ENSG00000270777	0	0	0
ENSG00000125845	82	44	38
ENSG00000132623	28	19	13
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	0	0	0
ENSG00000286787	2	0	2
ENSG00000226229	0	0	0
ENSG00000273148	46	26	29
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	46	22	24
ENSG00000278719	2	8	9
ENSG00000173404	2	0	2
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	5	11	9
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	7	51	41
ENSG00000235036	0	0	0
ENSG00000228293	0	0	0
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	3	2	1
ENSG00000286571	0	0	0
ENSG00000205181	40	18	31
ENSG00000270838	0	0	0
ENSG00000088826	66	30	36
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	93	46	47
ENSG00000226644	0	0	0
ENSG00000132640	771	446	410
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	0	0	0
ENSG00000089063	1837	895	942
ENSG00000125851	1	1	0
ENSG00000132639	4	3	1
ENSG00000276768	0	0	0
ENSG00000225280	0	0	0
ENSG00000088876	230	127	103
ENSG00000277315	0	0	0
ENSG00000235698	5	3	2
ENSG00000234241	1	1	0
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	4	1	3
ENSG00000101230	32	17	15
ENSG00000125844	887	451	436
ENSG00000100997	295	142	153
ENSG00000125848	328	153	175
ENSG00000170367	0	0	0
ENSG00000274414	8	3	5
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	38	17	21
ENSG00000235208	0	0	0
ENSG00000089195	308	154	154
ENSG00000271426	0	0	0
ENSG00000214612	0	0	0
ENSG00000277087	0	0	0
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	13	3	10
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	3	2	1
ENSG00000237662	1	0	1
ENSG00000261249	0	0	0
ENSG00000278816	3	2	1
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	0	0	0
ENSG00000125831	0	0	0
ENSG00000232645	4	2	2
ENSG00000088930	1079	546	584
ENSG00000125772	637	321	316
ENSG00000286022	0	0	0
ENSG00000223750	3	1	2
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	0	0	0
ENSG00000278192	1	1	0
ENSG00000233492	0	0	0
ENSG00000125870	693	357	336
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	3	3	0
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	1	110	125
ENSG00000125810	2685	1296	1389
ENSG00000236121	0	0	0
ENSG00000233578	4	3	1
ENSG00000101003	18	12	6
ENSG00000077984	5	3	2
ENSG00000230725	0	0	0
ENSG00000286311	0	0	1
ENSG00000238102	34	25	9
ENSG00000230935	0	0	0
ENSG00000236474	3	2	1
ENSG00000287569	5	4	10
ENSG00000228476	0	0	0
ENSG00000101474	427	228	230
ENSG00000125864	33	20	13
ENSG00000282995	4	0	4
ENSG00000233896	0	0	0
ENSG00000274973	5	1	4
ENSG00000282921	0	0	0
ENSG00000088766	280	129	151
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	52	21	31
ENSG00000286288	11	9	2
ENSG00000088320	46	22	32
ENSG00000181741	0	0	0
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	16	10	6
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	1592	804	788
ENSG00000204555	0	0	0
ENSG00000132664	416	205	211
ENSG00000287288	0	0	0
ENSG00000230772	3	1	2
ENSG00000078898	0	0	0
ENSG00000125834	758	393	365
ENSG00000282911	0	0	0
ENSG00000205611	7	2	5
ENSG00000214185	2	2	0
ENSG00000125872	7	5	2
ENSG00000225831	5	4	1
ENSG00000278383	5	0	5
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	3773	1915	1858
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	898	472	497
ENSG00000233015	0	0	0
ENSG00000277901	0	0	0
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	4	2	2
ENSG00000088782	0	0	0
ENSG00000178726	529	260	269
ENSG00000101350	316	156	160
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	33	19	14
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	0	0	2
ENSG00000287211	0	0	0
ENSG00000125804	6	2	4
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	259	142	117
ENSG00000131069	4858	2407	2452
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	8	3	5
ENSG00000215547	0	0	0
ENSG00000270299	2	0	2
ENSG00000227195	1	1	0
ENSG00000078804	2301	1199	1102
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	2175	1062	1113
ENSG00000225056	0	0	0
ENSG00000236542	1	1	0
ENSG00000277558	0	0	0
ENSG00000232333	0	0	0
ENSG00000101384	646	342	348
ENSG00000230495	0	0	0
ENSG00000089057	283	136	147
ENSG00000204556	0	0	0
ENSG00000235044	3	2	1
ENSG00000273998	1	1	0
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	0	0	0
ENSG00000078814	16478	8284	8454
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	1	1	0
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	1	0	1
ENSG00000229892	0	0	0
ENSG00000124102	1	1	0
ENSG00000250917	5	0	5
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	4	2	2
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
