ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	0	0	0
ENSG00000217896	0	0	0
ENSG00000185275	0	0	0
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	0	0	0
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	0	0	0
ENSG00000215580	1	0	1
ENSG00000131002	0	0	0
ENSG00000267793	0	0	0
ENSG00000260197	0	0	0
ENSG00000288049	0	0	0
ENSG00000012817	3	2	1
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000228927	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	1	0	1
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000229549	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000099721	0	0	0
ENSG00000237701	0	0	0
ENSG00000273906	0	0	0
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
ENSG00000187191	0	0	0
ENSG00000288686	0	0	0
ENSG00000251841	0	0	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	0	0	0
ENSG00000129824	0	0	0
ENSG00000227289	0	0	0
ENSG00000229163	0	0	0
ENSG00000278847	0	0	0
ENSG00000067646	0	0	0
ENSG00000233070	0	0	0
ENSG00000223600	0	0	0
ENSG00000215414	5	3	2
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	0	0	0
ENSG00000067048	7	5	2
ENSG00000234059	0	0	0
ENSG00000183878	0	0	0
ENSG00000154620	0	0	0
ENSG00000241859	4	3	1
ENSG00000129864	0	0	0
ENSG00000286406	6	2	4
ENSG00000231565	0	0	0
ENSG00000215270	4	2	2
ENSG00000198445	1	0	1
ENSG00000279442	0	0	0
ENSG00000273442	0	0	0
ENSG00000198062	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	2	0	2
ENSG00000220248	0	0	0
ENSG00000233995	0	0	0
ENSG00000240122	2	0	2
ENSG00000235969	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	72	35	37
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	8	3	5
ENSG00000229658	0	0	0
ENSG00000272872	4	2	2
ENSG00000229027	0	0	0
ENSG00000271127	0	0	0
ENSG00000093072	246	126	120
ENSG00000237358	0	0	0
ENSG00000235343	0	0	0
ENSG00000278558	2	1	1
ENSG00000241832	3	3	0
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
ENSG00000286367	78	384	360
ENSG00000215568	0	0	0
ENSG00000259271	0	0	0
ENSG00000184624	0	0	0
ENSG00000235992	0	0	0
ENSG00000234381	0	0	0
ENSG00000229286	0	0	0
ENSG00000223875	0	0	0
ENSG00000237689	0	0	0
ENSG00000241973	1767	1014	949
ENSG00000278110	0	0	0
ENSG00000283023	1	0	1
ENSG00000254264	0	0	0
ENSG00000273362	0	0	0
ENSG00000267338	1	1	0
ENSG00000188280	0	0	0
ENSG00000241838	0	0	0
ENSG00000278044	0	0	0
ENSG00000232775	1	0	1
ENSG00000239435	0	0	0
ENSG00000280341	0	0	0
ENSG00000253691	0	0	0
ENSG00000236666	0	0	0
ENSG00000277017	0	0	0
ENSG00000185837	6	6	7
ENSG00000277690	3	2	1
ENSG00000249263	0	1	0
ENSG00000237438	21	9	12
ENSG00000183307	76	35	41
ENSG00000234121	0	0	0
ENSG00000227367	0	0	0
ENSG00000271672	0	0	0
ENSG00000273643	0	0	0
ENSG00000230471	0	0	0
ENSG00000133475	0	0	0
ENSG00000225480	0	0	0
ENSG00000277870	0	0	0
ENSG00000226160	0	0	0
ENSG00000177663	174	91	83
ENSG00000237407	0	0	0
ENSG00000228122	0	0	0
ENSG00000224435	0	0	0
ENSG00000237835	0	0	0
ENSG00000273907	0	0	0
ENSG00000273244	0	0	0
ENSG00000286102	1	1	0
ENSG00000223553	7	3	4
ENSG00000270226	0	0	0
ENSG00000235062	0	0	0
ENSG00000235478	1	1	0
ENSG00000100181	263	145	121
ENSG00000279973	0	0	0
ENSG00000273203	22	17	5
ENSG00000169662	0	0	0
ENSG00000274252	0	0	0
ENSG00000250261	3	49	31
ENSG00000233866	0	0	0
ENSG00000236325	0	0	0
ENSG00000070371	4414	2586	2500
ENSG00000285045	0	0	0
ENSG00000226534	0	0	0
ENSG00000226287	5	1	4
ENSG00000287285	0	0	0
ENSG00000211662	0	0	0
ENSG00000231004	0	0	0
ENSG00000230194	0	0	0
ENSG00000253481	0	0	0
ENSG00000203416	0	0	0
ENSG00000235578	0	0	0
ENSG00000286175	0	0	0
ENSG00000225255	0	0	0
ENSG00000275772	0	0	0
ENSG00000278655	4	2	2
ENSG00000275793	4	2	2
ENSG00000253963	0	0	0
ENSG00000274602	240	133	107
ENSG00000276427	0	0	0
ENSG00000223999	0	0	0
ENSG00000234503	0	0	0
ENSG00000253338	0	0	0
ENSG00000099917	1392	768	703
ENSG00000237127	0	0	0
ENSG00000283047	0	0	0
ENSG00000211677	1	0	1
ENSG00000254240	0	0	0
ENSG00000232771	0	0	0
ENSG00000241717	0	0	2
ENSG00000100121	0	0	0
ENSG00000253546	0	0	0
ENSG00000253451	0	0	0
ENSG00000253448	0	0	0
ENSG00000274381	0	0	0
ENSG00000197210	0	0	2
ENSG00000278196	0	0	0
ENSG00000206142	0	0	0
ENSG00000280623	2	0	2
ENSG00000211667	0	0	0
ENSG00000183169	0	0	0
ENSG00000244723	15	11	4
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	87	49	38
ENSG00000283145	0	0	0
ENSG00000238125	0	0	0
ENSG00000211659	0	0	0
ENSG00000211669	0	0	0
ENSG00000229770	1	1	0
ENSG00000211670	0	0	0
ENSG00000211668	0	0	0
ENSG00000254835	0	95	91
ENSG00000254077	0	0	0
ENSG00000288024	0	0	0
ENSG00000169548	3	2	1
ENSG00000280025	0	0	0
ENSG00000248409	0	0	1
ENSG00000184792	211	113	98
ENSG00000211665	0	0	0
ENSG00000185686	3	1	2
ENSG00000220891	0	0	0
ENSG00000279848	0	0	0
ENSG00000279298	0	0	0
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	12	81	104
ENSG00000211678	0	0	0
ENSG00000231392	0	0	0
ENSG00000283972	0	0	0
ENSG00000226885	0	0	0
ENSG00000227755	0	0	0
ENSG00000211657	0	0	0
ENSG00000211673	1	1	0
ENSG00000226912	0	0	0
ENSG00000275004	15	10	5
ENSG00000224277	0	0	1
ENSG00000253234	0	0	0
ENSG00000128218	2	2	0
ENSG00000100077	164	84	80
ENSG00000272578	49	30	20
ENSG00000276400	0	0	0
ENSG00000229107	0	0	0
ENSG00000287864	0	0	0
ENSG00000100325	1312	676	636
ENSG00000233733	0	0	0
ENSG00000236858	0	0	0
ENSG00000211680	0	0	0
ENSG00000184571	1	0	1
ENSG00000232350	0	0	0
ENSG00000232530	0	0	0
ENSG00000273044	2	0	2
ENSG00000280356	0	0	0
ENSG00000185666	27	14	13
ENSG00000253120	0	0	0
ENSG00000226336	11	8	6
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	17	352	450
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	0	0	0
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	28	12	16
ENSG00000221963	875	499	413
ENSG00000099985	1	0	1
ENSG00000268818	1	0	1
ENSG00000236641	4	4	0
ENSG00000217261	0	0	0
ENSG00000230051	0	0	0
ENSG00000231495	0	0	0
ENSG00000235271	3	1	2
ENSG00000232707	0	0	0
ENSG00000228315	124	152	138
ENSG00000279085	0	0	1
ENSG00000185721	1779	977	802
ENSG00000128283	345	178	167
ENSG00000235786	0	0	0
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	369	282	266
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	0	0	0
ENSG00000100219	908	496	412
ENSG00000176635	0	0	0
ENSG00000279110	19	11	8
ENSG00000100225	1127	599	528
ENSG00000100365	54	21	38
ENSG00000235573	2	1	1
ENSG00000187792	294	133	161
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	20	11	9
ENSG00000244625	115	59	56
ENSG00000230866	0	0	0
ENSG00000198089	220	147	150
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	0	0	0
ENSG00000211663	0	0	0
ENSG00000211683	1	0	1
ENSG00000100346	12	7	5
ENSG00000225971	0	0	0
ENSG00000279159	381	1613	1942
ENSG00000128322	3	2	2
ENSG00000100354	2099	1092	1007
ENSG00000214093	0	0	0
ENSG00000224404	1	1	0
ENSG00000253779	0	0	0
ENSG00000232464	3	2	1
ENSG00000100302	777	405	372
ENSG00000211679	2	2	0
ENSG00000279440	0	0	0
ENSG00000243902	0	0	0
ENSG00000100100	801	404	403
ENSG00000211675	0	0	0
ENSG00000227117	2	0	2
ENSG00000128313	85	37	48
ENSG00000100036	335	188	195
ENSG00000279699	3	3	0
ENSG00000227838	18	6	12
ENSG00000175329	0	0	0
ENSG00000184381	396	308	259
ENSG00000100294	374	175	199
ENSG00000211674	0	0	0
ENSG00000182541	563	280	283
ENSG00000244627	166	86	80
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	14	5	9
ENSG00000206195	33	18	15
ENSG00000228719	77	43	34
ENSG00000236464	0	0	0
ENSG00000268812	7	3	6
ENSG00000185022	98	59	59
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	0	0	0
ENSG00000176177	0	0	0
ENSG00000133519	4	3	2
ENSG00000223695	9	4	5
ENSG00000226471	30	14	16
ENSG00000236054	0	0	0
ENSG00000234353	23	12	11
ENSG00000169184	5960	3173	2787
ENSG00000283900	0	0	0
ENSG00000250318	7	7	0
ENSG00000100353	2057	1082	975
ENSG00000274717	1	0	1
ENSG00000128342	23	20	5
ENSG00000100055	129	69	60
ENSG00000169668	0	2	0
ENSG00000188078	0	0	0
ENSG00000272733	3	1	2
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	1	1	0
ENSG00000273899	111	68	43
ENSG00000228620	0	1	1
ENSG00000285404	0	0	0
ENSG00000100242	1899	2085	1876
ENSG00000235091	6	2	7
ENSG00000077942	2167	1201	966
ENSG00000100079	8	6	2
ENSG00000100307	3005	2533	2129
ENSG00000100344	46	25	21
ENSG00000286801	0	0	0
ENSG00000232050	0	0	0
ENSG00000189269	7	5	2
ENSG00000186976	14	10	8
ENSG00000166897	6	3	4
ENSG00000287817	20	13	8
ENSG00000236867	20	11	9
ENSG00000054611	786	413	373
ENSG00000183822	0	2	3
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	0	0	0
ENSG00000235154	0	0	0
ENSG00000205856	0	0	0
ENSG00000233360	0	8	8
ENSG00000225528	1	1	0
ENSG00000100426	401	223	178
ENSG00000261675	0	0	0
ENSG00000056487	13	7	6
ENSG00000227201	4	2	2
ENSG00000231801	0	0	0
ENSG00000287269	4	1	3
ENSG00000233179	0	0	0
ENSG00000205643	241	128	113
ENSG00000100373	624	351	273
ENSG00000226085	83	52	31
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	6876	3631	3245
ENSG00000100368	80	49	31
ENSG00000100253	0	0	0
ENSG00000278881	5	1	4
ENSG00000234884	0	0	0
ENSG00000075218	5	3	2
ENSG00000184708	598	421	392
ENSG00000214727	0	0	0
ENSG00000226328	183	91	92
ENSG00000229955	1	1	0
ENSG00000228807	2	2	0
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	10	7	3
ENSG00000231993	17	15	2
ENSG00000229971	0	0	0
ENSG00000236052	0	0	0
ENSG00000279548	0	0	0
ENSG00000128311	1151	577	579
ENSG00000233388	0	0	0
ENSG00000225720	1	0	1
ENSG00000128335	808	425	383
ENSG00000260708	179	92	87
ENSG00000234300	0	0	0
ENSG00000225783	45	27	26
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	9080	4721	4359
ENSG00000233157	0	0	0
ENSG00000241360	46	28	18
ENSG00000248405	0	0	0
ENSG00000286144	0	0	0
ENSG00000226024	0	0	0
ENSG00000237668	0	0	0
ENSG00000279494	1	1	0
ENSG00000273192	0	98	113
ENSG00000288153	0	0	0
ENSG00000188064	1	0	1
ENSG00000100347	2768	1457	1311
ENSG00000229673	0	0	0
ENSG00000285304	0	0	0
ENSG00000272858	6	4	2
ENSG00000075234	575	324	251
ENSG00000272694	0	1	0
ENSG00000237316	0	0	0
ENSG00000236132	2	0	2
ENSG00000230922	1	0	1
ENSG00000279182	0	5	2
ENSG00000236117	0	0	0
ENSG00000100201	17614	9186	8497
ENSG00000223730	0	0	0
ENSG00000100372	224	121	103
ENSG00000213752	0	0	0
ENSG00000273289	5	2	3
ENSG00000100348	3145	1681	1464
ENSG00000279920	0	0	0
ENSG00000225867	1	1	0
ENSG00000234479	0	0	0
ENSG00000100106	1183	626	557
ENSG00000224192	0	0	0
ENSG00000128274	681	376	305
ENSG00000260613	5	1	4
ENSG00000228839	1	7	9
ENSG00000205634	0	0	0
ENSG00000100304	494	226	268
ENSG00000128165	0	0	0
ENSG00000231010	19	10	10
ENSG00000286393	2	0	2
ENSG00000235159	18	6	12
ENSG00000285722	0	0	0
ENSG00000213279	4	2	2
ENSG00000183172	1785	916	869
ENSG00000287225	0	0	0
ENSG00000186654	46	26	20
ENSG00000100150	230	105	125
ENSG00000275609	2	1	1
ENSG00000235647	0	0	0
ENSG00000238120	4	2	2
ENSG00000205632	0	0	0
ENSG00000198355	1883	981	902
ENSG00000093000	517	279	238
ENSG00000277232	5	1	4
ENSG00000205593	63	35	39
ENSG00000130638	1944	1039	905
ENSG00000279345	32	14	18
ENSG00000180150	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	978	519	459
ENSG00000100399	61	77	79
ENSG00000100425	1419	736	683
ENSG00000077935	15	7	8
ENSG00000279597	2	0	2
ENSG00000138942	732	471	446
ENSG00000279712	0	0	0
ENSG00000225676	0	0	0
ENSG00000279833	77	771	963
ENSG00000280224	0	0	0
ENSG00000100065	402	215	187
ENSG00000286592	0	0	0
ENSG00000241878	608	335	322
ENSG00000100422	955	490	465
ENSG00000100239	3475	1844	1798
ENSG00000214125	0	0	0
ENSG00000238192	0	0	0
ENSG00000183530	614	324	290
ENSG00000188636	813	430	383
ENSG00000241990	62	39	34
ENSG00000232363	0	0	0
ENSG00000279954	3	2	3
ENSG00000197182	356	170	186
ENSG00000133477	2	2	0
ENSG00000235347	0	0	0
ENSG00000234688	0	0	0
ENSG00000280424	14	4	10
ENSG00000215771	1	1	0
ENSG00000226954	0	0	0
ENSG00000229409	0	0	0
ENSG00000100362	25	15	10
ENSG00000237214	0	0	0
ENSG00000182858	178	219	194
ENSG00000188511	19	10	9
ENSG00000186951	3905	2030	1875
ENSG00000100321	706	354	352
ENSG00000279642	5	3	2
ENSG00000100095	6	3	3
ENSG00000279175	49	26	23
ENSG00000100360	428	315	254
ENSG00000280383	48	26	22
ENSG00000286381	0	0	0
ENSG00000242247	549	273	276
ENSG00000249222	3	1	2
ENSG00000100311	567	294	273
ENSG00000186732	3	1	2
ENSG00000273353	0	0	0
ENSG00000273243	6	3	3
ENSG00000206028	0	4	5
ENSG00000159873	954	474	480
ENSG00000138964	26	31	22
ENSG00000224856	2	2	0
ENSG00000182257	42	144	147
ENSG00000198792	1445	764	751
ENSG00000233574	0	0	0
ENSG00000100290	0	0	0
ENSG00000278890	0	0	0
ENSG00000100320	8238	4307	3931
ENSG00000261202	0	0	0
ENSG00000100271	77	53	43
ENSG00000235111	7	0	7
ENSG00000128408	1	0	1
ENSG00000285623	0	0	0
ENSG00000100083	1639	883	756
ENSG00000234009	8	3	5
ENSG00000286485	2	53	90
ENSG00000280216	19	12	7
ENSG00000273387	6	74	82
ENSG00000226741	1	0	1
ENSG00000100097	6562	3573	2989
ENSG00000100154	644	422	406
ENSG00000198125	503636	264084	239592
ENSG00000213857	4	4	0
ENSG00000130943	47	22	25
ENSG00000229275	0	0	0
ENSG00000236611	1	1	0
ENSG00000284633	11	2	9
ENSG00000100124	298	177	149
ENSG00000227009	0	0	0
ENSG00000100300	1237	632	605
ENSG00000280434	230	105	125
ENSG00000226142	0	0	0
ENSG00000279006	7	5	9
ENSG00000211656	0	0	0
ENSG00000223726	0	0	0
ENSG00000233521	11	8	3
ENSG00000230769	1	1	0
ENSG00000212939	3	2	1
ENSG00000278869	37	17	20
ENSG00000185133	179	107	72
ENSG00000237439	0	0	0
ENSG00000230319	5	11	13
ENSG00000235246	0	29	41
ENSG00000229608	6	2	4
ENSG00000244752	2	2	0
ENSG00000273287	6	3	3
ENSG00000236272	0	0	0
ENSG00000279933	0	16	11
ENSG00000236079	0	0	0
ENSG00000237387	0	0	0
ENSG00000211666	0	0	0
ENSG00000180957	596	332	265
ENSG00000187012	0	0	0
ENSG00000280445	0	0	0
ENSG00000237406	0	0	0
ENSG00000279914	0	0	0
ENSG00000213923	1056	537	519
ENSG00000280384	21	11	10
ENSG00000100393	1874	956	986
ENSG00000213888	50	24	26
ENSG00000234928	0	0	0
ENSG00000172404	13	52	53
ENSG00000231369	2	0	2
ENSG00000234892	0	0	0
ENSG00000253590	0	0	0
ENSG00000233603	1	0	1
ENSG00000235513	52	90	126
ENSG00000100387	1736	889	847
ENSG00000211660	0	0	0
ENSG00000211682	0	0	0
ENSG00000224003	6	4	2
ENSG00000273145	38	20	18
ENSG00000100196	168	108	129
ENSG00000100078	1	1	0
ENSG00000224256	0	0	0
ENSG00000100341	1	0	1
ENSG00000228194	0	0	0
ENSG00000100227	1567	840	730
ENSG00000100351	17	11	6
ENSG00000224794	0	0	0
ENSG00000100105	800	408	401
ENSG00000222037	0	0	0
ENSG00000231711	243	128	119
ENSG00000223843	0	2	2
ENSG00000232754	0	38	30
ENSG00000138944	13	5	8
ENSG00000203527	0	0	0
ENSG00000211681	0	0	0
ENSG00000232655	0	0	0
ENSG00000280011	11	3	8
ENSG00000270022	8	5	6
ENSG00000196236	822	466	448
ENSG00000254030	0	0	0
ENSG00000183579	240	134	106
ENSG00000220702	2	2	0
ENSG00000100243	5089	2685	2404
ENSG00000100266	1119	618	501
ENSG00000274600	0	1	0
ENSG00000100241	5520	2955	2732
ENSG00000261251	1	1	0
ENSG00000232254	0	0	0
ENSG00000285855	0	0	0
ENSG00000280080	9	5	4
ENSG00000169635	162	93	69
ENSG00000130540	2	0	2
ENSG00000224271	0	0	0
ENSG00000159307	10	6	4
ENSG00000183569	93	78	114
ENSG00000226989	1	1	0
ENSG00000211685	0	0	0
ENSG00000211684	0	0	0
ENSG00000182841	129	123	105
ENSG00000100395	536	428	367
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	0	0	0
ENSG00000226477	0	0	0
ENSG00000237862	0	0	0
ENSG00000203280	92	107	111
ENSG00000100060	143	77	66
ENSG00000278960	36	18	18
ENSG00000271181	1	0	1
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	0	0	0
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	0	0	0
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	0	0	0
ENSG00000199695	2	1	1
ENSG00000277941	0	0	0
ENSG00000242251	1	1	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	0	0	0
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	3	1	2
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	4	3	1
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	7	3	4
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	4	0	4
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	3	1	2
ENSG00000277771	1	1	0
ENSG00000209482	3	3	0
ENSG00000276753	0	0	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	3	0	3
ENSG00000223142	0	0	0
ENSG00000251985	0	0	0
ENSG00000266887	0	0	0
ENSG00000266508	0	0	0
ENSG00000264139	0	0	0
ENSG00000264160	0	0	0
ENSG00000273866	0	0	0
ENSG00000241333	0	0	0
ENSG00000251890	0	0	0
ENSG00000278420	0	0	0
ENSG00000252225	1	0	1
ENSG00000266594	0	0	0
ENSG00000273979	0	0	0
ENSG00000200683	0	0	0
ENSG00000222698	0	0	0
ENSG00000199515	0	0	0
ENSG00000252859	3	3	0
ENSG00000274552	0	0	0
ENSG00000202058	21	9	12
ENSG00000200448	0	0	0
ENSG00000240186	0	0	0
ENSG00000200057	0	0	0
ENSG00000251913	0	0	0
ENSG00000276027	0	0	0
ENSG00000239547	0	0	0
ENSG00000284015	1	0	1
ENSG00000100379	103	47	56
ENSG00000201078	0	0	0
ENSG00000231467	0	0	0
ENSG00000230120	0	0	0
ENSG00000275656	0	0	0
ENSG00000128253	1	0	1
ENSG00000254127	0	0	0
ENSG00000242082	1	2	1
ENSG00000214076	0	0	0
ENSG00000273325	2	2	0
ENSG00000234626	0	0	0
ENSG00000128276	0	4	2
ENSG00000271093	0	0	0
ENSG00000205853	7	10	8
ENSG00000274617	0	0	0
ENSG00000274170	0	0	0
ENSG00000230736	6	1	7
ENSG00000243519	0	0	1
ENSG00000241954	5	1	4
ENSG00000232218	0	0	0
ENSG00000100220	1499	780	719
ENSG00000128245	919	486	441
ENSG00000227519	0	0	0
ENSG00000240647	0	0	0
ENSG00000128254	4	5	9
ENSG00000230203	0	0	0
ENSG00000128203	11	10	8
ENSG00000100104	500	738	618
ENSG00000100109	719	755	820
ENSG00000261188	54	32	22
ENSG00000128294	885	481	404
ENSG00000221760	0	0	0
ENSG00000213707	30	15	15
ENSG00000286326	1	0	1
ENSG00000100122	2	0	2
ENSG00000196431	2	1	1
ENSG00000252412	12	6	6
ENSG00000287236	24	13	11
ENSG00000100385	11	7	4
ENSG00000235237	0	23	39
ENSG00000133466	306	191	177
ENSG00000278195	0	0	0
ENSG00000226233	0	0	0
ENSG00000128340	46	34	12
ENSG00000187045	2	1	1
ENSG00000230712	0	0	0
ENSG00000128262	9	6	4
ENSG00000225098	0	0	1
ENSG00000215464	0	0	0
ENSG00000100014	600	307	293
ENSG00000258555	4	0	4
ENSG00000128271	9	5	7
ENSG00000178803	7	8	11
ENSG00000100024	59	34	26
ENSG00000228923	2	1	1
ENSG00000100028	3631	1937	1696
ENSG00000286070	7	5	2
ENSG00000178026	108	54	54
ENSG00000100031	15	7	8
ENSG00000230947	2	2	0
ENSG00000215481	2	2	0
ENSG00000284233	0	0	0
ENSG00000284128	2	2	1
ENSG00000284070	5	7	7
ENSG00000224124	0	0	0
ENSG00000224806	0	0	0
ENSG00000224334	0	0	0
ENSG00000282012	2	2	0
ENSG00000237601	0	0	0
ENSG00000182351	0	0	0
ENSG00000219438	38	21	17
ENSG00000100345	6520	3402	3118
ENSG00000100030	2874	1546	1330
ENSG00000099956	903	486	444
ENSG00000185651	1917	1033	884
ENSG00000100342	330	193	137
ENSG00000100330	554	2083	1836
ENSG00000198832	613	314	299
ENSG00000133454	11143	6240	5688
ENSG00000169314	37	1107	1116
ENSG00000250479	10526	6571	6141
ENSG00000228599	0	0	0
ENSG00000284431	8	6	2
ENSG00000100359	35	19	21
ENSG00000229999	17	8	9
ENSG00000272834	22	8	14
ENSG00000227413	4	3	1
ENSG00000232564	8	3	5
ENSG00000172912	2	0	2
ENSG00000230071	1	0	1
ENSG00000231907	1	1	0
ENSG00000264661	0	0	0
ENSG00000237977	6	4	2
ENSG00000235989	11	111	116
ENSG00000133422	938	600	554
ENSG00000253352	1321	1087	1040
ENSG00000276664	0	0	0
ENSG00000276057	0	0	0
ENSG00000276965	0	0	0
ENSG00000275307	0	0	0
ENSG00000269987	0	255	198
ENSG00000269972	0	146	207
ENSG00000100099	728	380	355
ENSG00000278008	0	0	0
ENSG00000182824	0	0	0
ENSG00000197421	0	0	0
ENSG00000239989	0	0	0
ENSG00000234764	0	0	0
ENSG00000161103	0	0	0
