ENSG00000287943	0	0	0
ENSG00000101695	84	51	33
ENSG00000263958	0	0	0
ENSG00000287693	0	0	0
ENSG00000264388	0	0	0
ENSG00000279678	0	0	0
ENSG00000265946	0	0	0
ENSG00000265934	0	0	0
ENSG00000265644	0	0	0
ENSG00000197563	355	174	181
ENSG00000263594	0	0	0
ENSG00000279981	12	7	5
ENSG00000263547	0	0	0
ENSG00000287758	0	0	0
ENSG00000275178	83	50	33
ENSG00000075643	15	10	5
ENSG00000265352	0	0	0
ENSG00000263711	0	0	0
ENSG00000267251	1	7	2
ENSG00000263917	0	0	0
ENSG00000260457	0	0	0
ENSG00000166342	0	0	0
ENSG00000265995	0	0	0
ENSG00000265261	0	0	0
ENSG00000166377	306	163	143
ENSG00000286245	3	2	1
ENSG00000271313	0	0	0
ENSG00000267586	1	1	0
ENSG00000133313	703	371	332
ENSG00000265579	0	0	0
ENSG00000279416	6	2	4
ENSG00000267628	0	0	0
ENSG00000276934	0	0	0
ENSG00000267382	0	0	0
ENSG00000263863	0	0	0
ENSG00000266278	0	0	0
ENSG00000263417	0	0	0
ENSG00000267583	8	4	4
ENSG00000279034	0	0	0
ENSG00000266171	4	18	16
ENSG00000264193	0	0	0
ENSG00000286844	0	0	0
ENSG00000267404	2	2	0
ENSG00000265778	35	19	16
ENSG00000267098	0	0	0
ENSG00000266479	1	0	1
ENSG00000280205	3	3	0
ENSG00000265698	0	0	0
ENSG00000285940	3	1	2
ENSG00000197632	0	0	0
ENSG00000261715	0	0	0
ENSG00000243516	0	0	0
ENSG00000267140	0	0	0
ENSG00000285748	0	0	0
ENSG00000264131	0	0	0
ENSG00000286716	0	0	0
ENSG00000265781	0	0	0
ENSG00000279433	8	5	3
ENSG00000286328	0	0	0
ENSG00000150656	0	0	0
ENSG00000267456	1	1	0
ENSG00000268566	0	0	0
ENSG00000273584	0	0	0
ENSG00000178184	24	16	16
ENSG00000267399	0	0	0
ENSG00000286976	0	0	0
ENSG00000264869	0	0	0
ENSG00000264339	0	2	1
ENSG00000267664	0	0	0
ENSG00000265980	0	0	0
ENSG00000265142	5712	2946	2766
ENSG00000278532	0	0	0
ENSG00000278330	9	3	6
ENSG00000264236	0	0	0
ENSG00000287689	0	0	0
ENSG00000186814	667	378	348
ENSG00000264232	6	5	1
ENSG00000274214	21	11	10
ENSG00000278911	0	0	0
ENSG00000128791	160	83	77
ENSG00000264635	1	2	2
ENSG00000264278	112	61	51
ENSG00000259779	0	0	0
ENSG00000206052	13	10	3
ENSG00000267270	16	10	6
ENSG00000278107	34	19	15
ENSG00000150477	99	59	43
ENSG00000287509	0	0	0
ENSG00000286090	0	0	0
ENSG00000285915	0	0	0
ENSG00000180011	2001	1029	972
ENSG00000279077	6	5	1
ENSG00000154065	117	68	49
ENSG00000266952	0	0	0
ENSG00000166401	13	5	8
ENSG00000264345	14	10	4
ENSG00000183287	8	4	4
ENSG00000287248	0	0	1
ENSG00000276993	0	0	0
ENSG00000260676	0	0	0
ENSG00000256704	0	1	0
ENSG00000267356	0	1	1
ENSG00000206129	0	1	1
ENSG00000267704	0	0	0
ENSG00000267752	0	0	0
ENSG00000283294	34	14	20
ENSG00000263716	0	0	0
ENSG00000267015	0	0	0
ENSG00000267497	0	0	0
ENSG00000206422	133	76	57
ENSG00000202224	0	0	0
ENSG00000199197	0	0	0
ENSG00000200875	0	0	0
ENSG00000277521	3	4	2
ENSG00000199272	0	0	0
ENSG00000238575	0	0	0
ENSG00000243591	0	0	0
ENSG00000222174	0	0	0
ENSG00000272380	0	0	0
ENSG00000242985	0	0	0
ENSG00000200637	0	0	0
ENSG00000283532	0	0	0
ENSG00000241223	0	0	0
ENSG00000275518	0	0	0
ENSG00000207278	0	0	0
ENSG00000199856	0	0	0
ENSG00000251897	0	0	0
ENSG00000206687	0	0	0
ENSG00000242651	0	0	0
ENSG00000252680	0	0	0
ENSG00000251994	0	0	0
ENSG00000212626	0	0	0
ENSG00000212572	0	0	0
ENSG00000200883	0	0	0
ENSG00000207092	0	0	0
ENSG00000223138	0	0	0
ENSG00000201466	0	0	0
ENSG00000252319	0	0	0
ENSG00000283492	0	0	0
ENSG00000200645	0	0	0
ENSG00000265499	0	0	0
ENSG00000200132	0	0	0
ENSG00000222520	0	0	0
ENSG00000221363	0	0	0
ENSG00000206827	0	0	0
ENSG00000252325	0	0	0
ENSG00000200750	0	0	0
ENSG00000242971	0	0	0
ENSG00000199977	0	0	0
ENSG00000283927	0	0	0
ENSG00000284453	0	0	0
ENSG00000242182	0	0	0
ENSG00000223023	0	0	0
ENSG00000284331	0	0	0
ENSG00000199357	0	0	0
ENSG00000201852	0	0	0
ENSG00000222087	0	0	0
ENSG00000242216	0	0	0
ENSG00000207160	0	0	0
ENSG00000283218	0	0	0
ENSG00000199636	0	0	0
ENSG00000199366	0	0	0
ENSG00000276221	0	0	0
ENSG00000251719	0	0	0
ENSG00000206863	0	0	0
ENSG00000199874	2	0	2
ENSG00000273524	0	0	0
ENSG00000206766	0	0	0
ENSG00000212051	0	0	0
ENSG00000212329	0	0	0
ENSG00000222320	1	1	0
ENSG00000199204	0	0	0
ENSG00000283514	0	0	0
ENSG00000265641	0	0	0
ENSG00000266530	0	0	0
ENSG00000283615	0	0	0
ENSG00000283645	0	0	0
ENSG00000266148	0	0	0
ENSG00000212354	0	0	0
ENSG00000222704	0	0	0
ENSG00000253040	0	0	0
ENSG00000202060	0	0	0
ENSG00000222179	0	0	0
ENSG00000207797	0	0	0
ENSG00000251939	0	0	0
ENSG00000266276	0	0	0
ENSG00000266582	0	0	0
ENSG00000253038	0	0	0
ENSG00000252034	1	1	0
ENSG00000206944	0	0	0
ENSG00000200752	0	0	0
ENSG00000251997	0	0	0
ENSG00000207233	2	2	0
ENSG00000263872	0	0	0
ENSG00000240663	1	1	0
ENSG00000201668	0	0	0
ENSG00000202240	0	0	0
ENSG00000200527	0	0	0
ENSG00000283343	0	0	0
ENSG00000206865	0	0	0
ENSG00000212539	0	0	0
ENSG00000251992	0	0	0
ENSG00000252139	0	0	0
ENSG00000201816	0	0	0
ENSG00000206769	0	0	0
ENSG00000239398	0	0	0
ENSG00000200872	0	0	0
ENSG00000202468	0	0	0
ENSG00000252555	0	0	0
ENSG00000199867	0	0	0
ENSG00000263354	0	0	0
ENSG00000206746	0	0	0
ENSG00000238680	0	0	0
ENSG00000243549	0	0	0
ENSG00000239748	0	0	0
ENSG00000252598	0	0	0
ENSG00000263750	0	0	0
ENSG00000283452	0	0	0
ENSG00000241866	0	0	0
ENSG00000207072	0	0	0
ENSG00000275355	0	0	0
ENSG00000199392	0	0	0
ENSG00000199728	0	0	0
ENSG00000201723	0	0	0
ENSG00000252260	0	0	0
ENSG00000252097	0	0	0
ENSG00000259256	0	0	0
ENSG00000240364	0	0	0
ENSG00000265243	0	0	0
ENSG00000243720	0	0	0
ENSG00000263460	0	0	0
ENSG00000266835	0	0	0
ENSG00000274776	46	27	19
ENSG00000078043	1216	608	611
ENSG00000267587	2	1	1
ENSG00000279354	3	3	0
ENSG00000280212	28	17	11
ENSG00000266957	2	11	7
ENSG00000267724	5	125	120
ENSG00000267800	2	5	2
ENSG00000167220	29	117	115
ENSG00000267228	0	0	0
ENSG00000134049	985	519	466
ENSG00000201825	0	0	0
ENSG00000288616	0	0	0
ENSG00000288607	0	0	0
ENSG00000288631	0	0	0
ENSG00000215474	0	0	0
ENSG00000177426	144	81	63
ENSG00000141384	33	20	13
ENSG00000101596	665	333	332
ENSG00000141682	11	7	4
ENSG00000175322	106	68	40
ENSG00000101558	4865	2490	2375
ENSG00000175065	0	0	0
ENSG00000207240	0	0	0
ENSG00000134757	0	0	0
ENSG00000266521	0	0	0
ENSG00000264859	0	0	0
ENSG00000259985	11	11	7
ENSG00000200472	0	0	0
ENSG00000265158	27	18	12
ENSG00000263772	0	0	3
ENSG00000118271	0	0	0
ENSG00000286426	0	0	0
ENSG00000170558	13	7	6
ENSG00000227279	0	0	0
ENSG00000274578	0	0	0
ENSG00000266905	0	0	0
ENSG00000280335	0	0	0
ENSG00000264269	0	1	3
ENSG00000263849	1	1	0
ENSG00000265128	0	0	0
ENSG00000266696	4	0	4
ENSG00000263895	0	0	0
ENSG00000287518	0	0	0
ENSG00000264971	0	0	0
ENSG00000215472	0	0	0
ENSG00000263916	6	5	1
ENSG00000265496	2	136	122
ENSG00000284239	0	0	0
ENSG00000202093	0	0	0
ENSG00000206602	0	0	0
ENSG00000271982	0	0	0
ENSG00000265182	0	0	0
ENSG00000264464	0	0	0
ENSG00000101670	11	5	6
ENSG00000141627	2494	1347	1151
ENSG00000141646	2342	1192	1150
ENSG00000267717	2	0	2
ENSG00000207154	0	0	0
ENSG00000176624	191	99	92
ENSG00000267013	0	0	0
ENSG00000252437	0	0	0
ENSG00000196628	1115	566	549
ENSG00000267028	0	0	0
ENSG00000264571	0	0	0
ENSG00000267402	0	0	0
ENSG00000242320	0	0	0
ENSG00000267325	14	6	8
ENSG00000267172	0	0	0
ENSG00000263677	0	0	0
ENSG00000265369	0	0	0
ENSG00000275900	0	0	0
ENSG00000263382	0	0	0
ENSG00000266184	0	0	0
ENSG00000171885	1832	958	874
ENSG00000267743	1	0	1
ENSG00000267504	3	2	1
ENSG00000267396	0	121	128
ENSG00000275553	0	0	0
ENSG00000277837	0	0	0
ENSG00000119547	1	0	1
ENSG00000278703	69	47	22
ENSG00000134440	3341	1735	1606
ENSG00000267040	7	6	3
ENSG00000267787	14	16	10
ENSG00000081923	116	54	77
ENSG00000202159	0	0	0
ENSG00000231544	0	0	0
ENSG00000267209	0	0	0
ENSG00000235028	0	0	0
ENSG00000267675	0	0	0
ENSG00000267391	8	6	2
ENSG00000284440	0	0	0
ENSG00000207778	0	0	0
ENSG00000276403	2	2	0
ENSG00000198796	1721	1268	1144
ENSG00000274354	7	5	2
ENSG00000267257	6	350	347
ENSG00000267579	0	0	0
ENSG00000252284	2	0	2
ENSG00000239659	3	2	1
ENSG00000275418	48	32	16
ENSG00000267226	17	18	20
ENSG00000172175	619	353	337
ENSG00000267476	0	9	7
ENSG00000266946	4	3	1
ENSG00000267705	0	18	16
ENSG00000267501	0	0	0
ENSG00000201598	0	0	0
ENSG00000267593	0	0	0
ENSG00000199713	0	0	0
ENSG00000251870	1	0	1
ENSG00000224367	4	1	3
ENSG00000267215	0	0	0
ENSG00000153391	399	207	192
ENSG00000173482	2894	1662	1449
ENSG00000154655	17	13	6
ENSG00000141448	5	3	3
ENSG00000101638	268	173	150
ENSG00000088756	170	148	135
ENSG00000134444	310	172	138
ENSG00000074657	2706	1435	1271
ENSG00000177576	144	86	58
ENSG00000179981	468	259	209
ENSG00000154856	325	171	154
ENSG00000134265	472	261	211
ENSG00000265728	39	17	22
ENSG00000266604	0	0	0
ENSG00000264503	0	0	0
ENSG00000264311	0	0	0
ENSG00000264072	0	0	0
ENSG00000266470	0	0	0
ENSG00000265038	0	0	0
ENSG00000260779	0	0	0
ENSG00000264843	0	0	0
ENSG00000264714	0	0	0
ENSG00000274838	0	0	0
ENSG00000263952	0	0	0
ENSG00000263682	0	0	0
ENSG00000154864	13	9	4
ENSG00000287646	5	3	4
ENSG00000170677	787	416	371
ENSG00000266304	10	13	17
ENSG00000244527	0	0	0
ENSG00000251886	0	0	0
ENSG00000263748	0	0	0
ENSG00000265984	1	0	1
ENSG00000141449	501	516	519
ENSG00000265948	2	0	2
ENSG00000265751	1548	1136	946
ENSG00000221139	2	0	2
ENSG00000141446	375	196	179
ENSG00000167088	735	370	365
ENSG00000158201	589	312	279
ENSG00000264188	6	3	3
ENSG00000265656	13	7	8
ENSG00000221493	2	1	1
ENSG00000252677	0	0	0
ENSG00000267766	0	0	0
ENSG00000283125	1	1	0
ENSG00000119537	327	194	140
ENSG00000267390	189	114	82
ENSG00000119541	326	139	187
ENSG00000267430	1	1	0
ENSG00000206075	0	0	0
ENSG00000269989	0	0	0
ENSG00000214318	0	0	0
ENSG00000171791	2651	1379	1272
ENSG00000212712	1	0	1
ENSG00000267533	0	0	0
ENSG00000256616	5	2	3
ENSG00000267722	0	0	0
ENSG00000267478	0	0	0
ENSG00000181626	0	0	0
ENSG00000200827	0	0	0
ENSG00000267162	0	0	0
ENSG00000267116	0	0	0
ENSG00000279285	0	0	0
ENSG00000267643	0	0	0
ENSG00000267733	0	0	0
ENSG00000267076	0	0	0
ENSG00000267247	0	0	0
ENSG00000267663	0	0	0
ENSG00000176194	10	8	2
ENSG00000280302	1	0	1
ENSG00000267069	1	1	0
ENSG00000199702	0	0	0
ENSG00000176014	229	1532	1774
ENSG00000277899	0	0	0
ENSG00000267414	103	46	57
ENSG00000280365	2	2	0
ENSG00000265957	1	0	1
ENSG00000279319	20	9	11
ENSG00000267101	0	0	0
ENSG00000267286	5	0	5
ENSG00000267239	0	0	0
ENSG00000267177	0	0	0
ENSG00000279020	2	2	0
ENSG00000286926	0	0	0
ENSG00000279275	0	3	3
ENSG00000267393	3	0	3
ENSG00000267690	8	4	4
ENSG00000266146	0	0	0
ENSG00000267694	6	2	4
ENSG00000267529	8	7	1
ENSG00000267366	9	6	3
ENSG00000267136	15	8	7
ENSG00000267503	2	2	0
ENSG00000263527	0	0	0
ENSG00000266954	0	40	55
ENSG00000177150	1180	614	566
ENSG00000279962	0	0	0
ENSG00000242707	0	0	0
ENSG00000101654	666	349	317
ENSG00000176136	0	0	0
ENSG00000266049	0	0	0
ENSG00000207034	0	0	0
ENSG00000132205	90	45	45
ENSG00000101577	67	31	42
ENSG00000272625	0	0	0
ENSG00000263606	0	0	0
ENSG00000265907	0	5	1
ENSG00000266397	0	1	0
ENSG00000264186	0	0	0
ENSG00000277447	0	0	0
ENSG00000252258	0	0	0
ENSG00000101605	59048	32294	29387
ENSG00000252353	0	0	0
ENSG00000265399	13	1367	1444
ENSG00000272688	0	76	89
ENSG00000101608	24773	24534	22145
ENSG00000264235	17	10485	11446
ENSG00000118680	2770	1503	1267
ENSG00000152217	849	454	395
ENSG00000265670	0	0	0
ENSG00000251702	0	0	0
ENSG00000134762	0	0	0
ENSG00000265888	0	0	0
ENSG00000134765	0	0	0
ENSG00000263698	0	0	0
ENSG00000134760	0	0	0
ENSG00000207019	0	0	0
ENSG00000154611	8	3	5
ENSG00000154845	430	216	214
ENSG00000131196	1552	854	783
ENSG00000130856	212	109	103
ENSG00000153339	719	397	356
ENSG00000091157	373	203	175
ENSG00000101752	303	148	155
ENSG00000150636	48	41	49
ENSG00000154040	22	41	10
ENSG00000053747	100	55	45
ENSG00000141404	517	666	632
ENSG00000214917	0	0	0
ENSG00000265008	5	5	5
ENSG00000134758	119	58	66
ENSG00000263393	1	1	0
ENSG00000199373	0	0	0
ENSG00000141434	0	0	0
ENSG00000265279	0	0	0
ENSG00000263904	0	0	0
ENSG00000222395	0	0	0
ENSG00000264982	0	16	24
ENSG00000279829	0	0	0
ENSG00000285993	0	0	0
ENSG00000167210	24	10	14
ENSG00000240983	3	2	1
ENSG00000176225	225	115	112
ENSG00000197641	0	0	0
ENSG00000206073	0	0	0
ENSG00000206072	0	1	0
ENSG00000057149	0	0	1
ENSG00000267642	0	0	0
ENSG00000141431	0	0	0
ENSG00000267428	0	0	0
ENSG00000288484	0	0	0
ENSG00000178690	0	0	0
ENSG00000168675	780	462	419
ENSG00000049759	1837	1085	1001
ENSG00000267585	0	0	0
ENSG00000268873	3	145	131
ENSG00000278464	344	199	160
ENSG00000101746	0	0	0
ENSG00000082397	102	55	47
ENSG00000154832	1041	568	473
ENSG00000101751	227	131	106
ENSG00000187773	17	9	8
ENSG00000075336	1754	901	853
ENSG00000260569	0	0	0
ENSG00000243856	0	0	0
ENSG00000286529	1	0	1
ENSG00000206043	0	0	0
ENSG00000235297	3	1	2
ENSG00000166347	316	176	140
ENSG00000134769	5637	2994	2931
ENSG00000166634	0	0	0
ENSG00000260578	2	1	1
ENSG00000171451	62	57	45
ENSG00000263424	0	14	16
ENSG00000167216	79	47	51
ENSG00000267480	146	92	58
ENSG00000266995	0	0	0
ENSG00000267292	0	0	0
ENSG00000141385	2548	3023	2602
ENSG00000251937	0	0	0
ENSG00000141391	19	12	7
ENSG00000267108	0	0	0
ENSG00000267199	10	269	292
ENSG00000267515	1	1	0
ENSG00000267287	17	11	6
ENSG00000267409	2	2	0
ENSG00000178412	0	0	0
ENSG00000274828	96	55	41
ENSG00000060069	373	219	154
ENSG00000266901	0	0	0
ENSG00000266924	0	0	0
ENSG00000267780	0	0	0
ENSG00000178342	10	4	6
ENSG00000278075	2	2	0
ENSG00000122490	1705	910	795
ENSG00000287879	0	0	0
ENSG00000134755	20	15	5
ENSG00000229442	1	0	1
ENSG00000225212	0	0	0
ENSG00000206418	4387	2995	2730
ENSG00000266708	7	659	686
ENSG00000066926	1661	873	788
ENSG00000266729	0	0	0
ENSG00000046604	59	32	27
ENSG00000256463	1	0	1
ENSG00000134508	18	13	6
ENSG00000236396	0	0	0
ENSG00000118276	49	23	33
ENSG00000206181	3	2	1
ENSG00000183206	0	0	0
ENSG00000265681	13	8	5
ENSG00000101665	435	226	209
ENSG00000141429	1409	730	679
ENSG00000215421	452	237	218
ENSG00000141644	1407	700	707
ENSG00000229876	0	0	0
ENSG00000260861	0	0	0
ENSG00000225479	0	0	0
ENSG00000171873	7	3	4
ENSG00000101282	1	1	0
ENSG00000125903	0	0	0
ENSG00000231961	0	0	0
ENSG00000101280	0	0	0
ENSG00000256566	0	0	0
ENSG00000282478	0	0	0
ENSG00000232528	0	0	0
ENSG00000243961	0	0	0
ENSG00000089012	0	0	0
ENSG00000286108	0	0	0
ENSG00000276649	1	4	1
ENSG00000227906	0	0	0
ENSG00000232241	0	0	0
ENSG00000228809	0	0	0
ENSG00000171984	116	55	61
ENSG00000224711	0	0	0
ENSG00000125827	1781	962	889
ENSG00000149346	63	35	28
ENSG00000089199	8	3	5
ENSG00000233324	0	0	0
ENSG00000178591	0	0	0
ENSG00000227927	0	0	0
ENSG00000215586	0	0	0
ENSG00000125820	0	0	0
ENSG00000088812	790	419	371
ENSG00000270777	4	4	0
ENSG00000125845	39	22	17
ENSG00000132623	18	14	4
ENSG00000233625	0	0	0
ENSG00000101327	0	0	0
ENSG00000166948	0	0	0
ENSG00000228888	0	0	0
ENSG00000286787	15	5	10
ENSG00000226229	0	0	0
ENSG00000273148	59	34	34
ENSG00000238034	0	0	0
ENSG00000287754	0	0	0
ENSG00000125898	84	46	39
ENSG00000278719	0	15	19
ENSG00000173404	1	0	1
ENSG00000237914	0	0	0
ENSG00000271397	0	0	0
ENSG00000230176	0	0	0
ENSG00000185982	0	0	0
ENSG00000233402	0	0	0
ENSG00000275632	4	22	16
ENSG00000228482	0	0	0
ENSG00000236387	0	0	0
ENSG00000236526	2	5	14
ENSG00000235036	0	0	0
ENSG00000228293	0	0	0
ENSG00000230990	0	0	0
ENSG00000234573	0	0	0
ENSG00000287213	1	1	0
ENSG00000286571	0	0	0
ENSG00000205181	18	9	9
ENSG00000270838	0	0	0
ENSG00000088826	132	69	63
ENSG00000149443	0	0	0
ENSG00000125788	0	0	0
ENSG00000132661	79	36	43
ENSG00000226644	0	0	0
ENSG00000132640	486	260	243
ENSG00000125816	0	0	0
ENSG00000227663	0	0	0
ENSG00000213950	0	0	0
ENSG00000213384	1	0	1
ENSG00000089063	2025	1047	978
ENSG00000125851	1	1	0
ENSG00000132639	5	2	3
ENSG00000276768	3	2	1
ENSG00000225280	0	0	0
ENSG00000088876	172	90	82
ENSG00000277315	0	0	0
ENSG00000235698	0	0	0
ENSG00000234241	1	1	0
ENSG00000258197	0	0	0
ENSG00000125815	0	0	0
ENSG00000215589	0	0	0
ENSG00000227379	0	0	0
ENSG00000101230	26	12	14
ENSG00000125844	978	509	469
ENSG00000100997	325	172	153
ENSG00000125848	151	85	66
ENSG00000170367	0	0	0
ENSG00000274414	6	2	4
ENSG00000234282	0	0	0
ENSG00000232271	0	0	0
ENSG00000280350	0	0	0
ENSG00000230908	0	0	0
ENSG00000180424	0	0	0
ENSG00000089091	15	5	10
ENSG00000235208	0	0	0
ENSG00000089195	289	157	132
ENSG00000271426	0	0	0
ENSG00000214612	0	0	0
ENSG00000277087	1	0	1
ENSG00000237256	0	0	0
ENSG00000224961	0	0	0
ENSG00000274863	4	2	2
ENSG00000284776	0	0	0
ENSG00000101463	0	0	0
ENSG00000234435	0	0	0
ENSG00000235544	0	0	0
ENSG00000101323	0	0	0
ENSG00000287561	0	0	0
ENSG00000226465	6	1	5
ENSG00000237662	0	0	0
ENSG00000261249	0	0	0
ENSG00000278816	3	3	0
ENSG00000215553	0	0	0
ENSG00000287241	0	0	0
ENSG00000277692	1	0	1
ENSG00000125831	0	0	0
ENSG00000232645	8	5	3
ENSG00000088930	805	441	402
ENSG00000125772	639	333	306
ENSG00000286022	0	0	0
ENSG00000223750	1	0	1
ENSG00000204684	0	0	0
ENSG00000279082	0	0	0
ENSG00000233993	0	0	0
ENSG00000278192	2	2	0
ENSG00000233492	0	0	0
ENSG00000125870	873	477	396
ENSG00000230440	0	0	0
ENSG00000233048	0	0	0
ENSG00000286087	0	0	0
ENSG00000236168	0	0	0
ENSG00000131068	0	0	0
ENSG00000236811	0	0	0
ENSG00000282949	0	0	0
ENSG00000204663	0	0	0
ENSG00000278041	0	0	0
ENSG00000229766	0	27	43
ENSG00000125810	894	498	396
ENSG00000236121	0	0	0
ENSG00000233578	0	0	0
ENSG00000101003	12	7	5
ENSG00000077984	20	11	9
ENSG00000230725	0	0	0
ENSG00000286311	3	3	0
ENSG00000238102	1	0	1
ENSG00000230935	3	0	3
ENSG00000236474	0	0	0
ENSG00000287569	1	1	0
ENSG00000228476	0	0	0
ENSG00000101474	393	231	203
ENSG00000125864	11	6	5
ENSG00000282995	3	1	2
ENSG00000233896	0	0	0
ENSG00000274973	7	3	4
ENSG00000282921	0	0	0
ENSG00000088766	241	118	123
ENSG00000283072	0	0	0
ENSG00000149435	0	0	0
ENSG00000175170	45	23	22
ENSG00000286288	2	1	1
ENSG00000088320	43	30	35
ENSG00000181741	1	5	1
ENSG00000167390	0	0	0
ENSG00000271565	0	0	0
ENSG00000233746	0	0	0
ENSG00000170369	0	0	0
ENSG00000270001	7	7	0
ENSG00000228539	0	0	0
ENSG00000226344	0	0	0
ENSG00000286472	0	0	0
ENSG00000273838	0	0	0
ENSG00000224876	0	0	0
ENSG00000125868	1735	901	834
ENSG00000204555	0	0	0
ENSG00000132664	419	216	203
ENSG00000287288	0	0	0
ENSG00000230772	0	0	0
ENSG00000078898	0	0	0
ENSG00000125834	745	424	321
ENSG00000282911	0	0	0
ENSG00000205611	2	2	0
ENSG00000214185	1	0	1
ENSG00000125872	4	3	1
ENSG00000225831	0	0	0
ENSG00000278383	5	1	4
ENSG00000236550	0	0	0
ENSG00000215397	0	0	0
ENSG00000188559	2817	1441	1376
ENSG00000226263	0	0	0
ENSG00000230492	0	0	0
ENSG00000260202	0	0	0
ENSG00000198646	646	365	330
ENSG00000233015	0	0	0
ENSG00000277901	0	0	0
ENSG00000276915	0	0	0
ENSG00000238129	0	0	0
ENSG00000286235	0	0	0
ENSG00000228593	0	0	0
ENSG00000286270	0	0	0
ENSG00000088782	0	0	0
ENSG00000178726	239	117	122
ENSG00000101350	152	73	79
ENSG00000234265	0	0	0
ENSG00000228234	0	0	0
ENSG00000212717	0	0	0
ENSG00000172296	14	9	5
ENSG00000225069	0	0	0
ENSG00000283069	0	0	0
ENSG00000183566	0	0	0
ENSG00000234878	0	0	0
ENSG00000227693	0	0	0
ENSG00000235914	1	0	1
ENSG00000287211	0	0	0
ENSG00000125804	0	0	0
ENSG00000236985	0	0	0
ENSG00000198183	0	0	0
ENSG00000226405	0	0	0
ENSG00000282826	86	47	39
ENSG00000131069	5147	2741	2406
ENSG00000231015	0	0	0
ENSG00000217809	0	0	0
ENSG00000282894	0	0	0
ENSG00000234187	0	0	0
ENSG00000215547	0	0	0
ENSG00000270299	0	0	0
ENSG00000227195	0	0	0
ENSG00000078804	2263	1192	1071
ENSG00000232595	0	0	0
ENSG00000204662	0	0	0
ENSG00000171456	2234	1183	1051
ENSG00000225056	2	0	2
ENSG00000236542	0	0	0
ENSG00000277558	0	1	4
ENSG00000232333	0	0	0
ENSG00000101384	376	205	188
ENSG00000230495	1	1	0
ENSG00000089057	207	119	88
ENSG00000204556	0	0	0
ENSG00000235044	1	1	0
ENSG00000273998	1	0	1
ENSG00000213882	0	0	0
ENSG00000101435	0	0	0
ENSG00000232900	1	1	0
ENSG00000078814	15087	8000	7389
ENSG00000277508	0	0	0
ENSG00000287889	0	0	0
ENSG00000285100	0	0	0
ENSG00000229042	0	0	0
ENSG00000225419	3	1	2
ENSG00000283020	0	0	0
ENSG00000277581	0	0	0
ENSG00000274825	0	0	0
ENSG00000229892	0	0	0
ENSG00000124102	4	1	3
ENSG00000250917	1	0	1
ENSG00000225956	0	0	0
ENSG00000124157	0	0	0
ENSG00000124134	0	0	0
ENSG00000277550	0	0	0
ENSG00000213959	0	0	0
ENSG00000234862	0	0	0
ENSG00000230324	0	0	0
ENSG00000237396	0	0	0
ENSG00000101310	86	39	47
ENSG00000089123	64	34	30
ENSG00000170191	89	52	37
ENSG00000206249	0	0	1
ENSG00000223410	0	0	0
ENSG00000132792	706	390	316
ENSG00000235820	0	0	0
ENSG00000276638	0	0	0
ENSG00000180205	0	0	0
ENSG00000236772	5	11	5
ENSG00000234832	0	0	0
ENSG00000237767	2	1	1
ENSG00000231081	0	0	0
ENSG00000149639	362	187	175
ENSG00000196839	170	115	81
ENSG00000231307	0	0	0
ENSG00000233277	0	0	0
ENSG00000274173	0	0	0
ENSG00000286483	0	0	0
ENSG00000286803	2	22	29
ENSG00000101442	173	94	79
ENSG00000232136	0	0	0
ENSG00000196756	140	70	70
ENSG00000225759	0	0	0
ENSG00000227063	3770	1951	1819
ENSG00000124233	0	0	0
ENSG00000223651	0	0	0
ENSG00000228503	0	0	0
ENSG00000184617	1	0	1
ENSG00000285144	0	0	0
ENSG00000273828	16	105	103
ENSG00000220540	0	0	0
ENSG00000279164	155	92	63
ENSG00000180305	0	0	0
ENSG00000276223	0	0	0
ENSG00000277708	0	0	0
ENSG00000286100	0	0	0
ENSG00000283440	0	0	0
ENSG00000175121	0	0	0
ENSG00000182931	0	0	0
ENSG00000179935	36	24	21
ENSG00000101445	200	113	87
ENSG00000234967	0	0	0
ENSG00000240108	0	0	0
ENSG00000149633	38	22	16
ENSG00000125997	32	17	15
ENSG00000235621	0	0	0
ENSG00000130684	36	264	279
ENSG00000275728	0	0	0
ENSG00000025772	307	181	126
ENSG00000158296	12	7	5
ENSG00000281460	0	0	0
ENSG00000236874	0	0	0
ENSG00000167104	0	0	0
ENSG00000101438	0	0	0
ENSG00000215452	0	0	0
ENSG00000286063	0	0	0
ENSG00000230387	0	0	0
ENSG00000234646	0	0	0
ENSG00000225849	2	1	1
ENSG00000279447	3	2	1
ENSG00000287983	1	0	1
ENSG00000223864	0	0	0
ENSG00000231119	32	16	16
ENSG00000182035	2	1	1
ENSG00000281365	0	0	0
ENSG00000124143	0	0	0
ENSG00000233106	0	0	0
ENSG00000261431	2	1	1
ENSG00000227599	0	0	0
ENSG00000101452	290	166	124
ENSG00000124191	14	11	3
ENSG00000235408	1	1	0
ENSG00000244558	0	0	0
ENSG00000229976	1	0	1
ENSG00000226769	0	0	0
ENSG00000196090	2	0	2
ENSG00000064655	14	6	8
ENSG00000125899	20	11	9
ENSG00000224397	10	5	5
ENSG00000168703	0	0	0
ENSG00000273451	11	7	4
ENSG00000269931	0	0	0
ENSG00000172216	8292	5961	5567
ENSG00000235292	0	0	0
ENSG00000233415	0	0	0
ENSG00000174365	225	121	104
ENSG00000166913	2353	1219	1134
ENSG00000180083	0	0	0
