ENSG00000283065	0	0	0
ENSG00000261486	0	0	0
ENSG00000259996	0	0	0
ENSG00000260846	0	0	0
ENSG00000261111	0	0	0
ENSG00000260009	1	0	1
ENSG00000013364	807	429	378
ENSG00000260472	0	0	0
ENSG00000261711	0	0	0
ENSG00000260307	0	0	0
ENSG00000260680	0	0	0
ENSG00000279800	7	1	6
ENSG00000261607	0	0	0
ENSG00000260611	0	0	0
ENSG00000259979	0	0	0
ENSG00000261752	0	0	0
ENSG00000261731	0	8	2
ENSG00000131797	47	26	31
ENSG00000270467	0	0	0
ENSG00000259680	0	0	0
ENSG00000260626	0	0	0
ENSG00000261009	0	0	0
ENSG00000259987	0	0	0
ENSG00000260522	0	0	0
ENSG00000271178	0	0	0
ENSG00000282924	1	1	0
ENSG00000261127	0	0	0
ENSG00000261053	0	0	0
ENSG00000260610	0	0	0
ENSG00000260414	0	0	0
ENSG00000260518	1	1	0
ENSG00000261445	0	0	0
ENSG00000270401	0	0	0
ENSG00000259990	0	0	0
ENSG00000261461	3	2	1
ENSG00000260141	0	0	0
ENSG00000260308	0	0	0
ENSG00000260958	0	0	0
ENSG00000260967	0	0	0
ENSG00000262038	1	1	0
ENSG00000260067	0	0	0
ENSG00000091651	20	15	5
ENSG00000183632	0	0	0
ENSG00000262885	0	0	0
ENSG00000259856	12	7	5
ENSG00000179755	0	0	0
ENSG00000261391	0	0	0
ENSG00000259303	0	0	0
ENSG00000259810	9	4	5
ENSG00000261800	2	1	1
ENSG00000261523	0	0	0
ENSG00000286968	0	0	0
ENSG00000260207	4	0	4
ENSG00000171208	97	55	42
ENSG00000262561	0	0	0
ENSG00000261084	0	0	0
ENSG00000275034	0	0	0
ENSG00000260866	1	0	1
ENSG00000270318	0	0	0
ENSG00000261350	0	0	0
ENSG00000261336	2	0	2
ENSG00000260921	0	0	0
ENSG00000260281	2	72	73
ENSG00000103544	603	330	297
ENSG00000261538	0	0	0
ENSG00000261457	0	0	0
ENSG00000271691	0	0	0
ENSG00000261233	0	0	0
ENSG00000196470	223	290	299
ENSG00000183921	12	6	7
ENSG00000069345	2466	1187	1279
ENSG00000262090	0	0	0
ENSG00000067365	898	441	457
ENSG00000260497	0	0	0
ENSG00000261440	0	0	0
ENSG00000261507	0	0	0
ENSG00000205452	0	6	1
ENSG00000260973	0	0	0
ENSG00000287905	0	0	0
ENSG00000261608	0	0	0
ENSG00000262011	0	0	0
ENSG00000270734	1	1	0
ENSG00000260994	0	0	0
ENSG00000262187	0	0	0
ENSG00000259882	1	1	0
ENSG00000287353	0	0	0
ENSG00000155330	512	272	240
ENSG00000259934	0	0	0
ENSG00000257264	0	0	0
ENSG00000260675	0	0	0
ENSG00000260857	0	0	0
ENSG00000259821	0	0	0
ENSG00000140798	65	41	24
ENSG00000069329	1277	631	646
ENSG00000260781	0	0	0
ENSG00000261405	0	0	0
ENSG00000260427	0	0	0
ENSG00000260845	0	0	0
ENSG00000261580	0	0	0
ENSG00000260724	0	0	0
ENSG00000278138	0	0	0
ENSG00000261509	0	0	0
ENSG00000259966	0	0	0
ENSG00000271130	0	0	0
ENSG00000260889	0	0	0
ENSG00000261470	0	0	0
ENSG00000260590	0	0	0
ENSG00000279415	0	0	0
ENSG00000278681	0	0	0
ENSG00000214581	0	0	0
ENSG00000261599	2	0	2
ENSG00000214617	128	72	83
ENSG00000280376	1	0	1
ENSG00000237515	10	1	9
ENSG00000198555	24	10	21
ENSG00000261557	0	0	0
ENSG00000261427	2	2	0
ENSG00000275910	14	79	68
ENSG00000103512	2729	1346	1383
ENSG00000261197	0	0	0
ENSG00000261217	68	31	37
ENSG00000261122	0	0	0
ENSG00000276867	0	0	0
ENSG00000228480	0	0	0
ENSG00000205457	0	0	0
ENSG00000258354	4	1	3
ENSG00000261569	0	0	0
ENSG00000287448	0	0	0
ENSG00000261200	0	0	0
ENSG00000103319	2490	1325	1294
ENSG00000261560	11	7	4
ENSG00000257563	0	0	0
ENSG00000288026	0	0	0
ENSG00000260605	0	0	0
ENSG00000261130	0	0	0
ENSG00000174628	41	752	714
ENSG00000260126	0	0	0
ENSG00000280067	24	13	11
ENSG00000282973	0	0	0
ENSG00000261541	0	0	0
ENSG00000270924	0	0	0
ENSG00000167191	2721	2071	2062
ENSG00000282946	0	0	0
ENSG00000216671	0	0	0
ENSG00000261536	0	0	0
ENSG00000261153	0	0	0
ENSG00000103485	140	66	74
ENSG00000260809	0	0	0
ENSG00000261782	0	0	0
ENSG00000260352	2	1	1
ENSG00000261725	0	0	0
ENSG00000260158	0	0	0
ENSG00000185905	8	6	2
ENSG00000261566	0	0	0
ENSG00000260909	0	0	0
ENSG00000260905	0	0	0
ENSG00000260975	0	0	0
ENSG00000102893	6593	3258	3362
ENSG00000260864	0	0	0
ENSG00000260598	0	0	0
ENSG00000140795	3823	1835	1988
ENSG00000260312	0	0	0
ENSG00000261259	0	0	0
ENSG00000280180	0	0	0
ENSG00000261637	0	0	0
ENSG00000261620	1	1	0
ENSG00000260419	0	0	0
ENSG00000260184	0	0	0
ENSG00000260854	0	0	0
ENSG00000260984	0	0	0
ENSG00000259842	0	0	0
ENSG00000140743	88	44	44
ENSG00000261512	25	14	11
ENSG00000260405	0	0	0
ENSG00000262235	0	0	0
ENSG00000282927	0	0	0
ENSG00000260746	0	0	0
ENSG00000230872	39	14	25
ENSG00000261046	0	0	0
ENSG00000262155	98	51	47
ENSG00000287469	0	0	0
ENSG00000256642	0	0	0
ENSG00000175267	2	0	2
ENSG00000102910	1615	1042	1041
ENSG00000261239	2	2	0
ENSG00000280265	0	0	0
ENSG00000261131	7	5	2
ENSG00000286712	0	0	0
ENSG00000279620	1	1	0
ENSG00000261231	0	0	0
ENSG00000259897	0	0	0
ENSG00000260251	0	0	0
ENSG00000233732	0	0	0
ENSG00000260134	0	0	0
ENSG00000260480	0	0	0
ENSG00000279779	0	0	0
ENSG00000260073	0	0	0
ENSG00000261802	0	0	0
ENSG00000239840	0	0	0
ENSG00000259800	0	0	0
ENSG00000260318	2	2	0
ENSG00000259866	0	0	0
ENSG00000157045	291	262	292
ENSG00000260033	0	0	0
ENSG00000260644	1	1	0
ENSG00000271620	0	0	0
ENSG00000230330	64	25	39
ENSG00000156968	558	274	284
ENSG00000260620	0	0	0
ENSG00000287163	0	0	0
ENSG00000261398	0	0	0
ENSG00000260086	3	3	0
ENSG00000260153	0	0	0
ENSG00000260525	0	0	0
ENSG00000261267	1	0	1
ENSG00000259983	0	0	0
ENSG00000260291	0	0	0
ENSG00000260478	0	0	0
ENSG00000166123	7631	3752	3879
ENSG00000261393	0	65	49
ENSG00000261017	2	0	2
ENSG00000257527	0	0	0
ENSG00000174992	0	0	0
ENSG00000261045	1	0	1
ENSG00000260719	0	0	0
ENSG00000102921	711	353	358
ENSG00000260566	0	0	0
ENSG00000161999	117	845	903
ENSG00000260963	0	0	0
ENSG00000259997	0	0	0
ENSG00000103429	945	473	472
ENSG00000245694	136	68	68
ENSG00000285882	0	0	0
ENSG00000224712	1	1	0
ENSG00000275494	94	46	48
ENSG00000261834	0	0	0
ENSG00000279509	2	2	0
ENSG00000262700	9	2	7
ENSG00000260277	1	35	33
ENSG00000279729	0	0	0
ENSG00000260688	0	0	0
ENSG00000259836	0	0	0
ENSG00000129636	658	397	431
ENSG00000261689	0	0	0
ENSG00000102900	337	164	173
ENSG00000261719	0	0	0
ENSG00000261356	0	0	0
ENSG00000279666	0	0	0
ENSG00000261049	1	1	0
ENSG00000261274	0	0	0
ENSG00000150394	19	11	8
ENSG00000205629	527	268	259
ENSG00000261515	0	0	0
ENSG00000171241	64	29	35
ENSG00000167186	1056	588	592
ENSG00000169181	1	0	1
ENSG00000279780	0	0	0
ENSG00000261113	0	59	70
ENSG00000286357	0	0	0
ENSG00000261108	0	0	0
ENSG00000259841	0	0	0
ENSG00000279747	0	0	2
ENSG00000224578	55	31	24
ENSG00000261263	0	0	0
ENSG00000260268	0	0	0
ENSG00000234719	4	0	4
ENSG00000261325	0	0	0
ENSG00000240793	2	2	0
ENSG00000122299	900	476	424
ENSG00000261748	0	0	0
ENSG00000261329	2	4	2
ENSG00000259819	0	0	0
ENSG00000087245	896	481	416
ENSG00000249231	0	0	0
ENSG00000159398	0	0	0
ENSG00000103540	409	191	218
ENSG00000260635	4	2	2
ENSG00000259918	4	3	1
ENSG00000237140	0	0	0
ENSG00000038532	636	303	333
ENSG00000259517	0	0	0
ENSG00000261357	1	1	0
ENSG00000141086	0	31	36
ENSG00000279030	0	0	0
ENSG00000261421	0	0	0
ENSG00000261047	0	0	0
ENSG00000261590	0	0	0
ENSG00000260255	0	0	0
ENSG00000270864	0	0	0
ENSG00000260850	0	0	0
ENSG00000261815	0	0	0
ENSG00000260744	6	3	3
ENSG00000103449	0	0	0
ENSG00000261210	0	0	0
ENSG00000261092	0	0	0
ENSG00000260341	0	0	0
ENSG00000261178	0	0	0
ENSG00000102970	1	1	0
ENSG00000259940	0	11	14
ENSG00000260012	0	0	0
ENSG00000260600	3	1	2
ENSG00000260658	0	0	0
ENSG00000261742	3	3	0
ENSG00000283304	0	0	0
ENSG00000261234	0	0	0
ENSG00000166246	14	9	13
ENSG00000277369	8	4	4
ENSG00000261299	0	0	0
ENSG00000279490	0	0	0
ENSG00000285800	0	0	0
ENSG00000260347	0	0	0
ENSG00000125170	51	36	39
ENSG00000140859	126	70	77
ENSG00000260311	0	0	0
ENSG00000260430	5	3	2
ENSG00000228201	2	1	1
ENSG00000259912	0	0	0
ENSG00000272545	0	0	0
ENSG00000077235	2366	1207	1159
ENSG00000260004	0	0	0
ENSG00000007545	235	129	113
ENSG00000258122	0	0	1
ENSG00000261028	0	0	0
ENSG00000260240	0	0	0
ENSG00000262962	1	1	0
ENSG00000006007	1802	1155	1094
ENSG00000259759	2	1	1
ENSG00000090565	2718	1404	1315
ENSG00000273553	0	0	0
ENSG00000261803	0	0	0
ENSG00000169189	484	261	225
ENSG00000243609	0	0	0
ENSG00000102962	4	1	3
ENSG00000260516	0	0	0
ENSG00000260900	0	0	0
ENSG00000256812	0	0	0
ENSG00000277304	0	0	0
ENSG00000260782	0	0	0
ENSG00000275857	0	271	254
ENSG00000261014	0	0	0
ENSG00000261190	0	0	0
ENSG00000270165	15	4	11
ENSG00000260068	0	0	0
ENSG00000261884	29	11	18
ENSG00000261238	0	0	0
ENSG00000278499	0	0	0
ENSG00000263207	0	0	0
ENSG00000260052	1	0	1
ENSG00000260450	0	0	0
ENSG00000274508	0	0	0
ENSG00000244043	0	0	0
ENSG00000260187	0	0	0
ENSG00000260057	0	0	0
ENSG00000257391	0	1	0
ENSG00000286928	1	0	1
ENSG00000287718	0	0	0
ENSG00000260364	0	0	0
ENSG00000260818	0	0	0
ENSG00000102898	905	495	462
ENSG00000260345	1	1	0
ENSG00000261502	0	0	0
ENSG00000261807	0	0	0
ENSG00000241808	0	0	0
ENSG00000285775	0	0	0
ENSG00000124074	83	69	68
ENSG00000261396	1	52	63
ENSG00000260471	0	0	0
ENSG00000224631	23	11	12
ENSG00000135720	1920	1383	1385
ENSG00000270049	40	20	20
ENSG00000168286	628	444	430
ENSG00000260887	0	0	0
ENSG00000260290	6	5	1
ENSG00000159753	12	15	8
ENSG00000258779	2	0	2
ENSG00000269622	0	0	0
ENSG00000103460	0	0	0
ENSG00000261261	0	0	0
ENSG00000213398	194	108	86
ENSG00000260327	0	0	0
ENSG00000038358	530	266	264
ENSG00000261369	7	4	3
ENSG00000280893	0	0	0
ENSG00000261260	0	11	8
ENSG00000260695	0	0	0
ENSG00000141076	714	317	397
ENSG00000261707	2	22	38
ENSG00000180209	60643	30222	30423
ENSG00000240760	0	0	0
ENSG00000140750	595	313	283
ENSG00000260668	0	0	0
ENSG00000261404	8	3	5
ENSG00000087253	91	45	46
ENSG00000228695	0	0	0
ENSG00000276075	29	40	31
ENSG00000261282	0	0	0
ENSG00000231589	0	0	0
ENSG00000259847	0	0	0
ENSG00000168928	0	0	0
ENSG00000249961	1	1	0
ENSG00000285367	0	0	0
ENSG00000280092	3	2	1
ENSG00000260894	0	7	6
ENSG00000103089	1	0	1
ENSG00000261278	0	0	0
ENSG00000277770	0	0	0
ENSG00000159792	388	225	244
ENSG00000213318	0	0	0
ENSG00000261376	0	0	0
ENSG00000261749	0	0	0
ENSG00000285538	0	0	0
ENSG00000260135	3	1	3
ENSG00000280344	0	0	0
ENSG00000103044	74	158	147
ENSG00000263201	0	0	0
ENSG00000261154	0	0	0
ENSG00000172137	0	0	0
ENSG00000260223	0	0	0
ENSG00000167261	71	44	56
ENSG00000286845	0	0	0
ENSG00000261144	0	0	0
ENSG00000262141	0	0	0
ENSG00000141096	8	3	5
ENSG00000261248	0	0	0
ENSG00000260999	1	15	15
ENSG00000259791	0	0	0
ENSG00000261227	1	1	0
ENSG00000261774	0	0	0
ENSG00000261436	0	0	0
ENSG00000102908	695	341	356
ENSG00000177508	70	32	46
ENSG00000240338	2	1	1
ENSG00000259283	0	0	0
ENSG00000271009	21	11	10
ENSG00000141101	178	190	167
ENSG00000244485	0	0	0
ENSG00000118557	3	107	89
ENSG00000260922	0	0	0
ENSG00000197943	102	55	47
ENSG00000171724	5	2	3
ENSG00000102977	78	47	42
ENSG00000178573	2364	1136	1228
ENSG00000269986	0	0	0
ENSG00000103047	261	129	164
ENSG00000259945	0	32	47
ENSG00000279795	0	0	0
ENSG00000261602	0	50	38
ENSG00000260726	0	0	0
ENSG00000196436	30	15	15
ENSG00000263126	1	1	0
ENSG00000259873	0	0	0
ENSG00000279427	0	0	0
ENSG00000279420	0	0	0
ENSG00000272330	12	5	7
ENSG00000260832	0	0	0
ENSG00000152910	0	0	0
ENSG00000261008	0	0	0
ENSG00000103196	291	146	154
ENSG00000159593	609	329	280
ENSG00000261764	0	0	0
ENSG00000260393	0	0	0
ENSG00000259209	13	6	7
ENSG00000159761	74	63	65
ENSG00000260862	0	0	0
ENSG00000278926	0	0	0
ENSG00000088682	3453	1747	1707
ENSG00000260858	0	0	0
ENSG00000226232	0	0	0
ENSG00000260714	11	6	6
ENSG00000261103	19	5	14
ENSG00000261743	0	0	0
ENSG00000070761	145	107	109
ENSG00000287946	0	0	0
ENSG00000278862	1	1	0
ENSG00000261673	0	0	0
ENSG00000140945	840	874	853
ENSG00000260983	0	0	0
ENSG00000131153	47	27	25
ENSG00000168925	0	0	0
ENSG00000287256	0	0	0
ENSG00000260848	0	0	0
ENSG00000135698	232	122	110
ENSG00000275088	1	4	2
ENSG00000260706	0	0	0
ENSG00000135736	34	15	19
ENSG00000260332	0	0	0
ENSG00000239763	22	22	18
ENSG00000261348	0	0	0
ENSG00000260896	1	1	0
ENSG00000259846	0	0	0
ENSG00000268754	0	0	0
ENSG00000270313	0	0	0
ENSG00000259972	103	1107	1174
ENSG00000279120	0	0	0
ENSG00000261997	3	1	2
ENSG00000261241	0	0	0
ENSG00000275236	8	0	8
ENSG00000285163	0	0	0
ENSG00000234337	5	4	1
ENSG00000153789	0	0	0
ENSG00000240861	0	0	0
ENSG00000286140	0	0	0
ENSG00000176692	6	2	5
ENSG00000262136	9	80	108
ENSG00000259817	0	0	0
ENSG00000157322	2	1	1
ENSG00000279591	12	8	4
ENSG00000050820	1449	666	783
ENSG00000205078	11	8	3
ENSG00000260834	0	0	0
ENSG00000286841	0	0	0
ENSG00000270698	0	0	0
ENSG00000277214	0	0	0
ENSG00000279622	13	6	9
ENSG00000260750	1	1	0
ENSG00000283423	1	0	1
ENSG00000131149	1553	790	768
ENSG00000260737	0	0	0
ENSG00000167508	643	325	318
ENSG00000270385	0	0	2
ENSG00000261243	0	3	4
ENSG00000141098	260	121	139
ENSG00000269898	0	0	0
ENSG00000124067	822	416	406
ENSG00000260859	0	0	0
ENSG00000279142	0	0	0
ENSG00000260795	0	0	0
ENSG00000103111	283	170	157
ENSG00000270020	3	2	1
ENSG00000184939	263	140	123
ENSG00000279757	2	1	1
ENSG00000276822	0	0	0
ENSG00000261193	2	0	2
ENSG00000103175	2	0	2
ENSG00000268505	0	0	0
ENSG00000260121	0	47	41
ENSG00000260466	0	34	22
ENSG00000140941	3455	1737	1720
ENSG00000287010	0	0	0
ENSG00000261458	0	0	0
ENSG00000280278	1	1	0
ENSG00000261286	3	2	4
ENSG00000269901	7	9	5
ENSG00000270184	9	7	2
ENSG00000278058	23	13	10
ENSG00000168807	637	320	317
ENSG00000261161	0	0	0
ENSG00000261386	26	13	13
ENSG00000243705	0	0	0
ENSG00000268473	0	0	0
ENSG00000260161	1	0	1
ENSG00000140948	836	432	408
ENSG00000260671	3	0	3
ENSG00000158717	264	202	167
ENSG00000205037	0	0	0
ENSG00000276519	0	0	0
ENSG00000260788	11	3	8
ENSG00000261177	0	0	0
ENSG00000259989	0	0	0
ENSG00000167515	478	233	253
ENSG00000260177	1	0	1
ENSG00000261327	1	1	1
ENSG00000260498	0	0	0
ENSG00000131152	0	0	0
ENSG00000157423	3	1	2
ENSG00000172840	203	101	102
ENSG00000261273	0	0	0
ENSG00000167513	7	3	4
ENSG00000260630	134	82	79
ENSG00000261816	0	0	0
ENSG00000261218	0	0	0
ENSG00000277504	0	0	0
ENSG00000280044	0	0	0
ENSG00000179219	6	3	3
ENSG00000260772	0	0	0
ENSG00000285040	0	0	0
ENSG00000269667	0	0	0
ENSG00000278214	7	6	6
ENSG00000286528	1	1	0
ENSG00000261410	9	5	4
ENSG00000261235	1	1	0
ENSG00000135686	443	234	209
ENSG00000168404	49	24	25
ENSG00000140968	10	4	6
ENSG00000261029	0	0	0
ENSG00000214259	0	0	0
ENSG00000261226	5	4	1
ENSG00000260340	0	0	0
ENSG00000261363	0	0	0
ENSG00000185669	244	136	135
ENSG00000260387	0	0	0
ENSG00000261175	149	76	73
ENSG00000005194	504	267	238
ENSG00000260944	0	0	1
ENSG00000154118	2	0	4
ENSG00000260884	22	21	19
ENSG00000270945	0	0	0
ENSG00000140937	61	32	29
ENSG00000140950	92	52	47
ENSG00000260166	1	1	0
ENSG00000103091	769	469	518
ENSG00000103248	242	121	121
ENSG00000260443	0	0	0
ENSG00000232190	0	0	0
ENSG00000277003	0	0	0
ENSG00000243697	6	3	3
ENSG00000224888	10	13	10
ENSG00000039523	789	564	522
ENSG00000287161	0	0	0
ENSG00000103257	355	215	196
ENSG00000287787	9	6	3
ENSG00000259914	0	0	0
ENSG00000268804	0	0	0
ENSG00000269935	0	0	0
ENSG00000270159	1	0	1
ENSG00000104731	415	212	205
ENSG00000261653	0	0	0
ENSG00000270124	3	1	2
ENSG00000261592	3	2	1
ENSG00000261744	9	5	4
ENSG00000187741	7	148	147
ENSG00000124391	0	0	0
ENSG00000269186	0	0	0
ENSG00000158805	245	262	280
ENSG00000270006	10	4	7
ENSG00000260664	0	0	0
ENSG00000261058	0	0	0
ENSG00000103264	1964	1021	982
ENSG00000274478	0	0	0
ENSG00000280419	0	0	0
ENSG00000168589	0	0	0
ENSG00000214331	105	73	63
ENSG00000259867	0	0	0
ENSG00000182376	2	1	1
ENSG00000270082	0	6	24
ENSG00000102974	1169	586	598
ENSG00000269826	0	0	0
ENSG00000260420	2	1	1
ENSG00000051523	297	147	150
ENSG00000286221	0	0	0
ENSG00000259813	0	49	56
ENSG00000159618	1	0	1
ENSG00000141012	148	79	77
ENSG00000103335	262	186	190
ENSG00000168748	5	3	3
ENSG00000260876	2	2	1
ENSG00000131143	9185	4477	4743
ENSG00000268078	0	0	0
ENSG00000260530	0	0	0
ENSG00000168367	0	0	0
ENSG00000260026	0	0	0
ENSG00000261285	0	0	0
ENSG00000260880	8	5	4
ENSG00000285012	0	0	0
ENSG00000260115	0	0	0
ENSG00000086696	0	0	0
ENSG00000226180	3	0	3
ENSG00000260617	0	0	0
ENSG00000278893	0	0	0
ENSG00000268532	0	0	0
ENSG00000276393	0	0	0
ENSG00000247033	0	87	85
ENSG00000278716	1	1	0
ENSG00000284670	0	0	0
ENSG00000274092	0	3	3
ENSG00000288554	2	2	0
ENSG00000260715	2	2	0
ENSG00000261199	0	0	0
ENSG00000270222	0	0	0
ENSG00000273659	0	0	0
ENSG00000261063	0	18	26
ENSG00000260162	0	0	1
ENSG00000006210	84	43	41
ENSG00000259999	2	1	1
ENSG00000286653	1	1	0
ENSG00000261818	0	0	0
ENSG00000260183	0	0	0
ENSG00000266801	1	0	1
ENSG00000286510	0	0	0
ENSG00000260594	0	0	0
ENSG00000283689	2	7	3
ENSG00000153774	191	107	84
ENSG00000250514	0	0	0
ENSG00000245768	1	778	839
ENSG00000260417	7	1	6
ENSG00000196696	49	27	22
ENSG00000140876	24	48	34
ENSG00000287885	0	0	0
ENSG00000224310	1	0	1
ENSG00000276337	9	4	5
ENSG00000260504	0	0	0
ENSG00000174177	149	98	98
ENSG00000284675	4	0	4
ENSG00000280261	0	0	0
ENSG00000280789	100	68	65
ENSG00000181019	331	186	233
ENSG00000198931	299	162	137
ENSG00000259768	35	96	80
ENSG00000176678	15	9	6
ENSG00000184517	170	97	73
ENSG00000140836	1413	771	784
ENSG00000259995	0	0	0
ENSG00000103005	204	107	116
ENSG00000226348	0	0	0
ENSG00000279604	0	0	0
ENSG00000205018	7	4	3
ENSG00000168411	112	60	52
ENSG00000103035	1265	1758	1687
ENSG00000279907	0	0	0
ENSG00000279100	0	0	0
ENSG00000271129	1	0	4
ENSG00000261783	2	2	0
ENSG00000103495	104	691	656
ENSG00000259952	0	245	230
ENSG00000280214	66	36	30
ENSG00000277559	0	0	0
ENSG00000261170	10	5	5
ENSG00000260797	0	0	0
ENSG00000261313	0	0	0
ENSG00000262904	2	2	0
ENSG00000186187	1081	744	727
ENSG00000238045	10	648	694
ENSG00000188038	1	0	1
ENSG00000285527	0	0	0
ENSG00000184860	1	0	1
ENSG00000140873	7	1	6
ENSG00000279856	0	0	0
ENSG00000140718	890	440	450
ENSG00000237296	23	33	41
ENSG00000283258	1	1	0
ENSG00000283457	1	1	0
ENSG00000279225	0	0	0
ENSG00000176842	43	27	16
ENSG00000237901	0	0	0
ENSG00000288568	22	13	13
ENSG00000141084	826	428	398
ENSG00000244378	2	1	1
ENSG00000261082	0	0	0
ENSG00000179588	75	37	38
ENSG00000103187	104	55	49
ENSG00000261010	0	0	0
ENSG00000276571	2	0	2
ENSG00000102996	281	147	134
ENSG00000278341	5	23	18
ENSG00000259804	10	6	4
ENSG00000103121	244	117	127
ENSG00000102978	843	436	431
ENSG00000118900	1175	649	577
ENSG00000246777	1	1	0
ENSG00000167264	167	102	94
ENSG00000205022	0	0	0
ENSG00000261151	0	0	0
ENSG00000259864	0	0	0
ENSG00000259711	2	2	0
ENSG00000261471	0	0	0
ENSG00000260237	0	0	0
ENSG00000260812	0	0	0
ENSG00000280152	71	34	37
ENSG00000261095	0	0	0
ENSG00000154102	8	6	9
ENSG00000261651	0	0	0
ENSG00000268388	0	0	0
ENSG00000275040	1	0	1
ENSG00000285848	2	4	5
ENSG00000275393	0	0	0
ENSG00000260923	2	1	1
ENSG00000279378	0	0	0
ENSG00000129993	155	113	118
ENSG00000279206	0	0	0
ENSG00000261079	0	13	18
ENSG00000261638	2	2	0
ENSG00000287125	1	4	4
ENSG00000261697	0	0	0
ENSG00000261173	2	2	0
ENSG00000259881	197	137	136
ENSG00000103241	0	0	0
ENSG00000260701	0	0	0
ENSG00000261390	2	2	1
ENSG00000166446	39	22	17
ENSG00000102901	346	443	403
ENSG00000205220	16	10	6
ENSG00000260064	0	0	0
ENSG00000287694	0	0	0
ENSG00000131148	249	146	138
ENSG00000254852	0	0	0
ENSG00000260945	0	0	0
ENSG00000183793	107	60	47
ENSG00000285850	4	3	1
ENSG00000261310	0	0	0
ENSG00000237718	0	4	11
ENSG00000259725	0	0	0
ENSG00000259844	0	0	0
ENSG00000260147	0	0	0
ENSG00000260573	2	1	1
ENSG00000201034	2	1	1
ENSG00000266124	7	2	5
ENSG00000266235	12	6	6
ENSG00000206811	0	0	0
ENSG00000207405	0	0	0
ENSG00000278739	0	0	0
ENSG00000264397	0	0	0
ENSG00000264004	0	0	0
ENSG00000206630	0	0	0
ENSG00000273587	0	0	0
ENSG00000263955	0	0	0
ENSG00000281010	0	0	0
ENSG00000278700	8	3	5
ENSG00000265386	1	0	1
ENSG00000276641	4	0	4
ENSG00000276096	12	7	5
ENSG00000266643	2	0	2
ENSG00000221656	0	0	0
ENSG00000200059	7	4	3
ENSG00000265867	3	0	3
ENSG00000201075	0	0	0
ENSG00000264115	0	0	1
ENSG00000264733	0	0	0
ENSG00000284346	0	0	0
ENSG00000265537	0	0	0
ENSG00000238728	16	4	12
ENSG00000283346	0	0	0
ENSG00000266454	0	0	0
ENSG00000207294	1	1	0
ENSG00000265776	0	0	0
ENSG00000199474	0	0	0
ENSG00000273613	0	0	0
ENSG00000238964	1	1	0
ENSG00000266291	0	0	0
ENSG00000242430	0	0	0
ENSG00000222750	0	0	0
ENSG00000284305	0	0	0
ENSG00000238685	0	0	0
ENSG00000207425	35	18	17
ENSG00000275259	0	0	0
ENSG00000207639	5	4	1
ENSG00000278265	0	0	0
ENSG00000199130	2	2	0
ENSG00000265462	2	1	1
ENSG00000252798	0	0	0
ENSG00000266166	0	0	0
ENSG00000284008	0	0	0
ENSG00000201371	0	0	0
ENSG00000212382	0	0	0
ENSG00000207266	0	0	0
ENSG00000222375	0	0	0
ENSG00000275391	0	0	0
ENSG00000206927	3	1	2
ENSG00000207167	1	0	1
ENSG00000263918	0	0	0
ENSG00000265005	0	0	0
ENSG00000199929	0	0	0
ENSG00000274025	0	0	0
ENSG00000277014	0	0	0
ENSG00000252624	0	0	0
ENSG00000251915	0	0	0
ENSG00000222170	0	0	0
ENSG00000251924	0	0	0
ENSG00000252094	0	0	0
ENSG00000275909	0	0	0
ENSG00000199448	0	0	0
ENSG00000252182	0	0	0
ENSG00000253055	0	0	0
ENSG00000252647	0	0	0
ENSG00000252268	0	0	0
ENSG00000251760	0	0	0
ENSG00000251717	0	0	0
ENSG00000252806	0	0	0
ENSG00000252673	0	0	0
ENSG00000252587	0	0	0
ENSG00000252936	0	0	0
ENSG00000222767	0	0	0
ENSG00000276599	0	0	0
ENSG00000222268	2	1	1
ENSG00000277004	0	0	0
ENSG00000288601	0	0	0
ENSG00000274228	0	0	0
ENSG00000280454	0	0	0
ENSG00000200434	0	0	0
ENSG00000222207	0	0	0
ENSG00000239555	0	0	0
ENSG00000223168	0	0	0
ENSG00000200062	0	0	0
ENSG00000207441	0	0	0
ENSG00000275808	0	0	0
ENSG00000201999	0	0	0
ENSG00000201289	1	1	0
ENSG00000207173	1	1	0
ENSG00000238731	0	0	0
ENSG00000251868	0	0	0
ENSG00000207083	0	0	0
ENSG00000199299	0	0	0
ENSG00000252101	1	1	0
ENSG00000252814	0	0	0
ENSG00000201361	0	0	0
ENSG00000200164	4	2	2
ENSG00000252022	0	0	0
ENSG00000283564	0	0	0
ENSG00000283416	0	0	0
ENSG00000275504	0	0	0
ENSG00000266426	0	0	0
ENSG00000202497	0	0	0
ENSG00000277387	6	4	2
ENSG00000274134	0	0	0
ENSG00000263360	1	1	0
ENSG00000263785	1	0	1
ENSG00000251888	0	0	0
ENSG00000252443	0	0	0
ENSG00000208017	0	0	0
ENSG00000263456	0	0	0
ENSG00000260682	0	0	0
ENSG00000278598	0	0	0
ENSG00000266307	2	1	1
ENSG00000263968	10	6	4
ENSG00000199949	0	0	0
ENSG00000252311	5	2	3
ENSG00000284585	0	0	0
ENSG00000251794	1	2	1
ENSG00000207525	5	3	2
ENSG00000131650	7	2	5
ENSG00000127564	16	159	172
ENSG00000162073	93	208	200
ENSG00000274367	0	0	0
ENSG00000262152	7	2	5
ENSG00000262362	1	0	3
ENSG00000272079	17	11	8
ENSG00000213937	13	8	5
ENSG00000184697	0	0	0
ENSG00000131652	115	118	112
