ENSG00000275897	9	5	4
ENSG00000240995	0	0	0
ENSG00000267250	0	0	0
ENSG00000133195	95	56	39
ENSG00000246731	29	28	23
ENSG00000141198	52	112	117
ENSG00000266765	0	0	0
ENSG00000242067	0	0	0
ENSG00000263317	1	0	1
ENSG00000265262	0	0	0
ENSG00000264907	0	0	0
ENSG00000266707	0	0	0
ENSG00000267302	1	3	0
ENSG00000263647	0	0	0
ENSG00000253347	4	1	3
ENSG00000267109	0	0	0
ENSG00000247011	21	16	13
ENSG00000262384	0	0	0
ENSG00000064300	62	35	39
ENSG00000267653	3	2	1
ENSG00000280299	0	0	0
ENSG00000133193	146	345	317
ENSG00000279743	0	0	0
ENSG00000277728	6	87	93
ENSG00000266826	0	0	0
ENSG00000266992	0	0	0
ENSG00000243514	0	0	0
ENSG00000275860	0	0	0
ENSG00000265218	17	9	8
ENSG00000272763	0	0	0
ENSG00000265883	0	0	0
ENSG00000141232	4353	2301	2138
ENSG00000170921	234	123	115
ENSG00000249383	0	0	0
ENSG00000186074	5	3	2
ENSG00000187959	3	61	71
ENSG00000266155	2	2	0
ENSG00000264421	0	0	0
ENSG00000176160	0	0	0
ENSG00000125695	0	0	0
ENSG00000204347	0	0	0
ENSG00000166685	509	534	537
ENSG00000266473	1	1	5
ENSG00000108370	36	24	12
ENSG00000226364	2	2	0
ENSG00000264895	0	0	0
ENSG00000264491	0	0	0
ENSG00000263199	0	0	0
ENSG00000196169	1	0	1
ENSG00000075461	1	0	1
ENSG00000265469	0	0	0
ENSG00000159210	355	564	493
ENSG00000271101	0	0	0
ENSG00000091583	0	0	0
ENSG00000264196	0	0	0
ENSG00000237560	42	21	21
ENSG00000267416	1	7	3
ENSG00000236319	0	0	0
ENSG00000250976	0	0	0
ENSG00000069188	6	2	4
ENSG00000179604	242	123	119
ENSG00000262759	2	2	0
ENSG00000266106	1	0	1
ENSG00000227517	0	0	0
ENSG00000263574	0	0	0
ENSG00000288006	0	0	0
ENSG00000285931	10	3	8
ENSG00000263893	0	0	0
ENSG00000171595	2	1	1
ENSG00000264272	0	41	35
ENSG00000267471	0	0	0
ENSG00000265927	0	0	0
ENSG00000257008	0	0	0
ENSG00000261882	0	0	0
ENSG00000141338	586	300	286
ENSG00000285897	1	1	0
ENSG00000108878	2747	1430	1317
ENSG00000109062	81	41	44
ENSG00000197170	1787	880	907
ENSG00000227036	1	1	0
ENSG00000109065	296	131	165
ENSG00000264659	0	0	0
ENSG00000286997	5	2	3
ENSG00000238283	0	0	0
ENSG00000267678	0	0	0
ENSG00000234721	0	0	0
ENSG00000250286	11	13	12
ENSG00000177338	0	0	0
ENSG00000249982	0	0	0
ENSG00000242407	0	0	0
ENSG00000225818	0	0	0
ENSG00000250107	1	1	0
ENSG00000266357	0	0	0
ENSG00000260027	28	16	12
ENSG00000263125	0	0	0
ENSG00000161509	49	33	16
ENSG00000263520	0	0	0
ENSG00000262633	0	0	0
ENSG00000244649	0	0	0
ENSG00000267137	0	0	0
ENSG00000263096	1	0	1
ENSG00000262135	0	0	0
ENSG00000280852	11	8	3
ENSG00000187504	0	0	0
ENSG00000266036	0	14	7
ENSG00000180901	1244	2041	2169
ENSG00000286435	0	2	1
ENSG00000167419	0	7	15
ENSG00000198265	969	517	457
ENSG00000283376	0	0	0
ENSG00000172809	7268	3843	3446
ENSG00000267083	3	2	1
ENSG00000167291	301	173	150
ENSG00000264513	0	0	0
ENSG00000285648	0	0	0
ENSG00000264860	1	1	0
ENSG00000280022	79	39	40
ENSG00000262265	1	0	1
ENSG00000267568	2	1	1
ENSG00000213180	0	0	0
ENSG00000166260	1346	768	755
ENSG00000262879	238	166	150
ENSG00000259533	0	0	0
ENSG00000108468	1097	621	476
ENSG00000108510	1171	600	571
ENSG00000261978	2	2	0
ENSG00000274198	0	0	0
ENSG00000264093	0	0	0
ENSG00000229980	160	160	158
ENSG00000270324	0	0	0
ENSG00000272346	0	0	0
ENSG00000213228	0	0	0
ENSG00000230532	0	320	382
ENSG00000264750	0	0	0
ENSG00000264734	0	0	0
ENSG00000267604	0	0	0
ENSG00000082641	40950	24275	22800
ENSG00000266644	7	3	4
ENSG00000108671	1903	1032	1012
ENSG00000267295	0	0	0
ENSG00000136444	1565	779	786
ENSG00000264701	0	57	75
ENSG00000254114	0	0	0
ENSG00000108511	29	23	32
ENSG00000278873	2	2	0
ENSG00000267355	0	2	3
ENSG00000264754	0	0	0
ENSG00000261222	0	0	0
ENSG00000180616	10	3	7
ENSG00000265148	7	276	294
ENSG00000204650	315	154	161
ENSG00000120094	0	0	0
ENSG00000141378	170	180	172
ENSG00000213128	0	0	0
ENSG00000263189	0	0	0
ENSG00000263503	105	56	49
ENSG00000173818	461	244	218
ENSG00000265010	5	3	2
ENSG00000109066	245	128	117
ENSG00000108924	193	87	106
ENSG00000275516	0	9	13
ENSG00000267521	0	0	0
ENSG00000034152	5185	2703	2482
ENSG00000264985	0	0	0
ENSG00000264630	0	0	0
ENSG00000154258	340	211	159
ENSG00000170836	124	65	59
ENSG00000285829	0	0	0
ENSG00000287836	0	0	0
ENSG00000273982	3	2	1
ENSG00000169750	3	0	3
ENSG00000141293	4	1	3
ENSG00000285877	1	1	0
ENSG00000006283	4	0	4
ENSG00000267246	0	0	0
ENSG00000264529	0	0	0
ENSG00000175175	2	4	0
ENSG00000272164	0	0	0
ENSG00000265289	0	0	0
ENSG00000279133	39	23	16
ENSG00000283045	1	0	1
ENSG00000131747	20	5	15
ENSG00000272006	0	0	0
ENSG00000285822	0	0	0
ENSG00000187595	53	47	70
ENSG00000267719	0	0	0
ENSG00000215769	5	8	7
ENSG00000262898	6	2	6
ENSG00000262343	0	0	0
ENSG00000271974	0	0	0
ENSG00000280248	11	5	6
ENSG00000274748	0	0	0
ENSG00000262188	6	6	6
ENSG00000265206	14	6	8
ENSG00000167434	192	93	99
ENSG00000168646	188	90	98
ENSG00000278867	26	11	15
ENSG00000262979	0	0	0
ENSG00000267123	0	0	0
ENSG00000266066	11	5	6
ENSG00000171246	0	0	0
ENSG00000240280	2	0	2
ENSG00000035862	798	491	451
ENSG00000141564	1094	644	647
ENSG00000187013	4	4	0
ENSG00000263293	3	0	3
ENSG00000265912	2	1	1
ENSG00000267770	0	0	0
ENSG00000172794	19	12	7
ENSG00000264172	0	0	0
ENSG00000131484	0	0	0
ENSG00000285939	0	0	0
ENSG00000171298	1797	963	834
ENSG00000181523	393	227	197
ENSG00000185862	17	13	4
ENSG00000108384	259	133	126
ENSG00000154262	136	71	65
ENSG00000092931	457	956	982
ENSG00000261965	0	0	0
ENSG00000260369	6	5	1
ENSG00000274378	0	0	0
ENSG00000178404	18	7	11
ENSG00000262172	0	0	0
ENSG00000263798	0	0	0
ENSG00000266504	0	0	0
ENSG00000229330	0	0	0
ENSG00000266711	0	0	0
ENSG00000159199	4685	2347	2338
ENSG00000226096	0	0	0
ENSG00000264050	2	0	2
ENSG00000121075	0	0	0
ENSG00000285535	1	0	1
ENSG00000187775	41	54	44
ENSG00000120063	822	388	434
ENSG00000169696	1655	848	807
ENSG00000141527	36	49	55
ENSG00000266876	0	0	0
ENSG00000186407	5	2	3
ENSG00000233635	0	0	2
ENSG00000266173	101	51	50
ENSG00000141570	31	19	12
ENSG00000169738	1629	836	793
ENSG00000173918	316	160	156
ENSG00000264617	0	0	0
ENSG00000262768	0	0	0
ENSG00000224254	0	0	0
ENSG00000272134	0	0	0
ENSG00000262585	11	5	12
ENSG00000159217	0	0	0
ENSG00000005381	23	8	15
ENSG00000263252	0	0	0
ENSG00000265784	0	94	96
ENSG00000265935	0	0	0
ENSG00000062716	383	210	180
ENSG00000264164	0	0	0
ENSG00000267198	3	2	6
ENSG00000267535	0	0	0
ENSG00000265096	5	4	1
ENSG00000263069	62	133	138
ENSG00000266821	0	0	0
ENSG00000068097	295	137	158
ENSG00000232457	0	0	0
ENSG00000141519	36	14	22
ENSG00000279273	0	0	0
ENSG00000266076	0	0	0
ENSG00000286788	1	0	2
ENSG00000262580	26	39	34
ENSG00000279059	105	59	46
ENSG00000241913	0	0	0
ENSG00000267361	4	3	1
ENSG00000108592	732	783	786
ENSG00000232083	0	0	0
ENSG00000171302	465	243	225
ENSG00000011258	329	178	151
ENSG00000170832	977	512	465
ENSG00000141582	43	23	20
ENSG00000288036	0	0	0
ENSG00000267601	0	92	94
ENSG00000265246	0	0	0
ENSG00000262271	0	0	0
ENSG00000062725	547	273	279
ENSG00000276863	0	17	18
ENSG00000265118	0	0	0
ENSG00000270781	1	1	0
ENSG00000272220	0	0	0
ENSG00000231625	1	1	0
ENSG00000267772	0	0	0
ENSG00000271587	0	0	0
ENSG00000279372	0	0	0
ENSG00000267637	1	1	0
ENSG00000136487	0	0	0
ENSG00000214174	372	181	191
ENSG00000224011	0	0	0
ENSG00000264569	1	0	1
ENSG00000235546	0	0	0
ENSG00000154240	265	120	145
ENSG00000275710	0	0	0
ENSG00000267318	0	0	0
ENSG00000267065	1	0	1
ENSG00000266970	1	0	1
ENSG00000141371	1	1	0
ENSG00000262772	0	0	0
ENSG00000279089	28	11	17
ENSG00000267737	24	12	12
ENSG00000136488	0	0	0
ENSG00000266598	1	0	1
ENSG00000141568	1366	864	912
ENSG00000262094	0	1	1
ENSG00000267432	0	0	0
ENSG00000169683	123	58	65
ENSG00000262000	0	0	0
ENSG00000265982	14	7	7
ENSG00000232938	5	1	4
ENSG00000279143	0	0	0
ENSG00000228118	0	0	0
ENSG00000154265	1834	951	884
ENSG00000214176	315	157	158
ENSG00000271340	0	0	0
ENSG00000055483	806	417	389
ENSG00000166263	45	27	18
ENSG00000273702	61	34	28
ENSG00000287539	5	5	5
ENSG00000169689	361	172	189
ENSG00000286387	0	0	0
ENSG00000267203	9	2	7
ENSG00000272400	0	0	0
ENSG00000173894	49	26	23
ENSG00000267095	0	0	2
ENSG00000182156	0	0	0
ENSG00000262902	6	5	1
ENSG00000181045	184	118	76
ENSG00000141543	425	195	230
ENSG00000087157	429	235	251
ENSG00000173838	0	0	0
ENSG00000267440	0	0	0
ENSG00000173821	2493	1396	1340
ENSG00000279259	7	1	6
ENSG00000141179	412	209	203
ENSG00000108679	629	319	310
ENSG00000108669	1727	923	804
ENSG00000087191	1649	1343	1142
ENSG00000279339	6	0	6
ENSG00000279570	0	0	0
ENSG00000275479	0	0	0
ENSG00000267491	7	4	3
ENSG00000266129	0	0	0
ENSG00000188933	0	0	0
ENSG00000212719	222	125	111
ENSG00000266777	17	6	11
ENSG00000264958	1	0	1
ENSG00000263860	2	0	2
ENSG00000141298	2010	1165	1014
ENSG00000264070	28	26	33
ENSG00000260785	0	0	0
ENSG00000108604	524	274	251
ENSG00000166292	57	28	29
ENSG00000264497	0	0	0
ENSG00000213246	0	3	1
ENSG00000159224	0	0	0
ENSG00000263278	0	0	0
ENSG00000180340	42	14	28
ENSG00000280122	0	0	0
ENSG00000250838	0	0	0
ENSG00000267790	0	0	0
ENSG00000277613	0	0	0
ENSG00000263882	0	0	0
ENSG00000252456	0	0	0
ENSG00000274300	0	0	0
ENSG00000278517	0	0	0
ENSG00000274860	0	0	0
ENSG00000251812	0	0	2
ENSG00000200914	0	0	0
ENSG00000251829	0	0	0
ENSG00000206730	0	0	0
ENSG00000206618	0	0	0
ENSG00000274111	0	0	0
ENSG00000207839	0	0	0
ENSG00000277947	0	0	0
ENSG00000281000	0	0	0
ENSG00000273948	0	0	1
ENSG00000274836	0	0	0
ENSG00000264468	0	0	0
ENSG00000283301	0	0	0
ENSG00000277108	0	0	0
ENSG00000277370	0	0	0
ENSG00000277512	0	0	0
ENSG00000263815	0	0	0
ENSG00000251818	0	0	0
ENSG00000252446	0	0	0
ENSG00000276088	0	0	0
ENSG00000202389	0	0	0
ENSG00000252383	0	0	0
ENSG00000199674	0	0	0
ENSG00000239221	0	0	0
ENSG00000221355	2	2	0
ENSG00000207132	0	0	0
ENSG00000201255	0	0	0
ENSG00000212618	0	0	0
ENSG00000263583	0	0	0
ENSG00000265976	0	0	0
ENSG00000283978	0	0	0
ENSG00000221038	0	0	0
ENSG00000252657	0	0	0
ENSG00000239129	0	0	0
ENSG00000265444	0	0	0
ENSG00000202026	0	0	0
ENSG00000252112	0	0	0
ENSG00000253058	0	0	0
ENSG00000239595	0	0	0
ENSG00000222679	0	0	0
ENSG00000265889	0	0	0
ENSG00000264862	0	0	0
ENSG00000252370	0	0	0
ENSG00000277029	0	0	0
ENSG00000284424	0	0	0
ENSG00000283772	0	0	0
ENSG00000274663	0	0	0
ENSG00000207614	0	0	0
ENSG00000275006	0	0	0
ENSG00000274054	0	0	0
ENSG00000276036	0	0	0
ENSG00000274607	0	0	0
ENSG00000274284	0	0	0
ENSG00000276014	0	0	0
ENSG00000284144	0	0	0
ENSG00000274621	0	0	0
ENSG00000238793	0	0	0
ENSG00000283721	0	0	0
ENSG00000241631	0	0	0
ENSG00000252699	0	0	0
ENSG00000252618	0	0	0
ENSG00000199293	0	0	0
ENSG00000266274	9	5	4
ENSG00000212190	0	0	0
ENSG00000222881	0	0	0
ENSG00000222363	0	0	0
ENSG00000201178	0	0	0
ENSG00000265178	0	0	0
ENSG00000253064	1	0	1
ENSG00000202205	0	0	0
ENSG00000284162	0	0	0
ENSG00000283796	0	0	0
ENSG00000222777	0	0	0
ENSG00000275238	10	7	4
ENSG00000252129	0	0	0
ENSG00000274164	0	0	0
ENSG00000273627	0	0	0
ENSG00000223125	0	0	0
ENSG00000201920	1	1	0
ENSG00000239542	0	0	0
ENSG00000207011	0	0	0
ENSG00000283935	0	0	0
ENSG00000252882	3	1	2
ENSG00000207297	0	0	0
ENSG00000252279	0	0	0
ENSG00000252729	0	0	0
ENSG00000252039	0	0	0
ENSG00000278770	0	0	0
ENSG00000210709	0	0	0
ENSG00000278447	0	0	0
ENSG00000277084	0	0	0
ENSG00000284344	0	0	0
ENSG00000284399	0	0	0
ENSG00000278109	0	0	0
ENSG00000264999	0	0	0
ENSG00000277198	1	1	0
ENSG00000206805	0	0	0
ENSG00000251763	0	0	0
ENSG00000221739	0	0	0
ENSG00000284055	0	0	0
ENSG00000244514	0	0	0
ENSG00000238419	0	0	0
ENSG00000263602	0	0	0
ENSG00000210741	0	0	0
ENSG00000277057	0	0	0
ENSG00000207947	4	4	0
ENSG00000207306	0	0	0
ENSG00000273750	0	0	0
ENSG00000274585	0	0	0
ENSG00000200538	0	0	0
ENSG00000277542	0	0	0
ENSG00000278672	0	0	0
ENSG00000275616	0	0	0
ENSG00000206954	1	0	1
ENSG00000273709	0	0	0
ENSG00000274432	0	0	0
ENSG00000278048	0	0	0
ENSG00000276596	0	0	0
ENSG00000277903	0	0	0
ENSG00000278774	0	0	0
ENSG00000274862	0	0	0
ENSG00000274062	0	0	0
ENSG00000274452	0	0	0
ENSG00000275219	0	0	0
ENSG00000278591	0	0	0
ENSG00000284038	0	0	0
ENSG00000201524	0	0	0
ENSG00000200903	0	0	0
ENSG00000238804	0	0	0
ENSG00000207552	0	0	0
ENSG00000201340	1	1	0
ENSG00000200013	0	0	0
ENSG00000212565	0	0	0
ENSG00000264049	0	0	0
ENSG00000252577	1	0	1
ENSG00000255851	0	0	0
ENSG00000251764	0	0	0
ENSG00000212195	0	0	0
ENSG00000239932	0	0	0
ENSG00000273500	0	0	0
ENSG00000276601	0	0	0
ENSG00000199426	0	0	0
ENSG00000252636	0	0	0
ENSG00000252534	0	0	0
ENSG00000251865	0	0	0
ENSG00000244044	0	0	0
ENSG00000206917	0	0	0
ENSG00000264322	0	0	0
ENSG00000278581	0	7	16
ENSG00000252242	0	0	0
ENSG00000200997	0	0	0
ENSG00000252685	0	0	0
ENSG00000284172	0	0	0
ENSG00000251698	0	0	0
ENSG00000207943	0	0	0
ENSG00000207123	0	0	0
ENSG00000251809	0	0	0
ENSG00000252352	0	0	0
ENSG00000200783	0	0	0
ENSG00000238759	0	0	0
ENSG00000265331	0	0	0
ENSG00000264399	0	0	0
ENSG00000283385	0	0	0
ENSG00000252274	0	0	0
ENSG00000276202	0	0	0
ENSG00000242398	0	0	0
ENSG00000200842	0	0	0
ENSG00000266665	0	0	0
ENSG00000200107	0	0	0
ENSG00000252653	0	0	0
ENSG00000200063	0	0	0
ENSG00000200619	0	0	0
ENSG00000264961	0	0	0
ENSG00000201547	0	0	0
ENSG00000252391	1	0	1
ENSG00000264840	0	0	0
ENSG00000244610	1	0	1
ENSG00000243426	0	0	0
ENSG00000207410	0	0	0
ENSG00000263690	0	0	0
ENSG00000207688	0	0	0
ENSG00000284190	0	0	0
ENSG00000265561	0	0	0
ENSG00000284353	0	0	0
ENSG00000200021	0	0	0
ENSG00000243870	0	0	0
ENSG00000284186	0	0	0
ENSG00000212149	0	0	0
ENSG00000266967	57	36	21
ENSG00000108825	0	0	1
ENSG00000198863	352	167	187
ENSG00000279917	0	0	0
ENSG00000279361	4	4	0
ENSG00000288109	0	0	0
ENSG00000130935	636	317	319
ENSG00000200394	2	0	2
ENSG00000266858	0	0	0
ENSG00000213179	0	0	0
ENSG00000171634	828	410	418
ENSG00000266717	2	2	0
ENSG00000279573	0	0	0
ENSG00000279880	7	2	5
ENSG00000265052	0	0	0
ENSG00000266117	1	0	1
ENSG00000265055	0	0	0
ENSG00000237854	171	75	98
ENSG00000267023	169	339	329
ENSG00000278730	284	358	406
ENSG00000274561	43	21	22
ENSG00000277476	50	72	75
ENSG00000267352	0	41	40
ENSG00000267708	17	8	9
ENSG00000278740	4	4	0
ENSG00000267731	9	4	5
ENSG00000267472	0	0	0
ENSG00000265100	2	1	3
ENSG00000108932	9	5	4
ENSG00000070540	2281	1869	1725
ENSG00000207561	28	18	10
ENSG00000072210	2099	1068	1031
ENSG00000264932	0	0	0
ENSG00000275982	0	0	0
ENSG00000252349	0	0	0
ENSG00000262681	9	5	4
ENSG00000264785	0	0	0
ENSG00000108602	0	0	0
ENSG00000230607	0	0	0
ENSG00000083290	751	401	350
ENSG00000231096	1	1	0
ENSG00000279251	0	0	0
ENSG00000276406	0	0	0
ENSG00000270091	17	7	10
ENSG00000285785	0	0	0
ENSG00000286732	3	4	5
ENSG00000279555	18	8	10
ENSG00000279281	16	13	3
ENSG00000266100	1	0	1
ENSG00000280028	9	5	4
ENSG00000263499	4	1	3
ENSG00000242889	0	0	0
ENSG00000238447	2	1	1
ENSG00000166329	0	0	0
ENSG00000265542	12	6	6
ENSG00000222976	0	0	0
ENSG00000181610	631	325	306
ENSG00000264914	6	3	3
ENSG00000214860	0	0	0
ENSG00000264177	0	0	0
ENSG00000267441	0	0	0
ENSG00000275206	0	0	0
ENSG00000204471	0	0	0
ENSG00000220161	6	0	6
ENSG00000205266	25	12	13
ENSG00000266162	0	0	0
ENSG00000186831	0	0	0
ENSG00000214856	0	0	0
ENSG00000229526	0	0	0
ENSG00000227919	0	0	0
ENSG00000267492	0	0	0
ENSG00000230662	0	0	0
ENSG00000171916	1	0	1
ENSG00000167494	0	0	0
ENSG00000227689	0	0	0
ENSG00000154874	8	7	1
ENSG00000227077	0	0	0
ENSG00000276532	0	0	0
ENSG00000189375	0	0	0
ENSG00000262262	0	0	0
ENSG00000287058	0	0	0
ENSG00000174977	253	134	119
ENSG00000224126	0	0	0
ENSG00000265693	0	0	0
ENSG00000171931	19	13	6
ENSG00000171928	286	135	151
ENSG00000265478	1	1	0
ENSG00000250111	0	0	0
ENSG00000274747	0	0	0
ENSG00000264273	2	2	3
ENSG00000233327	2	0	2
ENSG00000273018	12	5	7
ENSG00000201489	0	0	0
ENSG00000239697	103	58	77
ENSG00000248871	0	0	0
ENSG00000276384	0	24	15
ENSG00000161956	165	86	79
ENSG00000277957	0	0	0
ENSG00000264772	7	2	5
ENSG00000209582	0	0	0
ENSG00000238917	0	0	0
ENSG00000277985	0	0	0
ENSG00000129226	0	14	10
ENSG00000233223	82	121	120
ENSG00000129255	323	405	422
ENSG00000129194	16	10	10
ENSG00000129245	2936	1729	1635
ENSG00000129214	19	12	7
ENSG00000141504	1141	575	566
ENSG00000129244	51	27	25
ENSG00000108947	22	12	10
ENSG00000183914	15	7	8
ENSG00000240480	0	0	0
ENSG00000262628	0	0	0
ENSG00000262085	0	0	0
ENSG00000142163	0	0	0
ENSG00000252283	1	0	1
ENSG00000240873	0	0	0
ENSG00000287721	5	2	3
ENSG00000267644	0	0	0
ENSG00000237575	0	0	0
ENSG00000267259	0	0	0
ENSG00000266830	0	0	0
ENSG00000263788	0	0	0
ENSG00000264486	0	0	0
ENSG00000260777	0	0	0
ENSG00000266306	2	0	2
ENSG00000264029	0	0	0
ENSG00000265480	0	0	0
ENSG00000109084	108	73	75
ENSG00000109079	644	445	417
ENSG00000004142	5710	3004	2924
ENSG00000244045	40	69	58
ENSG00000258924	0	0	0
ENSG00000284532	0	0	0
ENSG00000265618	0	38	49
ENSG00000274529	0	0	0
ENSG00000273171	0	0	0
ENSG00000109072	10	5	5
ENSG00000277450	0	0	0
ENSG00000279532	0	0	0
ENSG00000265060	0	0	0
ENSG00000197879	2094	1036	1058
ENSG00000132376	785	415	370
ENSG00000236618	0	108	101
ENSG00000174238	507	387	329
ENSG00000243704	0	0	0
ENSG00000074660	584	306	278
ENSG00000167705	1888	963	926
ENSG00000174231	5234	2766	2563
ENSG00000277597	0	41	54
ENSG00000185561	24	14	10
ENSG00000186594	1387	719	668
ENSG00000283824	0	0	0
ENSG00000167711	21	14	7
ENSG00000132386	5850	3040	2810
ENSG00000186532	536	291	269
ENSG00000132383	1468	737	755
ENSG00000108958	39	21	18
ENSG00000249459	8	6	2
ENSG00000187870	0	0	0
ENSG00000218454	0	0	0
ENSG00000213671	0	0	0
ENSG00000226549	0	0	0
ENSG00000264215	0	0	0
ENSG00000264662	0	0	0
ENSG00000226981	0	0	0
ENSG00000266369	0	0	0
ENSG00000252483	0	0	0
ENSG00000265790	1	1	0
ENSG00000265099	0	0	0
ENSG00000244456	0	0	0
ENSG00000264660	0	0	0
ENSG00000256124	0	0	0
ENSG00000226101	14	70	75
ENSG00000125398	100	56	44
ENSG00000264026	0	0	0
ENSG00000228639	2	1	1
ENSG00000288605	2	2	0
ENSG00000234899	355	183	175
ENSG00000265547	0	0	0
ENSG00000265964	0	0	0
ENSG00000264589	8	77	85
ENSG00000185294	0	0	0
ENSG00000279685	44	18	27
ENSG00000262881	13	6	10
ENSG00000274883	3	0	3
ENSG00000256762	22	9	13
ENSG00000262372	0	7	4
ENSG00000214401	466	245	261
ENSG00000238723	0	0	0
ENSG00000277478	0	0	0
ENSG00000250310	0	0	0
ENSG00000121067	934	513	421
ENSG00000121073	1067	539	528
ENSG00000250751	0	10	8
ENSG00000121104	108	81	88
ENSG00000136504	775	404	414
ENSG00000235183	0	0	0
ENSG00000262837	2	2	0
ENSG00000176358	9	7	4
ENSG00000204584	7	7	2
ENSG00000248954	1	0	1
ENSG00000254039	2	0	2
ENSG00000249176	0	0	0
ENSG00000199492	0	0	0
ENSG00000108813	0	0	0
ENSG00000064195	0	0	0
ENSG00000248172	0	0	0
ENSG00000246640	6	2	4
ENSG00000141577	212	139	103
ENSG00000262115	2	9	23
ENSG00000260005	13	79	92
ENSG00000224877	1388	709	679
ENSG00000157637	759	411	411
ENSG00000276101	0	32	31
ENSG00000279187	13	3	10
ENSG00000185168	56	27	29
ENSG00000185332	0	0	0
ENSG00000287431	43	22	21
ENSG00000263154	0	0	0
ENSG00000262223	27	16	11
ENSG00000274833	4	3	1
ENSG00000262877	50	22	28
ENSG00000279692	3	9	6
ENSG00000266392	0	0	0
ENSG00000266189	0	0	0
ENSG00000263271	0	17	21
ENSG00000278200	1	0	1
ENSG00000229848	10	3	8
ENSG00000185504	649	359	290
ENSG00000207021	3	1	2
ENSG00000265853	0	0	0
ENSG00000128438	10	4	6
ENSG00000240505	0	0	0
ENSG00000230709	0	0	0
ENSG00000230969	0	0	0
ENSG00000260328	0	0	0
ENSG00000287114	0	0	7
ENSG00000287910	15	14	8
ENSG00000225442	11	7	4
ENSG00000263624	15	173	157
ENSG00000206859	6	4	2
ENSG00000243370	4	3	1
ENSG00000278864	99	45	54
ENSG00000179598	31	26	29
ENSG00000264187	3	1	2
ENSG00000154803	1216	606	610
ENSG00000266498	8	2	6
ENSG00000226359	0	0	0
ENSG00000141030	2101	1122	979
ENSG00000205309	515	270	245
ENSG00000215030	81	50	31
ENSG00000227158	0	0	0
ENSG00000230865	0	0	0
ENSG00000201741	0	0	0
ENSG00000141026	565	296	269
ENSG00000108551	72	31	41
ENSG00000259207	34	15	19
ENSG00000131469	8619	4484	4135
ENSG00000277399	39	24	15
ENSG00000167280	3531	1814	1720
ENSG00000268320	0	0	0
ENSG00000141499	133	72	77
ENSG00000167080	0	0	0
ENSG00000181291	0	0	0
ENSG00000068079	95	53	42
ENSG00000221926	143	87	64
ENSG00000178307	2749	1394	1395
ENSG00000120088	0	0	0
ENSG00000108774	128	63	65
ENSG00000040531	431	297	326
ENSG00000159184	0	0	0
ENSG00000241322	42	22	21
ENSG00000171360	0	0	0
ENSG00000182575	59	30	29
ENSG00000167258	432	214	218
ENSG00000108439	212	182	210
ENSG00000167740	366	189	181
ENSG00000167723	33	15	18
ENSG00000167703	239	114	125
ENSG00000108342	35	24	11
ENSG00000126351	3562	2232	2028
ENSG00000133030	7878	4222	3995
ENSG00000141510	144	87	73
ENSG00000161960	71	37	36
ENSG00000187838	3	2	1
ENSG00000262481	0	0	0
ENSG00000205544	18	6	12
ENSG00000169992	284	150	134
ENSG00000262880	1	1	0
ENSG00000181323	0	0	0
ENSG00000184560	0	0	0
ENSG00000283439	0	0	0
ENSG00000286007	0	0	0
ENSG00000181284	17	26	23
ENSG00000262624	0	14	26
ENSG00000161958	21	11	10
ENSG00000263301	14	20	15
ENSG00000272884	1	1	0
ENSG00000170175	3757	2002	1756
ENSG00000259224	39	20	19
ENSG00000167874	141	83	58
ENSG00000182224	0	32	41
ENSG00000280046	66	35	31
ENSG00000252835	0	0	0
ENSG00000262730	0	0	0
ENSG00000170043	326	169	157
ENSG00000170037	411	225	186
ENSG00000262492	0	0	0
ENSG00000132518	0	0	0
ENSG00000279174	0	0	0
ENSG00000179593	21	6	15
ENSG00000263427	0	0	0
ENSG00000275011	0	0	0
ENSG00000179477	0	0	0
ENSG00000214999	0	0	0
ENSG00000264005	0	0	0
ENSG00000179111	6	5	1
ENSG00000179094	4596	2435	2161
ENSG00000284117	0	0	0
ENSG00000263620	0	0	0
ENSG00000220205	898	453	445
ENSG00000179029	21	11	10
ENSG00000200463	0	0	0
ENSG00000266824	0	0	0
ENSG00000283160	0	0	0
ENSG00000196544	192	255	220
ENSG00000279152	0	127	156
ENSG00000271002	0	0	0
ENSG00000178999	2	1	1
ENSG00000178977	27	8	19
ENSG00000178971	336	157	179
ENSG00000178921	408	201	207
ENSG00000269947	3	0	3
ENSG00000125434	46	119	140
ENSG00000108961	3	115	101
ENSG00000271029	0	0	0
ENSG00000198844	634	348	334
ENSG00000226871	0	24	24
ENSG00000212206	0	0	0
ENSG00000266279	0	0	0
ENSG00000184650	0	0	0
ENSG00000265749	4	50	54
ENSG00000263809	0	0	0
ENSG00000161970	117	55	62
ENSG00000189051	1	1	0
ENSG00000133026	330	176	167
ENSG00000252363	0	0	0
ENSG00000270606	0	0	0
ENSG00000244604	0	0	0
ENSG00000161973	0	0	0
ENSG00000185156	0	0	0
ENSG00000276231	17	11	6
ENSG00000266389	0	0	0
ENSG00000265975	0	0	0
ENSG00000065320	117	67	50
ENSG00000262966	3	1	2
ENSG00000273816	0	0	0
ENSG00000170310	371	190	181
ENSG00000263708	0	0	0
ENSG00000225751	1	1	0
ENSG00000262815	0	0	0
ENSG00000263051	0	0	0
ENSG00000271851	23	9	14
ENSG00000166596	3	1	2
ENSG00000241654	0	0	0
ENSG00000265349	0	0	0
