ENSG00000234179	0	0	0
ENSG00000271309	0	0	0
ENSG00000278585	0	0	0
ENSG00000229553	0	0	0
ENSG00000231423	0	0	0
ENSG00000228240	0	0	0
ENSG00000234652	0	0	0
ENSG00000218410	0	0	0
ENSG00000243643	0	0	0
ENSG00000224989	0	0	0
ENSG00000131548	0	0	0
ENSG00000232029	0	0	0
ENSG00000248792	0	0	0
ENSG00000225560	0	0	0
ENSG00000273858	0	0	0
ENSG00000215540	0	0	0
ENSG00000274196	0	0	0
ENSG00000227830	0	0	0
ENSG00000274899	0	0	0
ENSG00000169763	0	0	0
ENSG00000227635	0	0	0
ENSG00000226529	0	0	0
ENSG00000235412	0	0	0
ENSG00000232064	0	0	0
ENSG00000172283	0	0	0
ENSG00000235175	0	0	0
ENSG00000229643	0	0	0
ENSG00000274837	0	0	0
ENSG00000216777	0	0	0
ENSG00000226555	0	0	0
ENSG00000234414	0	0	0
ENSG00000223641	0	0	0
ENSG00000225685	0	0	0
ENSG00000271123	0	0	0
ENSG00000228465	0	0	0
ENSG00000231026	0	0	0
ENSG00000231141	0	0	0
ENSG00000216824	0	0	0
ENSG00000275352	0	0	0
ENSG00000276829	0	0	0
ENSG00000233843	0	0	0
ENSG00000258992	0	0	0
ENSG00000228850	0	0	0
ENSG00000283076	0	0	0
ENSG00000099715	0	0	0
ENSG00000234850	0	0	0
ENSG00000236647	0	0	0
ENSG00000225609	0	0	0
ENSG00000224873	0	0	0
ENSG00000228787	1	0	1
ENSG00000229234	0	0	0
ENSG00000226941	0	0	0
ENSG00000223698	0	0	0
ENSG00000180910	0	0	0
ENSG00000232585	0	0	0
ENSG00000229343	0	0	0
ENSG00000270570	0	0	0
ENSG00000280969	0	0	0
ENSG00000233619	0	0	0
ENSG00000279274	0	0	0
ENSG00000226042	0	0	0
ENSG00000237563	0	0	0
ENSG00000284071	0	0	0
ENSG00000188399	0	0	0
ENSG00000223517	0	0	0
ENSG00000228207	0	0	0
ENSG00000224917	0	0	0
ENSG00000286187	0	0	0
ENSG00000242854	0	0	0
ENSG00000225117	6	4	2
ENSG00000242875	0	0	0
ENSG00000215560	0	0	0
ENSG00000234399	0	0	0
ENSG00000228411	0	0	0
ENSG00000225876	0	0	0
ENSG00000277146	0	0	0
ENSG00000232695	0	0	0
ENSG00000235059	0	0	0
ENSG00000197092	0	0	0
ENSG00000172288	0	0	0
ENSG00000244395	0	0	0
ENSG00000230727	0	0	0
ENSG00000230977	0	0	0
ENSG00000230814	0	0	0
ENSG00000234081	0	0	0
ENSG00000184991	0	0	0
ENSG00000270535	0	0	0
ENSG00000229238	1	1	0
ENSG00000165246	20	8	12
ENSG00000228257	0	0	0
ENSG00000229725	0	0	0
ENSG00000227439	0	0	0
ENSG00000235583	0	0	0
ENSG00000227629	0	0	0
ENSG00000229236	24	13	11
ENSG00000229518	0	0	0
ENSG00000232730	0	0	0
ENSG00000237917	2	1	1
ENSG00000183795	0	0	0
ENSG00000229308	1	0	1
ENSG00000239533	0	0	0
ENSG00000224060	1	0	1
ENSG00000168757	0	0	0
ENSG00000244000	0	0	0
ENSG00000240566	0	0	0
ENSG00000223637	0	0	0
ENSG00000232764	0	0	0
ENSG00000286247	0	0	0
ENSG00000234830	0	0	0
ENSG00000225624	0	0	0
ENSG00000230066	0	0	0
ENSG00000236131	0	0	0
ENSG00000270073	0	0	0
ENSG00000227949	0	0	0
ENSG00000252900	0	0	0
ENSG00000252468	0	0	0
ENSG00000251766	0	0	0
ENSG00000252689	0	0	0
ENSG00000243980	0	0	0
ENSG00000252315	0	0	0
ENSG00000252012	0	0	0
ENSG00000273966	0	0	0
ENSG00000252173	0	0	0
ENSG00000251705	0	0	0
ENSG00000251917	0	0	0
ENSG00000252289	0	0	0
ENSG00000274234	0	0	0
ENSG00000252323	0	0	0
ENSG00000252426	0	0	0
ENSG00000278242	0	0	0
ENSG00000252625	0	0	0
ENSG00000252948	0	0	0
ENSG00000251796	0	0	0
ENSG00000252681	0	0	0
ENSG00000251925	0	0	0
ENSG00000242153	0	0	0
ENSG00000169953	0	0	0
ENSG00000236429	0	0	0
ENSG00000249501	0	0	0
ENSG00000228193	0	0	0
ENSG00000248573	0	0	0
ENSG00000230904	0	0	0
ENSG00000238135	0	0	0
ENSG00000224151	0	0	0
ENSG00000251970	0	0	0
ENSG00000238088	0	0	0
ENSG00000217179	0	0	0
ENSG00000217896	20	15	5
ENSG00000185275	4	4	0
ENSG00000252766	0	0	0
ENSG00000274282	0	0	0
ENSG00000234529	0	0	0
ENSG00000238191	0	0	0
ENSG00000226353	0	0	0
ENSG00000275578	0	0	0
ENSG00000226449	0	0	0
ENSG00000225896	0	0	0
ENSG00000224166	0	0	0
ENSG00000229129	0	0	0
ENSG00000250868	0	0	0
ENSG00000223555	0	0	0
ENSG00000235521	0	0	0
ENSG00000252513	0	0	0
ENSG00000224964	0	0	0
ENSG00000226011	0	0	0
ENSG00000225740	0	0	0
ENSG00000229138	0	0	0
ENSG00000224485	0	0	0
ENSG00000226116	0	0	0
ENSG00000237558	0	0	0
ENSG00000233378	0	0	0
ENSG00000237616	0	0	0
ENSG00000224033	0	0	0
ENSG00000230412	0	0	0
ENSG00000226611	0	0	0
ENSG00000225895	0	0	0
ENSG00000233120	0	0	0
ENSG00000252166	0	0	0
ENSG00000232744	0	0	0
ENSG00000244646	0	0	0
ENSG00000229465	0	0	0
ENSG00000231311	0	0	0
ENSG00000236599	0	0	0
ENSG00000232899	0	0	0
ENSG00000229302	0	0	0
ENSG00000228945	0	0	0
ENSG00000233522	0	0	0
ENSG00000278391	0	0	0
ENSG00000251953	0	0	0
ENSG00000252667	0	0	0
ENSG00000249726	0	0	0
ENSG00000282909	0	0	0
ENSG00000226362	0	0	0
ENSG00000225716	0	0	0
ENSG00000229406	0	0	0
ENSG00000227494	0	0	0
ENSG00000252209	0	0	0
ENSG00000249634	0	0	0
ENSG00000251510	0	0	0
ENSG00000238067	0	0	0
ENSG00000233546	0	0	0
ENSG00000230377	0	0	0
ENSG00000250951	0	0	0
ENSG00000230458	0	0	0
ENSG00000131007	0	0	0
ENSG00000240438	0	0	0
ENSG00000235479	0	0	0
ENSG00000249606	0	0	0
ENSG00000176728	301	127	174
ENSG00000215580	8	3	5
ENSG00000131002	543	272	271
ENSG00000267793	2	1	1
ENSG00000260197	132	66	66
ENSG00000288049	29	22	24
ENSG00000012817	1392	673	736
ENSG00000172468	0	0	0
ENSG00000176679	0	0	0
ENSG00000228927	0	0	0
ENSG00000169800	0	0	0
ENSG00000182415	0	0	0
ENSG00000233126	0	0	0
ENSG00000227251	0	0	0
ENSG00000099725	97	51	46
ENSG00000252633	0	0	0
ENSG00000251996	0	0	0
ENSG00000252155	0	0	0
ENSG00000252472	0	0	0
ENSG00000229549	0	0	0
ENSG00000172352	0	0	0
ENSG00000224953	0	0	0
ENSG00000274365	0	0	0
ENSG00000233634	0	0	0
ENSG00000099721	0	0	0
ENSG00000237701	0	0	0
ENSG00000273906	25	5	20
ENSG00000232976	0	0	0
ENSG00000226270	0	0	0
ENSG00000227837	0	0	0
ENSG00000278602	0	0	0
ENSG00000223978	0	0	0
ENSG00000278197	0	0	0
ENSG00000230819	0	0	0
ENSG00000185894	0	0	0
ENSG00000228296	0	0	0
ENSG00000205916	0	0	0
ENSG00000129873	0	0	0
ENSG00000188120	0	0	0
ENSG00000187191	0	0	0
ENSG00000288686	0	0	0
ENSG00000251841	1	1	0
ENSG00000184895	0	0	0
ENSG00000237659	0	0	0
ENSG00000232195	0	0	0
ENSG00000286130	3	1	2
ENSG00000129824	612	314	300
ENSG00000227289	3	0	3
ENSG00000229163	9	4	7
ENSG00000278847	6	3	3
ENSG00000067646	325	185	172
ENSG00000233070	0	20	12
ENSG00000223600	0	0	0
ENSG00000215414	5	2	3
ENSG00000224035	0	0	0
ENSG00000235462	0	0	0
ENSG00000223915	1	1	0
ENSG00000067048	1029	526	503
ENSG00000234059	11	8	3
ENSG00000183878	570	307	263
ENSG00000154620	4	1	3
ENSG00000241859	1	0	1
ENSG00000129864	0	0	0
ENSG00000286406	31	16	15
ENSG00000231565	0	0	0
ENSG00000215270	1	0	1
ENSG00000198445	0	0	0
ENSG00000279442	0	0	0
ENSG00000273442	1	1	0
ENSG00000198062	0	0	0
ENSG00000253460	0	0	0
ENSG00000189295	0	0	0
ENSG00000220248	0	0	0
ENSG00000233995	0	0	0
ENSG00000240122	0	0	0
ENSG00000235969	0	0	0
ENSG00000226444	0	0	0
ENSG00000236235	0	0	0
ENSG00000230481	0	0	0
ENSG00000283633	19	11	8
ENSG00000225293	0	0	0
ENSG00000283535	0	0	0
ENSG00000249288	1	1	0
ENSG00000229658	0	0	0
ENSG00000272872	2	1	1
ENSG00000229027	0	0	0
ENSG00000271127	1	0	1
ENSG00000093072	79	45	34
ENSG00000237358	0	0	0
ENSG00000235343	0	0	0
ENSG00000278558	0	0	0
ENSG00000241832	2	1	1
ENSG00000288262	0	0	0
ENSG00000226474	0	0	0
ENSG00000236097	0	0	0
ENSG00000286367	52	289	281
ENSG00000215568	0	0	0
ENSG00000259271	0	0	0
ENSG00000184624	0	0	0
ENSG00000235992	0	0	0
ENSG00000234381	0	0	0
ENSG00000229286	0	0	0
ENSG00000223875	0	0	0
ENSG00000237689	0	0	0
ENSG00000241973	853	508	530
ENSG00000278110	0	0	0
ENSG00000283023	5	2	3
ENSG00000254264	0	0	0
ENSG00000273362	0	0	0
ENSG00000267338	0	0	0
ENSG00000188280	0	0	0
ENSG00000241838	0	0	0
ENSG00000278044	0	0	0
ENSG00000232775	0	0	0
ENSG00000239435	0	0	0
ENSG00000280341	0	0	0
ENSG00000253691	0	0	0
ENSG00000236666	0	0	0
ENSG00000277017	0	0	0
ENSG00000185837	2	1	2
ENSG00000277690	0	0	0
ENSG00000249263	0	0	0
ENSG00000237438	33	16	17
ENSG00000183307	54	28	26
ENSG00000234121	0	0	0
ENSG00000227367	0	0	0
ENSG00000271672	0	0	0
ENSG00000273643	0	0	0
ENSG00000230471	0	0	0
ENSG00000133475	0	0	0
ENSG00000225480	0	0	0
ENSG00000277870	0	0	0
ENSG00000226160	0	0	0
ENSG00000177663	59	25	34
ENSG00000237407	0	0	0
ENSG00000228122	0	0	0
ENSG00000224435	0	0	0
ENSG00000237835	0	0	0
ENSG00000273907	0	0	0
ENSG00000273244	0	0	0
ENSG00000286102	0	0	0
ENSG00000223553	19	9	10
ENSG00000270226	0	0	0
ENSG00000235062	0	0	0
ENSG00000235478	0	0	0
ENSG00000100181	68	34	34
ENSG00000279973	0	0	0
ENSG00000273203	6	3	3
ENSG00000169662	0	0	0
ENSG00000274252	0	0	0
ENSG00000250261	1	29	24
ENSG00000233866	0	0	0
ENSG00000236325	0	0	0
ENSG00000070371	3768	2135	2161
ENSG00000285045	0	0	0
ENSG00000226534	0	0	0
ENSG00000226287	3	1	2
ENSG00000287285	0	0	0
ENSG00000211662	0	0	0
ENSG00000231004	0	0	0
ENSG00000230194	7	3	4
ENSG00000253481	0	0	0
ENSG00000203416	0	0	0
ENSG00000235578	0	0	0
ENSG00000286175	0	0	0
ENSG00000225255	0	0	0
ENSG00000275772	0	0	0
ENSG00000278655	0	0	0
ENSG00000275793	1	0	1
ENSG00000253963	0	0	0
ENSG00000274602	90	42	48
ENSG00000276427	1	0	1
ENSG00000223999	0	0	0
ENSG00000234503	0	0	0
ENSG00000253338	0	0	0
ENSG00000099917	638	351	339
ENSG00000237127	0	0	0
ENSG00000283047	0	0	0
ENSG00000211677	0	0	0
ENSG00000254240	0	0	0
ENSG00000232771	0	0	0
ENSG00000241717	0	0	0
ENSG00000100121	0	0	0
ENSG00000253546	0	0	0
ENSG00000253451	0	0	0
ENSG00000253448	0	0	0
ENSG00000274381	0	0	0
ENSG00000197210	0	0	0
ENSG00000278196	0	0	0
ENSG00000206142	0	0	0
ENSG00000280623	0	0	0
ENSG00000211667	0	0	0
ENSG00000183169	0	0	0
ENSG00000244723	9	8	1
ENSG00000253822	0	0	0
ENSG00000254709	0	0	0
ENSG00000099953	19	12	7
ENSG00000283145	0	0	0
ENSG00000238125	5	4	1
ENSG00000211659	0	0	0
ENSG00000211669	0	0	0
ENSG00000229770	0	0	0
ENSG00000211670	0	0	0
ENSG00000211668	0	0	0
ENSG00000254835	0	52	43
ENSG00000254077	0	0	0
ENSG00000288024	0	0	0
ENSG00000169548	0	0	0
ENSG00000280025	0	0	0
ENSG00000248409	0	0	0
ENSG00000184792	87	44	43
ENSG00000211665	0	0	0
ENSG00000185686	0	0	0
ENSG00000220891	0	0	0
ENSG00000279848	0	0	0
ENSG00000279298	2	0	2
ENSG00000287034	0	0	0
ENSG00000226420	0	0	0
ENSG00000240591	13	68	74
ENSG00000211678	0	0	0
ENSG00000231392	0	0	0
ENSG00000283972	0	0	0
ENSG00000226885	0	0	0
ENSG00000227755	0	0	0
ENSG00000211657	0	0	0
ENSG00000211673	0	0	0
ENSG00000226912	0	0	0
ENSG00000275004	19	12	7
ENSG00000224277	0	0	0
ENSG00000253234	0	0	0
ENSG00000128218	0	0	0
ENSG00000100077	33	15	18
ENSG00000272578	62	39	24
ENSG00000276400	0	0	0
ENSG00000229107	1	0	1
ENSG00000287864	0	0	0
ENSG00000100325	691	349	342
ENSG00000233733	0	0	0
ENSG00000236858	0	0	0
ENSG00000211680	0	0	0
ENSG00000184571	0	0	0
ENSG00000232350	0	0	0
ENSG00000232530	0	0	0
ENSG00000273044	0	0	0
ENSG00000280356	0	0	0
ENSG00000185666	1	1	0
ENSG00000253120	0	0	0
ENSG00000226336	9	7	2
ENSG00000227880	0	0	0
ENSG00000278920	0	0	0
ENSG00000226573	0	0	0
ENSG00000231933	12	467	452
ENSG00000215498	0	0	0
ENSG00000227813	0	0	0
ENSG00000214526	0	0	0
ENSG00000211672	0	0	0
ENSG00000229266	0	0	0
ENSG00000178248	0	0	0
ENSG00000211664	0	0	0
ENSG00000253786	0	0	0
ENSG00000223704	15	6	9
ENSG00000221963	401	207	204
ENSG00000099985	0	0	0
ENSG00000268818	1	1	0
ENSG00000236641	0	0	0
ENSG00000217261	0	0	0
ENSG00000230051	0	0	0
ENSG00000231495	0	0	0
ENSG00000235271	1	1	0
ENSG00000232707	0	0	0
ENSG00000228315	52	67	67
ENSG00000279085	0	0	0
ENSG00000185721	1307	651	657
ENSG00000128283	84	35	49
ENSG00000235786	0	0	0
ENSG00000100101	0	0	0
ENSG00000225413	0	0	0
ENSG00000238195	0	0	0
ENSG00000231405	0	0	0
ENSG00000211661	0	0	0
ENSG00000235954	263	201	218
ENSG00000253329	0	0	0
ENSG00000254029	0	0	0
ENSG00000235328	0	0	0
ENSG00000234891	0	0	0
ENSG00000100219	448	197	251
ENSG00000176635	0	0	0
ENSG00000279110	11	7	4
ENSG00000100225	502	253	249
ENSG00000100365	11	7	4
ENSG00000235573	0	0	0
ENSG00000187792	185	93	92
ENSG00000235485	0	0	0
ENSG00000253920	0	0	0
ENSG00000211676	0	0	0
ENSG00000228587	20	13	7
ENSG00000244625	59	25	34
ENSG00000230866	0	0	0
ENSG00000198089	107	82	67
ENSG00000229169	0	0	0
ENSG00000215478	0	0	0
ENSG00000224027	0	0	0
ENSG00000211663	1	0	1
ENSG00000211683	0	0	0
ENSG00000100346	0	0	0
ENSG00000225971	0	0	0
ENSG00000279159	223	1227	1147
ENSG00000128322	1	1	0
ENSG00000100354	2131	1096	1035
ENSG00000214093	0	0	0
ENSG00000224404	0	0	0
ENSG00000253779	0	0	0
ENSG00000232464	3	3	0
ENSG00000100302	235	121	114
ENSG00000211679	1	0	1
ENSG00000279440	0	0	0
ENSG00000243902	0	0	0
ENSG00000100100	373	209	165
ENSG00000211675	0	0	0
ENSG00000227117	1	0	1
ENSG00000128313	86	39	47
ENSG00000100036	267	145	133
ENSG00000279699	0	0	0
ENSG00000227838	4	1	3
ENSG00000175329	0	0	0
ENSG00000184381	162	143	113
ENSG00000100294	224	128	96
ENSG00000211674	0	0	0
ENSG00000182541	271	141	130
ENSG00000244627	87	40	47
ENSG00000234979	0	0	0
ENSG00000234735	0	0	0
ENSG00000100170	14	9	5
ENSG00000206195	5	2	3
ENSG00000228719	22	8	14
ENSG00000236464	0	0	0
ENSG00000268812	0	0	0
ENSG00000185022	50	32	29
ENSG00000226169	0	0	0
ENSG00000211658	0	0	0
ENSG00000215456	0	0	0
ENSG00000287773	0	0	0
ENSG00000176177	0	0	0
ENSG00000133519	0	0	0
ENSG00000223695	2	2	0
ENSG00000226471	5	2	3
ENSG00000236054	0	0	0
ENSG00000234353	6	0	6
ENSG00000169184	4001	1985	2016
ENSG00000283900	0	0	0
ENSG00000250318	6	3	3
ENSG00000100353	1148	573	575
ENSG00000274717	4	3	1
ENSG00000128342	2	2	0
ENSG00000100055	33	15	18
ENSG00000169668	0	0	0
ENSG00000188078	0	0	0
ENSG00000272733	1	0	1
ENSG00000253152	0	0	0
ENSG00000239674	0	0	0
ENSG00000215333	0	0	0
ENSG00000232346	1	1	0
ENSG00000273899	50	24	26
ENSG00000228620	0	0	0
ENSG00000285404	0	0	0
ENSG00000100242	1014	931	954
ENSG00000235091	1	1	0
ENSG00000077942	296	146	150
ENSG00000100079	6	1	5
ENSG00000100307	1527	1106	1144
ENSG00000100344	23	11	12
ENSG00000286801	0	0	0
ENSG00000232050	0	0	0
ENSG00000189269	0	0	0
ENSG00000186976	19	7	12
ENSG00000166897	0	0	0
ENSG00000287817	1	1	0
ENSG00000236867	1	0	1
ENSG00000054611	397	204	193
ENSG00000183822	0	0	0
ENSG00000232897	0	0	0
ENSG00000280199	0	0	0
ENSG00000278667	0	0	0
ENSG00000281732	0	0	0
ENSG00000235154	0	0	0
ENSG00000205856	1	0	1
ENSG00000233360	2	4	2
ENSG00000225528	0	0	0
ENSG00000100426	317	165	152
ENSG00000261675	0	0	0
ENSG00000056487	9	2	7
ENSG00000227201	0	0	0
ENSG00000231801	0	0	0
ENSG00000287269	1	1	0
ENSG00000233179	0	0	0
ENSG00000205643	150	80	70
ENSG00000100373	169	90	79
ENSG00000226085	125	60	65
ENSG00000218357	0	0	0
ENSG00000224715	0	0	0
ENSG00000100316	2266	1106	1160
ENSG00000100368	19	9	10
ENSG00000100253	0	0	0
ENSG00000278881	0	0	0
ENSG00000234884	0	0	0
ENSG00000075218	3	1	2
ENSG00000184708	356	268	247
ENSG00000214727	0	0	0
ENSG00000226328	94	39	55
ENSG00000229955	1	1	0
ENSG00000228807	3	1	2
ENSG00000253913	0	0	0
ENSG00000286941	0	0	0
ENSG00000100053	1	1	0
ENSG00000231993	8	7	1
ENSG00000229971	0	0	0
ENSG00000236052	0	0	0
ENSG00000279548	1	1	0
ENSG00000128311	282	134	155
ENSG00000233388	0	0	0
ENSG00000225720	0	0	0
ENSG00000128335	394	198	196
ENSG00000260708	122	61	61
ENSG00000234300	0	0	0
ENSG00000225783	15	10	6
ENSG00000288540	0	0	0
ENSG00000286440	0	0	0
ENSG00000100380	8709	4364	4345
ENSG00000233157	2	1	1
ENSG00000241360	34	9	25
ENSG00000248405	0	0	0
ENSG00000286144	0	0	0
ENSG00000226024	0	0	0
ENSG00000237668	0	0	0
ENSG00000279494	0	0	0
ENSG00000273192	1	44	54
ENSG00000288153	1	2	0
ENSG00000188064	0	0	0
ENSG00000100347	2356	1187	1169
ENSG00000229673	0	0	0
ENSG00000285304	0	0	0
ENSG00000272858	0	0	0
ENSG00000075234	263	127	136
ENSG00000272694	0	0	0
ENSG00000237316	0	0	0
ENSG00000236132	0	0	0
ENSG00000230922	0	0	0
ENSG00000279182	0	2	2
ENSG00000236117	0	0	0
ENSG00000100201	13268	6597	6709
ENSG00000223730	0	0	0
ENSG00000100372	185	109	76
ENSG00000213752	0	0	0
ENSG00000273289	2	1	1
ENSG00000100348	1501	758	743
ENSG00000279920	0	0	0
ENSG00000225867	0	0	0
ENSG00000234479	0	0	0
ENSG00000100106	469	242	227
ENSG00000224192	0	0	0
ENSG00000128274	121	73	48
ENSG00000260613	3	0	3
ENSG00000228839	4	5	4
ENSG00000205634	0	0	0
ENSG00000100304	231	102	129
ENSG00000128165	2	1	1
ENSG00000231010	5	2	3
ENSG00000286393	2	1	1
ENSG00000235159	8	6	2
ENSG00000285722	0	0	0
ENSG00000213279	2	2	0
ENSG00000183172	1273	638	635
ENSG00000287225	0	0	0
ENSG00000186654	4	0	4
ENSG00000100150	110	70	40
ENSG00000275609	0	0	0
ENSG00000235647	0	0	0
ENSG00000238120	1	0	1
ENSG00000205632	0	0	0
ENSG00000198355	792	383	409
ENSG00000093000	314	163	151
ENSG00000277232	2	2	0
ENSG00000205593	16	10	10
ENSG00000130638	1163	605	558
ENSG00000279345	23	11	12
ENSG00000180150	0	0	0
ENSG00000280312	0	0	0
ENSG00000100376	522	250	272
ENSG00000100399	29	29	31
ENSG00000100425	743	369	374
ENSG00000077935	10	3	7
ENSG00000279597	0	0	0
ENSG00000138942	352	226	214
ENSG00000279712	0	0	0
ENSG00000225676	0	0	0
ENSG00000279833	49	376	396
ENSG00000280224	0	0	0
ENSG00000100065	155	88	67
ENSG00000286592	0	0	0
ENSG00000241878	175	97	101
ENSG00000100422	517	251	266
ENSG00000100239	1744	903	929
ENSG00000214125	0	0	0
ENSG00000238192	0	0	0
ENSG00000183530	321	168	153
ENSG00000188636	609	308	301
ENSG00000241990	43	18	27
ENSG00000232363	0	0	0
ENSG00000279954	6	1	5
ENSG00000197182	148	84	67
ENSG00000133477	1	1	0
ENSG00000235347	0	0	0
ENSG00000234688	0	0	0
ENSG00000280424	0	0	0
ENSG00000215771	0	0	0
ENSG00000226954	0	0	0
ENSG00000229409	0	0	0
ENSG00000100362	2	1	1
ENSG00000237214	1	0	1
ENSG00000182858	110	110	109
ENSG00000188511	10	3	7
ENSG00000186951	2276	1143	1133
ENSG00000100321	413	209	204
ENSG00000279642	6	3	3
ENSG00000100095	5	3	2
ENSG00000279175	26	14	12
ENSG00000100360	225	150	157
ENSG00000280383	56	21	35
ENSG00000286381	6	2	4
ENSG00000242247	407	186	221
ENSG00000249222	2	1	1
ENSG00000100311	262	120	142
ENSG00000186732	0	0	0
ENSG00000273353	0	0	0
ENSG00000273243	8	5	3
ENSG00000206028	0	3	1
ENSG00000159873	810	408	402
ENSG00000138964	7	12	8
ENSG00000224856	0	0	0
ENSG00000182257	19	76	63
ENSG00000198792	669	345	356
ENSG00000233574	0	0	0
ENSG00000100290	1	1	0
ENSG00000278890	0	0	0
ENSG00000100320	4517	2236	2281
ENSG00000261202	0	0	0
ENSG00000100271	24	18	17
ENSG00000235111	3	2	1
ENSG00000128408	2	1	1
ENSG00000285623	0	0	0
ENSG00000100083	810	415	395
ENSG00000234009	3	1	2
ENSG00000286485	6	45	43
ENSG00000280216	11	4	7
ENSG00000273387	1	50	45
ENSG00000226741	0	0	0
ENSG00000100097	3962	1973	1989
ENSG00000100154	558	397	322
ENSG00000198125	233193	116104	117099
ENSG00000213857	0	0	0
ENSG00000130943	22	16	6
ENSG00000229275	0	0	0
ENSG00000236611	0	0	0
ENSG00000284633	8	3	5
ENSG00000100124	166	88	84
ENSG00000227009	0	0	0
ENSG00000100300	339	159	180
ENSG00000280434	73	33	40
ENSG00000226142	0	0	0
ENSG00000279006	1	1	5
ENSG00000211656	0	0	0
ENSG00000223726	0	0	0
ENSG00000233521	0	0	0
ENSG00000230769	4	3	1
ENSG00000212939	2	0	2
ENSG00000278869	20	10	10
ENSG00000185133	64	27	37
ENSG00000237439	0	0	0
ENSG00000230319	1	5	7
ENSG00000235246	0	21	11
ENSG00000229608	0	0	0
ENSG00000244752	5	3	2
ENSG00000273287	2	1	1
ENSG00000236272	0	0	0
ENSG00000279933	0	4	9
ENSG00000236079	0	0	0
ENSG00000237387	0	0	0
ENSG00000211666	0	0	0
ENSG00000180957	354	179	180
ENSG00000187012	0	0	0
ENSG00000280445	0	0	0
ENSG00000237406	3	1	2
ENSG00000279914	0	0	0
ENSG00000213923	488	261	227
ENSG00000280384	13	9	4
ENSG00000100393	1600	851	831
ENSG00000213888	41	17	24
ENSG00000234928	0	0	0
ENSG00000172404	13	37	32
ENSG00000231369	0	0	0
ENSG00000234892	0	0	0
ENSG00000253590	0	0	0
ENSG00000233603	0	0	0
ENSG00000235513	20	51	65
ENSG00000100387	984	507	477
ENSG00000211660	0	0	0
ENSG00000211682	0	0	0
ENSG00000224003	0	0	0
ENSG00000273145	8	1	7
ENSG00000100196	25	29	34
ENSG00000100078	0	0	0
ENSG00000224256	3	1	2
ENSG00000100341	0	0	0
ENSG00000228194	0	0	0
ENSG00000100227	729	362	367
ENSG00000100351	7	2	5
ENSG00000224794	0	0	0
ENSG00000100105	392	197	199
ENSG00000222037	0	0	0
ENSG00000231711	194	83	114
ENSG00000223843	0	0	0
ENSG00000232754	0	44	38
ENSG00000138944	3	2	1
ENSG00000203527	0	0	0
ENSG00000211681	0	0	0
ENSG00000232655	3	3	0
ENSG00000280011	1	0	1
ENSG00000270022	0	0	0
ENSG00000196236	514	290	280
ENSG00000254030	0	0	0
ENSG00000183579	107	67	40
ENSG00000220702	0	0	0
ENSG00000100243	1726	907	819
ENSG00000100266	636	318	318
ENSG00000274600	0	0	0
ENSG00000100241	2547	1357	1278
ENSG00000261251	6	3	3
ENSG00000232254	0	0	0
ENSG00000285855	0	0	0
ENSG00000280080	4	2	2
ENSG00000169635	105	52	53
ENSG00000130540	1	1	0
ENSG00000224271	1	0	1
ENSG00000159307	3	2	1
ENSG00000183569	42	51	49
ENSG00000226989	0	0	0
ENSG00000211685	0	0	0
ENSG00000211684	0	0	0
ENSG00000182841	77	62	74
ENSG00000100395	272	195	204
ENSG00000239511	0	0	0
ENSG00000224688	0	0	0
ENSG00000285707	0	0	0
ENSG00000226477	0	0	0
ENSG00000237862	0	0	0
ENSG00000203280	48	74	74
ENSG00000100060	68	33	35
ENSG00000278960	11	4	7
ENSG00000271181	0	0	0
ENSG00000276138	0	0	0
ENSG00000276871	0	0	0
ENSG00000278188	0	0	0
ENSG00000275319	0	0	0
ENSG00000251940	10	6	4
ENSG00000212216	0	0	0
ENSG00000275362	0	0	0
ENSG00000274625	0	0	0
ENSG00000264824	0	0	0
ENSG00000222630	0	0	0
ENSG00000277248	0	0	0
ENSG00000280263	0	0	0
ENSG00000252267	0	0	0
ENSG00000222585	2	1	1
ENSG00000284049	0	0	0
ENSG00000264141	0	0	0
ENSG00000200443	0	0	0
ENSG00000278404	0	0	0
ENSG00000206615	0	0	0
ENSG00000223056	1	0	1
ENSG00000199695	0	0	0
ENSG00000277941	0	0	0
ENSG00000242251	0	0	0
ENSG00000264073	0	0	0
ENSG00000199783	0	0	0
ENSG00000212542	0	0	0
ENSG00000283225	0	0	0
ENSG00000252909	0	0	0
ENSG00000202019	0	0	0
ENSG00000275942	0	0	0
ENSG00000239249	0	0	0
ENSG00000201209	0	0	0
ENSG00000241693	0	0	0
ENSG00000276991	0	0	0
ENSG00000238875	0	0	0
ENSG00000199248	0	0	0
ENSG00000199797	0	0	0
ENSG00000276162	0	0	0
ENSG00000266533	2	1	1
ENSG00000283990	0	0	0
ENSG00000284175	0	0	0
ENSG00000284520	0	0	0
ENSG00000273846	0	0	0
ENSG00000252020	0	0	0
ENSG00000275840	0	0	0
ENSG00000277460	0	0	0
ENSG00000276150	0	0	0
ENSG00000274342	0	0	0
ENSG00000276675	0	0	0
ENSG00000207455	0	0	0
ENSG00000275818	0	0	0
ENSG00000284082	0	0	0
ENSG00000277385	0	0	0
ENSG00000277771	0	0	0
ENSG00000209482	1	1	0
ENSG00000276753	0	0	0
ENSG00000209480	0	0	0
ENSG00000263764	0	0	0
ENSG00000221598	3	1	2
ENSG00000223142	0	0	0
ENSG00000251985	0	0	0
ENSG00000266887	0	0	0
