ENSG00000270624	0	0	0
ENSG00000271171	0	0	0
ENSG00000269037	0	0	0
ENSG00000270876	25	14	11
ENSG00000280106	23	16	7
ENSG00000180884	58	30	28
ENSG00000269303	24	11	22
ENSG00000271032	15	27	32
ENSG00000227392	28	33	55
ENSG00000179066	4	3	3
ENSG00000285526	0	0	0
ENSG00000284065	0	0	0
ENSG00000153902	1031	551	492
ENSG00000279619	103	1582	1918
ENSG00000221857	0	0	0
ENSG00000221946	28	13	15
ENSG00000089327	172	95	78
ENSG00000266721	0	0	0
ENSG00000179115	676	439	378
ENSG00000266975	0	54	87
ENSG00000274417	0	0	0
ENSG00000267458	0	499	510
ENSG00000179262	8903	7758	6912
ENSG00000179271	1411	3435	3743
ENSG00000267417	76	31	45
ENSG00000267610	4	4	3
ENSG00000279044	23	14	9
ENSG00000268729	0	0	2
ENSG00000180061	1	1	0
ENSG00000276831	0	0	0
ENSG00000133247	346	184	162
ENSG00000160471	2	1	1
ENSG00000267706	0	0	0
ENSG00000180043	0	0	0
ENSG00000095752	0	0	0
ENSG00000160472	2	4	3
ENSG00000269275	0	2	3
ENSG00000233493	23	7	16
ENSG00000108107	5479	2930	2549
ENSG00000284029	0	0	0
ENSG00000108106	149	73	76
ENSG00000063241	1459	770	689
ENSG00000279063	1	1	0
ENSG00000269859	0	0	0
ENSG00000197483	250	136	114
ENSG00000090971	56	29	27
ENSG00000179954	193	93	100
ENSG00000187550	16	7	9
ENSG00000231274	15	5	10
ENSG00000218891	1048	509	539
ENSG00000179943	411	286	261
ENSG00000171443	660	403	393
ENSG00000276488	68	42	26
ENSG00000179922	1193	640	556
ENSG00000213015	260	140	120
ENSG00000171425	189	98	91
ENSG00000173581	535	264	271
ENSG00000267523	33	95	103
ENSG00000267096	26	15	11
ENSG00000063245	5595	2873	2726
ENSG00000267117	8	3	5
ENSG00000267689	0	0	0
ENSG00000268593	0	0	0
ENSG00000185792	1	2	3
ENSG00000222524	0	0	0
ENSG00000223638	0	0	0
ENSG00000229292	0	0	0
ENSG00000255238	0	0	0
ENSG00000063244	1880	1061	984
ENSG00000115286	330	4126	3696
ENSG00000280486	73	1662	1900
ENSG00000248015	42	1659	1814
ENSG00000130005	21253	11053	10201
ENSG00000071626	2741	1446	1295
ENSG00000268798	14	12	2
ENSG00000267317	16	11	21
ENSG00000119559	244	154	116
ENSG00000115257	13	4	9
ENSG00000185761	407	262	227
ENSG00000267092	3	19	18
ENSG00000239367	1	1	0
ENSG00000071655	1227	952	873
ENSG00000279009	0	286	312
ENSG00000115266	78	59	62
ENSG00000160007	2949	1566	1383
ENSG00000187534	7	4	3
ENSG00000013275	1286	682	604
ENSG00000187187	153	86	67
ENSG00000269069	13	5	8
ENSG00000128000	519	255	264
ENSG00000269749	0	0	0
ENSG00000269296	1	2	5
ENSG00000230086	0	0	0
ENSG00000188314	0	0	0
ENSG00000180926	0	0	0
ENSG00000225980	0	0	0
ENSG00000226480	0	0	0
ENSG00000196110	60	36	32
ENSG00000267510	0	3	5
ENSG00000270614	0	0	0
ENSG00000188629	0	0	0
ENSG00000283108	3	0	3
ENSG00000287275	0	0	0
ENSG00000198028	0	0	0
ENSG00000242411	0	0	0
ENSG00000267908	0	0	0
ENSG00000267710	15	10	8
ENSG00000267298	0	0	0
ENSG00000267549	2	29	32
ENSG00000200646	0	1	0
ENSG00000213014	1	1	0
ENSG00000266907	3	1	2
ENSG00000267145	0	0	0
ENSG00000266932	4	2	2
ENSG00000267429	1	1	0
ENSG00000267606	3	2	1
ENSG00000240225	400	209	202
ENSG00000285996	11	14	14
ENSG00000267781	1	0	1
ENSG00000267192	4	3	1
ENSG00000267454	4	4	2
ENSG00000198440	66	32	34
ENSG00000080573	1853	1085	913
ENSG00000267650	11	57	99
ENSG00000080511	0	0	0
ENSG00000167798	0	0	0
ENSG00000266204	0	0	0
ENSG00000130813	107	138	106
ENSG00000267387	2	28	36
ENSG00000243207	0	0	0
ENSG00000130810	56	31	25
ENSG00000209645	0	0	0
ENSG00000238531	0	0	0
ENSG00000244165	33	751	841
ENSG00000130811	4741	3239	3063
ENSG00000267534	32	19	13
ENSG00000264266	0	0	0
ENSG00000105364	465	583	570
ENSG00000266978	0	205	210
ENSG00000267105	0	130	159
ENSG00000090339	65	78	64
ENSG00000267607	1	20	44
ENSG00000105371	0	2	0
ENSG00000105376	10	7	3
ENSG00000220201	20	9	11
ENSG00000167807	0	0	0
ENSG00000267673	0	0	0
ENSG00000267303	0	0	0
ENSG00000161847	126	82	76
ENSG00000274425	2	132	119
ENSG00000076662	6	110	113
ENSG00000269349	0	2	4
ENSG00000198482	213	109	104
ENSG00000242255	0	0	0
ENSG00000268886	0	10	11
ENSG00000123870	23	10	13
ENSG00000268970	23	8	15
ENSG00000213020	150	80	70
ENSG00000189190	60	38	22
ENSG00000198538	41	22	19
ENSG00000255875	0	0	0
ENSG00000268266	2	0	2
ENSG00000268107	0	0	0
ENSG00000152439	79	53	26
ENSG00000121406	130	85	96
ENSG00000251369	141	102	90
ENSG00000083817	73	41	37
ENSG00000171649	81	46	40
ENSG00000213762	334	165	169
ENSG00000268392	1	1	0
ENSG00000121417	222	119	103
ENSG00000269097	0	0	0
ENSG00000189164	125	62	63
ENSG00000279936	0	0	0
ENSG00000196437	157	70	91
ENSG00000266916	5	3	5
ENSG00000267115	2	0	2
ENSG00000188227	132	80	60
ENSG00000180458	2	5	6
ENSG00000267470	30	33	21
ENSG00000171817	78	47	40
ENSG00000180479	61	43	41
ENSG00000196381	18	8	10
ENSG00000267552	2	0	2
ENSG00000267319	3	2	1
ENSG00000198182	79	49	30
ENSG00000267152	14	44	48
ENSG00000287496	1	41	38
ENSG00000267422	0	8	18
ENSG00000267640	18	8	12
ENSG00000225868	1	3	0
ENSG00000171804	0	0	0
ENSG00000264423	0	0	0
ENSG00000167600	8	2	6
ENSG00000167601	297	173	150
ENSG00000269652	1	17	10
ENSG00000105323	2748	1807	1582
ENSG00000239868	0	0	0
ENSG00000286177	19	157	171
ENSG00000142039	1018	575	530
ENSG00000255730	0	0	0
ENSG00000142046	57	35	32
ENSG00000123810	13	13	9
ENSG00000277744	7	3	4
ENSG00000077348	305	179	127
ENSG00000248098	7	7	0
ENSG00000268987	6	3	3
ENSG00000268475	0	2	4
ENSG00000177191	38	21	23
ENSG00000277136	4	3	1
ENSG00000204978	45	18	27
ENSG00000269181	0	0	0
ENSG00000105366	5	3	2
ENSG00000268957	0	0	0
ENSG00000213822	0	0	0
ENSG00000254521	0	0	0
ENSG00000268839	0	0	0
ENSG00000269580	0	0	0
ENSG00000105492	14	10	4
ENSG00000268777	0	0	0
ENSG00000269130	0	0	0
ENSG00000268267	0	0	0
ENSG00000105497	169	87	82
ENSG00000269388	7	3	4
ENSG00000267808	1	1	0
ENSG00000105501	0	0	0
ENSG00000244071	0	0	0
ENSG00000273837	2	2	0
ENSG00000254415	6	3	3
ENSG00000243469	0	0	0
ENSG00000269959	2	14	9
ENSG00000207550	0	1	2
ENSG00000198972	0	2	1
ENSG00000208008	0	2	1
ENSG00000105509	2	2	0
ENSG00000171049	1	1	1
ENSG00000286236	0	0	0
ENSG00000187474	33	20	13
ENSG00000268316	0	0	0
ENSG00000269483	0	0	0
ENSG00000104967	249	133	116
ENSG00000252591	0	0	0
ENSG00000279172	0	421	459
ENSG00000273654	19	4	15
ENSG00000268623	2	1	1
ENSG00000243455	0	0	0
ENSG00000096996	9	4	5
ENSG00000099308	222	147	122
ENSG00000269145	0	21	26
ENSG00000268173	0	0	0
ENSG00000105647	8	2	6
ENSG00000216490	0	0	0
ENSG00000254858	124	90	74
ENSG00000105649	89	72	57
ENSG00000268650	18	104	116
ENSG00000285188	20	14	22
ENSG00000105650	98	56	43
ENSG00000284797	0	0	0
ENSG00000130518	198	104	94
ENSG00000130522	1947	1065	882
ENSG00000267959	9	3	6
ENSG00000241464	7	1	6
ENSG00000130520	1371	719	652
ENSG00000239821	4	0	4
ENSG00000130517	2076	1134	942
ENSG00000130513	161	80	81
ENSG00000264175	0	0	0
ENSG00000175489	154	75	79
ENSG00000130511	1058	623	571
ENSG00000105655	413	258	291
ENSG00000276270	0	0	0
ENSG00000010361	440	624	606
ENSG00000269194	0	179	214
ENSG00000284114	0	0	0
ENSG00000268006	71	343	397
ENSG00000104960	1216	2289	2176
ENSG00000268047	16	227	258
ENSG00000265954	0	0	0
ENSG00000269352	91	553	648
ENSG00000039650	591	707	694
ENSG00000104973	1867	1249	1180
ENSG00000178078	53	24	31
ENSG00000204673	3201	1716	1538
ENSG00000131126	0	0	0
ENSG00000176293	64	190	199
ENSG00000159905	5	3	2
ENSG00000130733	268	998	1039
ENSG00000105341	1331	683	648
ENSG00000266964	97	129	126
ENSG00000196961	1844	1176	1065
ENSG00000267508	61	35	26
ENSG00000198258	2547	1317	1232
ENSG00000129951	6	2	7
ENSG00000072958	728	345	383
ENSG00000115268	11561	6096	5465
ENSG00000205138	206	111	95
ENSG00000121413	239	292	272
ENSG00000007255	260	134	126
ENSG00000248099	0	0	0
ENSG00000105136	200	114	86
ENSG00000127666	382	180	202
ENSG00000168661	101	57	44
ENSG00000166398	1330	698	638
ENSG00000174917	1991	1046	947
ENSG00000105639	30	12	18
ENSG00000131845	226	128	121
ENSG00000213096	113	70	43
ENSG00000167562	108	67	62
ENSG00000196724	148	75	73
ENSG00000171051	9	7	3
ENSG00000197951	283	150	133
ENSG00000171827	124	65	63
ENSG00000272333	2169	1133	1072
ENSG00000126246	7	22	21
ENSG00000267120	0	0	0
ENSG00000161265	59	37	22
ENSG00000205155	51	26	36
ENSG00000188223	0	0	0
ENSG00000267439	0	84	88
ENSG00000267796	17	14	11
ENSG00000267328	0	9970	11186
ENSG00000004776	7883	15357	13688
ENSG00000167595	105	66	73
ENSG00000267049	3	23	14
ENSG00000004777	300	185	149
ENSG00000225872	4	15	23
ENSG00000250799	0	0	0
ENSG00000008441	22413	11762	10654
ENSG00000104903	85	38	47
ENSG00000266897	5	4	1
ENSG00000169136	1748	1430	1288
ENSG00000269651	0	0	0
ENSG00000090661	77	37	40
ENSG00000271717	2	1	1
ENSG00000167775	326	182	144
ENSG00000167774	0	0	0
ENSG00000267855	20	12	8
ENSG00000233927	8212	4789	4386
ENSG00000186994	662	447	404
ENSG00000268884	2	2	0
ENSG00000167772	77	51	35
ENSG00000269386	47	201	207
ENSG00000265390	2	1	1
ENSG00000185236	1643	1025	970
ENSG00000268931	4	2	4
ENSG00000279827	11	190	191
ENSG00000099783	3724	2182	1912
ENSG00000133246	41	23	18
ENSG00000133250	293	153	140
ENSG00000268618	0	2	0
ENSG00000105467	0	0	0
ENSG00000105438	1149	594	555
ENSG00000105447	554	289	265
ENSG00000182324	92	53	76
ENSG00000268530	0	93	79
ENSG00000268465	0	0	0
ENSG00000105443	556	313	248
ENSG00000287603	1	1	1
ENSG00000088002	1	1	1
ENSG00000177202	0	0	0
ENSG00000063177	9112	4792	4320
ENSG00000268093	28	35	27
ENSG00000063176	195	230	251
ENSG00000105516	1120	715	658
ENSG00000063180	175	126	110
ENSG00000232871	12	31	45
ENSG00000176920	15	4	11
ENSG00000176909	2288	1169	1119
ENSG00000105518	247	381	349
ENSG00000183401	195	542	534
ENSG00000105520	894	455	439
ENSG00000267277	6	21	13
ENSG00000173928	34	37	25
ENSG00000187266	87	49	38
ENSG00000205517	59	34	25
ENSG00000202357	1	0	1
ENSG00000198003	3	69	92
ENSG00000196361	1	1	0
ENSG00000267477	0	0	0
ENSG00000161914	58	38	20
ENSG00000274713	1	0	1
ENSG00000130159	2501	1315	1186
ENSG00000244080	5	0	5
ENSG00000213304	10	8	2
ENSG00000213303	5	2	3
ENSG00000130176	67	32	35
ENSG00000130165	529	294	235
ENSG00000102575	28	19	16
ENSG00000249840	1	1	0
ENSG00000161609	1	0	1
ENSG00000142538	0	0	0
ENSG00000104888	70	38	32
ENSG00000104872	951	527	486
ENSG00000161618	288	174	176
ENSG00000269469	0	0	0
ENSG00000090554	17	10	7
ENSG00000273189	0	0	0
ENSG00000201675	0	0	0
ENSG00000199631	0	0	0
ENSG00000202503	0	0	0
ENSG00000200259	0	0	0
ENSG00000142534	21698	11686	10012
ENSG00000200530	0	0	0
ENSG00000207782	0	0	0
ENSG00000268681	0	0	0
ENSG00000104870	1713	854	859
ENSG00000142552	283	133	150
ENSG00000142546	1965	1058	908
ENSG00000207073	5	4	1
ENSG00000126460	15	9	6
ENSG00000126464	1466	836	791
ENSG00000268636	0	81	80
ENSG00000126458	627	360	267
ENSG00000126461	2105	1089	1016
ENSG00000126456	702	459	387
ENSG00000274306	0	0	0
ENSG00000224420	16	6	19
ENSG00000268677	0	10	4
ENSG00000169169	39	16	23
ENSG00000243829	10	7	3
ENSG00000126467	10	3	7
ENSG00000206599	0	0	0
ENSG00000267180	0	0	0
ENSG00000167625	207	119	113
ENSG00000279539	3	3	0
ENSG00000105722	338	184	154
ENSG00000167619	31	19	12
ENSG00000008382	138	246	208
ENSG00000269807	0	49	64
ENSG00000267938	3	1	2
ENSG00000269318	12	99	114
ENSG00000141985	429	275	228
ENSG00000267980	13	31	53
ENSG00000167670	415	246	224
ENSG00000267255	0	26	19
ENSG00000167671	3800	2476	2263
ENSG00000266437	0	16	6
ENSG00000267030	0	23	19
ENSG00000280239	62	90	78
ENSG00000267769	39	395	405
ENSG00000267011	5	4	1
ENSG00000167674	1969	1058	958
ENSG00000167676	10375	5444	4978
ENSG00000214456	766	408	358
ENSG00000267385	18	11	7
ENSG00000171236	3	0	3
ENSG00000267408	0	0	0
ENSG00000185361	213	167	131
ENSG00000268565	0	40	42
ENSG00000269082	0	0	0
ENSG00000242779	12	7	5
ENSG00000268282	0	0	0
ENSG00000267943	0	0	0
ENSG00000269526	2	2	0
ENSG00000268964	0	0	0
ENSG00000183207	1310	686	626
ENSG00000273898	0	0	0
ENSG00000104826	15	10	7
ENSG00000268655	10	7	3
ENSG00000267335	0	0	0
ENSG00000267019	0	0	0
ENSG00000267099	0	0	0
ENSG00000267685	0	0	0
ENSG00000268669	0	0	0
ENSG00000189052	0	0	0
ENSG00000269706	0	0	0
ENSG00000283663	7	2	5
ENSG00000283251	0	0	0
ENSG00000268108	16	13	17
ENSG00000225950	119	105	88
ENSG00000268287	6	41	32
ENSG00000265675	0	0	0
ENSG00000104852	11103	5787	5316
ENSG00000104863	608	445	434
ENSG00000221916	4	131	144
ENSG00000174677	0	0	0
ENSG00000213799	45	20	25
ENSG00000203326	15	13	2
ENSG00000241069	0	0	0
ENSG00000196417	75	47	35
ENSG00000239912	0	0	0
ENSG00000249435	0	4	3
ENSG00000241015	56	29	27
ENSG00000287608	13	7	6
ENSG00000198346	23	11	12
ENSG00000250731	2	1	1
ENSG00000241434	0	0	0
ENSG00000213777	3	7	3
ENSG00000274892	0	3	5
ENSG00000268864	39	18	23
ENSG00000269608	0	0	0
ENSG00000242668	0	0	0
ENSG00000204595	5	4	3
ENSG00000200393	0	0	0
ENSG00000270347	1	1	0
ENSG00000207645	0	0	0
ENSG00000207644	0	0	0
ENSG00000221017	0	0	0
ENSG00000207869	0	0	0
ENSG00000207599	0	0	0
ENSG00000207616	0	0	0
ENSG00000207810	0	0	0
ENSG00000283540	0	0	0
ENSG00000207615	0	0	0
ENSG00000207788	0	0	0
ENSG00000221421	0	0	0
ENSG00000207594	0	0	0
ENSG00000207580	0	0	0
ENSG00000207825	0	0	0
ENSG00000207711	0	0	0
ENSG00000283455	0	0	0
ENSG00000207706	0	0	0
ENSG00000207722	0	0	0
ENSG00000207862	0	0	0
ENSG00000207629	0	0	0
ENSG00000207738	0	0	0
ENSG00000283490	0	0	0
ENSG00000283289	0	0	0
ENSG00000207734	0	0	0
ENSG00000207981	6	3	3
ENSG00000207549	0	0	0
ENSG00000251843	0	0	0
ENSG00000207735	0	0	0
ENSG00000207837	0	0	0
ENSG00000207799	0	0	0
ENSG00000207925	0	0	0
ENSG00000211532	0	0	0
ENSG00000207987	0	0	0
ENSG00000207803	0	0	0
ENSG00000252734	0	0	0
ENSG00000283330	0	0	0
ENSG00000207946	0	0	0
ENSG00000207699	0	0	0
ENSG00000207838	0	0	0
ENSG00000207861	0	0	0
ENSG00000252025	0	0	0
ENSG00000207634	0	0	0
ENSG00000252191	0	0	0
ENSG00000283685	0	0	0
ENSG00000207992	0	0	0
ENSG00000207979	0	0	0
ENSG00000207767	0	0	0
ENSG00000221548	0	0	0
ENSG00000252063	0	0	0
ENSG00000207620	0	0	0
ENSG00000269842	0	0	0
ENSG00000284362	0	0	0
ENSG00000130270	6	3	3
ENSG00000079313	681	529	476
ENSG00000267007	0	88	106
ENSG00000284216	0	0	0
ENSG00000267244	140	138	134
ENSG00000267125	0	9	19
ENSG00000129911	54	50	32
ENSG00000267141	1	1	0
ENSG00000261526	11	41	35
ENSG00000267232	0	32	33
ENSG00000129968	3423	1824	1599
ENSG00000227500	462	260	203
ENSG00000213638	29	11	18
ENSG00000133275	1491	795	697
ENSG00000180846	6	7	0
ENSG00000267283	0	241	280
ENSG00000268480	0	0	0
ENSG00000279426	0	0	0
ENSG00000181786	0	0	0
ENSG00000181733	0	0	0
ENSG00000269244	0	0	0
ENSG00000286880	0	0	0
ENSG00000130332	478	265	213
ENSG00000178297	132	140	170
ENSG00000099800	1309	775	712
ENSG00000176619	1200	629	571
ENSG00000283728	0	0	0
ENSG00000267201	0	0	0
ENSG00000099860	127	53	74
ENSG00000267522	0	0	0
ENSG00000142409	1295	678	617
ENSG00000223060	1	0	1
ENSG00000279959	0	0	0
ENSG00000167685	789	411	378
ENSG00000279794	54	29	25
ENSG00000197487	0	0	0
ENSG00000197213	0	0	0
ENSG00000224543	28	15	13
ENSG00000099797	5013	2692	2448
ENSG00000283822	0	0	2
ENSG00000099795	4572	2329	2243
ENSG00000243488	0	0	0
ENSG00000243066	0	0	0
ENSG00000105429	2084	1037	1047
ENSG00000277533	0	0	0
ENSG00000105427	20	9	11
ENSG00000213904	8	52	56
ENSG00000079435	214	125	129
ENSG00000268605	0	2	0
ENSG00000189377	1	1	0
ENSG00000253048	0	0	0
ENSG00000269374	0	18	27
ENSG00000079385	57	41	28
ENSG00000230558	0	0	0
ENSG00000124469	2	1	1
ENSG00000233681	0	0	0
ENSG00000132002	3190	1782	1594
ENSG00000076826	18	7	11
ENSG00000273657	0	0	0
ENSG00000076924	932	505	427
ENSG00000229833	33	19	18
ENSG00000268400	0	0	0
ENSG00000174788	5	20	24
ENSG00000268204	1	1	0
ENSG00000076944	39	17	22
ENSG00000269228	0	0	0
ENSG00000104918	0	0	0
ENSG00000183019	0	0	0
ENSG00000269711	0	0	0
ENSG00000181029	21	13	8
ENSG00000104921	9	5	4
ENSG00000242636	0	0	0
ENSG00000268297	16	9	7
ENSG00000269763	0	0	0
ENSG00000142459	897	449	448
ENSG00000183248	2	1	2
ENSG00000268120	0	0	1
ENSG00000269153	1	1	0
ENSG00000285674	0	0	0
ENSG00000171017	1	5	0
ENSG00000214248	2	1	5
ENSG00000076984	2000	1384	1258
ENSG00000268149	0	312	330
ENSG00000260500	1	4	4
ENSG00000104976	136	72	64
ENSG00000178531	3	2	2
ENSG00000269139	0	89	82
ENSG00000104980	1682	992	860
ENSG00000286138	8	3	5
ENSG00000269813	0	23	21
ENSG00000005206	1450	813	646
ENSG00000268731	0	0	0
ENSG00000213976	0	0	0
ENSG00000196268	320	169	153
ENSG00000269237	0	0	0
ENSG00000268119	55	28	29
ENSG00000268658	5	5	0
ENSG00000268705	0	0	0
ENSG00000090659	16	7	9
ENSG00000104883	47	26	21
ENSG00000198723	0	0	0
ENSG00000267952	0	0	0
ENSG00000198816	1208	1489	1286
ENSG00000269371	0	742	874
ENSG00000090674	356	187	169
ENSG00000268614	0	0	0
ENSG00000032444	1539	823	716
ENSG00000182566	0	0	0
ENSG00000104938	0	0	0
ENSG00000011304	1845	971	874
ENSG00000142541	32154	17337	14818
ENSG00000249709	6	3	3
ENSG00000269693	0	0	0
ENSG00000269560	3	1	2
ENSG00000230310	1	1	0
ENSG00000213290	3	0	3
ENSG00000188033	26	11	15
ENSG00000173875	479	261	218
ENSG00000178464	169	88	81
ENSG00000269242	0	0	0
ENSG00000104774	371	219	152
ENSG00000269590	0	0	0
ENSG00000123154	33	763	842
ENSG00000285589	38	48	72
ENSG00000105583	0	0	0
ENSG00000285583	0	0	0
ENSG00000095059	98	59	56
ENSG00000268945	2	0	2
ENSG00000283980	0	3	0
ENSG00000132004	43	25	36
ENSG00000267791	0	8	7
ENSG00000209702	0	0	0
ENSG00000267004	0	0	0
ENSG00000123144	2226	1120	1106
ENSG00000198356	952	519	433
ENSG00000039987	10	1	9
ENSG00000263800	0	0	0
ENSG00000171223	198	129	134
ENSG00000167815	2629	3508	3081
ENSG00000267062	0	1872	2086
ENSG00000104889	0	0	0
ENSG00000267424	0	0	0
ENSG00000105613	3	3	0
ENSG00000276181	0	0	0
ENSG00000105612	205	173	114
ENSG00000267735	0	35	47
ENSG00000105610	2	1	1
ENSG00000240616	17	8	9
ENSG00000095066	1136	662	539
ENSG00000074181	3446	1811	1635
ENSG00000275711	0	0	0
ENSG00000269635	2	0	2
ENSG00000105131	4	2	2
ENSG00000270802	0	0	0
ENSG00000273218	10	2	8
ENSG00000160460	418	204	214
ENSG00000160410	272	148	124
ENSG00000090006	4289	2186	2103
ENSG00000105245	225	127	98
ENSG00000223284	0	0	0
ENSG00000123815	442	236	235
ENSG00000130816	414	209	205
ENSG00000130313	215	142	160
ENSG00000269161	5	3	2
ENSG00000130309	994	519	475
ENSG00000243771	0	0	0
ENSG00000142444	394	199	195
ENSG00000267469	0	5667	6370
ENSG00000104964	10535	12103	10469
ENSG00000126259	0	0	0
ENSG00000105290	4	2	2
ENSG00000243968	0	0	0
ENSG00000167604	33	15	18
ENSG00000280194	0	21	11
ENSG00000126264	0	11	21
ENSG00000011600	89	42	47
ENSG00000132003	40	46	44
ENSG00000267582	8	4	4
ENSG00000266770	1	1	0
ENSG00000267519	999	562	487
ENSG00000284387	0	0	0
ENSG00000207808	0	0	0
ENSG00000207980	0	0	0
ENSG00000207613	0	0	0
ENSG00000207585	0	0	0
ENSG00000132016	57	106	94
ENSG00000132017	639	353	313
ENSG00000132005	490	281	219
ENSG00000275091	0	3	7
ENSG00000171136	1	1	2
ENSG00000267670	0	1	1
ENSG00000104998	80	47	33
ENSG00000187867	2	2	0
ENSG00000228887	0	0	0
ENSG00000141854	61	33	28
ENSG00000284081	0	0	0
ENSG00000188032	8	4	4
ENSG00000141858	659	378	281
ENSG00000072062	9844	5124	4720
ENSG00000267783	0	0	0
ENSG00000105011	0	0	0
ENSG00000267169	63	54	48
ENSG00000072071	270	151	158
ENSG00000240803	0	0	0
ENSG00000287254	0	0	0
ENSG00000267406	0	0	0
ENSG00000005007	2184	1104	1080
ENSG00000130283	0	0	0
ENSG00000269694	24	14	10
ENSG00000105669	727	379	348
ENSG00000268193	0	0	0
ENSG00000105671	634	333	301
ENSG00000051128	1137	714	595
ENSG00000105329	277	349	347
ENSG00000130175	2000	1127	1031
ENSG00000266933	6	49	45
ENSG00000141933	188	136	124
ENSG00000099804	2049	1074	975
ENSG00000197540	14	8	6
ENSG00000276097	1	1	0
ENSG00000176490	119	60	59
ENSG00000267001	0	0	0
ENSG00000286460	1	0	1
ENSG00000261342	16	9	7
ENSG00000141873	189	96	93
ENSG00000104969	2552	1314	1238
ENSG00000172009	903	489	414
ENSG00000172006	238	132	106
ENSG00000186300	86	54	40
ENSG00000267063	0	1	7
ENSG00000287766	9	4	5
ENSG00000172000	104	63	41
ENSG00000267398	1	0	1
ENSG00000079999	4510	2450	2060
ENSG00000267197	16	6	10
ENSG00000180739	5	1	4
ENSG00000130734	1020	799	775
ENSG00000238364	3	2	1
ENSG00000221410	0	0	0
ENSG00000129347	752	684	622
ENSG00000129355	294	157	137
ENSG00000129354	0	0	0
ENSG00000271010	0	0	0
ENSG00000129353	4522	2357	2165
ENSG00000267100	1072	580	492
ENSG00000129351	5607	2951	2656
ENSG00000213339	976	517	459
ENSG00000207972	0	0	0
ENSG00000265879	4	1	3
ENSG00000207752	0	0	0
ENSG00000275640	0	0	0
ENSG00000099203	220	527	473
ENSG00000214212	36	21	22
ENSG00000267544	1	0	1
ENSG00000130844	324	182	142
ENSG00000105723	993	511	505
ENSG00000268643	0	0	0
ENSG00000105732	318	158	160
ENSG00000028277	51	26	25
ENSG00000254887	1	0	1
ENSG00000266226	0	0	0
ENSG00000259436	4	0	4
ENSG00000160570	319	182	137
ENSG00000288671	0	0	0
ENSG00000241226	0	0	0
ENSG00000010310	13	10	3
ENSG00000207773	0	0	0
ENSG00000283212	0	0	0
ENSG00000011478	30	17	13
ENSG00000177051	332	181	151
ENSG00000279407	77	39	38
ENSG00000288669	0	0	0
ENSG00000167680	333	155	178
ENSG00000161681	31	20	19
ENSG00000197961	305	155	150
ENSG00000185869	33	15	18
ENSG00000197256	1208	656	552
ENSG00000197128	198	98	100
ENSG00000231924	0	0	0
ENSG00000261221	2305	1235	1073
ENSG00000130167	0	0	0
ENSG00000185198	0	0	0
ENSG00000182310	91	58	44
ENSG00000167483	26	16	10
ENSG00000186272	127	51	76
ENSG00000196589	0	0	0
ENSG00000129437	4	3	1
ENSG00000126262	2	2	0
ENSG00000213921	0	0	0
ENSG00000196684	15	4	11
ENSG00000283632	70	35	35
ENSG00000126457	4210	2215	1995
ENSG00000079462	54	57	53
ENSG00000161270	0	0	0
ENSG00000167635	1762	939	841
ENSG00000062370	56	33	23
ENSG00000105287	386	201	185
ENSG00000188269	1	0	1
ENSG00000130312	1356	767	687
ENSG00000214046	354	241	177
ENSG00000128626	444	258	190
ENSG00000267631	0	0	0
ENSG00000104818	0	0	0
ENSG00000167615	6507	3689	3357
ENSG00000142233	18	12	8
ENSG00000124440	995	584	503
ENSG00000167733	211	116	97
ENSG00000104814	281	162	187
ENSG00000267291	2	11	19
ENSG00000178982	5922	3108	2814
ENSG00000267375	8	3	5
ENSG00000182472	33	207	220
ENSG00000267892	4	3	3
ENSG00000178934	7	6	1
ENSG00000207296	0	0	0
ENSG00000171747	36	17	19
ENSG00000268756	30	17	13
ENSG00000130402	2542	1538	1396
ENSG00000105357	5366	3157	2763
ENSG00000071564	699	356	343
ENSG00000125746	116	53	64
ENSG00000011451	1232	676	556
ENSG00000240846	0	0	0
ENSG00000267372	0	0	0
ENSG00000279488	1	56	72
ENSG00000267755	0	61	68
ENSG00000185988	22	20	15
ENSG00000160953	548	426	385
ENSG00000115255	24	16	8
ENSG00000141867	2176	1140	1036
ENSG00000160877	586	429	384
ENSG00000267512	0	105	99
ENSG00000104915	460	247	213
ENSG00000160888	119	193	162
ENSG00000287296	0	17	24
ENSG00000267598	0	86	102
ENSG00000213253	0	0	0
ENSG00000141837	33	17	16
ENSG00000179218	1964	1573	1400
ENSG00000269720	30	19	11
ENSG00000130303	1192	625	567
ENSG00000282851	22	16	16
ENSG00000141971	314	173	153
ENSG00000269481	5	4	17
ENSG00000254503	8	5	3
ENSG00000269053	6	6	7
ENSG00000188051	3	3	0
ENSG00000269035	0	0	0
ENSG00000269736	3	3	0
ENSG00000171773	3	0	3
ENSG00000105538	431	214	217
ENSG00000156413	0	0	0
ENSG00000171124	0	0	0
ENSG00000267709	0	0	0
ENSG00000130383	0	0	0
ENSG00000267751	0	0	2
ENSG00000252539	13	7	6
ENSG00000099866	36	31	21
ENSG00000172270	9700	5124	4578
ENSG00000105464	34	25	9
ENSG00000105523	5	3	2
ENSG00000006638	77	41	36
ENSG00000226800	16	144	173
ENSG00000105298	392	367	326
ENSG00000186111	901	493	408
ENSG00000267304	5	3	2
ENSG00000268189	3	280	374
ENSG00000279203	44	21	23
ENSG00000105127	951	534	500
ENSG00000089351	2071	1088	1036
